2012-05-15,78000,8.38
2012-05-14,98000,8.51
2012-05-11,52700,8.24
2012-05-10,56000,8.67
2012-05-09,49700,8.86
2012-05-08,40100,9.25
2012-05-07,62800,9.31
2012-05-04,154000,8.87
2012-05-03,65000,8.53
2012-05-02,63000,8.54
2012-05-01,77000,8.67
2012-04-30,110800,8.75
2012-04-27,66300,8.60
2012-04-26,41400,8.45
2012-04-25,54700,8.31
2012-04-24,72300,8.14
2012-04-23,101100,8.08
2012-04-20,184100,8.54
2012-04-19,138700,8.11
2012-04-18,76800,7.89
2012-04-17,51400,8.34
2012-04-16,67200,8.48
2012-04-13,73700,8.97
2012-04-12,31600,9.22
2012-04-11,58300,9.61
2012-04-10,72500,9.04
2012-04-09,104200,9.68
2012-04-05,66800,9.78
2012-04-04,44600,9.69
2012-04-03,75700,10.13
2012-04-02,109800,10.40
2012-03-30,279000,10.42
2012-03-29,40400,10.20
2012-03-28,34900,10.21
2012-03-27,37300,10.32
2012-03-26,47500,10.87
2012-03-23,114800,10.74
2012-03-22,66200,10.76
2012-03-21,78700,11.15
2012-03-20,65200,11.13
2012-03-19,63000,10.65
2012-03-16,199600,10.16
2012-03-15,55400,10.28
2012-03-14,90400,10.11
2012-03-13,72700,10.97
2012-03-12,28200,10.97
2012-03-09,425800,11.26
2012-03-08,47400,10.94
2012-03-07,73800,11.15
2012-03-06,42000,11.07
2012-03-05,29600,11.16
2012-03-02,82800,11.09
2012-03-01,77400,11.33
2012-02-29,196900,12.25
2012-02-28,368000,11.90
2012-02-27,93300,11.89
2012-02-24,61600,13.04
2012-02-23,117400,13.31
2012-02-22,34600,13.30
2012-02-21,99600,13.35
2012-02-17,43200,13.30
2012-02-16,59900,13.30
2012-02-15,49800,13.30
2012-02-14,96200,13.49
2012-02-13,98000,13.88
2012-02-10,80000,14.34
2012-02-09,41400,14.80
2012-02-08,40400,15.38
2012-02-07,55000,15.22
2012-02-06,76700,15.51
2012-02-03,114700,15.53
2012-02-02,72800,14.95
2012-02-01,77700,14.88
2012-01-31,63500,14.38
2012-01-30,63800,14.33
2012-01-27,59500,14.67
2012-01-26,79200,15.02
2012-01-25,40200,15.08
2012-01-24,31800,15.23
2012-01-23,47400,15.66
2012-01-20,23200,16.44
2012-01-19,33800,15.44
2012-01-18,32200,15.07
2012-01-17,52800,14.71
2012-01-13,47600,15.08
2012-01-12,87500,15.32
2012-01-11,83500,15.52
2012-01-10,48400,17.02
2012-01-09,63800,16.94
2012-01-06,25900,15.06
2012-01-05,51700,14.78
2012-01-04,23200,15.33
2012-01-03,64000,16.16
2011-12-30,44600,14.68
2011-12-29,48900,14.48
2011-12-28,29500,14.34
2011-12-27,22100,15.45
2011-12-23,42000,15.33
2011-12-22,29300,15.51
2011-12-21,19500,15.75
2011-12-20,59600,16.13
2011-12-19,85200,14.76
2011-12-16,510300,16.01
2011-12-15,95300,14.67
2011-12-14,95400,15.51
2011-12-13,59800,14.87
2011-12-12,62800,14.54
2011-12-09,63800,13.74
2011-12-08,46200,13.09
2011-12-07,44400,13.33
2011-12-06,428800,13.27
2011-12-05,128200,13.53
2011-12-02,80100,13.73
2011-12-01,55900,14.10
2011-11-30,254500,13.88
2011-11-29,170500,13.22
2011-11-28,56500,13.31
2011-11-25,23700,13.18
2011-11-23,50500,13.27
2011-11-22,26800,13.79
2011-11-21,36200,14.11
2011-11-18,170800,14.24
2011-11-17,80300,14.25
2011-11-16,48400,14.37
2011-11-15,76900,14.35
2011-11-14,89900,14.63
2011-11-11,73400,14.72
2011-11-10,116000,14.58
2011-11-09,128800,14.38
2011-11-08,92900,15.20
2011-11-07,82500,14.55
2011-11-04,77100,14.79
2011-11-03,197500,14.54
2011-11-02,152100,15.51
2011-11-01,96900,14.09
2011-10-31,6500,10.53
