2012-05-29,558000,2.72
2012-05-25,363700,2.74
2012-05-24,445500,2.75
2012-05-23,841000,2.82
2012-05-22,600600,2.80
2012-05-21,610800,2.95
2012-05-18,881200,2.78
2012-05-17,839000,2.73
2012-05-16,627800,2.75
2012-05-15,626600,2.89
2012-05-14,804700,2.98
2012-05-11,606100,3.06
2012-05-10,1144200,3.04
2012-05-09,766100,3.06
2012-05-08,797600,3.13
2012-05-07,2252500,3.15
2012-05-04,2019100,3.33
2012-05-03,939500,3.66
2012-05-02,774100,3.78
2012-05-01,1375500,3.84
2012-04-30,741500,3.87
2012-04-27,796700,3.90
2012-04-26,457600,3.90
2012-04-25,592400,3.89
2012-04-24,895200,3.84
2012-04-23,580700,3.63
2012-04-20,938400,3.69
2012-04-19,412400,3.55
2012-04-18,701200,3.55
2012-04-17,902900,3.65
2012-04-16,1073100,3.53
2012-04-13,578000,3.56
2012-04-12,1012600,3.63
2012-04-11,2701000,3.73
2012-04-10,1294400,3.28
2012-04-09,902400,3.27
2012-04-05,524700,3.32
2012-04-04,525200,3.27
2012-04-03,434400,3.31
2012-04-02,744700,3.33
2012-03-30,377200,3.30
2012-03-29,492800,3.32
2012-03-28,867300,3.32
2012-03-27,930700,3.36
2012-03-26,572500,3.50
2012-03-23,482700,3.37
2012-03-22,1045200,3.31
2012-03-21,586200,3.44
2012-03-20,621600,3.48
2012-03-19,455300,3.68
2012-03-16,1160100,3.63
2012-03-15,885500,3.56
2012-03-14,443200,3.50
2012-03-13,690600,3.61
2012-03-12,581100,3.61
2012-03-09,1991900,3.64
2012-03-08,766800,3.31
2012-03-07,931500,3.27
2012-03-06,1325700,3.20
2012-03-05,1420700,3.36
2012-03-02,1449100,3.19
2012-03-01,2299100,3.13
2012-02-29,1716600,2.90
2012-02-28,1092600,3.05
2012-02-27,3588000,3.08
2012-02-24,629300,3.38
2012-02-23,705500,3.40
2012-02-22,336800,3.35
2012-02-21,527800,3.34
2012-02-17,686500,3.42
2012-02-16,544700,3.31
2012-02-15,296200,3.20
2012-02-14,733100,3.33
2012-02-13,669400,3.35
2012-02-10,901500,3.10
2012-02-09,466200,3.28
2012-02-08,879500,3.38
2012-02-07,555600,3.34
2012-02-06,519600,3.44
2012-02-03,1343500,3.36
2012-02-02,1668400,3.20
2012-02-01,995000,3.07
2012-01-31,1328700,3.01
2012-01-30,964100,2.89
2012-01-27,288300,3.03
2012-01-26,1660900,3.06
2012-01-25,952700,3.12
2012-01-24,674200,3.00
2012-01-23,720400,2.99
2012-01-20,627400,3.02
2012-01-19,2161700,3.10
2012-01-18,1473600,2.92
2012-01-17,1410600,2.75
2012-01-13,1695500,2.72
2012-01-12,2068700,2.62
2012-01-11,337900,2.58
2012-01-10,4967600,2.64
2012-01-09,842400,2.53
2012-01-06,1536600,2.58
2012-01-05,1078700,2.59
2012-01-04,1467100,2.59
2012-01-03,1092000,2.48
2011-12-30,834100,2.25
2011-12-29,749700,2.25
2011-12-28,1085700,2.23
2011-12-27,735400,2.30
2011-12-23,550800,2.24
2011-12-22,596400,2.26
2011-12-21,820300,2.19
2011-12-20,1792100,2.08
2011-12-19,909000,2.00
2011-12-16,1926900,2.05
2011-12-15,1014200,2.11
2011-12-14,1045500,2.23
2011-12-13,1239200,2.32
2011-12-12,913400,2.42
2011-12-09,1739400,2.47
2011-12-08,1254000,2.35
2011-12-07,1092200,2.42
2011-12-06,1077900,2.43
2011-12-05,1522400,2.40
2011-12-02,1232700,2.29
2011-12-01,2245000,2.20
2011-11-30,2635100,2.36
2011-11-29,949100,2.08
2011-11-28,970100,2.15
2011-11-25,279500,2.00
2011-11-23,842800,2.01
2011-11-22,764500,2.06
2011-11-21,855200,2.18
2011-11-18,677200,2.33
2011-11-17,1246400,2.24
2011-11-16,866500,2.40
2011-11-15,599400,2.51
2011-11-14,726200,2.46
2011-11-11,1577300,2.63
2011-11-10,1696300,2.61
2011-11-09,1537300,2.55
2011-11-08,1922800,2.76
2011-11-07,1745700,2.77
2011-11-04,2402500,2.54
2011-11-03,4683700,2.77
2011-11-02,3172300,2.35
2011-11-01,1285500,2.08
2011-10-31,1593200,2.24
2011-10-28,1944300,2.41
2011-10-27,1678100,2.21
2011-10-26,2517900,2.02
2011-10-25,1966600,1.95
2011-10-24,2590600,2.01
2011-10-21,1888000,1.95
2011-10-20,2141900,1.90
2011-10-19,4759600,1.92
2011-10-18,3123600,2.09
2011-10-17,1703600,2.03
2011-10-14,1733500,2.08
2011-10-13,1830900,2.08
2011-10-12,1805100,2.28
2011-10-11,1189700,2.01
2011-10-10,2239900,2.01
2011-10-07,1257100,1.75
2011-10-06,1929400,1.85
2011-10-05,2189900,1.60
2011-10-04,3200000,1.63
2011-10-03,1257100,1.64
2011-09-30,1066300,1.91
2011-09-29,744400,2.00
2011-09-28,1279200,1.89
2011-09-27,2026000,1.97
2011-09-26,1705400,2.01
2011-09-23,1343600,1.88
2011-09-22,1408000,2.00
2011-09-21,1032300,2.11
2011-09-20,1373900,2.22
2011-09-19,1698900,2.28
2011-09-16,2900600,2.39
2011-09-15,1468900,2.51
2011-09-14,1548800,2.60
2011-09-13,1766500,2.72
2011-09-12,3180200,2.77
2011-09-09,2231400,2.41
2011-09-08,1788800,2.37
2011-09-07,4606400,2.49
2011-09-06,2669800,2.23
2011-09-02,1025600,2.67
2011-09-01,1122700,2.82
2011-08-31,2068600,2.91
2011-08-30,1744200,3.00
2011-08-29,1098700,3.09
2011-08-26,1345000,2.81
2011-08-25,809600,2.83
2011-08-24,2408800,2.94
2011-08-23,2394100,2.91
2011-08-22,1592900,2.68
2011-08-19,1925600,2.92
2011-08-18,2301500,2.98
2011-08-17,1551700,3.00
2011-08-16,2678000,3.09
2011-08-15,2533000,3.01
2011-08-12,1846500,2.99
2011-08-11,2287500,3.02
2011-08-10,2312800,3.01
2011-08-09,1687200,3.24
2011-08-08,2663500,3.23
2011-08-05,3440200,3.83
2011-08-04,3031900,4.02
2011-08-03,2204600,5.02
2011-08-02,1470000,5.41
2011-08-01,1072600,5.60
2011-07-29,836900,5.58
2011-07-28,604500,5.56
2011-07-27,736900,5.57
2011-07-26,411700,5.76
2011-07-25,767500,5.88
2011-07-22,542900,6.02
2011-07-21,1146000,5.79
2011-07-20,536400,6.08
2011-07-19,952600,6.12
2011-07-18,489200,5.95
2011-07-15,818300,6.06
2011-07-14,788400,5.88
2011-07-13,634100,6.06
2011-07-12,639100,5.93
2011-07-11,869300,5.91
2011-07-08,598900,6.14
2011-07-07,742900,6.15
2011-07-06,763500,5.88
2011-07-05,879300,5.88
2011-07-01,993700,5.95
2011-06-30,1398300,5.98
2011-06-29,769200,5.45
2011-06-28,760900,5.45
2011-06-27,1196200,5.43
2011-06-24,1995300,5.36
2011-06-23,1269200,5.54
2011-06-22,1265000,5.70
2011-06-21,1755900,5.74
2011-06-20,930700,5.69
2011-06-17,2329600,5.75
2011-06-16,1160700,5.99
2011-06-15,1596400,6.02
2011-06-14,875100,6.25
2011-06-13,1608700,6.35
2011-06-10,758000,6.26
2011-06-09,513400,6.19
2011-06-08,833000,6.21
2011-06-07,1029700,6.18
2011-06-06,1153100,6.22
2011-06-03,725700,6.42
2011-06-02,1033800,6.36
2011-06-01,648000,6.29
2011-05-31,820200,6.51
2011-05-27,514000,6.48
2011-05-26,466200,6.41
2011-05-25,761800,6.34
2011-05-24,904500,6.26
2011-05-23,908500,6.36
2011-05-20,1623400,6.50
2011-05-19,1273600,6.30
2011-05-18,850500,6.06
2011-05-17,1171300,5.90
2011-05-16,1180100,6.08
2011-05-13,1262400,6.08
2011-05-12,1236100,6.18
2011-05-11,1485600,6.20
2011-05-10,1450300,6.20
2011-05-09,1222500,6.20
2011-05-06,1877400,5.95
2011-05-05,1850100,6.20
2011-05-04,3554800,6.57
2011-05-03,662700,7.46
2011-05-02,558500,7.59
2011-04-29,686000,7.86
2011-04-28,617800,7.74
2011-04-27,641900,7.96
2011-04-26,554500,8.19
2011-04-25,531600,7.90
2011-04-21,998400,8.00
2011-04-20,1117000,7.82
2011-04-19,1575800,7.71
2011-04-18,640400,7.47
2011-04-15,850800,7.60
2011-04-14,528200,7.42
2011-04-13,680200,7.31
2011-04-12,1146500,7.25
2011-04-11,795100,7.26
2011-04-08,1152200,7.38
2011-04-07,1016000,7.21
2011-04-06,488100,7.02
2011-04-05,574400,6.95
2011-04-04,401300,6.95
2011-04-01,448400,6.94
2011-03-31,745700,6.98
2011-03-30,446800,6.89
2011-03-29,434900,6.84
2011-03-28,408900,6.73
2011-03-25,503200,6.76
2011-03-24,575700,6.75
2011-03-23,669900,6.71
2011-03-22,634800,6.73
2011-03-21,989800,6.79
2011-03-18,2863800,6.68
2011-03-17,868800,6.74
2011-03-16,1830200,6.60
2011-03-15,613400,6.97
2011-03-14,579900,7.19
2011-03-11,692100,7.03
2011-03-10,676400,6.81
2011-03-09,494000,7.30
2011-03-08,726000,7.35
2011-03-07,633300,7.27
2011-03-04,1115800,7.34
2011-03-03,920400,7.31
2011-03-02,1808500,7.10
2011-03-01,1250700,6.80
2011-02-28,635600,6.88
2011-02-25,868200,6.67
2011-02-24,515100,6.47
2011-02-23,708200,6.50
2011-02-22,1065000,6.44
2011-02-18,804700,6.51
2011-02-17,874000,6.84
2011-02-16,700700,6.61
2011-02-15,797400,6.35
2011-02-14,853500,6.28
2011-02-11,249200,6.28
2011-02-10,397400,6.21
2011-02-09,299200,6.22
2011-02-08,535000,6.29
2011-02-07,328200,6.30
2011-02-04,685900,6.21
2011-02-03,423200,6.25
2011-02-02,352100,6.31
2011-02-01,470800,6.33
2011-01-31,744400,6.14
2011-01-28,706800,6.11
2011-01-27,337600,6.31
2011-01-26,352900,6.19
2011-01-25,411100,6.02
2011-01-24,524800,6.00
2011-01-21,828800,6.05
2011-01-20,484100,6.01
2011-01-19,749100,6.10
2011-01-18,978400,6.19
2011-01-14,458400,6.15
2011-01-13,1082000,6.13
2011-01-12,1238100,6.05
2011-01-11,519600,6.04
2011-01-10,1182600,6.00
2011-01-07,593900,5.95
2011-01-06,664600,5.92
2011-01-05,972000,5.90
2011-01-04,569100,5.80
2011-01-03,402000,5.78
2010-12-31,372600,5.67
2010-12-30,259500,5.80
2010-12-29,262400,5.74
2010-12-28,213300,5.78
2010-12-27,151400,5.92
2010-12-23,179300,5.89
2010-12-22,265600,5.84
2010-12-21,625100,5.82
2010-12-20,397600,5.77
2010-12-17,668600,5.62
2010-12-16,361100,5.60
2010-12-15,420700,5.65
2010-12-14,636000,5.67
2010-12-13,397400,5.84
2010-12-10,668900,5.92
2010-12-09,565700,5.75
2010-12-08,276300,5.49
2010-12-07,433200,5.62
2010-12-06,253500,5.64
2010-12-03,229400,5.62
2010-12-02,532100,5.67
2010-12-01,991900,5.57
2010-11-30,677000,5.35
2010-11-29,616400,5.26
2010-11-26,85200,5.25
2010-11-24,604300,5.32
2010-11-23,620800,5.13
2010-11-22,1168600,5.26
2010-11-19,812800,5.51
2010-11-18,564400,5.33
2010-11-17,898800,5.16
2010-11-16,1098800,5.09
2010-11-15,442400,5.31
2010-11-12,768000,5.30
2010-11-11,1010500,5.54
2010-11-10,943200,5.39
2010-11-09,1482200,5.30
2010-11-08,479100,5.30
2010-11-05,1235700,5.35
2010-11-04,1539100,5.15
2010-11-03,630000,4.93
2010-11-02,973500,4.98
2010-11-01,1556200,4.94
2010-10-29,625700,5.06
2010-10-28,532200,5.22
2010-10-27,486600,5.23
2010-10-26,430200,5.39
2010-10-25,423200,5.32
2010-10-22,396600,5.37
2010-10-21,703100,5.38
2010-10-20,767300,5.30
2010-10-19,794100,5.22
2010-10-18,445500,5.40
2010-10-15,915700,5.39
2010-10-14,443800,5.43
2010-10-13,994300,5.53
2010-10-12,708200,5.52
2010-10-11,418600,5.44
2010-10-08,686600,5.40
2010-10-07,948000,5.21
2010-10-06,624600,5.40
2010-10-05,816900,5.30
2010-10-04,685100,5.20
2010-10-01,394200,5.50
2010-09-30,899800,5.47
2010-09-29,719700,5.57
2010-09-28,645400,5.37
2010-09-27,557600,5.25
2010-09-24,594500,5.31
2010-09-23,721500,5.17
2010-09-22,664700,5.46
2010-09-21,684900,5.43
2010-09-20,828400,5.46
2010-09-17,2712200,5.30
2010-09-16,1643400,5.58
2010-09-15,4364400,5.74
2010-09-14,714500,4.92
2010-09-13,755200,4.97
2010-09-10,565400,4.94
2010-09-09,1279600,4.89
2010-09-08,1230500,4.84
2010-09-07,517300,4.58
2010-09-03,414400,4.65
2010-09-02,720800,4.63
2010-09-01,1426000,4.55
2010-08-31,539200,4.57
2010-08-30,1182700,4.60
2010-08-27,1016600,4.71
2010-08-26,927300,4.71
2010-08-25,493300,4.83
2010-08-24,673700,4.85
2010-08-23,767000,4.94
2010-08-20,735700,4.91
2010-08-19,1130300,5.00
2010-08-18,683200,5.17
2010-08-17,354700,5.26
2010-08-16,505400,5.17
2010-08-13,440000,5.15
2010-08-12,1095200,5.18
2010-08-11,770800,5.18
2010-08-10,715200,5.48
2010-08-09,474600,5.53
2010-08-06,510600,5.45
2010-08-05,454500,5.48
2010-08-04,843100,5.65
2010-08-03,485200,5.63
2010-08-02,930500,5.78
2010-07-30,1086700,5.92
2010-07-29,974900,6.26
2010-07-28,636900,6.27
2010-07-27,835400,6.34
2010-07-26,1286300,6.43
2010-07-23,1002600,6.53
2010-07-22,650700,6.49
2010-07-21,804100,6.22
2010-07-20,696300,6.33
2010-07-19,811700,5.94
2010-07-16,1090200,6.01
2010-07-15,1321900,5.98
2010-07-14,1000300,6.07
2010-07-13,843000,6.45
2010-07-12,779800,6.14
2010-07-09,493200,6.15
2010-07-08,1275000,6.05
2010-07-07,1270900,5.72
2010-07-06,922100,5.36
2010-07-02,700200,5.56
2010-07-01,987200,5.72
2010-06-30,968100,5.85
2010-06-29,925500,5.82
2010-06-28,804200,6.24
2010-06-25,6440500,6.36
2010-06-24,1009500,6.05
2010-06-23,883700,5.91
2010-06-22,1293200,5.94
2010-06-21,869300,6.23
2010-06-18,1399900,6.13
2010-06-17,1727900,6.00
2010-06-16,850700,5.77
2010-06-15,936200,5.75
2010-06-14,1268100,5.59
2010-06-11,561200,5.64
2010-06-10,834200,5.50
2010-06-09,2131500,5.35
2010-06-08,803600,4.86
2010-06-07,842100,4.82
2010-06-04,1665500,5.11
2010-06-03,1204800,5.18
2010-06-02,2446100,5.04
2010-06-01,1817300,4.86
2010-05-28,1031100,5.52
2010-05-27,851800,5.60
2010-05-26,1227900,5.39
2010-05-25,1541400,5.16
2010-05-24,815700,5.30
2010-05-21,1107100,5.61
2010-05-20,1380500,5.57
2010-05-19,1381400,5.85
2010-05-18,963800,5.90
2010-05-17,2289000,6.16
2010-05-14,999200,6.03
2010-05-13,1077100,6.03
2010-05-12,1099100,6.23
2010-05-11,1096000,5.81
2010-05-10,1552000,5.63
2010-05-07,1842600,5.65
2010-05-06,1581000,6.00
2010-05-05,1101000,6.35
2010-05-04,1193900,6.34
2010-05-03,903600,6.60
2010-04-30,1659600,6.56
2010-04-29,2585400,6.88
2010-04-28,853600,7.58
2010-04-27,799700,7.68
2010-04-26,679800,7.97
2010-04-23,723600,7.94
2010-04-22,1821400,7.62
2010-04-21,491400,7.49
2010-04-20,888300,7.58
2010-04-19,826000,7.36
2010-04-16,815300,7.47
2010-04-15,457900,7.67
2010-04-14,318700,7.72
2010-04-13,515400,7.57
2010-04-12,1126000,7.72
2010-04-09,511700,7.45
2010-04-08,913200,7.47
2010-04-07,563300,7.52
2010-04-06,504600,7.65
2010-04-05,548800,7.64
2010-04-01,524900,7.59
2010-03-31,1091700,7.33
2010-03-30,984300,7.15
2010-03-29,660600,7.02
2010-03-26,736400,7.00
2010-03-25,772000,7.06
2010-03-24,486100,7.32
2010-03-23,727200,7.28
2010-03-22,597000,7.33
2010-03-19,1329000,7.25
2010-03-18,1068000,7.31
2010-03-17,1562000,7.41
2010-03-16,558400,7.17
2010-03-15,486000,7.09
2010-03-12,558500,7.20
2010-03-11,1012700,7.18
2010-03-10,975600,7.02
2010-03-09,1089100,6.99
2010-03-08,701200,7.00
2010-03-05,951400,7.00
2010-03-04,947400,6.98
2010-03-03,1269400,7.04
2010-03-02,2106800,6.99
2010-03-01,879400,7.08
2010-02-26,1118000,7.05
2010-02-25,693600,7.28
2010-02-24,1447900,7.20
2010-02-23,1052000,7.49
2010-02-22,533000,7.75
2010-02-19,379500,7.82
2010-02-18,1154100,7.84
2010-02-17,1194500,7.64
2010-02-16,536300,7.30
2010-02-12,1734000,7.05
2010-02-11,418800,7.05
2010-02-10,509200,6.88
2010-02-09,644500,6.78
2010-02-08,342100,6.76
2010-02-05,1132400,6.82
2010-02-04,736000,6.74
2010-02-03,530800,7.22
2010-02-02,555000,7.26
2010-02-01,725300,7.27
2010-01-29,602000,7.04
2010-01-28,443300,7.15
2010-01-27,581400,7.32
2010-01-26,448500,7.34
2010-01-25,378400,7.44
2010-01-22,493600,7.37
2010-01-21,711200,7.63
2010-01-20,853900,7.80
2010-01-19,684200,8.02
2010-01-15,1360000,7.74
2010-01-14,327000,7.93
2010-01-13,442500,7.89
2010-01-12,622800,7.77
2010-01-11,646700,7.92
2010-01-08,644100,7.96
2010-01-07,924900,8.01
2010-01-06,829600,8.02
2010-01-05,856100,8.01
2010-01-04,1000300,8.00
2009-12-31,489400,7.56
2009-12-30,748700,7.51
2009-12-29,751900,7.50
2009-12-28,579300,7.39
2009-12-24,192400,7.50
2009-12-23,480100,7.43
2009-12-22,669800,7.49
2009-12-21,838100,7.46
2009-12-18,1686500,7.69
2009-12-17,630400,7.55
2009-12-16,759500,7.45
2009-12-15,525900,7.39
2009-12-14,717400,7.46
2009-12-11,521400,7.19
2009-12-10,1322600,7.08
2009-12-09,1167700,7.11
2009-12-08,1318800,7.18
2009-12-07,1259900,7.43
2009-12-04,893200,7.10
2009-12-03,904600,7.10
2009-12-02,841500,7.34
2009-12-01,1448500,7.21
2009-11-30,833000,7.26
2009-11-27,592500,7.25
2009-11-25,603900,7.48
2009-11-24,858700,7.45
2009-11-23,1058400,7.50
2009-11-20,1115900,7.34
2009-11-19,912800,7.50
2009-11-18,1364700,7.77
2009-11-17,692800,8.06
2009-11-16,1246500,8.05
2009-11-13,1937400,7.65
2009-11-12,1725900,7.61
2009-11-11,1549100,8.05
2009-11-10,1523300,8.20
2009-11-09,1139100,8.31
2009-11-06,846300,7.90
2009-11-05,1739300,8.05
2009-11-04,1570700,7.95
2009-11-03,2407700,7.69
2009-11-02,2139100,7.33
2009-10-30,2632100,7.68
2009-10-29,4581400,8.35
2009-10-28,975600,9.02
2009-10-27,1037900,9.71
2009-10-26,954700,9.80
2009-10-23,1191000,10.07
2009-10-22,1108800,10.45
2009-10-21,1181600,10.28
2009-10-20,951300,10.24
2009-10-19,940000,10.19
2009-10-16,937000,9.99
2009-10-15,1655700,10.04
2009-10-14,1178200,10.06
2009-10-13,624000,10.05
2009-10-12,619200,10.06
2009-10-09,621400,9.89
2009-10-08,1184100,9.92
2009-10-07,730100,9.86
2009-10-06,1014900,9.77
2009-10-05,1104700,9.54
2009-10-02,1287600,9.48
2009-10-01,1031200,9.55
2009-09-30,1549400,9.89
2009-09-29,1115600,9.88
2009-09-28,1505400,9.96
2009-09-25,1646600,9.61
2009-09-24,1329000,9.68
2009-09-23,2044500,9.91
2009-09-22,2527300,10.15
2009-09-21,3228500,10.09
2009-09-18,14248400,10.10
2009-09-17,1660600,10.64
2009-09-16,752300,11.18
2009-09-15,834100,11.07
2009-09-14,1205900,10.98
2009-09-11,679800,10.96
2009-09-10,519600,10.96
2009-09-09,635500,10.67
2009-09-08,576300,10.51
2009-09-04,821500,10.16
2009-09-03,1047700,9.97
2009-09-02,1188300,10.02
2009-09-01,1452100,10.32
2009-08-31,928900,10.43
2009-08-28,866800,11.00
2009-08-27,716300,11.21
2009-08-26,1113000,11.50
2009-08-25,769000,11.28
2009-08-24,881200,11.41
2009-08-21,533100,10.85
2009-08-20,521900,10.53
2009-08-19,388300,10.37
2009-08-18,646300,10.18
2009-08-17,360200,9.73
2009-08-14,668500,9.92
2009-08-13,564900,10.16
2009-08-12,516900,9.84
2009-08-11,849400,9.49
2009-08-10,309000,10.00
2009-08-07,317200,9.75
2009-08-06,829500,9.73
2009-08-05,574600,9.94
2009-08-04,1002200,9.84
2009-08-03,783800,9.63
2009-07-31,778000,8.93
2009-07-30,1381400,8.82
2009-07-29,574000,8.73
2009-07-28,584800,8.95
2009-07-27,435400,9.04
2009-07-24,167700,8.90
2009-07-23,327600,8.90
2009-07-22,176100,8.67
2009-07-21,236500,8.82
2009-07-20,225800,8.83
2009-07-17,353000,8.83
2009-07-16,191600,8.74
2009-07-15,491500,8.63
2009-07-14,516400,8.38
2009-07-13,566500,8.19
2009-07-10,404700,8.08
2009-07-09,487500,8.02
2009-07-08,1223700,7.79
2009-07-07,516600,7.74
2009-07-06,471100,8.03
2009-07-02,326500,8.33
2009-07-01,977300,8.75
2009-06-30,1124100,8.63
2009-06-29,488100,8.57
2009-06-26,1691400,8.66
2009-06-25,331700,8.29
2009-06-24,397700,7.92
2009-06-23,816500,7.93
2009-06-22,746600,7.75
2009-06-19,770700,8.40
2009-06-18,654500,8.48
2009-06-17,1194200,8.44
2009-06-16,903800,8.34
2009-06-15,1051400,8.50
2009-06-12,1045600,8.73
2009-06-11,1253000,8.56
2009-06-10,1111300,8.40
2009-06-09,1466700,8.35
2009-06-08,1968300,8.46
2009-06-05,8977800,8.22
2009-06-04,1602700,8.92
2009-06-03,741300,9.38
2009-06-02,1055400,9.69
2009-06-01,917100,10.00
2009-05-29,523400,10.09
2009-05-28,543100,9.62
2009-05-27,584300,9.75
2009-05-26,503500,9.52
2009-05-22,396500,8.92
2009-05-21,449300,8.98
2009-05-20,949200,9.45
2009-05-19,694600,9.86
2009-05-18,334500,9.12
2009-05-15,692100,8.66
2009-05-14,258500,8.89
2009-05-13,300300,8.69
2009-05-12,254200,9.43
2009-05-11,635900,9.42
2009-05-08,564200,9.69
2009-05-07,665400,8.93
2009-05-06,1087500,9.17
2009-05-05,665600,8.65
2009-05-04,656900,8.88
2009-05-01,408800,8.19
2009-04-30,241100,7.92
2009-04-29,360300,8.06
2009-04-28,415600,7.61
2009-04-27,325800,7.86
2009-04-24,533000,8.07
2009-04-23,440200,7.74
2009-04-22,409400,7.64
2009-04-21,527900,7.37
2009-04-20,314200,7.25
2009-04-17,310500,7.97
2009-04-16,563700,7.70
2009-04-15,405800,7.59
2009-04-14,501200,7.64
2009-04-13,245300,8.10
2009-04-09,293200,8.16
2009-04-08,343100,7.71
2009-04-07,450600,7.42
2009-04-06,346300,7.55
2009-04-03,430200,7.68
2009-04-02,507800,7.24
2009-04-01,332500,6.95
2009-03-31,306800,6.77
2009-03-30,358800,6.86
2009-03-27,510900,7.18
2009-03-26,710500,7.23
2009-03-25,662300,6.58
2009-03-24,556700,6.53
2009-03-23,389000,6.78
2009-03-20,435100,6.07
2009-03-19,446700,6.59
2009-03-18,851000,6.33
2009-03-17,503500,6.02
2009-03-16,334600,5.36
2009-03-13,310800,5.34
2009-03-12,305900,5.60
2009-03-11,434900,5.13
2009-03-10,543900,5.01
2009-03-09,392600,4.86
2009-03-06,443100,4.88
2009-03-05,629300,4.97
2009-03-04,866600,5.39
2009-03-03,2119600,5.45
2009-03-02,993700,5.04
2009-02-27,474200,5.05
2009-02-26,424700,4.89
2009-02-25,763800,4.86
2009-02-24,713600,4.93
2009-02-23,841800,4.68
2009-02-20,1271000,5.01
2009-02-19,1361200,5.65
2009-02-18,1309300,5.44
2009-02-17,454600,5.53
2009-02-13,557600,5.93
2009-02-12,577700,5.82
2009-02-11,308400,6.14
2009-02-10,636400,6.40
2009-02-09,295200,6.68
2009-02-06,464500,6.70
2009-02-05,711200,6.32
2009-02-04,673200,6.02
2009-02-03,402200,5.97
2009-02-02,805700,5.99
2009-01-30,696500,6.34
2009-01-29,485100,6.77
2009-01-28,644100,7.49
2009-01-27,409100,6.96
2009-01-26,1307500,7.08
2009-01-23,436900,7.01
2009-01-22,251500,6.44
2009-01-21,393000,6.90
2009-01-20,378400,6.10
2009-01-16,332400,6.76
2009-01-15,323600,6.50
2009-01-14,292600,6.52
2009-01-13,313200,6.89
2009-01-12,483800,6.58
2009-01-09,296100,6.90
2009-01-08,384800,7.74
2009-01-07,319500,7.44
2009-01-06,420100,7.77
2009-01-05,440500,7.30
2009-01-02,264800,6.92
2008-12-31,410600,6.51
2008-12-30,335900,6.06
2008-12-29,270200,5.87
2008-12-26,220200,6.04
2008-12-24,94200,5.75
2008-12-23,328400,5.85
2008-12-22,307200,5.85
2008-12-19,566000,6.32
2008-12-18,298600,6.09
2008-12-17,587200,6.48
2008-12-16,646200,6.25
2008-12-15,464200,6.11
2008-12-12,497100,6.27
2008-12-11,291400,6.28
2008-12-10,243700,6.62
2008-12-09,457800,6.41
