2012-05-22,143300,1.94
2012-05-21,388200,1.99
2012-05-18,322700,1.92
2012-05-17,293900,1.98
2012-05-16,268000,2.03
2012-05-15,338700,2.03
2012-05-14,391400,2.02
2012-05-11,229100,2.00
2012-05-10,621000,2.04
2012-05-09,1680800,2.01
2012-05-08,634700,1.93
2012-05-07,605800,1.96
2012-05-04,648700,1.90
2012-05-03,245500,2.04
2012-05-02,272000,2.07
2012-05-01,293000,2.06
2012-04-30,324000,2.02
2012-04-27,105000,1.98
2012-04-26,234800,1.96
2012-04-25,359800,1.96
2012-04-24,242900,1.94
2012-04-23,254400,1.93
2012-04-20,169700,1.96
2012-04-19,288900,2.01
2012-04-18,127900,2.07
2012-04-17,166600,2.05
2012-04-16,227100,2.04
2012-04-13,194400,2.09
2012-04-12,213400,2.16
2012-04-11,222300,2.14
2012-04-10,244900,2.07
2012-04-09,343400,2.14
2012-04-05,1836900,2.23
2012-04-04,287400,1.85
2012-04-03,224800,1.91
2012-04-02,227500,1.94
2012-03-30,178100,1.98
2012-03-29,570300,1.93
2012-03-28,290600,2.04
2012-03-27,1013200,1.98
2012-03-26,938100,2.22
2012-03-23,565300,2.09
2012-03-22,694500,1.99
2012-03-21,672700,1.97
2012-03-20,357600,1.88
2012-03-19,529200,1.89
2012-03-16,1526800,1.93
2012-03-15,450500,1.68
2012-03-14,239000,1.66
2012-03-13,171400,1.62
2012-03-12,218600,1.62
2012-03-09,88400,1.62
2012-03-08,124100,1.62
2012-03-07,173900,1.63
2012-03-06,386000,1.58
2012-03-05,325900,1.65
2012-03-02,549500,1.68
2012-03-01,537300,1.55
2012-02-29,678300,1.54
2012-02-28,785500,1.48
2012-02-27,369500,1.47
2012-02-24,704800,1.43
2012-02-23,576700,1.45
2012-02-22,544600,1.47
2012-02-21,710400,1.49
2012-02-17,483700,1.52
2012-02-16,457300,1.57
2012-02-15,445700,1.59
2012-02-14,1341200,1.60
2012-02-13,911200,1.55
2012-02-10,394300,1.55
2012-02-09,1341700,1.59
2012-02-08,760100,1.72
2012-02-07,1442300,1.67
2012-02-06,773600,1.52
2012-02-03,782400,1.46
2012-02-02,382600,1.42
2012-02-01,430100,1.39
2012-01-31,297900,1.34
2012-01-30,326200,1.37
2012-01-27,517300,1.36
2012-01-26,660000,1.34
2012-01-25,480700,1.26
2012-01-24,409700,1.19
2012-01-23,875600,1.25
2012-01-20,601700,1.34
2012-01-19,808800,1.41
2012-01-18,1361600,1.35
2012-01-17,849500,1.27
2012-01-13,545600,1.23
2012-01-12,1602500,1.19
2012-01-11,978000,1.19
2012-01-10,881800,1.14
2012-01-09,549900,1.05
2012-01-06,817700,1.03
2012-01-05,1298300,1.01
2012-01-04,361300,0.95
2012-01-03,485100,0.95
2011-12-30,527000,0.96
2011-12-29,387700,0.96
2011-12-28,413000,0.96
2011-12-27,6971300,0.96
2011-12-23,182300,0.94
2011-12-22,288000,0.95
2011-12-21,173600,0.95
2011-12-20,343000,0.95
2011-12-19,198300,0.95
2011-12-16,170100,0.95
2011-12-15,379000,0.95
2011-12-14,590900,0.98
2011-12-13,212400,0.96
2011-12-12,114700,0.98
2011-12-09,172800,0.99
2011-12-08,197200,0.98
2011-12-07,229400,1.01
2011-12-06,174600,1.00
2011-12-05,271600,1.01
2011-12-02,275900,1.01
2011-12-01,264200,1.00
2011-11-30,409800,1.00
2011-11-29,139400,0.98
2011-11-28,229700,0.98
2011-11-25,202200,1.00
2011-11-23,136400,0.98
2011-11-22,97100,1.00
2011-11-21,201500,1.00
2011-11-18,882800,1.02
2011-11-17,5320500,1.02
2011-11-16,283500,1.03
2011-11-15,191700,1.06
2011-11-14,371700,1.02
2011-11-11,224000,1.05
2011-11-10,268600,1.04
2011-11-09,477500,1.05
2011-11-08,444500,1.07
2011-11-07,196700,1.03
2011-11-04,360000,1.05
2011-11-03,229800,1.02
2011-11-02,276100,1.00
2011-11-01,407800,1.02
2011-10-31,480300,1.01
2011-10-28,910700,1.05
2011-10-27,495200,1.03
2011-10-26,330700,1.02
2011-10-25,417100,1.00
2011-10-24,443700,1.01
2011-10-21,1625200,1.01
2011-10-20,475700,0.96
2011-10-19,1470400,0.95
2011-10-18,1333600,0.97
2011-10-17,713600,1.09
2011-10-14,115500,1.07
2011-10-13,190600,1.07
2011-10-12,302400,1.06
2011-10-11,156600,1.07
2011-10-10,105500,1.07
2011-10-07,123900,1.07
2011-10-06,118300,1.05
2011-10-05,329000,1.04
2011-10-04,296400,1.04
2011-10-03,223800,1.06
2011-09-30,188200,1.07
2011-09-29,142300,1.06
2011-09-28,109000,1.06
2011-09-27,126500,1.08
2011-09-26,165300,1.10
2011-09-23,172800,1.08
2011-09-22,257400,1.07
2011-09-21,374300,1.11
2011-09-20,376400,1.16
2011-09-19,131100,1.19
2011-09-16,239600,1.23
2011-09-15,197700,1.23
2011-09-14,212400,1.20
2011-09-13,209300,1.20
2011-09-12,441800,1.19
2011-09-09,374100,1.23
2011-09-08,558500,1.23
2011-09-07,317100,1.26
2011-09-06,154300,1.26
2011-09-02,388000,1.24
2011-09-01,119200,1.31
2011-08-31,222700,1.32
2011-08-30,129500,1.31
2011-08-29,202200,1.32
2011-08-26,52200,1.36
2011-08-25,47500,1.34
2011-08-24,301100,1.32
2011-08-23,141700,1.40
2011-08-22,268800,1.36
2011-08-19,177100,1.37
2011-08-18,218800,1.35
2011-08-17,144200,1.43
2011-08-16,139100,1.44
2011-08-15,233100,1.47
2011-08-12,461700,1.45
2011-08-11,835500,1.37
2011-08-10,1313800,1.20
2011-08-09,296400,1.56
2011-08-08,341300,1.56
2011-08-05,295200,1.63
2011-08-04,259100,1.67
2011-08-03,167300,1.75
2011-08-02,133700,1.74
2011-08-01,165200,1.70
2011-07-29,495400,1.69
2011-07-28,128000,1.77
2011-07-27,202200,1.79
2011-07-26,103700,1.83
2011-07-25,134100,1.83
2011-07-22,110000,1.84
2011-07-21,221700,1.84
2011-07-20,107900,1.84
2011-07-19,173400,1.86
2011-07-18,196900,1.86
2011-07-15,54900,1.91
2011-07-14,171700,1.94
2011-07-13,117800,1.94
2011-07-12,227300,1.98
2011-07-11,143000,1.94
2011-07-08,79300,1.98
2011-07-07,223100,2.02
2011-07-06,247400,1.97
2011-07-05,348400,1.95
2011-07-01,179000,1.98
2011-06-30,153000,2.00
2011-06-29,131800,1.98
2011-06-28,132800,1.97
2011-06-27,99400,1.98
2011-06-24,235700,1.98
2011-06-23,90200,1.90
2011-06-22,142800,1.92
2011-06-21,300200,1.94
2011-06-20,217400,1.83
2011-06-17,498000,1.59
2011-06-16,74400,1.76
2011-06-15,132600,1.77
2011-06-14,82400,1.78
2011-06-13,62600,1.77
2011-06-10,149700,1.80
2011-06-09,84900,1.83
2011-06-08,120300,1.80
2011-06-07,281300,1.80
2011-06-06,194400,1.83
2011-06-03,652100,1.84
2011-06-02,174100,1.92
2011-06-01,145400,1.96
2011-05-31,128800,1.98
2011-05-27,137900,2.00
2011-05-26,235800,1.96
2011-05-25,102700,1.97
2011-05-24,119000,1.99
2011-05-23,183800,1.94
2011-05-20,293800,1.91
2011-05-19,81800,2.05
2011-05-18,94000,2.00
2011-05-17,86400,1.96
2011-05-16,341500,1.97
2011-05-13,150700,2.04
2011-05-12,144400,2.09
2011-05-11,60200,2.15
2011-05-10,152700,2.14
2011-05-09,71800,2.15
2011-05-06,83000,2.18
2011-05-05,104400,2.21
2011-05-04,245000,2.27
2011-05-03,72200,2.24
2011-05-02,95000,2.32
2011-04-29,140000,2.30
2011-04-28,111200,2.27
2011-04-27,82900,2.22
2011-04-26,55700,2.16
2011-04-25,140700,2.17
2011-04-21,76200,2.16
2011-04-20,131400,2.17
2011-04-19,64800,2.15
2011-04-18,55800,2.14
2011-04-15,76400,2.16
2011-04-14,76700,2.11
2011-04-13,64200,2.15
2011-04-12,62800,2.14
2011-04-11,57300,2.14
2011-04-08,73600,2.16
2011-04-07,59200,2.16
2011-04-06,77400,2.16
2011-04-05,70200,2.17
2011-04-04,116300,2.19
2011-04-01,144600,2.18
2011-03-31,113400,2.16
2011-03-30,107300,2.16
2011-03-29,125200,2.16
2011-03-28,100300,2.15
2011-03-25,104500,2.18
2011-03-24,52500,2.21
2011-03-23,90200,2.25
2011-03-22,65700,2.21
2011-03-21,84800,2.21
2011-03-18,60100,2.21
2011-03-17,114000,2.19
2011-03-16,181700,2.13
2011-03-15,259800,2.12
2011-03-14,216400,2.16
2011-03-11,162300,2.23
2011-03-10,193800,2.27
2011-03-09,138700,2.35
2011-03-08,207700,2.35
2011-03-07,147800,2.31
2011-03-04,173300,2.34
2011-03-03,323500,2.42
2011-03-02,209800,2.34
2011-03-01,127500,2.31
2011-02-28,132200,2.30
2011-02-25,149200,2.30
2011-02-24,199100,2.23
2011-02-23,181700,2.27
2011-02-22,355800,2.30
2011-02-18,339100,2.42
2011-02-17,364200,2.39
2011-02-16,549600,2.38
2011-02-15,138400,2.34
2011-02-14,222700,2.33
2011-02-11,153100,2.29
2011-02-10,191800,2.31
2011-02-09,378900,2.39
2011-02-08,264100,2.37
2011-02-07,477600,2.38
2011-02-04,211600,2.32
2011-02-03,135800,2.27
2011-02-02,134600,2.31
2011-02-01,137000,2.30
2011-01-31,203100,2.29
2011-01-28,285500,2.32
2011-01-27,224600,2.34
2011-01-26,261600,2.30
2011-01-25,208100,2.28
2011-01-24,252300,2.32
2011-01-21,258200,2.29
2011-01-20,283100,2.31
2011-01-19,150300,2.40
2011-01-18,243700,2.41
2011-01-14,270900,2.41
2011-01-13,173200,2.36
2011-01-12,255300,2.35
2011-01-11,318600,2.34
2011-01-10,296000,2.38
2011-01-07,371500,2.39
2011-01-06,594400,2.38
2011-01-05,475800,2.28
2011-01-04,1037000,2.34
2011-01-03,717800,2.18
2010-12-31,870300,2.15
2010-12-30,929200,1.97
2010-12-29,401700,1.91
2010-12-28,288700,1.86
2010-12-27,289800,1.83
2010-12-23,209600,1.85
2010-12-22,228500,1.85
2010-12-21,821800,1.86
2010-12-20,291400,1.86
2010-12-17,259100,1.84
2010-12-16,203600,1.87
2010-12-15,553700,1.90
2010-12-14,1624100,1.82
2010-12-13,522600,1.92
2010-12-10,340600,1.91
2010-12-09,304900,1.89
2010-12-08,306900,1.89
2010-12-07,352400,1.91
2010-12-06,298500,1.91
2010-12-03,306100,1.93
2010-12-02,268100,1.94
2010-12-01,346100,1.88
2010-11-30,573400,1.89
2010-11-29,446400,1.91
2010-11-26,126400,1.96
2010-11-24,154400,1.96
2010-11-23,137000,2.00
2010-11-22,119500,2.00
2010-11-19,134000,2.00
2010-11-18,515000,1.97
2010-11-17,46100,2.04
2010-11-16,180200,2.02
2010-11-15,113300,2.02
2010-11-12,186900,2.00
2010-11-11,259400,2.04
2010-11-10,370200,2.08
2010-11-09,379800,2.11
2010-11-08,222100,2.16
2010-11-05,146300,2.17
2010-11-04,184700,2.16
2010-11-03,274900,2.10
2010-11-02,310100,2.09
2010-11-01,162800,2.11
2010-10-29,218000,2.12
2010-10-28,144800,2.17
2010-10-27,142200,2.17
2010-10-26,122300,2.12
2010-10-25,201500,2.11
2010-10-22,219600,2.10
2010-10-21,370200,2.06
2010-10-20,252400,2.11
2010-10-19,122300,2.14
2010-10-18,91800,2.17
2010-10-15,225900,2.18
2010-10-14,137900,2.18
2010-10-13,261400,2.16
2010-10-12,132200,2.16
2010-10-11,258400,2.12
2010-10-08,203700,2.09
2010-10-07,524900,2.11
2010-10-06,145300,2.18
2010-10-05,196200,2.19
2010-10-04,315200,2.19
2010-10-01,129300,2.26
2010-09-30,75600,2.26
2010-09-29,218900,2.25
2010-09-28,82700,2.25
2010-09-27,127900,2.25
2010-09-24,162600,2.26
2010-09-23,107700,2.24
2010-09-22,68300,2.22
2010-09-21,79800,2.19
2010-09-20,226600,2.24
2010-09-17,457200,2.16
2010-09-16,102400,2.26
2010-09-15,300100,2.32
2010-09-14,324900,2.30
2010-09-13,219100,2.23
2010-09-10,93100,2.20
2010-09-09,208000,2.20
2010-09-08,72000,2.18
2010-09-07,152300,2.22
2010-09-03,193400,2.23
2010-09-02,139200,2.19
2010-09-01,197400,2.18
2010-08-31,149700,2.20
2010-08-30,86000,2.18
2010-08-27,104100,2.18
2010-08-26,169800,2.19
2010-08-25,138000,2.19
2010-08-24,199700,2.20
2010-08-23,339300,2.19
2010-08-20,256800,2.11
2010-08-19,230900,2.13
2010-08-18,311900,2.17
2010-08-17,604900,2.18
2010-08-16,365600,2.16
2010-08-13,291900,2.20
2010-08-12,362100,2.22
2010-08-11,488500,2.25
2010-08-10,1192000,2.26
2010-08-09,483900,2.53
2010-08-06,321200,2.53
2010-08-05,320600,2.63
2010-08-04,406600,2.62
2010-08-03,507100,2.56
2010-08-02,279100,2.59
2010-07-30,296800,2.56
2010-07-29,307700,2.52
2010-07-28,249600,2.54
2010-07-27,221600,2.54
2010-07-26,567300,2.56
2010-07-23,116800,2.51
2010-07-22,284300,2.51
2010-07-21,139200,2.49
2010-07-20,120800,2.51
2010-07-19,260900,2.48
2010-07-16,84500,2.51
2010-07-15,161000,2.51
2010-07-14,206900,2.47
2010-07-13,97200,2.49
2010-07-12,89600,2.44
2010-07-09,205000,2.44
2010-07-08,248300,2.42
2010-07-07,221900,2.41
2010-07-06,87900,2.39
2010-07-02,79100,2.41
2010-07-01,342300,2.36
2010-06-30,288400,2.43
2010-06-29,195600,2.49
2010-06-28,145700,2.50
2010-06-25,249500,2.52
2010-06-24,193400,2.51
2010-06-23,117200,2.56
2010-06-22,122400,2.54
2010-06-21,123600,2.60
2010-06-18,126700,2.56
2010-06-17,175200,2.57
2010-06-16,175600,2.56
2010-06-15,418600,2.60
2010-06-14,148400,2.51
2010-06-11,207100,2.51
2010-06-10,204400,2.52
2010-06-09,180200,2.48
2010-06-08,560500,2.48
2010-06-07,340500,2.46
2010-06-04,474000,2.55
2010-06-03,162100,2.52
2010-06-02,224700,2.53
2010-06-01,168400,2.51
2010-05-28,201300,2.55
2010-05-27,442600,2.61
2010-05-26,586100,2.54
2010-05-25,1117700,2.62
2010-05-24,3502900,2.56
2010-05-21,454400,2.32
2010-05-20,1174900,2.30
2010-05-19,325300,2.31
2010-05-18,371000,2.32
2010-05-17,341800,2.34
2010-05-14,195800,2.38
2010-05-13,356600,2.34
2010-05-12,310300,2.39
2010-05-11,197500,2.41
2010-05-10,322200,2.41
2010-05-07,362900,2.36
2010-05-06,1387300,2.38
2010-05-05,446300,2.53
2010-05-04,409600,2.54
2010-05-03,262300,2.61
2010-04-30,403000,2.62
2010-04-29,170000,2.66
2010-04-28,261800,2.65
2010-04-27,180900,2.67
2010-04-26,263300,2.69
2010-04-23,267400,2.67
2010-04-22,230600,2.63
2010-04-21,227800,2.63
2010-04-20,363700,2.65
2010-04-19,160200,2.63
2010-04-16,227700,2.69
2010-04-15,248000,2.68
2010-04-14,261100,2.72
2010-04-13,248100,2.67
2010-04-12,456000,2.67
2010-04-09,173000,2.66
2010-04-08,298400,2.63
2010-04-07,407700,2.62
2010-04-06,242900,2.63
2010-04-05,183400,2.62
2010-04-01,220600,2.58
2010-03-31,178400,2.61
2010-03-30,354600,2.63
2010-03-29,198900,2.57
2010-03-26,247900,2.55
2010-03-25,334500,2.53
2010-03-24,251800,2.55
2010-03-23,154100,2.53
2010-03-22,91000,2.54
2010-03-19,229000,2.55
2010-03-18,277700,2.50
2010-03-17,474800,2.51
2010-03-16,222300,2.51
2010-03-15,254100,2.51
2010-03-12,311400,2.53
2010-03-11,290200,2.53
2010-03-10,207700,2.55
2010-03-09,216300,2.52
2010-03-08,191600,2.51
2010-03-05,354100,2.53
2010-03-04,184200,2.51
2010-03-03,237700,2.54
2010-03-02,409800,2.51
2010-03-01,442400,2.51
2010-02-26,254600,2.45
2010-02-25,393900,2.35
2010-02-24,194700,2.41
2010-02-23,257400,2.42
2010-02-22,325300,2.41
2010-02-19,656400,2.42
2010-02-18,353700,2.46
2010-02-17,213600,2.51
2010-02-16,198400,2.51
2010-02-12,107300,2.47
2010-02-11,157700,2.53
2010-02-10,229200,2.49
2010-02-09,314100,2.45
2010-02-08,595900,2.46
2010-02-05,335000,2.31
2010-02-04,373200,2.32
2010-02-03,177400,2.47
2010-02-02,230200,2.49
2010-02-01,87900,2.49
2010-01-29,120900,2.48
2010-01-28,142100,2.46
2010-01-27,88900,2.50
2010-01-26,392200,2.42
2010-01-25,374200,2.44
2010-01-22,329900,2.51
2010-01-21,169100,2.54
2010-01-20,384000,2.60
2010-01-19,209500,2.62
2010-01-15,362800,2.64
2010-01-14,246700,2.59
2010-01-13,189300,2.55
2010-01-12,118500,2.55
2010-01-11,133800,2.57
2010-01-08,214600,2.57
2010-01-07,361200,2.58
2010-01-06,134500,2.64
2010-01-05,235900,2.65
2010-01-04,725300,2.64
2009-12-31,548600,2.31
2009-12-30,1207900,2.36
2009-12-29,324400,2.51
2009-12-28,186200,2.64
2009-12-24,109600,2.66
2009-12-23,204700,2.67
2009-12-22,465400,2.69
2009-12-21,609000,2.63
2009-12-18,186100,2.53
2009-12-17,274900,2.51
2009-12-16,303300,2.51
2009-12-15,333300,2.53
2009-12-14,390800,2.46
2009-12-11,414600,2.50
2009-12-10,466600,2.40
2009-12-09,328300,2.40
2009-12-08,297900,2.39
2009-12-07,166100,2.39
2009-12-04,301300,2.41
2009-12-03,607800,2.41
2009-12-02,606800,2.39
2009-12-01,384300,2.30
2009-11-30,322600,2.18
2009-11-27,279300,2.16
2009-11-25,230600,2.11
2009-11-24,391200,2.06
2009-11-23,403700,2.04
2009-11-20,605000,1.90
2009-11-19,992600,1.91
2009-11-18,645200,1.92
2009-11-17,494300,2.02
2009-11-16,2835600,2.06
2009-11-13,727700,2.03
2009-11-12,833400,1.82
2009-11-11,949300,2.01
2009-11-10,580800,2.01
2009-11-09,767900,2.06
2009-11-06,538300,2.03
2009-11-05,649200,2.06
2009-11-04,624100,2.06
2009-11-03,857300,2.08
2009-11-02,697900,2.24
2009-10-30,778900,2.21
2009-10-29,867300,2.33
2009-10-28,762500,2.42
2009-10-27,225500,2.45
2009-10-26,416100,2.42
2009-10-23,396100,2.42
2009-10-22,397800,2.48
2009-10-21,274500,2.51
2009-10-20,251400,2.51
2009-10-19,663100,2.51
2009-10-16,560700,2.50
2009-10-15,342900,2.56
2009-10-14,447300,2.58
2009-10-13,279900,2.56
2009-10-12,215800,2.58
2009-10-09,385200,2.59
2009-10-08,386400,2.62
2009-10-07,315500,2.63
2009-10-06,457100,2.67
2009-10-05,468000,2.66
2009-10-02,1347200,2.55
2009-10-01,498400,2.57
2009-09-30,174800,2.78
2009-09-29,180600,2.74
2009-09-28,257000,2.72
2009-09-25,226300,2.77
2009-09-24,315300,2.76
2009-09-23,174300,2.79
2009-09-22,142900,2.82
2009-09-21,217200,2.76
2009-09-18,201500,2.80
2009-09-17,248300,2.76
2009-09-16,423200,2.79
2009-09-15,456700,2.77
2009-09-14,258600,2.84
2009-09-11,245500,2.92
2009-09-10,215000,2.91
2009-09-09,304900,2.87
2009-09-08,317500,2.83
2009-09-04,307700,2.83
2009-09-03,215800,2.84
2009-09-02,421500,2.87
2009-09-01,781200,2.89
2009-08-31,492500,2.92
2009-08-28,1287100,2.94
2009-08-27,772300,2.72
2009-08-26,868800,2.67
2009-08-25,2110800,2.63
2009-08-24,2303000,2.46
2009-08-21,347400,2.80
2009-08-20,432000,2.77
2009-08-19,302600,2.83
2009-08-18,335700,2.82
2009-08-17,594400,2.77
2009-08-14,376900,2.92
2009-08-13,239600,2.92
2009-08-12,295800,2.88
2009-08-11,617800,2.81
2009-08-10,353800,2.97
2009-08-07,1231300,2.96
2009-08-06,2563500,2.80
2009-08-05,554900,3.17
2009-08-04,943200,3.17
2009-08-03,306200,3.17
2009-07-31,269800,3.19
2009-07-30,452000,3.19
2009-07-29,332200,3.22
2009-07-28,830000,3.22
2009-07-27,622700,3.17
2009-07-24,535200,3.17
2009-07-23,550300,3.15
2009-07-22,466600,3.12
2009-07-21,342100,3.12
2009-07-20,342600,3.15
2009-07-17,339800,3.16
2009-07-16,527800,3.16
2009-07-15,706700,3.02
2009-07-14,290700,2.94
2009-07-13,512500,2.89
2009-07-10,353700,2.92
2009-07-09,231600,2.87
2009-07-08,734100,2.92
2009-07-07,529200,2.93
2009-07-06,521200,3.00
2009-07-02,933900,3.29
2009-07-01,1032300,3.22
2009-06-30,964800,3.13
2009-06-29,869400,3.01
2009-06-26,570900,2.90
2009-06-25,201600,2.69
2009-06-24,421700,2.65
2009-06-23,771500,2.65
2009-06-22,527600,2.67
2009-06-19,386300,2.80
2009-06-18,501400,2.76
2009-06-17,677000,2.57
2009-06-16,604800,2.68
2009-06-15,1050100,2.73
2009-06-12,628500,2.70
2009-06-11,503800,2.68
2009-06-10,1067100,2.65
2009-06-09,1067900,2.73
2009-06-08,665400,2.66
2009-06-05,973900,2.49
2009-06-04,1266400,2.47
2009-06-03,1493900,2.34
2009-06-02,715500,2.60
2009-06-01,2345800,2.61
2009-05-29,1255800,2.76
2009-05-28,688400,2.46
2009-05-27,519900,2.36
2009-05-26,645900,2.45
2009-05-22,545600,2.31
2009-05-21,1737500,2.39
2009-05-20,4393800,2.35
2009-05-19,1885700,2.20
2009-05-18,663800,1.97
2009-05-15,469700,1.88
2009-05-14,391000,1.92
2009-05-13,272200,1.93
2009-05-12,668800,1.94
2009-05-11,192900,2.05
2009-05-08,236800,2.11
2009-05-07,497700,2.07
2009-05-06,319200,2.22
2009-05-05,218200,2.16
2009-05-04,911100,2.21
2009-05-01,294300,2.08
2009-04-30,385400,2.06
2009-04-29,526600,1.99
2009-04-28,346500,1.93
2009-04-27,578800,2.01
2009-04-24,299500,2.09
2009-04-23,525800,2.09
2009-04-22,202000,2.14
2009-04-21,501000,2.10
2009-04-20,369300,2.00
2009-04-17,666700,2.19
2009-04-16,321900,2.20
2009-04-15,1258400,2.18
2009-04-14,340600,2.18
2009-04-13,392300,2.22
2009-04-09,299400,2.13
2009-04-08,354200,2.03
2009-04-07,479500,1.92
2009-04-06,407600,2.00
2009-04-03,410200,2.13
2009-04-02,574100,2.16
2009-04-01,356900,2.15
2009-03-31,1043200,2.13
2009-03-30,802700,1.83
2009-03-27,358700,2.13
2009-03-26,1265700,2.26
2009-03-25,1107600,2.36
2009-03-24,843900,2.14
2009-03-23,556300,1.93
2009-03-20,184900,1.71
2009-03-19,273900,1.66
2009-03-18,518700,1.78
2009-03-17,411700,1.45
2009-03-16,243800,1.36
2009-03-13,295000,1.34
2009-03-12,224400,1.37
2009-03-11,290300,1.27
2009-03-10,213500,1.29
2009-03-09,199600,1.21
2009-03-06,169400,1.20
2009-03-05,225600,1.19
2009-03-04,176600,1.27
2009-03-03,264400,1.10
2009-03-02,449100,1.08
2009-02-27,237400,1.26
2009-02-26,164500,1.31
2009-02-25,177900,1.32
2009-02-24,219500,1.28
2009-02-23,237600,1.24
2009-02-20,292200,1.36
2009-02-19,348100,1.23
2009-02-18,385100,1.30
2009-02-17,235500,1.34
2009-02-13,162200,1.38
2009-02-12,216200,1.33
2009-02-11,214500,1.36
2009-02-10,340500,1.28
2009-02-09,150800,1.29
2009-02-06,180700,1.23
2009-02-05,168100,1.20
2009-02-04,219000,1.24
2009-02-03,235800,1.20
2009-02-02,252700,1.26
2009-01-30,201700,1.28
2009-01-29,142700,1.23
2009-01-28,176700,1.28
2009-01-27,220500,1.26
2009-01-26,229700,1.22
2009-01-23,185200,1.19
2009-01-22,183900,1.16
2009-01-21,274600,1.05
2009-01-20,277800,1.04
2009-01-16,326300,1.05
2009-01-15,221900,1.04
2009-01-14,396000,1.07
2009-01-13,270300,1.08
2009-01-12,312900,1.14
2009-01-09,278600,1.24
2009-01-08,263600,1.26
2009-01-07,418900,1.32
2009-01-06,400000,1.42
2009-01-05,380800,1.36
2009-01-02,312900,1.39
2008-12-31,223000,1.23
2008-12-30,196600,1.10
2008-12-29,180500,1.13
2008-12-26,203700,1.13
2008-12-24,78900,1.13
2008-12-23,223200,1.10
2008-12-22,245400,1.10
2008-12-19,239100,1.16
2008-12-18,255600,1.11
2008-12-17,845700,1.07
2008-12-16,325800,1.04
2008-12-15,384100,1.03
2008-12-12,495600,1.01
2008-12-11,402200,0.95
2008-12-10,435100,1.00
2008-12-09,663100,0.94
2008-12-08,775100,0.83
2008-12-05,836100,0.78
2008-12-04,990400,0.86
2008-12-03,555300,0.97
2008-12-02,438600,0.99
2008-12-01,413600,1.04
2008-11-28,311000,1.07
2008-11-26,778400,1.07
2008-11-25,516800,1.07
2008-11-24,766000,1.00
2008-11-21,539600,1.02
2008-11-20,782600,1.01
2008-11-19,192400,1.28
2008-11-18,230300,1.40
2008-11-17,263300,1.48
2008-11-14,384000,1.53
2008-11-13,262500,1.29
2008-11-12,198000,1.27
2008-11-11,137800,1.30
2008-11-10,241600,1.37
2008-11-07,79500,1.44
