2011-02-10,260900,26.19
2011-02-09,394900,26.27
2011-02-08,431200,26.78
2011-02-07,244800,26.57
2011-02-04,173200,26.31
2011-02-03,316500,26.61
2011-02-02,420800,26.29
2011-02-01,833600,26.56
2011-01-31,849500,26.26
2011-01-28,667300,26.78
2011-01-27,297700,27.34
2011-01-26,401800,27.57
2011-01-25,231200,27.80
2011-01-24,279000,27.71
2011-01-21,323000,27.58
2011-01-20,345100,27.75
2011-01-19,501000,27.84
2011-01-18,400000,28.05
2011-01-14,413500,27.99
2011-01-13,156200,28.14
2011-01-12,420300,28.23
2011-01-11,462000,28.95
2011-01-10,762000,28.37
2011-01-07,404400,27.72
2011-01-06,456000,27.80
2011-01-05,447100,27.89
2011-01-04,336800,27.63
2011-01-03,329300,27.92
2010-12-31,183000,27.31
2010-12-30,134700,27.56
2010-12-29,215800,27.23
2010-12-28,190800,27.29
2010-12-27,86700,27.68
2010-12-23,208200,27.79
2010-12-22,313300,28.07
2010-12-21,229900,27.99
2010-12-20,404700,27.94
2010-12-17,472600,27.60
2010-12-16,423200,27.37
2010-12-15,453300,26.80
2010-12-14,390800,27.33
2010-12-13,343200,27.00
2010-12-10,177000,27.88
2010-12-09,388700,27.59
2010-12-08,783700,27.82
2010-12-07,466500,28.74
2010-12-06,419600,28.32
2010-12-03,217400,27.90
2010-12-02,323500,27.54
2010-12-01,361400,27.62
2010-11-30,368700,26.55
2010-11-29,212600,26.73
2010-11-26,46100,27.01
2010-11-24,229700,27.22
2010-11-23,385000,26.27
2010-11-22,228700,26.47
2010-11-19,240300,26.49
2010-11-18,259700,26.20
2010-11-17,270700,25.61
2010-11-16,434100,25.47
2010-11-15,334000,26.40
2010-11-12,343800,26.23
2010-11-11,305200,26.47
2010-11-10,319200,26.77
2010-11-09,520000,26.35
2010-11-08,389300,26.83
2010-11-05,599400,26.60
2010-11-04,1249300,26.25
2010-11-03,693600,24.11
2010-11-02,630300,24.86
2010-11-01,270600,24.25
2010-10-29,370700,24.42
2010-10-28,179400,24.70
2010-10-27,261000,24.66
2010-10-26,311900,24.72
2010-10-25,409600,24.79
2010-10-22,370500,24.72
2010-10-21,604200,24.24
2010-10-20,812300,24.35
2010-10-19,1146200,25.08
2010-10-18,240900,25.20
2010-10-15,429500,25.17
2010-10-14,331900,25.22
2010-10-13,932400,25.12
2010-10-12,575700,24.21
2010-10-11,203700,24.44
2010-10-08,310900,24.71
2010-10-07,503900,24.72
2010-10-06,896300,25.14
2010-10-05,917600,24.74
2010-10-04,2270200,24.29
2010-10-01,952200,25.57
2010-09-30,755900,25.98
2010-09-29,1133600,25.88
2010-09-28,1073000,25.81
2010-09-27,500000,24.86
2010-09-24,581500,24.93
2010-09-23,334000,23.66
2010-09-22,567600,23.92
2010-09-21,292200,24.15
2010-09-20,762300,24.31
2010-09-17,712600,24.28
2010-09-16,974700,24.06
2010-09-15,2379000,24.28
2010-09-14,4321200,23.25
2010-09-13,836700,25.65
2010-09-10,534900,24.51
2010-09-09,245600,23.90
2010-09-08,157900,23.63
2010-09-07,304600,23.65
2010-09-03,366700,23.84
2010-09-02,395500,23.82
2010-09-01,635900,22.75
2010-08-31,335100,22.10
2010-08-30,271300,22.35
2010-08-27,393100,22.64
2010-08-26,223300,21.95
2010-08-25,292700,22.49
2010-08-24,399100,22.37
2010-08-23,280400,22.70
2010-08-20,272500,22.68
2010-08-19,499900,22.70
2010-08-18,636600,23.02
2010-08-17,726100,22.57
2010-08-16,569100,21.80
2010-08-13,307900,21.78
2010-08-12,299800,21.69
2010-08-11,330400,21.75
2010-08-10,384000,22.74
2010-08-09,310300,23.17
2010-08-06,315800,22.59
2010-08-05,306300,23.23
2010-08-04,450400,23.48
2010-08-03,898300,23.17
2010-08-02,719800,23.18
2010-07-30,1176000,22.07
2010-07-29,672600,21.06
2010-07-28,701400,21.30
2010-07-27,534500,22.49
2010-07-26,410400,23.30
2010-07-23,375500,23.12
2010-07-22,293200,22.47
2010-07-21,263200,21.81
2010-07-20,316700,22.29
2010-07-19,317700,22.64
2010-07-16,1007400,22.49
2010-07-15,754800,22.79
2010-07-14,314900,22.16
2010-07-13,688400,21.56
2010-07-12,209700,21.21
2010-07-09,343800,21.36
2010-07-08,345500,21.47
2010-07-07,387100,21.25
2010-07-06,419100,21.04
2010-07-02,217100,21.18
2010-07-01,397300,21.20
2010-06-30,291800,21.82
2010-06-29,359900,22.10
2010-06-28,248500,23.01
2010-06-25,929200,22.81
2010-06-24,252800,22.35
2010-06-23,252400,22.56
2010-06-22,335900,23.02
2010-06-21,323500,23.86
2010-06-18,410300,23.40
2010-06-17,383200,23.70
2010-06-16,850300,23.41
2010-06-15,680100,22.23
2010-06-14,408300,22.29
2010-06-11,422200,23.03
2010-06-10,289800,22.43
2010-06-09,386400,21.74
2010-06-08,295100,21.67
2010-06-07,281400,21.99
2010-06-04,492500,22.74
2010-06-03,555900,23.76
2010-06-02,688700,24.09
2010-06-01,532600,22.85
2010-05-28,330300,22.19
2010-05-27,271400,22.41
2010-05-26,375100,21.68
2010-05-25,532700,21.80
2010-05-24,321400,22.01
2010-05-21,609000,22.40
2010-05-20,557800,21.87
2010-05-19,542700,23.04
2010-05-18,461200,23.35
2010-05-17,505800,23.62
2010-05-14,469000,23.93
2010-05-13,731800,23.78
2010-05-12,467100,23.33
2010-05-11,703300,22.35
2010-05-10,484900,21.92
2010-05-07,521000,21.06
2010-05-06,754800,21.54
2010-05-05,1065100,21.73
2010-05-04,938500,22.89
2010-05-03,436800,24.40
2010-04-30,662800,24.03
2010-04-29,443100,23.61
2010-04-28,299800,22.97
2010-04-27,505700,22.74
2010-04-26,205100,23.27
2010-04-23,420400,23.17
2010-04-22,352300,22.81
2010-04-21,294300,22.81
2010-04-20,214600,23.00
2010-04-19,321700,22.80
2010-04-16,448300,22.99
2010-04-15,358600,23.72
2010-04-14,310800,23.57
2010-04-13,184300,23.54
2010-04-12,300900,23.57
2010-04-09,251100,23.28
2010-04-08,568400,23.27
2010-04-07,445100,23.54
2010-04-06,399200,23.60
2010-04-05,528500,23.50
2010-04-01,806600,23.55
2010-03-31,767700,24.16
2010-03-30,317000,25.28
2010-03-29,304200,25.37
2010-03-26,361600,25.01
2010-03-25,651200,24.85
2010-03-24,715700,25.05
2010-03-23,360500,24.45
2010-03-22,417500,23.86
2010-03-19,461900,23.46
2010-03-18,359600,23.92
2010-03-17,538100,23.50
2010-03-16,263500,23.97
2010-03-15,370400,24.00
2010-03-12,600000,23.93
2010-03-11,1394700,24.34
2010-03-10,348600,23.97
2010-03-09,604800,23.88
2010-03-08,1195600,23.71
2010-03-05,1152300,24.18
2010-03-04,1715100,23.70
2010-03-03,749100,21.98
2010-03-02,1014600,21.74
2010-03-01,392400,21.09
2010-02-26,370000,20.59
2010-02-25,507800,20.60
2010-02-24,198200,20.63
2010-02-23,441500,20.62
2010-02-22,336400,20.76
2010-02-19,369700,20.73
2010-02-18,249900,20.84
2010-02-17,402700,20.83
2010-02-16,400200,20.51
2010-02-12,311800,20.19
2010-02-11,554700,19.83
2010-02-10,433600,19.68
2010-02-09,665300,19.84
2010-02-08,696300,19.41
2010-02-05,643300,19.07
2010-02-04,521100,18.98
2010-02-03,411300,19.52
2010-02-02,495700,19.54
2010-02-01,246300,19.73
2010-01-29,406700,19.81
2010-01-28,494100,20.07
2010-01-27,764000,20.45
2010-01-26,279300,19.81
2010-01-25,401900,19.73
2010-01-22,653600,19.80
2010-01-21,443300,19.50
2010-01-20,996600,20.04
2010-01-19,1390100,20.66
2010-01-15,1287900,20.39
2010-01-14,618900,20.29
2010-01-13,804900,19.70
2010-01-12,552700,19.61
2010-01-11,1645200,19.91
2010-01-08,373000,18.61
2010-01-07,632000,18.57
2010-01-06,401800,18.70
2010-01-05,694200,18.76
2010-01-04,939100,18.90
2009-12-31,256900,17.38
2009-12-30,247500,17.87
2009-12-29,470600,18.04
2009-12-28,176400,17.87
2009-12-24,98100,17.93
2009-12-23,249400,17.91
2009-12-22,470100,17.74
2009-12-21,436100,17.43
2009-12-18,552600,17.17
2009-12-17,649500,17.07
2009-12-16,534000,17.30
2009-12-15,813600,17.20
2009-12-14,309100,16.71
2009-12-11,325800,16.68
2009-12-10,723000,16.59
2009-12-09,295800,16.22
2009-12-08,312300,15.83
2009-12-07,473500,15.95
2009-12-04,331400,15.58
2009-12-03,137800,14.94
2009-12-02,367400,15.26
2009-12-01,772300,15.41
2009-11-30,324300,14.73
2009-11-27,142600,14.75
2009-11-25,193300,15.04
2009-11-24,292000,15.39
2009-11-23,259600,15.21
2009-11-20,168500,15.12
2009-11-19,282900,15.22
2009-11-18,308900,15.59
2009-11-17,211500,15.96
2009-11-16,279400,15.64
2009-11-13,142000,15.28
2009-11-12,282400,15.38
2009-11-11,225700,15.77
2009-11-10,277500,15.62
2009-11-09,428600,15.51
2009-11-06,362500,15.13
2009-11-05,379500,14.98
2009-11-04,216800,14.58
2009-11-03,262700,14.67
2009-11-02,529600,14.66
2009-10-30,401600,14.35
2009-10-29,280400,15.00
2009-10-28,305400,15.21
2009-10-27,299000,15.77
2009-10-26,208900,15.69
2009-10-23,151700,15.68
2009-10-22,230700,15.78
2009-10-21,300700,15.85
2009-10-20,278100,15.98
2009-10-19,683200,16.24
2009-10-16,331300,15.84
2009-10-15,244000,15.93
2009-10-14,220900,15.87
2009-10-13,473900,15.84
2009-10-12,221700,16.19
2009-10-09,262600,16.29
2009-10-08,325300,16.15
2009-10-07,186700,16.13
2009-10-06,226000,16.12
2009-10-05,166200,15.84
2009-10-02,191200,16.03
2009-10-01,322400,16.01
2009-09-30,257100,16.82
2009-09-29,226200,17.02
2009-09-28,467100,16.99
2009-09-25,1202400,16.67
2009-09-24,756500,16.09
2009-09-23,299000,16.77
2009-09-22,578200,16.93
2009-09-21,208800,16.67
2009-09-18,489600,16.42
2009-09-17,229700,16.19
2009-09-16,317500,15.99
2009-09-15,180800,16.00
2009-09-14,231800,16.04
2009-09-11,281900,15.97
2009-09-10,451700,15.89
2009-09-09,526700,15.33
2009-09-08,260700,14.44
2009-09-04,565200,14.32
2009-09-03,124900,14.07
2009-09-02,327300,14.02
2009-09-01,563100,14.07
2009-08-31,259000,14.30
2009-08-28,132200,14.25
2009-08-27,228400,14.48
2009-08-26,273600,14.37
2009-08-25,271500,14.35
2009-08-24,406300,14.28
2009-08-21,287900,14.53
2009-08-20,157700,14.18
2009-08-19,178800,14.11
2009-08-18,317000,13.80
2009-08-17,375800,13.98
2009-08-14,268800,14.38
2009-08-13,384900,14.80
2009-08-12,299400,14.89
2009-08-11,253200,14.94
2009-08-10,183700,15.04
2009-08-07,345400,15.29
2009-08-06,237000,15.12
2009-08-05,603400,15.25
2009-08-04,297900,15.70
2009-08-03,357700,15.63
2009-07-31,362900,15.19
2009-07-30,490800,14.80
2009-07-29,155800,14.91
2009-07-28,259400,15.00
2009-07-27,314200,14.99
2009-07-24,169200,14.94
2009-07-23,265300,14.92
2009-07-22,208000,14.80
2009-07-21,177800,15.11
2009-07-20,365600,15.27
2009-07-17,441800,15.20
2009-07-16,675900,15.11
2009-07-15,354000,14.77
2009-07-14,367300,14.69
2009-07-13,729400,15.01
2009-07-10,534000,14.77
2009-07-09,1428800,14.20
2009-07-08,348900,12.65
2009-07-07,229000,12.89
2009-07-06,286400,12.89
2009-07-02,367600,13.26
2009-07-01,624300,13.77
2009-06-30,447900,13.98
2009-06-29,241800,14.00
2009-06-26,1080700,14.37
2009-06-25,270300,14.15
2009-06-24,286600,13.84
2009-06-23,339300,13.94
2009-06-22,290400,14.11
2009-06-19,682900,14.47
2009-06-18,463000,14.15
2009-06-17,368400,13.87
2009-06-16,647400,13.39
2009-06-15,397300,13.14
2009-06-12,166100,13.28
2009-06-11,252800,13.10
2009-06-10,245000,13.29
2009-06-09,266600,13.58
2009-06-08,345600,13.13
2009-06-05,290400,13.42
2009-06-04,416400,13.71
2009-06-03,414800,13.83
2009-06-02,736900,13.71
2009-06-01,594700,12.51
2009-05-29,387800,12.36
2009-05-28,605800,12.15
2009-05-27,385400,12.40
2009-05-26,429700,12.23
2009-05-22,175700,11.78
2009-05-21,348400,11.97
2009-05-20,360400,11.89
2009-05-19,323200,12.17
2009-05-18,569000,12.31
2009-05-15,495000,11.81
2009-05-14,748800,11.97
2009-05-13,466700,11.37
2009-05-12,775600,11.89
2009-05-11,615500,12.24
2009-05-08,930300,12.31
2009-05-07,499100,12.82
2009-05-06,2051600,12.98
2009-05-05,759500,12.91
2009-05-04,715200,12.93
2009-05-01,983800,12.67
2009-04-30,410400,13.19
2009-04-29,514000,13.71
2009-04-28,422600,13.47
2009-04-27,332200,13.41
2009-04-24,298400,13.41
2009-04-23,343700,13.46
2009-04-22,380800,13.63
2009-04-21,326500,14.11
2009-04-20,216200,13.60
2009-04-17,277800,14.03
2009-04-16,231900,13.86
2009-04-15,306800,13.32
2009-04-14,479400,13.35
2009-04-13,219900,13.53
2009-04-09,297300,13.94
2009-04-08,251300,13.36
2009-04-07,292500,13.05
2009-04-06,345300,13.29
2009-04-03,298200,13.71
2009-04-02,498400,14.00
2009-04-01,400900,14.00
2009-03-31,314700,14.55
2009-03-30,353600,14.85
2009-03-27,412900,14.72
2009-03-26,336600,14.72
2009-03-25,389600,14.45
2009-03-24,395700,14.45
2009-03-23,456800,15.20
2009-03-20,705600,14.24
2009-03-19,210200,15.38
2009-03-18,339800,15.53
2009-03-17,239100,15.33
2009-03-16,1431200,14.98
2009-03-13,549100,15.23
2009-03-12,492900,14.63
2009-03-11,493700,13.88
2009-03-10,492900,13.60
2009-03-09,400400,12.73
2009-03-06,341400,13.16
2009-03-05,461300,13.00
2009-03-04,358000,13.33
2009-03-03,347400,13.38
2009-03-02,426200,13.66
2009-02-27,754900,14.96
2009-02-26,443700,14.95
2009-02-25,833200,14.64
2009-02-24,684500,16.21
2009-02-23,995800,15.80
2009-02-20,655600,15.38
2009-02-19,413300,15.11
2009-02-18,1140300,15.09
2009-02-17,652300,13.47
2009-02-13,181400,13.59
2009-02-12,201800,13.74
2009-02-11,323200,13.49
2009-02-10,457900,13.55
2009-02-09,389700,14.35
2009-02-06,223200,13.50
2009-02-05,139500,13.61
2009-02-04,267400,13.60
2009-02-03,313400,13.69
2009-02-02,266900,13.49
2009-01-30,190800,13.07
2009-01-29,166700,13.32
2009-01-28,220800,13.72
2009-01-27,257500,13.24
2009-01-26,280000,13.35
2009-01-23,188400,13.36
2009-01-22,295300,13.94
2009-01-21,328700,13.86
2009-01-20,469300,13.33
2009-01-16,217800,14.94
2009-01-15,302600,14.88
2009-01-14,215600,14.19
2009-01-13,947200,14.49
2009-01-12,462000,13.59
2009-01-09,646600,14.05
2009-01-08,985000,14.15
2009-01-07,305400,14.28
2009-01-06,502000,14.52
2009-01-05,871200,14.30
2009-01-02,189200,14.72
2008-12-31,292100,15.00
2008-12-30,170600,14.77
2008-12-29,218200,14.29
2008-12-26,112500,14.69
2008-12-24,80800,14.52
2008-12-23,198500,14.49
2008-12-22,328000,14.42
2008-12-19,706400,14.75
2008-12-18,326900,15.08
2008-12-17,614400,15.16
2008-12-16,638100,15.06
2008-12-15,454100,15.08
2008-12-12,280000,16.20
2008-12-11,507600,16.28
2008-12-10,227900,16.42
2008-12-09,515000,17.02
2008-12-08,720600,17.66
2008-12-05,299600,16.36
2008-12-04,367500,15.39
2008-12-03,491000,15.99
2008-12-02,703000,16.30
2008-12-01,558500,16.11
2008-11-28,190400,16.32
2008-11-26,382300,15.88
2008-11-25,281400,14.95
2008-11-24,627700,15.10
2008-11-21,550600,13.24
2008-11-20,737100,13.58
2008-11-19,339300,15.96
2008-11-18,437700,16.98
2008-11-17,241000,17.06
2008-11-14,832500,17.15
2008-11-13,543100,17.96
2008-11-12,398700,16.25
2008-11-11,347900,16.86
2008-11-10,659900,16.80
