2012-06-13,19200,15.96
2012-06-12,27600,16.11
2012-06-11,37200,16.07
2012-06-08,35100,15.63
2012-06-07,63800,15.55
2012-06-06,12000,15.39
2012-06-05,7100,15.42
2012-06-04,28900,15.44
2012-06-01,14200,15.51
2012-05-31,63200,15.61
2012-05-30,23900,15.20
2012-05-29,8900,15.56
2012-05-25,68100,15.56
2012-05-24,8900,15.47
2012-05-23,27800,15.92
2012-05-22,12600,16.10
2012-05-21,16800,16.79
2012-05-18,12000,15.68
2012-05-17,221300,15.62
2012-05-16,10000,15.99
2012-05-15,99200,15.77
2012-05-14,10000,15.65
2012-05-11,6700,15.77
2012-05-10,3400,15.85
2012-05-09,30700,15.93
2012-05-08,5900,15.99
2012-05-07,20700,15.77
2012-05-04,17600,15.80
2012-05-03,11200,16.68
2012-05-02,31000,16.96
2012-05-01,14000,16.82
2012-04-30,8400,17.08
2012-04-27,21000,17.63
2012-04-26,11600,17.33
2012-04-25,5600,17.26
2012-04-24,10400,17.39
2012-04-23,12800,17.05
2012-04-20,18100,16.56
2012-04-19,7000,16.03
2012-04-18,15000,16.69
2012-04-17,17100,16.81
2012-04-16,5500,16.79
2012-04-13,11900,16.42
2012-04-12,14000,16.89
2012-04-11,12800,17.15
2012-04-10,25200,16.99
2012-04-09,8800,17.25
2012-04-05,24300,17.59
2012-04-04,8300,17.86
2012-04-03,10300,18.12
2012-04-02,58100,18.48
2012-03-30,20800,17.53
2012-03-29,5600,17.63
2012-03-28,11200,17.59
2012-03-27,8700,17.77
2012-03-26,10600,18.13
2012-03-23,6400,18.03
2012-03-22,8300,17.88
2012-03-21,9900,17.76
2012-03-20,16000,17.94
2012-03-19,32900,17.97
2012-03-16,41800,17.66
2012-03-15,6200,17.57
2012-03-14,36600,17.54
2012-03-13,7400,17.63
2012-03-12,5800,17.13
2012-03-09,8600,17.21
2012-03-08,14300,17.04
2012-03-07,13200,17.36
2012-03-06,14500,16.96
2012-03-05,9400,17.19
2012-03-02,14300,16.91
2012-03-01,41500,17.00
2012-02-29,29800,17.00
2012-02-28,36700,17.03
2012-02-27,900,17.34
2012-02-24,10600,17.44
2012-02-23,15700,17.50
2012-02-22,5100,17.31
2012-02-21,19800,17.45
2012-02-17,5100,17.34
2012-02-16,15500,17.44
2012-02-15,8300,17.30
2012-02-14,17700,17.25
2012-02-13,11400,17.42
2012-02-10,6800,16.94
2012-02-09,9800,17.28
2012-02-08,17000,17.44
2012-02-07,11100,17.40
2012-02-06,16800,17.45
2012-02-03,14100,17.45
2012-02-02,69900,17.40
2012-02-01,77400,17.47
2012-01-31,52400,17.45
2012-01-30,21700,15.99
2012-01-27,9800,15.93
2012-01-26,77000,15.87
2012-01-25,25700,15.93
2012-01-24,35900,15.81
2012-01-23,14800,15.88
2012-01-20,20700,15.91
2012-01-19,14500,15.94
2012-01-18,10700,16.36
2012-01-17,15800,15.82
2012-01-13,18700,15.93
2012-01-12,6500,16.19
2012-01-11,18000,15.97
2012-01-10,23300,16.45
2012-01-09,17700,16.60
2012-01-06,36000,16.46
2012-01-05,27000,16.72
2012-01-04,29800,17.00
2012-01-03,112700,17.33
2011-12-30,67200,16.74
2011-12-29,90600,16.22
2011-12-28,21800,15.92
2011-12-27,34600,15.84
2011-12-23,13500,16.07
2011-12-22,38200,16.27
2011-12-21,33300,16.21
2011-12-20,33300,16.71
2011-12-19,27600,16.02
2011-12-16,49700,15.94
2011-12-15,19600,15.67
2011-12-14,18800,15.77
2011-12-13,16000,15.76
2011-12-12,12700,15.76
2011-12-09,23700,16.00
2011-12-08,19400,15.64
2011-12-07,41100,15.94
2011-12-06,33600,16.44
2011-12-05,32300,16.72
2011-12-02,25500,16.60
2011-12-01,53900,16.60
2011-11-30,86500,16.46
2011-11-29,47700,15.96
2011-11-28,26100,15.99
2011-11-25,9100,15.65
2011-11-23,23400,15.65
2011-11-22,19300,15.57
2011-11-21,24800,15.47
2011-11-18,21600,15.78
2011-11-17,13100,16.20
2011-11-16,9200,16.11
2011-11-15,15900,16.24
2011-11-14,6800,16.24
2011-11-11,21200,16.44
2011-11-10,93000,16.46
2011-11-09,12100,15.45
2011-11-08,31800,15.95
2011-11-07,3800,16.08
2011-11-04,15500,15.98
2011-11-03,9600,16.00
2011-11-02,13200,15.69
2011-11-01,28000,15.11
2011-10-31,10000,15.63
2011-10-28,14700,16.00
2011-10-27,47200,16.34
2011-10-26,17000,16.00
2011-10-25,11700,15.54
2011-10-24,8000,16.00
2011-10-21,30200,15.99
2011-10-20,15500,14.86
2011-10-19,13500,14.96
2011-10-18,69900,15.86
2011-10-17,26300,14.59
2011-10-14,54500,15.79
2011-10-13,4800,15.35
2011-10-12,17100,15.60
2011-10-11,7100,15.80
2011-10-10,12900,15.99
2011-10-07,6000,15.61
2011-10-06,9300,15.99
2011-10-05,28000,16.43
2011-10-04,25300,16.01
2011-10-03,23300,14.52
2011-09-30,20500,16.03
2011-09-29,18000,16.39
2011-09-28,14400,15.18
2011-09-27,12800,16.40
2011-09-26,8900,16.41
2011-09-23,17800,15.03
2011-09-22,36200,14.02
2011-09-21,53000,16.15
2011-09-20,17600,15.98
2011-09-19,8200,15.31
2011-09-16,39500,16.50
2011-09-15,5000,17.05
2011-09-14,20200,16.98
2011-09-13,6700,17.24
2011-09-12,8700,15.88
2011-09-09,11100,14.90
2011-09-08,17000,15.62
2011-09-07,9700,15.03
2011-09-06,5900,14.17
2011-09-02,11900,14.81
2011-09-01,20000,15.50
2011-08-31,64000,15.37
2011-08-30,5800,14.85
2011-08-29,15900,14.96
2011-08-26,12600,14.21
2011-08-25,26400,14.28
2011-08-24,19300,15.00
2011-08-23,11600,14.87
2011-08-22,20400,14.04
2011-08-19,20900,13.80
2011-08-18,19800,14.01
2011-08-17,20200,14.62
2011-08-16,19300,14.25
2011-08-15,9000,14.92
2011-08-12,38100,14.99
2011-08-11,28100,15.64
2011-08-10,14700,14.11
2011-08-09,115600,15.23
2011-08-08,16800,13.37
2011-08-05,113500,15.00
2011-08-04,35400,15.81
2011-08-03,7100,16.73
2011-08-02,7300,16.62
2011-08-01,14800,16.83
2011-07-29,23100,17.29
2011-07-28,3900,16.88
2011-07-27,10400,16.60
2011-07-26,4600,16.51
2011-07-25,4800,16.69
2011-07-22,4400,17.07
2011-07-21,4200,17.40
2011-07-20,1900,17.15
2011-07-19,9000,17.50
2011-07-18,9500,16.66
2011-07-15,47700,17.49
2011-07-14,11500,17.24
2011-07-13,6600,17.17
2011-07-12,5500,17.09
2011-07-11,8200,17.16
2011-07-08,7100,16.99
2011-07-07,11200,16.98
2011-07-06,11800,17.01
2011-07-05,11300,16.41
2011-07-01,15700,16.89
2011-06-30,41000,17.00
2011-06-29,15200,16.83
2011-06-28,30500,17.20
2011-06-27,38900,17.17
2011-06-24,350300,17.40
2011-06-23,6300,16.93
2011-06-22,15500,17.32
2011-06-21,24800,17.50
2011-06-20,47400,17.47
2011-06-17,26000,16.54
2011-06-16,8800,16.53
2011-06-15,10200,15.94
2011-06-14,24200,16.57
2011-06-13,33500,16.14
2011-06-10,19900,15.52
2011-06-09,4100,15.79
2011-06-08,19400,15.78
2011-06-07,22000,16.30
2011-06-06,25400,16.26
2011-06-03,32700,15.68
2011-06-02,18700,15.60
2011-06-01,71600,15.50
2011-05-31,285900,16.69
2011-05-27,35800,17.41
2011-05-26,29500,17.35
2011-05-25,16500,17.32
2011-05-24,29000,17.03
2011-05-23,38800,17.50
2011-05-20,29200,17.05
2011-05-19,32400,16.57
2011-05-18,40100,17.50
2011-05-17,41600,17.49
2011-05-16,24000,16.32
2011-05-13,34600,17.25
2011-05-12,22100,17.41
2011-05-11,28800,17.07
2011-05-10,20900,18.27
2011-05-09,4500,18.11
2011-05-06,19000,18.38
2011-05-05,27900,17.66
2011-05-04,17000,18.15
2011-05-03,20600,18.39
2011-05-02,20700,19.60
2011-04-29,21000,19.40
2011-04-28,20300,19.76
2011-04-27,11500,20.08
2011-04-26,11400,19.89
2011-04-25,15800,19.37
2011-04-21,4100,18.97
2011-04-20,7700,18.78
2011-04-19,30900,18.94
2011-04-18,24500,19.76
2011-04-15,36400,19.98
2011-04-14,39100,18.43
2011-04-13,18500,17.38
2011-04-12,52100,17.95
2011-04-11,14500,18.66
2011-04-08,113700,18.95
2011-04-07,68500,19.34
2011-04-06,95600,19.12
2011-04-05,41300,18.59
2011-04-04,83000,18.69
2011-04-01,97600,18.75
2011-03-31,498000,18.18
2011-03-30,70600,18.82
2011-03-29,58400,18.23
2011-03-28,37000,18.64
2011-03-25,27800,18.60
2011-03-24,30200,18.37
2011-03-23,16200,18.37
2011-03-22,25100,18.31
2011-03-21,43000,18.25
2011-03-18,57400,18.19
2011-03-17,33900,17.91
2011-03-16,40600,17.33
2011-03-15,68000,17.40
2011-03-14,58400,17.07
2011-03-11,88500,17.00
2011-03-10,152800,17.34
2011-03-09,80500,18.01
2011-03-08,98400,17.80
2011-03-07,38900,15.67
2011-03-04,108800,14.77
2011-03-03,18800,14.59
2011-03-02,9800,14.51
2011-03-01,34800,14.60
2011-02-28,83700,14.70
2011-02-25,9900,14.74
2011-02-24,9800,14.79
2011-02-23,33100,14.70
2011-02-22,12100,14.62
2011-02-18,37300,14.93
2011-02-17,7200,14.91
2011-02-16,116000,14.99
2011-02-15,62600,15.08
2011-02-14,69400,15.45
2011-02-11,97000,15.65
2011-02-10,28500,14.72
2011-02-09,33100,14.86
2011-02-08,28200,15.00
2011-02-07,141800,14.72
2011-02-04,41400,13.97
2011-02-03,60800,14.44
2011-02-02,37000,14.30
2011-02-01,53900,14.30
2011-01-31,74300,13.75
2011-01-28,96200,13.44
2011-01-27,14000,13.34
2011-01-26,69900,13.53
2011-01-25,234100,13.22
2011-01-24,151300,13.71
2011-01-21,168500,14.17
2011-01-20,61700,14.14
2011-01-19,20700,14.47
2011-01-18,77600,14.36
2011-01-14,79100,14.46
2011-01-13,44200,14.50
2011-01-12,37900,14.35
2011-01-11,24900,14.58
2011-01-10,74400,14.48
2011-01-07,27800,14.21
2011-01-06,13600,14.10
2011-01-05,9600,14.20
2011-01-04,13700,14.25
2011-01-03,68500,14.50
2010-12-31,49400,13.63
2010-12-30,7300,13.50
2010-12-29,18900,13.60
2010-12-28,107500,13.25
2010-12-27,39500,13.44
2010-12-23,14500,13.41
2010-12-22,39600,13.32
2010-12-21,85500,13.70
2010-12-20,105200,13.05
2010-12-17,23200,12.75
2010-12-16,178900,12.60
2010-12-15,2098500,12.55
