2011-09-28,1402500,4.45
2011-09-27,1521900,4.70
2011-09-26,862100,4.69
2011-09-23,1301800,4.53
2011-09-22,2408500,4.71
2011-09-21,1403600,5.07
2011-09-20,870800,5.20
2011-09-19,1131800,5.38
2011-09-16,1299000,5.34
2011-09-15,839000,5.41
2011-09-14,1180200,5.34
2011-09-13,883000,5.15
2011-09-12,1357200,5.24
2011-09-09,1270600,5.19
2011-09-08,1041000,5.54
2011-09-07,1445300,5.70
2011-09-06,1055300,5.15
2011-09-02,987100,5.17
2011-09-01,1179900,5.54
2011-08-31,1374900,5.69
2011-08-30,1461400,5.73
2011-08-29,1024000,5.75
2011-08-26,932300,5.29
2011-08-25,1696700,5.06
2011-08-24,1321800,5.22
2011-08-23,1824000,5.32
2011-08-22,1670500,4.93
2011-08-19,1588700,5.07
2011-08-18,1852100,5.39
2011-08-17,724900,6.24
2011-08-16,1027000,6.12
2011-08-15,1180300,6.28
2011-08-12,1474000,5.76
2011-08-11,1968400,5.98
2011-08-10,2164100,5.39
2011-08-09,2195300,5.46
2011-08-08,2169100,4.91
2011-08-05,1878700,5.63
2011-08-04,2866800,6.08
2011-08-03,1575200,5.85
2011-08-02,1097800,6.09
2011-08-01,1068300,6.27
2011-07-29,910700,6.34
2011-07-28,978800,6.50
2011-07-27,1169900,6.40
2011-07-26,677600,6.82
2011-07-25,824700,6.73
2011-07-22,933400,6.86
2011-07-21,917300,6.74
2011-07-20,1000800,6.90
2011-07-19,1277200,6.84
2011-07-18,1131700,6.60
2011-07-15,1008600,6.73
2011-07-14,1185900,6.55
2011-07-13,1931200,6.75
2011-07-12,1116700,6.42
2011-07-11,1719800,6.32
2011-07-08,2592000,6.53
2011-07-07,2087500,6.16
2011-07-06,1268800,6.03
2011-07-05,872700,5.89
2011-07-01,922000,5.87
2011-06-30,1120500,5.85
2011-06-29,1883900,5.81
2011-06-28,2842300,5.57
2011-06-27,959000,5.50
2011-06-24,1149500,5.62
2011-06-23,1361300,5.72
2011-06-22,1426200,5.94
2011-06-21,1042500,5.93
2011-06-20,1459000,6.00
2011-06-17,3130100,5.87
2011-06-16,952600,5.59
2011-06-15,1569400,5.67
2011-06-14,1030600,5.70
2011-06-13,1472900,5.54
2011-06-10,1081900,5.70
2011-06-09,928800,5.74
2011-06-08,1058600,5.82
2011-06-07,802100,5.78
2011-06-06,1194300,5.79
2011-06-03,921600,6.11
2011-06-02,1236200,6.18
2011-06-01,5574900,6.21
2011-05-31,3101700,6.38
2011-05-27,677300,5.82
2011-05-26,737600,5.86
2011-05-25,786100,5.74
2011-05-24,874900,5.58
2011-05-23,1153000,5.45
2011-05-20,1234500,5.83
2011-05-19,1768700,5.76
2011-05-18,1732300,5.82
2011-05-17,1212500,5.40
2011-05-16,1540300,5.49
2011-05-13,894000,5.50
2011-05-12,1180800,5.55
2011-05-11,2470800,5.54
2011-05-10,3131000,5.81
2011-05-09,1192700,6.08
2011-05-06,1865300,5.94
2011-05-05,1728000,5.86
2011-05-04,3635900,5.91
2011-05-03,1876500,6.45
2011-05-02,854500,6.77
2011-04-29,588000,7.13
2011-04-28,855900,7.03
2011-04-27,654800,7.07
2011-04-26,709400,7.15
2011-04-25,490700,7.15
2011-04-21,743300,7.23
2011-04-20,1021400,7.18
2011-04-19,2337100,7.19
2011-04-18,1111700,7.06
2011-04-15,2725000,7.12
2011-04-14,2555600,6.99
2011-04-13,1885900,6.55
2011-04-12,1464000,6.43
2011-04-11,887700,6.77
2011-04-08,959700,6.92
2011-04-07,1065000,7.00
2011-04-06,1452000,6.98
2011-04-05,1385200,7.12
2011-04-04,1398300,7.13
2011-04-01,1024900,6.90
2011-03-31,1463600,6.91
2011-03-30,2517300,6.99
2011-03-29,3306400,6.91
2011-03-28,5016300,6.59
2011-03-25,1471600,5.94
2011-03-24,538700,5.81
2011-03-23,1203500,5.79
2011-03-22,893500,5.69
2011-03-21,1555200,5.81
2011-03-18,4220300,5.60
2011-03-17,1816300,5.63
2011-03-16,1297300,5.40
2011-03-15,859500,5.38
2011-03-14,1387500,5.45
2011-03-11,1190500,5.37
2011-03-10,1215400,5.14
2011-03-09,695200,5.31
2011-03-08,787200,5.24
2011-03-07,1129800,5.29
2011-03-04,720400,5.35
2011-03-03,1231900,5.39
2011-03-02,1026400,5.26
2011-03-01,1301700,5.12
2011-02-28,2943400,5.26
2011-02-25,1806000,5.23
2011-02-24,1583900,4.95
2011-02-23,2485300,5.01
2011-02-22,1431500,4.73
2011-02-18,615200,4.70
2011-02-17,472800,4.70
2011-02-16,370700,4.65
2011-02-15,1166500,4.60
2011-02-14,763900,4.59
2011-02-11,392000,4.60
2011-02-10,850400,4.56
2011-02-09,926400,4.51
2011-02-08,721800,4.57
2011-02-07,680100,4.56
2011-02-04,475500,4.54
2011-02-03,732600,4.55
2011-02-02,1158900,4.56
2011-02-01,1574100,4.42
2011-01-31,1920700,4.34
2011-01-28,1103200,4.08
2011-01-27,1000900,4.10
2011-01-26,2736200,4.09
2011-01-25,643100,4.12
2011-01-24,2095300,4.06
2011-01-21,634900,4.11
2011-01-20,622100,4.16
2011-01-19,714300,4.25
2011-01-18,380200,4.34
2011-01-14,1533000,4.34
2011-01-13,1318700,4.40
2011-01-12,1645900,4.30
2011-01-11,484600,4.54
2011-01-10,1077900,4.54
2011-01-07,479300,4.52
2011-01-06,395300,4.56
2011-01-05,421900,4.63
2011-01-04,694600,4.50
2011-01-03,539000,4.57
2010-12-31,433500,4.57
2010-12-30,399900,4.50
2010-12-29,895500,4.56
2010-12-28,438600,4.50
2010-12-27,387500,4.60
2010-12-23,535300,4.65
2010-12-22,624100,4.66
2010-12-21,1041900,4.69
2010-12-20,464900,4.43
2010-12-17,837100,4.38
2010-12-16,326600,4.39
2010-12-15,503900,4.29
2010-12-14,445400,4.39
2010-12-13,449600,4.43
2010-12-10,780800,4.42
2010-12-09,367200,4.31
2010-12-08,605500,4.30
2010-12-07,732200,4.26
2010-12-06,680500,4.22
2010-12-03,1178600,4.08
2010-12-02,1230800,4.16
2010-12-01,2785100,4.02
2010-11-30,758400,4.00
2010-11-29,345300,4.06
2010-11-26,242400,4.05
2010-11-24,347200,4.15
2010-11-23,437500,4.04
2010-11-22,478400,4.19
2010-11-19,502900,4.24
2010-11-18,575000,4.16
2010-11-17,665800,4.19
2010-11-16,400100,4.09
2010-11-15,1031000,4.20
2010-11-12,411100,4.04
2010-11-11,256700,4.19
2010-11-10,560700,4.21
2010-11-09,757100,4.05
2010-11-08,333500,4.20
2010-11-05,513000,4.28
2010-11-04,686300,4.34
2010-11-03,1017800,4.19
2010-11-02,1062800,4.46
2010-11-01,465900,4.13
2010-10-29,283000,4.23
2010-10-28,388400,4.21
2010-10-27,492900,4.21
2010-10-26,547100,4.26
2010-10-25,390700,4.34
2010-10-22,391300,4.41
2010-10-21,618100,4.37
2010-10-20,443900,4.59
2010-10-19,937900,4.48
2010-10-18,751900,4.81
2010-10-15,1118200,4.81
2010-10-14,387600,4.45
2010-10-13,617200,4.44
2010-10-12,310200,4.42
2010-10-11,183400,4.41
2010-10-08,366900,4.45
2010-10-07,387700,4.32
2010-10-06,445900,4.45
2010-10-05,508000,4.42
2010-10-04,467100,4.21
2010-10-01,251000,4.42
2010-09-30,485900,4.35
2010-09-29,485100,4.38
2010-09-28,464300,4.26
2010-09-27,263200,4.26
2010-09-24,469400,4.30
2010-09-23,250600,4.15
2010-09-22,271500,4.20
2010-09-21,345800,4.29
2010-09-20,519100,4.40
2010-09-17,514500,4.17
2010-09-16,367600,4.22
2010-09-15,710400,4.39
2010-09-14,376700,4.27
2010-09-13,406200,4.26
2010-09-10,395000,4.15
2010-09-09,229600,4.04
2010-09-08,265800,4.02
2010-09-07,320800,3.89
2010-09-03,556300,4.03
2010-09-02,305500,3.91
2010-09-01,617300,3.87
2010-08-31,601800,3.63
2010-08-30,422200,3.70
2010-08-27,686500,3.82
2010-08-26,456900,3.68
2010-08-25,379400,3.79
2010-08-24,680800,3.81
2010-08-23,429100,3.82
2010-08-20,514500,3.82
2010-08-19,715000,3.95
2010-08-18,374400,4.03
2010-08-17,542300,3.96
2010-08-16,282200,3.86
2010-08-13,556000,3.85
2010-08-12,620300,4.01
2010-08-11,736400,4.01
2010-08-10,486900,4.22
2010-08-09,396800,4.33
2010-08-06,649500,4.18
2010-08-05,322800,4.28
2010-08-04,323700,4.38
2010-08-03,302500,4.26
2010-08-02,816200,4.24
2010-07-30,288700,4.18
2010-07-29,397000,4.22
2010-07-28,503500,4.15
2010-07-27,548600,4.33
2010-07-26,1143400,4.39
2010-07-23,671700,4.04
2010-07-22,509700,3.94
2010-07-21,393500,3.78
2010-07-20,521900,3.89
2010-07-19,330600,3.79
2010-07-16,557800,3.81
2010-07-15,419900,4.00
2010-07-14,489900,4.11
2010-07-13,707900,4.10
2010-07-12,513400,3.93
2010-07-09,557300,4.01
2010-07-08,492400,3.89
2010-07-07,786500,3.91
2010-07-06,1182300,3.68
2010-07-02,805200,3.51
2010-07-01,1949600,3.62
2010-06-30,1057900,3.95
2010-06-29,1566000,3.87
2010-06-28,344600,3.94
2010-06-25,1709100,4.06
2010-06-24,1102300,4.03
2010-06-23,501200,4.27
2010-06-22,725000,4.24
2010-06-21,1085600,4.39
2010-06-18,1549400,4.28
2010-06-17,458300,4.39
2010-06-16,733700,4.39
2010-06-15,902500,4.46
2010-06-14,516000,4.46
2010-06-11,659700,4.47
2010-06-10,664400,4.52
2010-06-09,642700,4.18
2010-06-08,910400,4.15
2010-06-07,849700,4.23
2010-06-04,1589800,4.43
2010-06-03,1623100,4.81
2010-06-02,2532500,4.39
2010-06-01,1358600,4.24
2010-05-28,518100,4.81
2010-05-27,737300,4.95
2010-05-26,1097700,4.63
2010-05-25,893300,4.58
2010-05-24,785000,4.55
2010-05-21,1258300,4.70
2010-05-20,1444400,4.52
2010-05-19,1121200,4.65
2010-05-18,549900,4.80
2010-05-17,1211000,4.85
2010-05-14,895700,5.12
2010-05-13,592000,5.16
2010-05-12,1024500,5.20
2010-05-11,769700,4.97
2010-05-10,1097200,4.83
2010-05-07,1326000,4.53
2010-05-06,2763900,4.69
2010-05-05,1171600,4.97
2010-05-04,1335400,5.22
2010-05-03,1022800,5.55
2010-04-30,1164500,5.53
2010-04-29,1495100,5.61
2010-04-28,1415600,5.54
2010-04-27,1315700,5.34
2010-04-26,1058900,5.53
2010-04-23,1024600,5.56
2010-04-22,1108800,5.40
2010-04-21,601200,5.25
2010-04-20,790300,5.07
2010-04-19,2462600,4.97
2010-04-16,1277300,4.96
2010-04-15,752900,5.15
2010-04-14,1617400,5.15
2010-04-13,2209200,5.20
2010-04-12,946300,5.76
2010-04-09,986900,5.58
2010-04-08,1321200,5.51
2010-04-07,697500,5.28
2010-04-06,398400,5.18
2010-04-05,546100,5.19
2010-04-01,410700,5.02
2010-03-31,989800,4.93
2010-03-30,451100,4.81
2010-03-29,379200,4.82
2010-03-26,917900,4.70
2010-03-25,964000,4.63
2010-03-24,337600,4.95
2010-03-23,525600,5.04
2010-03-22,424100,5.01
2010-03-19,883300,5.04
2010-03-18,1194400,5.20
2010-03-17,454500,5.26
2010-03-16,351300,5.28
2010-03-15,324400,5.26
2010-03-12,393700,5.37
2010-03-11,306400,5.48
2010-03-10,451000,5.50
2010-03-09,1563900,5.40
2010-03-08,683600,5.23
2010-03-05,808800,5.30
2010-03-04,338200,5.30
2010-03-03,473000,5.38
2010-03-02,545400,5.41
2010-03-01,471900,5.25
2010-02-26,715100,5.13
2010-02-25,570000,5.39
2010-02-24,435100,5.19
2010-02-23,497500,5.07
2010-02-22,453300,5.24
2010-02-19,383600,5.36
2010-02-18,631900,5.36
2010-02-17,709300,5.21
2010-02-16,463200,5.03
2010-02-12,643300,4.92
2010-02-11,543000,4.94
2010-02-10,455800,4.83
2010-02-09,453200,4.81
2010-02-08,621300,4.73
2010-02-05,904600,4.68
2010-02-04,855900,4.72
2010-02-03,625900,5.01
2010-02-02,467600,5.00
2010-02-01,406400,4.97
2010-01-29,457000,4.81
2010-01-28,802400,5.01
2010-01-27,520600,5.21
2010-01-26,537400,5.16
2010-01-25,768400,5.13
2010-01-22,1080200,5.07
2010-01-21,1141600,5.37
2010-01-20,552000,5.70
2010-01-19,888000,5.82
2010-01-15,702000,5.55
2010-01-14,341200,5.49
2010-01-13,435800,5.46
2010-01-12,423600,5.27
2010-01-11,630400,5.46
2010-01-08,984900,5.54
2010-01-07,585000,5.36
2010-01-06,805000,5.47
2010-01-05,1103500,5.49
2010-01-04,779400,5.20
2009-12-31,537800,4.95
2009-12-30,385800,4.99
2009-12-29,344300,4.95
2009-12-28,299400,5.01
2009-12-24,103500,4.98
2009-12-23,419200,4.99
2009-12-22,529200,4.92
2009-12-21,651500,5.01
2009-12-18,1740500,5.00
2009-12-17,512800,4.68
2009-12-16,640900,4.77
2009-12-15,742200,4.62
2009-12-14,823700,4.69
2009-12-11,914200,4.41
2009-12-10,1075700,4.30
2009-12-09,1401800,4.41
2009-12-08,866600,4.50
2009-12-07,602100,4.70
2009-12-04,1063500,4.67
2009-12-03,1115900,4.75
2009-12-02,676400,4.95
2009-12-01,988800,4.92
2009-11-30,878400,5.00
2009-11-27,685100,5.00
2009-11-25,410000,5.28
2009-11-24,746600,5.25
2009-11-23,1066400,5.37
2009-11-20,848900,5.12
2009-11-19,1143300,5.12
2009-11-18,937800,5.26
2009-11-17,565900,5.26
2009-11-16,825600,5.21
2009-11-13,603300,4.98
2009-11-12,1048300,4.96
2009-11-11,631400,5.16
2009-11-10,821900,5.18
2009-11-09,839100,5.28
2009-11-06,879700,5.02
2009-11-05,1559800,5.14
2009-11-04,947000,4.99
2009-11-03,1708600,5.12
2009-11-02,1184000,5.16
2009-10-30,1940800,5.20
2009-10-29,1094700,5.67
2009-10-28,1515800,5.28
2009-10-27,1217100,5.69
2009-10-26,1060200,5.79
2009-10-23,1684100,6.02
2009-10-22,1355100,6.32
2009-10-21,1512600,6.39
2009-10-20,672700,6.21
2009-10-19,505000,6.31
2009-10-16,819800,6.21
2009-10-15,1504600,6.38
2009-10-14,829100,6.10
2009-10-13,1236300,6.00
2009-10-12,898000,6.22
2009-10-09,1372800,6.27
2009-10-08,1359200,6.06
2009-10-07,875900,5.69
2009-10-06,776300,5.43
2009-10-05,1098100,5.36
2009-10-02,550700,5.13
2009-10-01,719700,5.15
2009-09-30,1056500,5.46
2009-09-29,1001700,5.42
2009-09-28,702000,5.41
2009-09-25,729300,5.21
2009-09-24,943500,5.21
2009-09-23,1434200,5.42
2009-09-22,1047900,5.58
2009-09-21,821800,5.55
2009-09-18,1834200,5.71
2009-09-17,1546100,5.67
2009-09-16,1465000,5.64
2009-09-15,1495100,5.23
2009-09-14,447600,4.97
2009-09-11,659400,4.83
2009-09-10,876800,4.83
2009-09-09,830600,4.70
2009-09-08,455300,4.49
2009-09-04,823300,4.32
2009-09-03,599200,4.31
2009-09-02,777400,4.19
2009-09-01,753300,4.33
2009-08-31,671500,4.51
2009-08-28,407300,4.64
2009-08-27,476500,4.59
2009-08-26,302800,4.69
2009-08-25,426800,4.66
2009-08-24,755000,4.74
2009-08-21,855300,4.60
2009-08-20,437900,4.45
2009-08-19,327600,4.49
2009-08-18,474700,4.40
2009-08-17,539000,4.24
2009-08-14,830100,4.43
2009-08-13,627500,4.72
2009-08-12,655700,4.51
2009-08-11,513000,4.44
2009-08-10,345700,4.67
2009-08-07,441000,4.64
2009-08-06,542400,4.60
2009-08-05,615200,4.69
2009-08-04,338600,4.89
2009-08-03,711700,4.89
2009-07-31,765500,4.62
2009-07-30,644900,4.58
2009-07-29,784800,4.37
2009-07-28,477400,4.66
2009-07-27,438100,4.78
2009-07-24,593700,4.70
2009-07-23,881100,4.67
2009-07-22,471700,4.39
2009-07-21,673800,4.48
2009-07-20,733100,4.51
2009-07-17,1116400,4.52
2009-07-16,789400,4.42
2009-07-15,932300,4.28
2009-07-14,746600,4.04
2009-07-13,1268800,4.03
2009-07-10,618100,3.80
2009-07-09,778800,3.75
2009-07-08,1323000,3.55
2009-07-07,1054700,3.64
2009-07-06,1143300,3.72
2009-07-02,1092300,4.19
2009-07-01,569000,4.38
2009-06-30,743100,4.34
2009-06-29,1302500,4.30
2009-06-26,2452800,4.61
2009-06-25,705400,4.36
2009-06-24,622600,4.27
2009-06-23,881300,4.11
2009-06-22,1908000,4.25
2009-06-19,1266400,4.59
2009-06-18,983100,4.59
2009-06-17,1015200,4.95
2009-06-16,1796500,5.11
2009-06-15,1491500,5.20
2009-06-12,1510100,5.28
2009-06-11,1070800,5.25
2009-06-10,1282200,5.18
2009-06-09,883300,5.01
2009-06-08,1467500,4.98
2009-06-05,1437300,5.07
2009-06-04,1266900,4.94
2009-06-03,1710200,4.66
2009-06-02,2984700,5.14
2009-06-01,2063300,5.30
2009-05-29,1368300,4.68
2009-05-28,1538900,4.52
2009-05-27,1728300,4.22
2009-05-26,762600,4.15
2009-05-22,942400,4.01
2009-05-21,873100,3.90
2009-05-20,1198100,3.99
2009-05-19,1171000,3.93
2009-05-18,834900,3.89
2009-05-15,700000,3.61
2009-05-14,1721000,3.73
2009-05-13,1859700,3.48
2009-05-12,825700,4.19
2009-05-11,1135500,4.16
2009-05-08,2802100,4.33
2009-05-07,2134800,3.61
2009-05-06,3124200,3.73
2009-05-05,1423800,3.24
2009-05-04,1784100,3.25
2009-05-01,1193300,2.96
2009-04-30,926900,2.76
2009-04-29,689500,2.85
2009-04-28,556200,2.70
2009-04-27,682300,2.67
2009-04-24,731700,2.81
2009-04-23,872800,2.67
2009-04-22,756100,2.79
2009-04-21,828200,2.77
2009-04-20,1074000,2.57
2009-04-17,953700,2.91
2009-04-16,961800,2.83
2009-04-15,1099200,2.65
2009-04-14,890100,2.46
2009-04-13,1019300,2.56
2009-04-09,1436600,2.54
2009-04-08,2357000,2.35
2009-04-07,930700,1.90
2009-04-06,739900,1.97
2009-04-03,858500,2.12
2009-04-02,953700,2.08
2009-04-01,488400,1.91
2009-03-31,499800,1.84
2009-03-30,582800,1.86
2009-03-27,739300,2.08
2009-03-26,689300,2.16
2009-03-25,1026800,2.06
2009-03-24,983000,2.00
2009-03-23,1233800,1.97
2009-03-20,1695100,1.82
2009-03-19,1003500,1.86
2009-03-18,647600,1.73
2009-03-17,613800,1.76
2009-03-16,747600,1.66
2009-03-13,634800,1.64
2009-03-12,911000,1.73
2009-03-11,955700,1.52
2009-03-10,733900,1.48
2009-03-09,673500,1.39
2009-03-06,635200,1.40
2009-03-05,1114400,1.43
2009-03-04,713900,1.52
2009-03-03,920900,1.45
2009-03-02,953100,1.49
2009-02-27,659900,1.60
2009-02-26,511200,1.60
2009-02-25,711000,1.63
2009-02-24,2420700,1.71
2009-02-23,1532500,1.28
2009-02-20,1220600,1.55
2009-02-19,587400,1.60
2009-02-18,1081100,1.63
2009-02-17,1395700,1.67
2009-02-13,575100,1.81
2009-02-12,766800,1.83
2009-02-11,632000,1.87
2009-02-10,914000,1.91
2009-02-09,686100,2.05
2009-02-06,1249700,1.99
2009-02-05,939500,1.90
2009-02-04,1268300,1.94
2009-02-03,1031000,2.00
2009-02-02,1424500,2.06
2009-01-30,911400,2.12
2009-01-29,583700,2.22
2009-01-28,1004800,2.30
2009-01-27,1064900,2.27
2009-01-26,1553300,2.29
2009-01-23,2030100,2.33
2009-01-22,1051800,2.47
2009-01-21,2682100,2.62
2009-01-20,940000,2.65
2009-01-16,592300,2.92
2009-01-15,1457700,2.97
2009-01-14,1555500,2.83
2009-01-13,414700,3.03
2009-01-12,934000,2.94
2009-01-09,1356600,3.17
2009-01-08,1126400,3.34
2009-01-07,1110100,3.18
2009-01-06,1786400,3.25
2009-01-05,1013400,3.20
2009-01-02,1262900,3.13
2008-12-31,1267000,2.90
2008-12-30,688800,2.72
2008-12-29,519200,2.69
2008-12-26,511500,2.89
2008-12-24,287900,2.72
2008-12-23,624800,2.70
2008-12-22,980100,2.83
2008-12-19,1230100,2.95
2008-12-18,1088600,2.97
2008-12-17,1349400,3.21
2008-12-16,1675400,3.15
2008-12-15,958800,2.93
2008-12-12,1100800,3.08
2008-12-11,966700,2.85
