2011-09-23,1900,24.55
2011-09-22,6900,24.95
2011-09-21,1600,24.69
2011-09-20,1300,24.80
2011-09-19,1800,24.76
2011-09-16,1500,24.74
2011-09-15,2200,24.82
2011-09-14,1300,24.91
2011-09-13,1200,24.93
2011-09-12,3400,25.12
2011-09-09,800,24.78
2011-09-08,400,25.00
2011-09-07,2300,25.10
2011-09-06,2000,25.31
2011-09-02,2400,25.04
2011-09-01,2100,25.09
2011-08-31,1700,25.16
2011-08-30,7600,25.06
2011-08-29,3200,25.15
2011-08-26,4100,25.11
2011-08-25,2200,25.47
2011-08-24,3500,25.25
2011-08-23,14100,25.15
2011-08-22,9800,25.05
2011-08-19,5100,24.86
2011-08-18,13600,24.78
2011-08-17,2000,24.81
2011-08-16,3200,24.79
2011-08-15,2900,24.37
2011-08-12,1400,24.62
2011-08-11,2000,24.57
2011-08-10,1100,24.59
2011-08-09,6000,24.60
2011-08-08,1300,24.23
2011-08-05,3300,24.49
2011-08-04,4600,24.35
2011-08-03,3800,24.63
2011-08-02,1600,24.46
2011-08-01,2500,24.09
2011-07-29,5100,23.92
2011-07-28,1600,24.35
2011-07-27,1200,24.24
2011-07-26,2900,24.23
2011-07-25,1700,24.50
2011-07-22,1100,24.48
2011-07-21,3200,24.48
2011-07-20,700,24.40
2011-07-19,2600,24.46
2011-07-18,400,24.41
2011-07-15,3300,24.52
2011-07-14,2200,24.66
2011-07-13,1400,24.38
2011-07-12,3900,24.31
2011-07-11,1400,24.35
2011-07-08,8100,24.60
2011-07-07,9900,24.15
2011-07-06,2500,24.80
2011-07-05,600,24.37
2011-07-01,1500,24.50
2011-06-30,1100,24.69
2011-06-29,1500,24.73
2011-06-28,2000,24.60
2011-06-27,1400,24.60
2011-06-24,4100,24.60
2011-06-23,6200,24.97
2011-06-22,1000,24.88
2011-06-21,2300,24.59
2011-06-20,2600,24.77
2011-06-17,3000,24.89
2011-06-16,4600,24.89
2011-06-15,2900,24.69
2011-06-14,3700,24.69
2011-06-13,600,24.54
2011-06-10,2800,24.54
2011-06-09,1800,24.64
2011-06-08,5100,24.57
2011-06-07,300,24.27
2011-06-06,2500,24.25
2011-06-03,2900,24.27
2011-06-02,4000,24.23
2011-06-01,1900,24.09
2011-05-31,500,24.23
2011-05-27,200,24.24
2011-05-26,14800,24.22
2011-05-25,1100,23.86
2011-05-24,6400,23.81
2011-05-23,1800,23.73
2011-05-20,2900,24.07
2011-05-19,2500,24.03
2011-05-18,500,23.94
2011-05-17,6300,24.10
2011-05-16,3500,23.90
2011-05-13,3200,24.10
2011-05-12,3000,23.93
2011-05-11,6000,24.10
2011-05-10,12300,23.85
2011-05-09,3800,23.64
2011-05-06,900,23.46
2011-05-05,1400,23.46
2011-05-04,800,23.40
2011-05-03,3100,23.54
2011-05-02,14000,23.36
2011-04-29,15000,23.31
2011-04-28,1800,23.61
2011-04-27,14400,23.31
2011-04-26,2800,23.35
2011-04-25,8200,23.58
2011-04-21,1000,23.45
2011-04-20,900,23.40
2011-04-19,2100,23.34
2011-04-18,1000,23.25
2011-04-15,2000,23.37
2011-04-14,3100,23.26
2011-04-13,1600,23.36
2011-04-12,1300,23.38
2011-04-11,3700,23.44
2011-04-08,2500,23.62
2011-04-07,200,23.63
2011-04-06,1600,23.58
2011-04-05,2800,23.63
2011-04-04,3100,23.69
2011-04-01,2600,23.81
2011-03-31,1700,23.98
2011-03-30,2500,23.94
2011-03-29,300,23.72
2011-03-28,4000,23.90
2011-03-25,2100,23.97
2011-03-24,600,23.81
2011-03-23,700,23.76
2011-03-22,600,23.81
2011-03-21,2200,23.85
2011-03-18,3200,23.85
2011-03-17,600,23.54
2011-03-16,3800,23.49
2011-03-15,1300,23.57
2011-03-14,2100,23.60
2011-03-11,900,23.78
2011-03-10,2400,23.80
2011-03-09,1500,23.79
2011-03-08,2200,23.81
2011-03-07,2400,23.80
2011-03-04,1500,23.80
2011-03-03,800,23.76
2011-03-02,100,23.56
2011-03-01,2300,23.58
2011-02-28,7300,23.36
2011-02-25,700,23.45
2011-02-24,7500,23.46
2011-02-23,6300,23.24
2011-02-22,1200,23.35
2011-02-18,1200,23.40
2011-02-17,500,23.37
2011-02-16,400,23.29
2011-02-15,1600,23.37
2011-02-14,600,23.46
2011-02-11,200,23.49
2011-02-10,600,23.47
2011-02-09,1500,23.43
2011-02-08,3100,23.42
2011-02-07,1800,23.27
2011-02-04,1900,23.29
2011-02-03,2500,23.48
2011-02-02,1700,23.41
2011-02-01,3700,23.34
2011-01-31,6400,23.19
2011-01-28,700,23.29
2011-01-27,2000,23.18
2011-01-26,2300,23.16
2011-01-25,5000,23.22
2011-01-24,3800,23.52
2011-01-21,59900,23.67
2011-01-20,1000,23.68
2011-01-19,1800,23.48
2011-01-18,1200,23.45
2011-01-14,1700,23.49
2011-01-13,9900,23.72
2011-01-12,1700,23.45
2011-01-11,2200,23.42
2011-01-10,4600,23.31
2011-01-07,2100,23.18
2011-01-06,5400,23.27
2011-01-05,1600,23.36
2011-01-04,1200,23.45
2011-01-03,1500,23.28
2010-12-31,1200,23.19
2010-12-30,2200,23.27
2010-12-29,2700,23.34
2010-12-28,1300,23.35
2010-12-27,100,23.36
2010-12-23,600,23.14
2010-12-22,2000,23.19
2010-12-21,5500,23.72
2010-12-20,1400,23.13
2010-12-17,2500,23.11
2010-12-16,2800,23.11
2010-12-15,1500,23.03
2010-12-14,4700,22.97
2010-12-13,1000,22.91
2010-12-10,4400,23.00
2010-12-09,3700,22.77
2010-12-08,10200,22.79
2010-12-07,3400,22.99
2010-12-06,6900,22.95
2010-12-03,5900,22.93
2010-12-02,10000,22.85
2010-12-01,4100,23.18
2010-11-30,6100,23.06
2010-11-29,8300,23.43
2010-11-26,400,22.95
2010-11-24,2000,23.05
2010-11-23,000,23.11
2010-11-22,1400,23.11
2010-11-19,6300,23.20
2010-11-18,3700,23.13
2010-11-17,500,23.30
2010-11-16,3400,23.11
2010-11-15,800,23.17
2010-11-12,1200,23.10
2010-11-11,8000,23.39
2010-11-10,3800,22.91
2010-11-09,5100,22.91
2010-11-08,6300,23.21
2010-11-05,10100,22.87
2010-11-04,900,23.17
2010-11-03,3500,23.20
2010-11-02,5800,22.92
2010-11-01,300,22.92
2010-10-29,2800,23.11
2010-10-28,3700,22.98
2010-10-27,4500,23.08
2010-10-26,2800,22.93
2010-10-25,4700,23.04
2010-10-22,2900,23.04
2010-10-21,6900,23.03
2010-10-20,2200,22.66
2010-10-19,7100,22.79
2010-10-18,5000,22.91
2010-10-15,7200,22.94
2010-10-14,5000,22.57
2010-10-13,12000,22.57
2010-10-12,3100,22.70
2010-10-11,5700,22.61
2010-10-08,5100,22.69
2010-10-07,3100,22.93
2010-10-06,8400,22.69
2010-10-05,2000,22.68
2010-10-04,4600,22.88
2010-10-01,2700,22.59
2010-09-30,10200,22.57
2010-09-29,4200,22.74
2010-09-28,5800,22.72
2010-09-27,8300,22.74
2010-09-24,1300,23.10
2010-09-23,2600,22.96
2010-09-22,5200,23.13
2010-09-21,000,23.10
2010-09-20,2000,23.10
2010-09-17,8900,23.19
2010-09-16,6100,23.13
2010-09-15,8600,22.74
2010-09-14,4900,22.63
2010-09-13,4500,22.69
2010-09-10,10200,22.53
2010-09-09,5700,22.56
2010-09-08,200,22.55
2010-09-07,1800,22.57
2010-09-03,5700,22.46
2010-09-02,3800,22.49
2010-09-01,5800,22.51
2010-08-31,100,22.49
2010-08-30,4300,22.50
2010-08-27,9400,22.47
2010-08-26,1500,22.52
2010-08-25,6100,22.49
2010-08-24,6300,22.57
2010-08-23,2000,22.68
2010-08-20,1300,22.60
2010-08-19,4400,22.62
2010-08-18,2900,22.67
2010-08-17,2300,22.68
2010-08-16,5000,22.74
2010-08-13,3100,22.69
2010-08-12,9500,22.52
2010-08-11,6000,22.52
2010-08-10,12800,22.70
2010-08-09,2500,22.74
2010-08-06,7600,22.71
2010-08-05,3000,22.78
2010-08-04,4000,22.61
2010-08-03,10600,22.58
2010-08-02,6600,22.50
2010-07-30,2600,22.35
2010-07-29,2200,22.35
2010-07-28,2500,22.47
2010-07-27,2600,22.41
2010-07-26,6800,22.27
2010-07-23,1500,22.50
2010-07-22,9500,22.35
2010-07-21,12000,22.33
2010-07-20,2300,22.43
2010-07-19,5000,22.67
2010-07-16,1500,22.54
2010-07-15,2700,22.36
2010-07-14,1900,22.36
2010-07-13,3000,22.43
2010-07-12,8500,22.56
2010-07-09,1400,22.29
2010-07-08,2700,22.43
2010-07-07,3700,22.58
2010-07-06,5700,22.43
2010-07-02,1200,22.36
2010-07-01,3200,22.39
2010-06-30,3800,22.36
2010-06-29,3800,22.32
2010-06-28,900,22.36
2010-06-25,900,22.23
2010-06-24,7600,22.36
2010-06-23,2900,22.36
2010-06-22,4700,22.38
2010-06-21,4100,22.27
2010-06-18,7700,22.19
2010-06-17,6600,22.11
2010-06-16,4100,22.15
2010-06-15,6200,22.13
2010-06-14,5400,22.13
2010-06-11,6400,22.13
2010-06-10,6800,22.08
2010-06-09,8500,22.08
2010-06-08,5300,22.09
2010-06-07,9400,22.03
2010-06-04,20200,21.97
2010-06-03,5900,22.03
2010-06-02,4200,21.99
2010-06-01,64100,21.91
2010-05-28,3300,21.92
2010-05-27,9000,21.98
2010-05-26,15200,21.96
2010-05-25,5700,21.69
2010-05-24,1600,21.77
2010-05-21,3100,21.69
2010-05-20,3400,21.65
2010-05-19,6600,21.69
2010-05-18,30200,21.54
2010-05-17,4100,21.62
2010-05-14,2600,21.53
2010-05-13,2400,21.53
2010-05-12,5300,21.66
2010-05-11,7400,21.52
2010-05-10,22200,21.33
2010-05-07,21300,21.45
2010-05-06,9500,21.49
2010-05-05,4100,21.57
2010-05-04,4600,21.64
2010-05-03,1400,21.61
2010-04-30,1500,21.53
2010-04-29,2600,21.54
2010-04-28,100,21.54
2010-04-27,2700,21.56
2010-04-26,1000,21.58
2010-04-23,1700,21.61
2010-04-22,5300,21.65
2010-04-21,1300,21.61
2010-04-20,2700,21.52
2010-04-19,1600,21.65
2010-04-16,200,21.63
2010-04-15,2200,21.52
2010-04-14,1100,21.54
2010-04-13,600,21.54
2010-04-12,1700,21.56
2010-04-09,2400,21.65
2010-04-08,4800,21.67
2010-04-07,5900,21.52
2010-04-06,4400,21.66
2010-04-05,2500,21.62
2010-04-01,2500,21.64
2010-03-31,800,21.58
2010-03-30,3000,21.64
2010-03-29,1100,21.49
2010-03-26,1300,21.49
2010-03-25,2400,21.49
2010-03-24,7300,21.49
2010-03-23,1000,21.49
2010-03-22,4100,21.49
2010-03-19,6600,21.51
2010-03-18,4700,21.49
2010-03-17,1800,21.58
2010-03-16,1600,21.62
2010-03-15,1400,21.53
2010-03-12,4000,21.63
2010-03-11,1600,21.59
2010-03-10,3600,21.57
2010-03-09,2900,21.55
2010-03-08,2800,21.59
2010-03-05,2000,21.69
2010-03-04,600,21.54
2010-03-03,3500,21.53
2010-03-02,3300,21.53
2010-03-01,1300,21.44
2010-02-26,2300,21.49
2010-02-25,4100,21.53
2010-02-24,800,21.53
2010-02-23,4800,21.40
2010-02-22,3300,21.49
2010-02-19,2200,21.48
2010-02-18,5800,21.34
2010-02-17,6000,21.36
2010-02-16,4400,21.20
2010-02-12,4500,21.35
2010-02-11,3000,21.35
2010-02-10,4800,21.38
2010-02-09,6100,21.35
2010-02-08,1800,21.38
2010-02-05,2000,21.21
2010-02-04,4700,21.33
2010-02-03,3400,21.19
2010-02-02,2700,21.27
2010-02-01,1700,21.26
2010-01-29,3600,21.19
2010-01-28,3700,21.28
2010-01-27,6400,21.25
2010-01-26,2000,21.19
2010-01-25,5700,21.17
2010-01-22,11100,21.14
2010-01-21,6000,21.28
2010-01-20,3900,21.34
2010-01-19,2600,21.38
2010-01-15,4000,21.20
2010-01-14,6200,21.33
2010-01-13,6300,21.23
2010-01-12,2700,21.18
2010-01-11,4900,21.16
2010-01-08,2400,21.20
2010-01-07,2600,21.12
2010-01-06,3600,21.09
2010-01-05,3300,21.08
2010-01-04,3000,21.12
2009-12-31,700,21.22
2009-12-30,2500,21.14
2009-12-29,1500,21.14
2009-12-28,800,21.19
2009-12-24,1000,21.28
2009-12-23,5200,21.11
2009-12-22,2400,21.11
2009-12-21,2100,21.24
2009-12-18,1600,21.24
2009-12-17,3300,21.24
2009-12-16,2700,21.44
2009-12-15,4500,21.28
2009-12-14,3500,21.32
2009-12-11,2800,21.42
2009-12-10,4200,21.32
2009-12-09,6500,21.45
2009-12-08,3700,21.23
2009-12-07,6900,21.43
2009-12-04,400,21.18
2009-12-03,200,21.16
2009-12-02,11300,21.15
2009-12-01,7300,21.07
2009-11-30,6100,21.14
2009-11-27,47600,21.30
2009-11-25,17300,21.08
2009-11-24,7000,21.09
2009-11-23,2000,20.83
2009-11-20,3100,20.91
2009-11-19,3600,20.90
2009-11-18,4500,20.89
2009-11-17,1800,20.85
2009-11-16,2000,20.85
2009-11-13,4100,20.84
2009-11-12,3000,20.85
2009-11-11,4600,20.89
2009-11-10,6100,20.89
2009-11-09,6400,20.63
2009-11-06,20300,20.55
2009-11-05,7900,20.71
2009-11-04,3600,20.71
2009-11-03,17400,20.42
2009-11-02,7100,20.58
2009-10-30,10300,20.35
2009-10-29,4000,20.66
2009-10-28,4000,20.62
2009-10-27,5700,20.79
2009-10-26,900,20.71
2009-10-23,2100,20.58
2009-10-22,1500,20.67
2009-10-21,2400,20.50
2009-10-20,400,20.60
2009-10-19,900,20.68
2009-10-16,4600,20.50
2009-10-15,4900,20.50
2009-10-14,5300,20.50
2009-10-13,1900,20.59
2009-10-12,3200,20.65
2009-10-09,1600,20.69
2009-10-08,2600,20.65
2009-10-07,3400,20.78
2009-10-06,4800,20.71
2009-10-05,3900,20.70
2009-10-02,11900,20.64
2009-10-01,500,20.57
2009-09-30,1700,20.58
2009-09-29,1600,20.54
2009-09-28,2000,20.50
2009-09-25,5500,20.38
2009-09-24,5500,20.34
2009-09-23,2900,20.32
2009-09-22,6900,20.50
2009-09-21,5100,20.22
2009-09-18,4500,20.42
2009-09-17,8600,20.31
2009-09-16,7000,20.38
2009-09-15,6200,20.38
2009-09-14,10100,20.42
2009-09-11,3400,20.55
2009-09-10,6100,20.66
2009-09-09,2400,20.62
2009-09-08,4200,20.62
2009-09-04,900,20.66
2009-09-03,5800,20.65
2009-09-02,7000,20.50
2009-09-01,2700,20.50
2009-08-31,5200,20.54
2009-08-28,7800,20.46
2009-08-27,9200,20.42
2009-08-26,3600,20.61
2009-08-25,3900,20.58
2009-08-24,12600,20.54
2009-08-21,10800,20.46
2009-08-20,5800,20.30
2009-08-19,2700,20.34
2009-08-18,8500,20.40
2009-08-17,400,20.62
2009-08-14,3900,20.35
2009-08-13,500,20.46
2009-08-12,5000,20.58
2009-08-11,1500,20.71
2009-08-10,5400,20.58
2009-08-07,5400,20.76
2009-08-06,7600,20.75
2009-08-05,3000,20.79
2009-08-04,7100,20.54
2009-08-03,5500,20.58
2009-07-31,2700,20.30
2009-07-30,4500,20.29
2009-07-29,8600,20.35
2009-07-28,5700,20.34
2009-07-27,3000,20.29
2009-07-24,1300,20.29
2009-07-23,6900,20.29
2009-07-22,5400,20.16
2009-07-21,5100,20.18
2009-07-20,400,20.11
2009-07-17,2100,20.17
2009-07-16,6200,20.18
2009-07-15,6100,20.22
2009-07-14,900,20.07
2009-07-13,2900,20.08
2009-07-10,5800,19.98
2009-07-09,3100,19.94
2009-07-08,8300,20.00
2009-07-07,5800,19.82
2009-07-06,6000,19.88
2009-07-02,2300,19.94
2009-07-01,4400,19.82
2009-06-30,3800,19.67
2009-06-29,6200,19.84
2009-06-26,10200,19.57
2009-06-25,4000,19.64
2009-06-24,1900,19.73
2009-06-23,8000,19.48
2009-06-22,1200,19.64
2009-06-19,5200,19.54
2009-06-18,6000,19.70
2009-06-17,15300,19.84
2009-06-16,3800,19.78
2009-06-15,4200,19.76
2009-06-12,7300,19.70
2009-06-11,4400,19.62
2009-06-10,4600,19.80
2009-06-09,5700,19.73
2009-06-08,2200,19.66
2009-06-05,800,19.67
2009-06-04,4400,19.54
2009-06-03,5500,19.52
2009-06-02,11700,19.39
2009-06-01,6300,19.69
2009-05-29,5300,19.62
2009-05-28,1700,19.67
2009-05-27,4600,19.58
2009-05-26,4300,19.67
2009-05-22,400,19.50
2009-05-21,6200,19.47
2009-05-20,3200,19.25
2009-05-19,1800,19.26
2009-05-18,3100,19.19
2009-05-15,9100,18.98
2009-05-14,7300,18.98
2009-05-13,9900,19.22
2009-05-12,6200,19.10
2009-05-11,2200,19.66
2009-05-08,400,19.32
2009-05-07,3300,19.34
2009-05-06,3700,19.14
2009-05-05,2800,19.35
2009-05-04,1500,19.27
2009-05-01,5500,19.35
2009-04-30,7000,19.27
2009-04-29,2600,19.31
2009-04-28,3500,19.21
2009-04-27,6600,18.71
2009-04-24,2200,18.80
2009-04-23,8900,18.81
2009-04-22,7100,18.81
2009-04-21,9100,18.61
2009-04-20,700,18.96
2009-04-17,3300,19.02
2009-04-16,5800,19.09
2009-04-15,4800,18.86
2009-04-14,4300,18.58
2009-04-13,3100,18.73
2009-04-09,4700,18.62
2009-04-08,5900,18.43
2009-04-07,800,18.54
2009-04-06,9000,18.65
2009-04-03,2600,18.63
2009-04-02,4800,18.71
2009-04-01,1500,18.61
2009-03-31,1100,18.34
2009-03-30,2400,18.33
2009-03-27,1600,18.57
2009-03-26,2900,18.61
2009-03-25,2500,18.57
2009-03-24,1300,18.70
2009-03-23,3800,18.31
2009-03-20,3700,18.13
2009-03-19,2800,18.33
2009-03-18,11900,17.75
2009-03-17,800,17.72
2009-03-16,4300,17.62
2009-03-13,4100,17.63
2009-03-12,2100,17.31
2009-03-11,5300,16.76
2009-03-10,11100,16.79
2009-03-09,15100,16.41
2009-03-06,9100,17.34
2009-03-05,9600,17.11
2009-03-04,17200,17.41
2009-03-03,8600,17.06
2009-03-02,6800,16.95
2009-02-27,18600,17.44
2009-02-26,10300,17.71
2009-02-25,2100,17.99
2009-02-24,10300,17.57
2009-02-23,22400,18.11
2009-02-20,6000,18.54
2009-02-19,3500,18.65
2009-02-18,3800,18.73
2009-02-17,2300,19.15
2009-02-13,1200,19.04
2009-02-12,3400,19.19
2009-02-11,3300,19.04
2009-02-10,2100,18.93
2009-02-09,3900,18.93
2009-02-06,900,19.08
2009-02-05,6900,18.81
2009-02-04,3000,19.02
2009-02-03,7100,19.19
2009-02-02,7800,19.02
2009-01-30,13800,18.92
2009-01-29,8000,18.95
2009-01-28,13800,18.68
2009-01-27,9700,18.57
2009-01-26,14600,18.42
2009-01-23,7600,18.95
2009-01-22,8500,18.57
2009-01-21,10700,18.10
2009-01-20,16400,18.16
2009-01-16,7200,18.88
2009-01-15,10600,18.50
2009-01-14,11900,18.11
2009-01-13,33800,18.33
2009-01-12,20900,18.20
2009-01-09,5800,18.96
2009-01-08,4700,19.19
2009-01-07,3600,19.15
2009-01-06,8300,19.23
2009-01-05,6400,18.51
2009-01-02,3900,18.51
2008-12-31,5400,18.33
2008-12-30,1300,18.31
2008-12-29,2100,18.31
2008-12-26,3100,18.33
2008-12-24,100,18.15
2008-12-23,1600,17.80
2008-12-22,1400,18.06
2008-12-19,6300,17.68
2008-12-18,1400,18.03
2008-12-17,7100,18.16
2008-12-16,4000,17.58
2008-12-15,400,17.64
2008-12-12,1100,17.61
2008-12-11,2400,17.70
2008-12-10,2400,17.98
2008-12-09,6000,17.20
2008-12-08,2200,17.80
2008-12-05,800,17.20
2008-12-04,300,16.83
2008-12-03,3700,17.22
2008-12-02,5500,16.50
2008-12-01,5300,16.56
2008-11-28,1600,17.55
2008-11-26,200,17.80
2008-11-25,2300,17.10
2008-11-24,3600,17.34
2008-11-21,6900,16.45
2008-11-20,2600,17.34
2008-11-19,7700,17.22
2008-11-18,900,17.30
2008-11-17,3800,17.61
2008-11-14,600,17.61
2008-11-13,2500,17.61
2008-11-12,1900,17.45
2008-11-11,2300,17.57
2008-11-10,500,17.80
2008-11-07,2200,17.58
2008-11-06,1800,17.72
2008-11-05,1100,18.16
2008-11-04,1800,18.05
2008-11-03,900,17.80
2008-10-31,400,17.75
2008-10-30,000,17.75
2008-10-29,2900,17.75
2008-10-28,3900,17.18
2008-10-27,2700,18.50
2008-10-24,5400,17.41
2008-10-23,1700,17.21
