2010-08-23,14100,18.63
2010-08-20,15100,19.09
2010-08-19,22100,18.95
2010-08-18,25800,19.26
2010-08-17,24000,19.20
2010-08-16,17800,19.02
2010-08-13,12900,18.83
2010-08-12,17100,18.98
2010-08-11,35200,19.23
2010-08-10,17900,19.27
2010-08-09,20800,19.51
2010-08-06,9600,19.56
2010-08-05,11800,19.85
2010-08-04,15500,20.08
2010-08-03,21000,19.77
2010-08-02,25900,20.21
2010-07-30,12300,20.51
2010-07-29,23600,20.23
2010-07-28,16700,20.34
2010-07-27,22300,20.48
2010-07-26,33800,20.67
2010-07-23,20500,20.41
2010-07-22,12000,20.37
2010-07-21,12800,19.95
2010-07-20,15800,20.41
2010-07-19,7500,20.40
2010-07-16,24600,20.17
2010-07-15,14100,20.44
2010-07-14,21100,20.67
2010-07-13,25900,20.81
2010-07-12,20500,20.64
2010-07-09,32900,20.38
2010-07-08,30300,20.30
2010-07-07,21700,20.14
2010-07-06,24200,20.09
2010-07-02,7100,20.03
2010-07-01,34600,20.22
2010-06-30,16800,20.11
2010-06-29,14900,20.43
2010-06-28,27500,20.81
2010-06-25,183300,21.25
2010-06-24,17800,19.99
2010-06-23,11600,20.04
2010-06-22,17900,20.17
2010-06-21,15300,20.36
2010-06-18,33300,20.38
2010-06-17,22800,20.55
2010-06-16,17000,20.30
2010-06-15,21600,20.26
2010-06-14,15900,19.78
2010-06-11,10500,19.83
2010-06-10,11800,19.50
2010-06-09,17800,19.21
2010-06-08,25100,19.29
2010-06-07,18900,19.60
2010-06-04,20100,19.86
2010-06-03,16200,20.42
2010-06-02,14200,20.69
2010-06-01,29000,20.16
2010-05-28,13900,20.29
2010-05-27,9300,20.41
2010-05-26,42100,19.66
2010-05-25,12300,19.46
2010-05-24,16100,19.93
2010-05-21,23200,20.19
2010-05-20,15600,20.41
2010-05-19,10200,21.36
2010-05-18,6600,21.61
2010-05-17,12400,21.84
2010-05-14,8300,21.75
2010-05-13,18800,22.20
2010-05-12,27100,22.41
2010-05-11,21500,22.03
2010-05-10,32600,21.73
2010-05-07,12100,20.91
2010-05-06,20100,21.54
2010-05-05,11900,21.93
2010-05-04,13500,22.11
2010-05-03,22800,22.56
2010-04-30,83800,22.07
2010-04-29,36100,22.56
2010-04-28,57100,21.83
2010-04-27,12000,21.03
2010-04-26,35200,21.47
2010-04-23,7100,21.29
2010-04-22,18100,21.15
2010-04-21,30200,20.98
2010-04-20,19000,21.37
2010-04-19,9900,21.22
2010-04-16,21300,21.31
2010-04-15,7200,21.25
2010-04-14,19600,21.33
2010-04-13,16000,21.12
2010-04-12,16000,20.82
2010-04-09,25800,20.39
2010-04-08,6800,20.83
2010-04-07,24500,20.80
2010-04-06,7300,20.88
2010-04-05,17000,20.74
2010-04-01,21900,20.69
2010-03-31,16300,20.49
2010-03-30,21000,20.49
2010-03-29,18000,20.40
2010-03-26,12300,20.52
2010-03-25,19300,20.27
2010-03-24,6600,20.21
2010-03-23,10700,20.29
2010-03-22,11400,20.33
2010-03-19,30500,20.23
2010-03-18,15000,20.13
2010-03-17,30100,20.10
2010-03-16,13200,20.10
2010-03-15,16100,19.74
2010-03-12,12600,19.78
2010-03-11,6100,19.94
2010-03-10,10600,19.82
2010-03-09,10300,19.90
2010-03-08,21300,19.93
2010-03-05,14500,19.82
2010-03-04,8200,19.41
2010-03-03,20800,19.23
2010-03-02,17400,19.09
2010-03-01,17700,18.75
2010-02-26,32400,18.28
2010-02-25,6600,18.41
2010-02-24,5900,18.57
2010-02-23,7200,18.45
2010-02-22,2700,18.58
2010-02-19,7900,18.58
2010-02-18,22400,18.57
2010-02-17,5200,18.48
2010-02-16,5800,18.46
2010-02-12,8500,18.31
2010-02-11,16500,18.63
2010-02-10,6000,18.48
2010-02-09,6000,18.63
2010-02-08,7500,18.13
2010-02-05,3900,18.36
2010-02-04,12700,18.20
2010-02-03,38100,18.60
2010-02-02,14500,18.27
2010-02-01,5700,18.56
2010-01-29,9200,18.66
2010-01-28,4800,18.61
2010-01-27,7100,19.05
2010-01-26,47300,18.68
2010-01-25,7900,18.58
2010-01-22,7800,18.12
2010-01-21,17500,18.07
2010-01-20,7600,18.46
2010-01-19,9400,18.64
2010-01-15,10900,18.58
2010-01-14,21700,18.87
2010-01-13,6900,18.63
2010-01-12,11700,18.58
2010-01-11,7400,18.90
2010-01-08,2700,18.77
2010-01-07,19000,18.77
2010-01-06,12200,18.64
2010-01-05,9800,19.71
2010-01-04,21400,20.13
2009-12-31,7800,19.41
2009-12-30,10200,19.40
2009-12-29,3200,19.37
2009-12-28,9800,19.18
2009-12-24,4600,19.57
2009-12-23,3100,19.49
2009-12-22,28600,19.68
2009-12-21,17400,18.71
2009-12-18,40600,19.29
2009-12-17,6000,18.57
2009-12-16,32100,18.91
2009-12-15,6200,18.85
2009-12-14,7600,18.95
2009-12-11,13000,18.84
2009-12-10,14900,18.91
2009-12-09,6200,19.44
2009-12-08,4300,19.62
2009-12-07,19300,19.68
2009-12-04,13400,19.85
2009-12-03,23100,18.89
2009-12-02,42100,18.85
2009-12-01,7500,18.82
2009-11-30,19300,18.74
2009-11-27,10200,18.81
2009-11-25,4800,19.62
2009-11-24,3700,19.69
2009-11-23,11500,19.71
2009-11-20,11400,19.42
2009-11-19,12000,19.50
2009-11-18,13700,19.66
2009-11-17,8800,19.68
2009-11-16,12200,19.34
2009-11-13,18000,18.56
2009-11-12,8500,18.30
2009-11-11,7000,18.76
2009-11-10,16200,18.49
2009-11-09,15200,18.53
2009-11-06,17200,18.45
2009-11-05,17400,18.63
2009-11-04,14700,18.34
2009-11-03,15000,19.02
2009-11-02,17200,18.73
2009-10-30,46800,18.42
2009-10-29,21500,18.87
2009-10-28,51200,19.05
2009-10-27,38800,19.33
2009-10-26,16700,18.85
2009-10-23,23200,19.66
2009-10-22,75200,20.22
2009-10-21,13000,19.65
2009-10-20,15000,20.04
2009-10-19,16700,20.72
2009-10-16,21800,20.31
2009-10-15,32100,20.21
2009-10-14,18700,19.66
2009-10-13,29600,19.56
2009-10-12,38700,19.12
2009-10-09,38600,19.63
2009-10-08,58900,19.03
2009-10-07,28000,19.44
2009-10-06,19200,19.20
2009-10-05,21400,19.00
2009-10-02,20700,18.78
2009-10-01,37700,18.62
2009-09-30,46000,18.91
2009-09-29,42700,19.27
2009-09-28,63400,19.25
2009-09-25,245400,18.55
2009-09-24,350900,21.63
2009-09-23,30500,20.31
2009-09-22,43200,19.41
2009-09-21,8900,18.72
2009-09-18,32100,18.79
2009-09-17,5600,18.66
2009-09-16,24500,18.72
2009-09-15,15400,18.77
2009-09-14,10800,19.00
2009-09-11,16000,18.76
2009-09-10,43100,18.91
2009-09-09,22600,18.86
2009-09-08,9100,18.79
2009-09-04,9900,18.77
2009-09-03,8600,18.79
2009-09-02,26400,18.63
2009-09-01,17400,18.62
2009-08-31,20900,19.08
2009-08-28,30200,18.91
2009-08-27,6800,18.94
2009-08-26,8800,19.16
2009-08-25,4900,19.22
2009-08-24,4600,19.40
2009-08-21,20300,19.51
2009-08-20,5700,19.16
2009-08-19,8600,19.16
2009-08-18,14700,19.19
2009-08-17,10500,18.95
2009-08-14,15300,19.01
2009-08-13,8700,19.85
2009-08-12,11400,20.37
2009-08-11,12000,20.35
2009-08-10,6700,20.08
2009-08-07,11200,20.49
2009-08-06,27300,20.40
2009-08-05,13700,21.07
2009-08-04,6500,21.61
2009-08-03,9500,21.37
2009-07-31,17100,21.46
2009-07-30,6400,21.42
2009-07-29,3500,20.71
2009-07-28,6800,20.56
2009-07-27,16600,19.97
2009-07-24,22600,20.41
2009-07-23,15500,20.61
2009-07-22,23600,19.87
2009-07-21,18200,19.66
2009-07-20,13900,19.45
2009-07-17,13100,19.08
2009-07-16,10700,19.34
2009-07-15,17900,19.30
2009-07-14,6400,18.60
2009-07-13,15300,18.83
2009-07-10,14500,18.26
2009-07-09,9900,18.03
2009-07-08,12100,18.33
2009-07-07,16000,18.34
2009-07-06,20800,18.51
2009-07-02,26800,18.60
2009-07-01,19200,19.47
2009-06-30,12800,18.46
2009-06-29,18900,18.68
2009-06-26,126400,18.70
2009-06-25,15500,19.36
2009-06-24,9200,18.81
2009-06-23,10200,18.72
2009-06-22,15900,18.76
2009-06-19,25400,19.28
2009-06-18,11500,18.99
2009-06-17,13600,18.84
2009-06-16,11500,18.81
2009-06-15,18100,18.97
2009-06-12,7400,19.27
2009-06-11,9800,19.24
2009-06-10,12000,18.94
2009-06-09,12300,19.57
2009-06-08,11800,19.35
2009-06-05,6700,19.30
2009-06-04,11600,19.57
2009-06-03,12500,18.85
2009-06-02,23000,19.79
2009-06-01,28000,19.86
2009-05-29,12500,19.38
2009-05-28,15200,19.30
2009-05-27,9500,18.68
2009-05-26,18600,19.72
2009-05-22,6500,18.48
2009-05-21,11200,18.77
2009-05-20,23400,19.21
2009-05-19,17800,19.12
2009-05-18,11400,19.34
2009-05-15,14500,18.61
2009-05-14,17500,18.62
2009-05-13,30800,17.82
2009-05-12,13200,18.90
2009-05-11,18300,19.41
2009-05-08,14300,19.72
2009-05-07,12100,18.30
2009-05-06,9600,18.73
2009-05-05,21500,18.58
2009-05-04,18800,19.05
2009-05-01,16000,18.47
2009-04-30,24700,19.93
2009-04-29,20500,19.88
2009-04-28,14500,18.77
2009-04-27,23700,18.70
2009-04-24,20400,19.28
2009-04-23,16500,18.24
2009-04-22,10800,18.45
2009-04-21,14600,19.44
2009-04-20,15600,18.39
2009-04-17,12400,19.37
2009-04-16,19200,19.80
2009-04-15,10000,19.68
2009-04-14,9600,18.52
2009-04-13,9100,19.69
2009-04-09,16300,19.51
2009-04-08,5800,19.32
2009-04-07,9800,18.83
2009-04-06,9700,18.97
2009-04-03,11200,19.05
2009-04-02,29100,19.35
2009-04-01,20500,18.90
2009-03-31,31200,18.54
2009-03-30,17900,18.66
2009-03-27,18800,18.91
2009-03-26,22200,19.52
2009-03-25,25100,19.39
2009-03-24,17700,18.83
2009-03-23,19800,19.54
2009-03-20,36600,18.91
2009-03-19,13900,19.21
2009-03-18,30900,19.05
2009-03-17,20600,18.55
2009-03-16,14800,18.07
2009-03-13,23400,17.79
2009-03-12,24500,18.25
2009-03-11,9200,16.88
2009-03-10,11400,17.94
2009-03-09,45700,16.42
2009-03-06,8400,16.60
2009-03-05,30800,16.35
2009-03-04,33300,17.53
2009-03-03,11500,15.71
2009-03-02,24200,16.78
2009-02-27,18100,17.42
2009-02-26,22500,15.78
2009-02-25,25200,16.49
2009-02-24,17000,17.36
2009-02-23,14800,16.14
2009-02-20,18100,17.18
2009-02-19,10100,17.46
2009-02-18,11500,17.58
2009-02-17,8700,17.84
2009-02-13,3500,18.39
2009-02-12,12600,18.41
2009-02-11,10900,18.41
2009-02-10,12000,17.70
2009-02-09,9900,19.15
2009-02-06,10500,19.32
2009-02-05,17800,18.29
2009-02-04,7200,17.51
2009-02-03,9700,17.66
2009-02-02,18300,17.33
2009-01-30,7300,16.94
2009-01-29,16100,16.90
2009-01-28,9900,18.44
2009-01-27,7000,17.90
2009-01-26,5700,17.54
2009-01-23,17600,17.25
2009-01-22,8200,17.55
2009-01-21,15300,18.23
2009-01-20,7900,16.58
2009-01-16,7700,18.84
2009-01-15,13900,18.74
2009-01-14,13600,18.32
2009-01-13,5600,20.27
2009-01-12,5100,19.65
2009-01-09,15400,20.30
2009-01-08,12300,21.14
2009-01-07,5100,20.74
2009-01-06,14100,21.36
2009-01-05,7500,20.89
2009-01-02,17100,20.63
2008-12-31,11100,22.37
2008-12-30,7500,20.92
2008-12-29,3300,20.60
2008-12-26,4300,20.73
2008-12-24,8000,20.49
2008-12-23,14500,20.73
2008-12-22,16500,20.16
2008-12-19,47100,21.09
2008-12-18,19300,21.09
2008-12-17,31700,20.28
2008-12-16,26800,20.93
2008-12-15,11300,19.32
2008-12-12,35100,19.63
2008-12-11,11700,19.39
2008-12-10,16100,20.93
2008-12-09,12800,21.17
2008-12-08,18500,21.84
2008-12-05,14200,21.37
2008-12-04,20400,20.36
2008-12-03,16400,20.75
2008-12-02,31600,20.22
2008-12-01,18900,18.89
2008-11-28,6300,21.52
2008-11-26,27600,21.71
2008-11-25,104500,21.56
2008-11-24,47000,21.63
2008-11-21,40400,19.46
2008-11-20,18600,18.29
2008-11-19,46400,18.59
2008-11-18,41300,19.05
2008-11-17,31000,19.05
2008-11-14,17700,19.71
2008-11-13,18000,21.58
2008-11-12,24200,20.78
2008-11-11,22700,20.61
2008-11-10,5500,21.70
2008-11-07,17600,22.20
2008-11-06,12400,21.54
2008-11-05,17900,21.57
2008-11-04,19900,22.63
2008-11-03,11700,21.86
