2012-06-19,55000,23.74
2012-06-18,48600,23.64
2012-06-15,69200,23.63
2012-06-14,61200,23.60
2012-06-13,62700,23.48
2012-06-12,49600,23.33
2012-06-11,21500,23.34
2012-06-08,20200,23.26
2012-06-07,38300,23.07
2012-06-06,32900,23.10
2012-06-05,20600,22.92
2012-06-04,38300,22.72
2012-06-01,28400,22.53
2012-05-31,93100,22.82
2012-05-30,122800,22.98
2012-05-29,41100,22.97
2012-05-25,35200,22.72
2012-05-24,112300,22.77
2012-05-23,52000,22.66
2012-05-22,48000,22.59
2012-05-21,88200,22.41
2012-05-18,55200,21.90
2012-05-17,79100,22.51
2012-05-16,44000,23.00
2012-05-15,133000,22.85
2012-05-14,107500,22.61
2012-05-11,41000,22.85
2012-05-10,70600,23.02
2012-05-09,49000,23.06
2012-05-08,35300,23.51
2012-05-07,24000,23.65
2012-05-04,23700,23.66
2012-05-03,24000,23.61
2012-05-02,34000,23.61
2012-05-01,36600,23.68
2012-04-30,32000,23.68
2012-04-27,28900,23.84
2012-04-26,32500,23.69
2012-04-25,33100,23.45
2012-04-24,32800,23.36
2012-04-23,23400,23.43
2012-04-20,58600,23.48
2012-04-19,23400,23.55
2012-04-18,32900,23.64
2012-04-17,31800,23.66
2012-04-16,30200,23.66
2012-04-13,21900,23.62
2012-04-12,59700,23.67
2012-04-11,65000,23.30
2012-04-10,39900,23.08
2012-04-09,34900,23.25
2012-04-05,36400,23.26
2012-04-04,56900,23.25
2012-04-03,51100,23.32
2012-04-02,106000,23.33
2012-03-30,74800,23.50
2012-03-29,39600,23.69
2012-03-28,71800,23.89
2012-03-27,37800,23.59
2012-03-26,33700,23.62
2012-03-23,23100,23.64
2012-03-22,47800,23.59
2012-03-21,48600,23.50
2012-03-20,44900,23.46
2012-03-19,52700,23.37
2012-03-16,26700,23.44
2012-03-15,45500,23.37
2012-03-14,50200,23.62
2012-03-13,74500,23.81
2012-03-12,45000,23.57
2012-03-09,46800,23.52
2012-03-08,37900,23.33
2012-03-07,72500,23.26
2012-03-06,43300,23.08
2012-03-05,43200,23.40
2012-03-02,24400,23.33
2012-03-01,35000,23.34
2012-02-29,109000,23.22
2012-02-28,80000,23.05
2012-02-27,48100,23.33
2012-02-24,39700,23.19
2012-02-23,61300,23.23
2012-02-22,69100,23.23
2012-02-21,49800,23.10
2012-02-17,54100,22.97
2012-02-16,166100,22.85
2012-02-15,205100,23.38
2012-02-14,140900,23.53
2012-02-13,483000,23.43
2012-02-10,35800,23.00
2012-02-09,34800,23.14
2012-02-08,56100,23.02
2012-02-07,38700,22.96
2012-02-06,38500,22.93
2012-02-03,43900,22.88
2012-02-02,97000,22.84
2012-02-01,50200,22.65
2012-01-31,90700,22.38
2012-01-30,135100,22.12
2012-01-27,229800,21.97
2012-01-26,70300,21.89
2012-01-25,43200,21.82
2012-01-24,33800,21.65
2012-01-23,25900,21.72
2012-01-20,60700,21.76
2012-01-19,83800,21.81
2012-01-18,77700,21.57
2012-01-17,40700,21.38
2012-01-13,43500,21.47
2012-01-12,37100,21.68
2012-01-11,109300,21.76
2012-01-10,189400,21.62
2012-01-09,88900,21.41
2012-01-06,72000,21.42
2012-01-05,153900,21.02
2012-01-04,30300,20.96
2012-01-03,37400,20.39
2011-12-30,30600,19.79
2011-12-29,89200,19.63
2011-12-28,48000,19.62
2011-12-27,42000,19.65
2011-12-23,25100,20.05
2011-12-22,38500,19.89
2011-12-21,28000,19.64
2011-12-20,52700,19.62
2011-12-19,45900,19.97
2011-12-16,22300,20.14
2011-12-15,42500,20.35
2011-12-14,36300,20.45
2011-12-13,71800,20.79
2011-12-12,61900,20.60
2011-12-09,21900,20.50
2011-12-08,42200,20.34
2011-12-07,32100,20.29
2011-12-06,47100,20.32
2011-12-05,50200,20.31
2011-12-02,32800,19.73
2011-12-01,34300,19.36
2011-11-30,69600,19.46
2011-11-29,77600,19.00
2011-11-28,42600,19.16
2011-11-25,8600,19.03
2011-11-23,62700,18.79
2011-11-22,58500,19.36
2011-11-21,57700,20.09
2011-11-18,54000,20.49
2011-11-17,79800,20.35
2011-11-16,37300,20.44
2011-11-15,25100,20.70
2011-11-14,50400,20.63
2011-11-11,31600,20.87
2011-11-10,50400,20.45
2011-11-09,62900,20.54
2011-11-08,34500,21.13
2011-11-07,17400,20.94
2011-11-04,24700,20.92
2011-11-03,32700,20.66
2011-11-02,53900,20.60
2011-11-01,69900,20.36
2011-10-31,30700,20.64
2011-10-28,41300,20.98
2011-10-27,102900,20.85
2011-10-26,101800,20.10
2011-10-25,44400,20.03
2011-10-24,45800,20.49
2011-10-21,29300,20.46
2011-10-20,45800,20.49
2011-10-19,60500,20.42
2011-10-18,36000,20.12
2011-10-17,11400,19.66
2011-10-14,32200,19.75
2011-10-13,40800,19.59
2011-10-12,68600,20.16
2011-10-11,38100,19.80
2011-10-10,30900,19.68
2011-10-07,70700,19.61
2011-10-06,57000,19.20
2011-10-05,144700,18.32
2011-10-04,153100,17.74
2011-10-03,122200,17.97
2011-09-30,139900,19.32
2011-09-29,31800,20.47
2011-09-28,49200,20.46
2011-09-27,52600,20.42
2011-09-26,63700,20.01
2011-09-23,52200,20.04
2011-09-22,78000,20.18
2011-09-21,81900,20.78
2011-09-20,39300,21.37
2011-09-19,35700,21.13
2011-09-16,31000,21.65
2011-09-15,36900,21.84
2011-09-14,73200,21.78
2011-09-13,37100,21.91
2011-09-12,49900,21.48
2011-09-09,35200,22.08
2011-09-08,30600,22.06
2011-09-07,35900,22.12
2011-09-06,31500,21.68
2011-09-02,39100,21.83
2011-09-01,23000,21.87
2011-08-31,49700,21.80
2011-08-30,24800,22.04
2011-08-29,23900,22.03
2011-08-26,36600,21.58
2011-08-25,32100,21.25
2011-08-24,34100,21.13
2011-08-23,44800,21.02
2011-08-22,41600,21.11
2011-08-19,19300,21.64
2011-08-18,59400,21.19
2011-08-17,15700,21.66
2011-08-16,52700,21.59
2011-08-15,52600,21.63
2011-08-12,41800,21.07
2011-08-11,92800,20.98
2011-08-10,78200,19.99
2011-08-09,160400,19.38
2011-08-08,167500,17.18
2011-08-05,106600,21.06
2011-08-04,52000,21.78
2011-08-03,35800,22.48
2011-08-02,34700,22.23
2011-08-01,26600,22.34
2011-07-29,47200,21.89
2011-07-28,47400,22.12
2011-07-27,28600,22.05
2011-07-26,31700,22.33
2011-07-25,31500,22.33
2011-07-22,48200,22.48
2011-07-21,43800,22.50
2011-07-20,25900,22.42
2011-07-19,34400,22.37
2011-07-18,24100,22.19
2011-07-15,22300,22.48
2011-07-14,38100,22.44
2011-07-13,44400,22.37
2011-07-12,30900,22.15
2011-07-11,38400,22.26
2011-07-08,78000,22.29
2011-07-07,32100,22.40
2011-07-06,30000,22.32
2011-07-05,33600,22.36
2011-07-01,29700,22.32
2011-06-30,44900,22.23
2011-06-29,48900,22.32
2011-06-28,43800,22.42
2011-06-27,22500,22.29
2011-06-24,34700,22.23
2011-06-23,25000,22.25
2011-06-22,26100,22.22
2011-06-21,45000,22.30
2011-06-20,14300,22.13
2011-06-17,38400,22.09
2011-06-16,43000,22.10
2011-06-15,20900,22.20
2011-06-14,41600,22.18
2011-06-13,18900,22.20
2011-06-10,23400,22.20
2011-06-09,42600,22.19
2011-06-08,26800,22.14
2011-06-07,15700,22.05
2011-06-06,24000,22.22
2011-06-03,31800,22.23
2011-06-02,37300,22.13
2011-06-01,25500,22.21
2011-05-31,31200,22.28
2011-05-27,15100,22.25
2011-05-26,20700,22.25
2011-05-25,39300,22.27
2011-05-24,27300,22.32
2011-05-23,37000,22.30
2011-05-20,43500,22.26
2011-05-19,36700,22.43
2011-05-18,25200,22.35
2011-05-17,35500,22.15
2011-05-16,19300,22.12
2011-05-13,40700,22.20
2011-05-12,26000,22.18
2011-05-11,27100,22.20
2011-05-10,31400,22.14
2011-05-09,53000,22.04
2011-05-06,24400,21.89
2011-05-05,38700,21.88
2011-05-04,25000,21.94
2011-05-03,29000,21.85
2011-05-02,15000,21.91
2011-04-29,36000,21.91
2011-04-28,26500,21.88
2011-04-27,29900,21.87
2011-04-26,43300,21.76
2011-04-25,31800,21.72
2011-04-21,42700,21.60
2011-04-20,33200,21.68
2011-04-19,20900,21.47
2011-04-18,28600,21.19
2011-04-15,27900,21.25
2011-04-14,29700,21.27
2011-04-13,24100,21.40
2011-04-12,32300,21.46
2011-04-11,21500,21.42
2011-04-08,22400,21.47
2011-04-07,33900,21.49
2011-04-06,40100,21.59
2011-04-05,29100,21.66
2011-04-04,30900,21.76
2011-04-01,40100,21.73
2011-03-31,29700,21.63
2011-03-30,26300,21.52
2011-03-29,32600,21.47
2011-03-28,25700,21.47
2011-03-25,25500,21.31
2011-03-24,22300,21.25
2011-03-23,23400,21.26
2011-03-22,27300,21.23
2011-03-21,48700,21.09
2011-03-18,16600,21.13
2011-03-17,27900,21.11
2011-03-16,46800,21.16
2011-03-15,46800,21.29
2011-03-14,41600,21.41
2011-03-11,22100,21.37
2011-03-10,32000,21.43
2011-03-09,26600,21.42
2011-03-08,30600,21.35
2011-03-07,36800,21.40
2011-03-04,73000,21.64
2011-03-03,24900,21.37
2011-03-02,42300,21.35
2011-03-01,22700,21.13
2011-02-28,62600,21.12
2011-02-25,41600,20.74
2011-02-24,25200,20.95
2011-02-23,60900,20.96
2011-02-22,48100,20.82
2011-02-18,46500,20.98
2011-02-17,23700,20.72
2011-02-16,61000,20.83
2011-02-15,48900,20.62
2011-02-14,21400,20.83
2011-02-11,27100,20.86
2011-02-10,38600,20.75
2011-02-09,32800,20.64
2011-02-08,23100,20.76
2011-02-07,33800,20.68
2011-02-04,64500,20.76
2011-02-03,29400,20.65
2011-02-02,52400,20.85
2011-02-01,70500,20.73
2011-01-31,27100,20.67
2011-01-28,31900,20.35
2011-01-27,28100,20.35
2011-01-26,33900,20.31
2011-01-25,32100,20.32
2011-01-24,40000,20.27
2011-01-21,70000,20.38
2011-01-20,58500,20.23
2011-01-19,68500,20.15
2011-01-18,45200,20.06
2011-01-14,43400,20.17
2011-01-13,87200,20.27
2011-01-12,48700,20.37
2011-01-11,36800,20.33
2011-01-10,34800,20.33
2011-01-07,38500,20.36
2011-01-06,41400,20.46
2011-01-05,39800,20.34
2011-01-04,51300,20.38
2011-01-03,75200,20.30
2010-12-31,39000,20.32
2010-12-30,47800,19.81
2010-12-29,113200,19.61
2010-12-28,136700,19.52
2010-12-27,104600,19.55
2010-12-23,83600,19.76
2010-12-22,50800,19.83
2010-12-21,56500,19.95
2010-12-20,51200,20.14
2010-12-17,137400,20.46
2010-12-16,43100,20.58
2010-12-15,57700,20.84
2010-12-14,50400,20.88
2010-12-13,52000,21.16
2010-12-10,53600,21.14
2010-12-09,41100,20.86
2010-12-08,97100,20.90
2010-12-07,29500,21.12
2010-12-06,38600,21.20
2010-12-03,41700,21.12
2010-12-02,37600,21.16
2010-12-01,36700,21.37
2010-11-30,53100,21.06
2010-11-29,38800,20.73
2010-11-26,4600,20.88
2010-11-24,46900,20.90
2010-11-23,84400,20.80
2010-11-22,50200,20.82
2010-11-19,123800,21.25
2010-11-18,68000,21.24
2010-11-17,71700,21.13
2010-11-16,57200,21.09
2010-11-15,23900,21.30
2010-11-12,13800,21.34
2010-11-11,38400,21.39
2010-11-10,103300,21.49
2010-11-09,77000,21.56
2010-11-08,134700,21.49
2010-11-05,71700,21.45
2010-11-04,51800,21.26
2010-11-03,22000,21.10
2010-11-02,77800,21.17
2010-11-01,60900,21.07
2010-10-29,27300,21.16
2010-10-28,65500,21.08
2010-10-27,70800,20.95
2010-10-26,88800,21.02
2010-10-25,62500,21.06
2010-10-22,130100,21.29
2010-10-21,194400,21.10
2010-10-20,188200,21.00
2010-10-19,95400,21.01
2010-10-18,65100,20.86
2010-10-15,80800,20.95
2010-10-14,228300,21.36
2010-10-13,143400,21.44
2010-10-12,185300,21.34
2010-10-11,352200,21.37
2010-10-08,50200,21.30
2010-10-07,104300,21.26
2010-10-06,61200,21.12
2010-10-05,55200,21.11
2010-10-04,61900,21.08
2010-10-01,39100,21.14
2010-09-30,51100,21.13
2010-09-29,39800,21.11
2010-09-28,118000,21.12
2010-09-27,76000,20.99
2010-09-24,57200,21.01
2010-09-23,46200,21.02
2010-09-22,64300,21.02
2010-09-21,78100,20.91
2010-09-20,71400,20.95
2010-09-17,141200,20.83
2010-09-16,154800,20.94
2010-09-15,75000,20.88
2010-09-14,71100,20.95
2010-09-13,48300,21.11
2010-09-10,43400,20.98
2010-09-09,67800,21.00
2010-09-08,59300,21.00
2010-09-07,60500,20.96
2010-09-03,51800,20.95
2010-09-02,80400,20.96
2010-09-01,66500,20.89
2010-08-31,243600,20.79
2010-08-30,94200,20.79
2010-08-27,82100,20.88
2010-08-26,26300,20.74
2010-08-25,63300,20.79
2010-08-24,60600,20.77
2010-08-23,64700,20.78
2010-08-20,57700,20.70
2010-08-19,78700,20.70
2010-08-18,46500,20.73
2010-08-17,87400,20.82
2010-08-16,77100,20.81
2010-08-13,67400,20.89
2010-08-12,67400,20.68
2010-08-11,62400,20.61
2010-08-10,51200,20.49
2010-08-09,53300,20.46
2010-08-06,45200,20.49
2010-08-05,52400,20.46
2010-08-04,62300,20.33
2010-08-03,59600,20.15
2010-08-02,42900,20.17
2010-07-30,38000,20.11
2010-07-29,42600,20.14
2010-07-28,92600,20.06
2010-07-27,77200,20.02
2010-07-26,87100,19.95
2010-07-23,60600,19.72
2010-07-22,107800,19.64
2010-07-21,65300,19.44
2010-07-20,47000,19.38
2010-07-19,51200,19.28
2010-07-16,19200,19.21
2010-07-15,43200,19.21
2010-07-14,66800,19.21
2010-07-13,50800,19.18
2010-07-12,30300,19.00
2010-07-09,33600,19.02
2010-07-08,36300,19.01
2010-07-07,31200,18.76
2010-07-06,17500,18.38
2010-07-02,43000,18.37
2010-07-01,39200,18.35
2010-06-30,35600,18.39
2010-06-29,100200,18.26
2010-06-28,73900,18.34
2010-06-25,39500,18.33
2010-06-24,27600,18.25
2010-06-23,42900,18.37
2010-06-22,23600,18.38
2010-06-21,50700,18.36
2010-06-18,35600,18.29
2010-06-17,34600,18.23
2010-06-16,35700,18.35
2010-06-15,51800,18.50
2010-06-14,17200,18.26
2010-06-11,31200,18.21
2010-06-10,53400,17.99
2010-06-09,43000,17.79
2010-06-08,38600,17.74
2010-06-07,35700,17.85
2010-06-04,38500,17.98
2010-06-03,28000,18.31
2010-06-02,79700,18.14
2010-06-01,29600,17.82
2010-05-28,29100,17.75
2010-05-27,55100,17.59
2010-05-26,40800,17.28
2010-05-25,34600,17.01
2010-05-24,25900,17.05
2010-05-21,60300,16.91
2010-05-20,43800,16.41
2010-05-19,48100,16.85
2010-05-18,38400,17.04
2010-05-17,37400,17.04
2010-05-14,100000,17.44
2010-05-13,21300,17.65
2010-05-12,93400,17.62
2010-05-11,39700,17.75
2010-05-10,46800,17.65
2010-05-07,55200,17.02
2010-05-06,189300,17.03
2010-05-05,40300,17.94
2010-05-04,40500,18.17
2010-05-03,30000,18.41
2010-04-30,28700,18.37
2010-04-29,37500,18.43
2010-04-28,24000,18.46
2010-04-27,50500,18.42
2010-04-26,62800,18.65
2010-04-23,35300,18.57
2010-04-22,40900,18.44
2010-04-21,66500,18.43
2010-04-20,56600,18.36
2010-04-19,50900,18.23
2010-04-16,29600,18.47
2010-04-15,45900,18.60
2010-04-14,32800,18.55
2010-04-13,27600,18.58
2010-04-12,41300,18.60
2010-04-09,34500,18.71
2010-04-08,34200,18.77
2010-04-07,42800,18.77
2010-04-06,46600,18.78
2010-04-05,59000,18.79
2010-04-01,50100,18.90
2010-03-31,49800,18.76
2010-03-30,35500,18.89
2010-03-29,33500,18.96
2010-03-26,40900,18.99
2010-03-25,61900,19.04
2010-03-24,115700,19.01
2010-03-23,65400,18.96
2010-03-22,42400,18.97
2010-03-19,48200,18.97
2010-03-18,60000,19.01
2010-03-17,84100,18.92
2010-03-16,47700,18.75
2010-03-15,52600,18.73
2010-03-12,72200,18.73
2010-03-11,58200,18.58
2010-03-10,77100,18.52
2010-03-09,82700,18.44
2010-03-08,63200,18.36
2010-03-05,97600,18.31
2010-03-04,59000,18.31
2010-03-03,28300,18.24
2010-03-02,574000,18.29
2010-03-01,27900,18.11
2010-02-26,33200,18.15
2010-02-25,53500,18.11
2010-02-24,57000,18.08
2010-02-23,297400,17.99
2010-02-22,34900,17.94
2010-02-19,42200,18.00
2010-02-18,30000,17.98
2010-02-17,42000,18.01
2010-02-16,42500,17.78
2010-02-12,38900,17.79
2010-02-11,33000,17.79
2010-02-10,34400,17.83
2010-02-09,36800,17.73
2010-02-08,42500,17.68
2010-02-05,44100,17.64
2010-02-04,36200,17.69
2010-02-03,47400,17.64
2010-02-02,59800,17.69
2010-02-01,30600,17.60
2010-01-29,36100,17.64
2010-01-28,27400,17.56
2010-01-27,67200,17.52
2010-01-26,116400,17.56
2010-01-25,47800,17.54
2010-01-22,254100,17.50
2010-01-21,59000,17.63
2010-01-20,95200,17.72
2010-01-19,65800,17.71
2010-01-15,55300,17.62
2010-01-14,109400,17.58
2010-01-13,76800,17.52
2010-01-12,246500,17.52
2010-01-11,78100,17.57
2010-01-08,74300,17.53
2010-01-07,45400,17.71
2010-01-06,53500,17.66
2010-01-05,43600,17.67
2010-01-04,39500,17.59
2009-12-31,25500,17.58
2009-12-30,30600,17.41
2009-12-29,27200,17.42
2009-12-28,31000,17.55
2009-12-24,19200,17.60
2009-12-23,162700,17.54
2009-12-22,58600,17.44
2009-12-21,482400,17.59
2009-12-18,53600,17.62
2009-12-17,52500,17.69
2009-12-16,68600,17.54
2009-12-15,62500,17.40
2009-12-14,100500,17.41
2009-12-11,98400,17.41
2009-12-10,161900,17.49
2009-12-09,314300,17.50
2009-12-08,115900,17.59
2009-12-07,85200,17.47
2009-12-04,64300,17.26
2009-12-03,95200,17.07
2009-12-02,92700,16.92
2009-12-01,64300,16.75
2009-11-30,53900,16.67
2009-11-27,8900,16.61
2009-11-25,27100,16.63
2009-11-24,110000,16.46
2009-11-23,38200,16.62
2009-11-20,33400,16.54
2009-11-19,136000,16.42
2009-11-18,63100,16.54
2009-11-17,60400,16.42
2009-11-16,75000,16.38
2009-11-13,30700,16.58
2009-11-12,68200,16.50
2009-11-11,27500,16.68
2009-11-10,203900,16.68
2009-11-09,26800,16.84
2009-11-06,27700,16.81
2009-11-05,134800,16.70
2009-11-04,51300,16.68
2009-11-03,43600,16.67
2009-11-02,59000,16.90
2009-10-30,35600,16.90
2009-10-29,315000,17.00
2009-10-28,83100,17.01
2009-10-27,38600,17.35
2009-10-26,37600,17.34
2009-10-23,39700,17.40
2009-10-22,35600,17.41
2009-10-21,41200,17.53
2009-10-20,133400,17.39
2009-10-19,30200,17.31
2009-10-16,25200,17.39
2009-10-15,182300,17.43
2009-10-14,31700,17.41
2009-10-13,32200,17.30
2009-10-12,24400,17.43
2009-10-09,77300,17.36
2009-10-08,30200,17.49
2009-10-07,20600,17.26
2009-10-06,32900,17.20
2009-10-05,27200,17.41
2009-10-02,46600,17.20
2009-10-01,45300,17.30
2009-09-30,58400,17.37
2009-09-29,49900,17.37
2009-09-28,62700,17.45
2009-09-25,111800,17.89
2009-09-24,41700,16.90
2009-09-23,33900,16.81
2009-09-22,20200,16.90
2009-09-21,30100,16.94
2009-09-18,28100,17.03
2009-09-17,111900,17.08
2009-09-16,68700,17.08
2009-09-15,53400,17.11
2009-09-14,46200,16.95
2009-09-11,25800,16.77
2009-09-10,26600,16.72
2009-09-09,45500,16.53
2009-09-08,29900,16.63
2009-09-04,18200,16.52
2009-09-03,17500,16.41
2009-09-02,34600,16.24
2009-09-01,63400,16.23
2009-08-31,70500,16.46
2009-08-28,49200,16.74
2009-08-27,51500,16.70
2009-08-26,76700,16.75
2009-08-25,52300,16.65
2009-08-24,62700,16.36
2009-08-21,100200,16.53
2009-08-20,90100,16.64
2009-08-19,47500,16.64
2009-08-18,47500,16.51
2009-08-17,58800,16.09
2009-08-14,44000,16.39
2009-08-13,103100,16.35
2009-08-12,75400,16.65
2009-08-11,62800,16.52
2009-08-10,45000,16.91
2009-08-07,70700,16.93
2009-08-06,49300,16.72
2009-08-05,73900,16.66
2009-08-04,47700,16.65
2009-08-03,55100,16.55
2009-07-31,38700,16.42
2009-07-30,192400,16.32
2009-07-29,101200,16.28
2009-07-28,48800,16.23
2009-07-27,39900,15.82
2009-07-24,22800,15.63
2009-07-23,52500,15.59
2009-07-22,43100,15.61
2009-07-21,54300,15.88
2009-07-20,49600,16.19
2009-07-17,60200,16.46
2009-07-16,48700,16.03
2009-07-15,46900,15.68
2009-07-14,33000,15.51
2009-07-13,60000,15.36
2009-07-10,49400,15.22
2009-07-09,34400,15.05
2009-07-08,48400,15.15
2009-07-07,27600,15.21
2009-07-06,34100,15.26
2009-07-02,53400,15.35
2009-07-01,53900,15.51
2009-06-30,32000,15.38
2009-06-29,43900,15.28
2009-06-26,18200,15.23
2009-06-25,49800,15.11
2009-06-24,58200,14.76
2009-06-23,56700,14.62
2009-06-22,40300,14.43
2009-06-19,36200,14.67
2009-06-18,47700,14.66
2009-06-17,44400,14.65
2009-06-16,89800,14.78
2009-06-15,61600,15.08
2009-06-12,52000,14.90
2009-06-11,44700,14.94
2009-06-10,83600,14.76
2009-06-09,71300,14.28
2009-06-08,49400,14.33
2009-06-05,52000,14.57
2009-06-04,48600,14.77
2009-06-03,74700,14.46
2009-06-02,131300,14.43
2009-06-01,57300,14.10
2009-05-29,60400,14.04
2009-05-28,72300,13.90
2009-05-27,67000,13.72
2009-05-26,87400,14.06
2009-05-22,51800,14.24
2009-05-21,97100,14.31
2009-05-20,185800,14.25
2009-05-19,173700,14.10
2009-05-18,87400,13.84
2009-05-15,59600,13.35
2009-05-14,56200,13.08
2009-05-13,124700,13.11
2009-05-12,94200,13.48
2009-05-11,96700,13.63
2009-05-08,119200,13.70
2009-05-07,59500,13.06
2009-05-06,75000,13.00
2009-05-05,62200,12.72
2009-05-04,52700,12.61
2009-05-01,41300,12.55
2009-04-30,91300,12.41
2009-04-29,73700,12.42
2009-04-28,31800,12.42
2009-04-27,40000,12.25
2009-04-24,18800,12.23
2009-04-23,45500,12.12
2009-04-22,67900,11.90
2009-04-21,97900,12.09
2009-04-20,33400,11.99
2009-04-17,73500,12.72
2009-04-16,99300,12.72
2009-04-15,52000,12.45
2009-04-14,92700,12.34
2009-04-13,57500,12.45
2009-04-09,100900,12.14
2009-04-08,75500,11.61
2009-04-07,67600,11.78
2009-04-06,45700,11.70
2009-04-03,112700,11.70
2009-04-02,117500,11.70
2009-04-01,52900,11.36
2009-03-31,78600,11.35
2009-03-30,51300,11.31
2009-03-27,57900,11.67
2009-03-26,51200,11.94
2009-03-25,104300,12.09
2009-03-24,57000,11.79
2009-03-23,63000,11.66
2009-03-20,35600,10.92
2009-03-19,103400,11.10
2009-03-18,106100,11.07
2009-03-17,85600,10.77
2009-03-16,90200,11.14
2009-03-13,67600,10.43
2009-03-12,88300,10.33
2009-03-11,111700,9.96
2009-03-10,76800,9.66
2009-03-09,150200,8.27
2009-03-06,106500,8.21
2009-03-05,100100,8.62
2009-03-04,98800,9.27
2009-03-03,178300,9.06
2009-03-02,137500,8.33
2009-02-27,54900,9.91
2009-02-26,90600,11.05
2009-02-25,102700,10.71
2009-02-24,89300,10.03
2009-02-23,100500,8.77
2009-02-20,182200,9.42
2009-02-19,45700,10.01
2009-02-18,63700,10.61
2009-02-17,54900,11.59
2009-02-13,24500,11.77
2009-02-12,52100,11.96
2009-02-11,48900,11.78
2009-02-10,57900,11.82
2009-02-09,72700,11.82
2009-02-06,35400,11.87
2009-02-05,46300,11.84
2009-02-04,39700,11.86
2009-02-03,27500,12.19
2009-02-02,20400,12.19
2009-01-30,11700,12.26
2009-01-29,42100,12.74
2009-01-28,139200,12.79
2009-01-27,86400,12.36
2009-01-26,56800,11.32
2009-01-23,36400,10.68
2009-01-22,82200,10.67
2009-01-21,64400,10.68
2009-01-20,78700,10.55
2009-01-16,56000,11.46
2009-01-15,27600,11.74
2009-01-14,32300,12.00
2009-01-13,35900,12.12
2009-01-12,61300,12.07
2009-01-09,59800,12.35
2009-01-08,61900,12.62
2009-01-07,53100,12.41
2009-01-06,69600,12.95
2009-01-05,94700,12.51
2009-01-02,74200,11.93
2008-12-31,50200,11.39
2008-12-30,36400,11.10
2008-12-29,38800,11.06
2008-12-26,40700,11.13
2008-12-24,28400,11.11
2008-12-23,61200,10.84
2008-12-22,59600,10.59
2008-12-19,35300,11.01
2008-12-18,53300,10.81
2008-12-17,35300,10.40
2008-12-16,46400,10.18
2008-12-15,42800,9.23
2008-12-12,38200,9.29
2008-12-11,70200,9.28
2008-12-10,68100,9.46
2008-12-09,70400,9.27
2008-12-08,49000,9.26
2008-12-05,47700,9.42
2008-12-04,47100,9.70
2008-12-03,23900,9.79
2008-12-02,29500,10.05
2008-12-01,28600,9.60
2008-11-28,5600,10.08
2008-11-26,42500,10.19
2008-11-25,53500,9.82
2008-11-24,72100,8.07
2008-11-21,63200,6.91
2008-11-20,69600,6.79
2008-11-19,41300,7.70
2008-11-18,26600,9.24
2008-11-17,28100,9.68
2008-11-14,24600,10.38
2008-11-13,31900,10.25
2008-11-12,45700,10.34
2008-11-11,40300,10.71
2008-11-10,43100,10.70
2008-11-07,53800,11.07
2008-11-06,39000,11.07
2008-11-05,37800,11.27
2008-11-04,57600,11.52
2008-11-03,24200,10.89
