2012-06-18,15900,0.85
2012-06-15,1900,0.83
2012-06-14,5400,0.83
2012-06-13,10700,0.82
2012-06-12,5700,0.81
2012-06-11,33000,0.80
2012-06-08,22100,0.84
2012-06-07,20000,0.90
2012-06-06,51800,0.88
2012-06-05,21000,0.90
2012-06-04,600,0.93
2012-06-01,12000,0.95
2012-05-31,12800,0.95
2012-05-30,1100,0.93
2012-05-29,000,0.96
2012-05-25,700,0.96
2012-05-24,000,0.93
2012-05-23,6200,0.93
2012-05-22,6800,0.98
2012-05-21,6200,0.95
2012-05-18,19700,0.94
2012-05-17,28800,0.93
2012-05-16,10700,0.93
2012-05-15,11000,0.96
2012-05-14,27400,0.98
2012-05-11,4800,1.00
2012-05-10,1200,1.01
2012-05-09,9600,1.00
2012-05-08,10600,1.01
2012-05-07,9500,1.03
2012-05-04,16000,1.02
2012-05-03,9800,1.04
2012-05-02,1100,1.08
2012-05-01,26000,1.07
2012-04-30,1100,1.07
2012-04-27,11800,1.06
2012-04-26,32600,1.10
2012-04-25,8400,1.24
2012-04-24,23000,1.20
2012-04-23,16400,1.28
2012-04-20,25000,1.38
2012-04-19,263900,1.46
2012-04-18,256400,1.37
2012-04-17,8700,1.01
2012-04-16,3000,1.01
2012-04-13,1800,1.02
2012-04-12,19800,0.98
2012-04-11,66100,1.03
2012-04-10,13800,1.14
2012-04-09,1200,1.14
2012-04-05,16800,1.14
2012-04-04,20200,1.20
2012-04-03,1100,1.24
2012-04-02,23200,1.24
2012-03-30,000,1.27
2012-03-29,2400,1.27
2012-03-28,10500,1.29
2012-03-27,360200,1.25
2012-03-26,4200,1.30
2012-03-23,26200,1.27
2012-03-22,4200,1.29
2012-03-21,80500,1.29
2012-03-20,93700,1.23
2012-03-19,145900,1.33
2012-03-16,37500,1.63
2012-03-15,500,1.56
2012-03-14,25200,1.59
2012-03-13,19800,1.63
2012-03-12,7800,1.52
2012-03-09,1600,1.53
2012-03-08,50800,1.52
2012-03-07,37500,1.52
2012-03-06,000,1.55
2012-03-05,8700,1.55
2012-03-02,54800,1.52
2012-03-01,11000,1.56
2012-02-29,17900,1.54
2012-02-28,13200,1.59
2012-02-27,22900,1.53
2012-02-24,123300,1.48
2012-02-23,128900,1.54
2012-02-22,40200,1.59
2012-02-21,9200,1.66
2012-02-17,17800,1.64
2012-02-16,33000,1.65
2012-02-15,400,1.68
2012-02-14,22800,1.69
2012-02-13,16700,1.65
2012-02-10,35100,1.65
2012-02-09,25000,1.66
2012-02-08,54600,1.64
2012-02-07,82600,1.65
2012-02-06,92800,1.64
2012-02-03,39400,1.66
2012-02-02,5300,1.66
2012-02-01,8400,1.64
2012-01-31,85900,1.69
2012-01-30,97000,1.70
2012-01-27,4900,1.65
2012-01-26,7200,1.65
2012-01-25,15100,1.74
2012-01-24,3900,1.76
2012-01-23,3300,1.71
2012-01-20,27400,1.75
2012-01-19,2300,1.77
2012-01-18,4000,1.79
2012-01-17,16300,1.78
2012-01-13,5400,1.78
2012-01-12,17900,1.82
2012-01-11,2300,1.78
2012-01-10,2000,1.77
2012-01-09,9700,1.78
2012-01-06,2400,1.80
2012-01-05,10900,1.83
2012-01-04,17000,1.77
2012-01-03,6600,1.70
2011-12-30,27500,1.68
2011-12-29,400,1.64
2011-12-28,26400,1.62
2011-12-27,27500,1.67
2011-12-23,45400,1.74
2011-12-22,23800,1.62
2011-12-21,28300,1.63
2011-12-20,19800,1.62
2011-12-19,44200,1.63
2011-12-16,8600,1.67
2011-12-15,36100,1.64
2011-12-14,19800,1.65
2011-12-13,5700,1.70
2011-12-12,21800,1.70
2011-12-09,9200,1.63
2011-12-08,67100,1.62
2011-12-07,18900,1.66
2011-12-06,10500,1.75
2011-12-05,15500,1.82
2011-12-02,57800,1.95
2011-12-01,18400,1.83
2011-11-30,39900,1.94
2011-11-29,55600,1.90
2011-11-28,5200,2.01
2011-11-25,800,2.05
2011-11-23,19200,2.01
2011-11-22,4900,2.01
2011-11-21,3800,2.02
2011-11-18,200,2.06
2011-11-17,26300,2.15
2011-11-16,31400,2.26
2011-11-15,28900,2.15
2011-11-14,25000,2.21
2011-11-11,3100,2.02
2011-11-10,600,2.11
2011-11-09,200,2.10
2011-11-08,4900,2.00
2011-11-07,16200,2.00
2011-11-04,000,2.10
2011-11-03,17000,2.10
2011-11-02,500,2.08
2011-11-01,1200,2.20
2011-10-31,20400,2.30
2011-10-28,6500,2.27
2011-10-27,6100,2.28
2011-10-26,6100,2.25
2011-10-25,28200,2.23
2011-10-24,9600,2.18
2011-10-21,20300,2.13
2011-10-20,9900,2.00
2011-10-19,7800,2.10
2011-10-18,35500,1.91
2011-10-17,39900,1.85
2011-10-14,8000,1.85
2011-10-13,5200,1.85
2011-10-12,7300,1.85
2011-10-11,11100,1.81
2011-10-10,10000,1.80
2011-10-07,35500,1.84
2011-10-06,10700,1.75
2011-10-05,30500,1.80
2011-10-04,15000,1.85
2011-10-03,000,2.04
2011-09-30,22700,2.04
2011-09-29,000,2.06
2011-09-28,4100,2.06
2011-09-27,2800,2.04
2011-09-26,2600,2.04
2011-09-23,700,2.02
2011-09-22,25000,1.95
2011-09-21,2000,2.10
2011-09-20,4500,2.10
2011-09-19,3900,2.15
2011-09-16,12600,2.25
2011-09-15,57800,2.00
2011-09-14,15500,2.08
2011-09-13,6500,1.95
2011-09-12,11600,2.03
2011-09-09,4700,2.09
2011-09-08,2200,2.06
2011-09-07,13300,2.10
2011-09-06,6700,2.01
2011-09-02,21000,2.16
2011-09-01,500,2.27
2011-08-31,7900,2.29
2011-08-30,11500,2.13
2011-08-29,4200,2.14
2011-08-26,6300,2.08
2011-08-25,70800,2.10
2011-08-24,59100,2.16
2011-08-23,000,2.20
2011-08-22,26700,2.20
2011-08-19,38300,2.20
2011-08-18,35100,2.29
2011-08-17,11500,2.27
2011-08-16,19100,2.25
2011-08-15,49700,2.29
2011-08-12,100300,2.32
2011-08-11,256800,2.50
2011-08-10,18200,2.65
2011-08-09,32800,2.45
2011-08-08,49200,2.50
2011-08-05,53500,2.77
2011-08-04,76800,2.80
2011-08-03,56800,2.95
2011-08-02,33500,3.00
2011-08-01,10200,2.99
2011-07-29,17100,2.99
2011-07-28,20300,3.00
2011-07-27,9500,2.95
2011-07-26,900,3.00
2011-07-25,2900,3.01
2011-07-22,30300,3.00
2011-07-21,49600,2.99
2011-07-20,8600,2.98
2011-07-19,15400,2.98
2011-07-18,43400,2.92
2011-07-15,59700,3.00
2011-07-14,6600,3.01
2011-07-13,22400,3.00
2011-07-12,7400,2.99
2011-07-11,200,2.98
2011-07-08,6800,2.99
2011-07-07,13800,2.97
2011-07-06,27700,2.95
2011-07-05,10900,2.96
2011-07-01,32700,3.00
2011-06-30,27000,2.98
2011-06-29,35800,2.94
2011-06-28,20600,2.93
2011-06-27,58500,2.94
2011-06-24,33300,2.94
2011-06-23,124700,2.94
2011-06-22,24300,2.90
2011-06-21,78500,2.89
2011-06-20,129600,2.91
2011-06-17,165100,2.92
2011-06-16,931500,2.94
2011-06-15,22500,2.23
2011-06-14,47700,2.30
2011-06-13,9500,2.33
2011-06-10,22100,2.43
2011-06-09,12800,2.46
2011-06-08,400,2.41
2011-06-07,2400,2.39
2011-06-06,12400,2.39
2011-06-03,4300,2.45
2011-06-02,68000,2.50
2011-06-01,1400,2.43
2011-05-31,14200,2.42
2011-05-27,3200,2.46
2011-05-26,21600,2.49
2011-05-25,12000,2.44
2011-05-24,3600,2.45
2011-05-23,000,2.50
2011-05-20,8900,2.50
2011-05-19,13300,2.51
2011-05-18,3100,2.54
2011-05-17,000,2.54
2011-05-16,6300,2.54
2011-05-13,1800,2.56
2011-05-12,200,2.56
2011-05-11,8300,2.55
2011-05-10,33500,2.55
2011-05-09,1700,2.49
2011-05-06,37000,2.45
2011-05-05,8500,2.54
2011-05-04,3600,2.60
2011-05-03,32000,2.60
2011-05-02,34000,2.63
2011-04-29,46000,2.60
2011-04-28,22000,2.59
2011-04-27,75000,2.59
2011-04-26,105600,2.60
2011-04-25,151000,2.63
2011-04-21,117700,2.60
2011-04-20,1000,2.60
2011-04-19,79400,2.58
2011-04-18,30200,2.59
2011-04-15,51700,2.55
2011-04-14,16400,2.49
2011-04-13,23300,2.55
2011-04-12,1100,2.48
2011-04-11,22400,2.50
2011-04-08,15600,2.46
2011-04-07,12800,2.46
2011-04-06,34600,2.47
2011-04-05,117900,2.46
2011-04-04,19000,2.41
2011-04-01,10200,2.40
2011-03-31,20600,2.38
2011-03-30,8100,2.34
2011-03-29,26800,2.35
2011-03-28,69400,2.34
2011-03-25,3500,2.39
2011-03-24,34400,2.40
2011-03-23,186600,2.39
2011-03-22,125800,2.25
2011-03-21,101800,2.36
2011-03-18,86400,2.55
2011-03-17,4600,2.69
2011-03-16,34600,2.73
2011-03-15,27300,2.65
2011-03-14,32400,2.73
2011-03-11,9400,2.73
2011-03-10,300,2.78
2011-03-09,8400,2.83
2011-03-08,6700,2.80
2011-03-07,31300,2.83
2011-03-04,10700,2.75
2011-03-03,3300,2.75
2011-03-02,3700,2.78
2011-03-01,10100,2.78
2011-02-28,24300,2.83
2011-02-25,5300,2.79
2011-02-24,4700,2.73
2011-02-23,31500,2.73
2011-02-22,57200,2.65
2011-02-18,6800,2.71
2011-02-17,9900,2.75
2011-02-16,52800,2.71
2011-02-15,11200,2.66
2011-02-14,45100,2.73
2011-02-11,9700,2.70
2011-02-10,3800,2.75
2011-02-09,3400,2.81
2011-02-08,4400,2.81
2011-02-07,40700,2.74
2011-02-04,2500,2.84
2011-02-03,2900,2.86
2011-02-02,5200,2.81
2011-02-01,33000,2.94
2011-01-31,13600,2.70
2011-01-28,38600,2.74
2011-01-27,12100,2.76
2011-01-26,14700,2.77
2011-01-25,6500,2.75
2011-01-24,16700,2.75
2011-01-21,6100,2.75
2011-01-20,12000,2.75
2011-01-19,52700,2.70
2011-01-18,4800,2.76
2011-01-14,11400,2.76
2011-01-13,19300,2.76
2011-01-12,2600,2.80
2011-01-11,2500,2.78
2011-01-10,3300,2.75
2011-01-07,4100,2.83
2011-01-06,1800,2.86
2011-01-05,3800,2.83
2011-01-04,11100,2.83
2011-01-03,53300,2.77
2010-12-31,15700,2.73
2010-12-30,33900,2.66
2010-12-29,20100,2.66
2010-12-28,11800,2.70
2010-12-27,6200,2.76
2010-12-23,2400,2.79
2010-12-22,9600,2.71
2010-12-21,25900,2.69
2010-12-20,16100,2.83
2010-12-17,5300,2.85
2010-12-16,8000,2.85
2010-12-15,9200,2.85
2010-12-14,5200,2.81
2010-12-13,30700,2.80
2010-12-10,17800,2.85
2010-12-09,33400,2.88
2010-12-08,39500,2.83
2010-12-07,17200,2.83
2010-12-06,22200,2.83
2010-12-03,16700,2.85
2010-12-02,26400,2.82
2010-12-01,25200,2.86
2010-11-30,11500,2.87
2010-11-29,3500,2.89
2010-11-26,900,2.90
2010-11-24,27100,2.91
2010-11-23,200,2.90
2010-11-22,6700,2.90
2010-11-19,4800,2.90
2010-11-18,5700,2.86
2010-11-17,3500,2.96
2010-11-16,17900,2.84
2010-11-15,4400,2.84
2010-11-12,21600,2.87
2010-11-11,16900,2.79
2010-11-10,4100,2.85
2010-11-09,26000,2.80
2010-11-08,42200,2.85
2010-11-05,79600,2.99
2010-11-04,44100,3.18
2010-11-03,30200,3.22
2010-11-02,10400,3.26
2010-11-01,19100,3.29
2010-10-29,34500,3.28
2010-10-28,35700,3.35
2010-10-27,10500,3.29
2010-10-26,39400,3.27
2010-10-25,23200,3.25
2010-10-22,21700,3.24
2010-10-21,12500,3.30
2010-10-20,22200,3.30
2010-10-19,2400,3.30
2010-10-18,14800,3.37
2010-10-15,28200,3.34
2010-10-14,5300,3.26
2010-10-13,25100,3.27
2010-10-12,11400,3.34
2010-10-11,17200,3.32
2010-10-08,44500,3.29
2010-10-07,11300,3.28
2010-10-06,51700,3.30
2010-10-05,35800,3.26
2010-10-04,20300,3.32
2010-10-01,1900,3.41
2010-09-30,8100,3.41
2010-09-29,22700,3.38
2010-09-28,33000,3.39
2010-09-27,101800,3.37
2010-09-24,27600,3.35
2010-09-23,50100,3.33
2010-09-22,384400,3.35
2010-09-21,12400,3.19
2010-09-20,33400,3.21
2010-09-17,48200,3.16
2010-09-16,348700,3.08
2010-09-15,236300,3.05
2010-09-14,29000,3.13
2010-09-13,17700,3.16
2010-09-10,4700,3.20
2010-09-09,22000,3.19
2010-09-08,39800,3.17
2010-09-07,5700,3.14
2010-09-03,26400,3.14
2010-09-02,53400,3.17
2010-09-01,52900,3.15
2010-08-31,76100,3.16
2010-08-30,147200,3.15
2010-08-27,1128300,3.09
2010-08-26,5400,2.51
2010-08-25,1600,2.50
2010-08-24,4400,2.52
2010-08-23,100,2.64
2010-08-20,5300,2.69
2010-08-19,500,2.65
2010-08-18,8100,2.70
2010-08-17,3700,2.70
2010-08-16,5600,2.68
2010-08-13,2000,2.62
2010-08-12,22400,2.61
2010-08-11,15900,2.59
2010-08-10,13800,2.50
2010-08-09,37800,2.62
2010-08-06,11300,2.57
2010-08-05,16700,2.59
2010-08-04,7200,2.60
2010-08-03,17800,2.62
2010-08-02,30200,2.46
2010-07-30,69700,2.50
2010-07-29,13700,2.70
2010-07-28,000,2.75
2010-07-27,5900,2.75
2010-07-26,12500,2.76
2010-07-23,6200,2.73
2010-07-22,40000,2.65
2010-07-21,13000,2.60
2010-07-20,37100,2.60
2010-07-19,17300,2.61
2010-07-16,28100,2.60
2010-07-15,10700,2.63
2010-07-14,19700,2.60
2010-07-13,28500,2.71
2010-07-12,5600,2.62
2010-07-09,13600,2.56
2010-07-08,4000,2.60
2010-07-07,8700,2.61
2010-07-06,4100,2.58
2010-07-02,6500,2.60
2010-07-01,8300,2.67
2010-06-30,32600,2.70
2010-06-29,5200,2.67
2010-06-28,4200,2.75
2010-06-25,7500,2.72
2010-06-24,9500,2.79
2010-06-23,1300,2.73
2010-06-22,1200,2.80
2010-06-21,3200,2.89
2010-06-18,4000,2.80
2010-06-17,6300,2.82
2010-06-16,12300,2.78
2010-06-15,3900,2.77
2010-06-14,7200,2.75
2010-06-11,1400,2.84
2010-06-10,9900,2.82
2010-06-09,10000,2.78
2010-06-08,7400,2.75
2010-06-07,10300,2.81
2010-06-04,24300,2.89
2010-06-03,22000,2.90
2010-06-02,7000,2.90
2010-06-01,7600,2.91
2010-05-28,14200,2.98
2010-05-27,11100,2.92
2010-05-26,8400,2.93
2010-05-25,14100,2.93
2010-05-24,16300,2.95
2010-05-21,14100,2.94
2010-05-20,36300,2.92
2010-05-19,11200,3.00
2010-05-18,3700,3.06
2010-05-17,30400,2.98
2010-05-14,29200,3.11
2010-05-13,12100,3.16
2010-05-12,61600,3.17
2010-05-11,15700,3.10
2010-05-10,14600,3.08
2010-05-07,62200,3.05
2010-05-06,40900,3.01
2010-05-05,14000,3.17
2010-05-04,20100,3.16
2010-05-03,3400,3.15
2010-04-30,9700,3.18
2010-04-29,28500,3.21
2010-04-28,13700,3.14
2010-04-27,1700,3.13
2010-04-26,17800,3.17
2010-04-23,3700,3.16
2010-04-22,15300,3.18
2010-04-21,2700,3.19
2010-04-20,20900,3.18
2010-04-19,37500,3.14
2010-04-16,21000,3.17
2010-04-15,19500,3.22
2010-04-14,14300,3.22
2010-04-13,18600,3.14
2010-04-12,33500,3.14
2010-04-09,29700,3.17
2010-04-08,121600,3.15
2010-04-07,121000,3.10
2010-04-06,27700,3.15
2010-04-05,9100,3.14
2010-04-01,26100,3.09
2010-03-31,58900,3.09
2010-03-30,514800,3.10
2010-03-29,41800,3.09
2010-03-26,17300,3.08
2010-03-25,51900,3.16
2010-03-24,34500,3.21
2010-03-23,50400,3.08
2010-03-22,117500,3.06
2010-03-19,124600,3.08
2010-03-18,583600,3.19
2010-03-17,40400,3.90
2010-03-16,53400,3.83
2010-03-15,76900,3.80
2010-03-12,32400,3.71
2010-03-11,40600,3.65
2010-03-10,64000,3.73
2010-03-09,75500,3.65
2010-03-08,6000,3.58
2010-03-05,77300,3.49
2010-03-04,4500,3.51
2010-03-03,21600,3.62
2010-03-02,56100,3.60
2010-03-01,21500,3.43
2010-02-26,12400,3.40
2010-02-25,18400,3.38
2010-02-24,6800,3.44
2010-02-23,7000,3.41
2010-02-22,147400,3.47
2010-02-19,15700,3.39
2010-02-18,63600,3.45
2010-02-17,35900,3.28
2010-02-16,20000,3.23
2010-02-12,4800,3.09
2010-02-11,486200,3.13
2010-02-10,22500,3.04
2010-02-09,76800,3.06
2010-02-08,13100,3.05
2010-02-05,8300,3.07
2010-02-04,15900,3.08
2010-02-03,6100,3.10
2010-02-02,400,3.09
2010-02-01,19100,3.05
2010-01-29,11500,3.05
2010-01-28,15800,3.19
2010-01-27,20300,3.07
2010-01-26,15500,3.14
2010-01-25,20200,3.22
2010-01-22,12800,3.22
2010-01-21,13400,3.23
2010-01-20,8900,3.34
2010-01-19,28600,3.25
2010-01-15,8100,3.40
2010-01-14,6100,3.42
2010-01-13,6900,3.47
2010-01-12,7900,3.52
2010-01-11,31700,3.50
2010-01-08,17300,3.35
2010-01-07,42600,3.45
2010-01-06,96300,3.49
2010-01-05,350600,3.50
2010-01-04,9700,2.95
2009-12-31,7800,2.83
2009-12-30,55500,2.71
2009-12-29,33000,2.75
2009-12-28,32600,2.73
2009-12-24,15800,2.76
2009-12-23,4900,2.77
2009-12-22,52000,2.72
2009-12-21,27800,2.79
2009-12-18,44500,2.79
2009-12-17,66500,2.83
2009-12-16,123600,2.93
2009-12-15,27300,3.14
2009-12-14,17700,3.07
2009-12-11,11300,3.11
2009-12-10,7100,3.18
2009-12-09,15700,3.09
2009-12-08,15500,3.14
2009-12-07,9000,3.08
2009-12-04,12600,3.06
2009-12-03,5700,2.99
2009-12-02,21700,3.05
2009-12-01,47000,2.93
2009-11-30,8000,3.01
2009-11-27,3800,2.94
2009-11-25,17900,2.95
2009-11-24,13400,2.96
2009-11-23,77000,2.98
2009-11-20,29100,2.98
2009-11-19,15300,2.90
2009-11-18,18600,2.99
2009-11-17,30100,3.04
2009-11-16,27100,3.14
2009-11-13,29000,3.25
2009-11-12,2700,3.28
2009-11-11,16400,3.30
2009-11-10,5000,3.27
2009-11-09,5000,3.26
2009-11-06,3200,3.21
2009-11-05,2700,3.19
2009-11-04,3300,3.18
2009-11-03,11100,3.07
2009-11-02,2600,3.07
2009-10-30,14900,3.02
2009-10-29,3900,3.16
2009-10-28,25100,3.14
2009-10-27,6000,3.37
2009-10-26,11100,3.33
2009-10-23,5400,3.53
2009-10-22,6600,3.48
2009-10-21,7400,3.45
2009-10-20,6300,3.48
2009-10-19,54800,3.57
2009-10-16,5100,3.67
2009-10-15,20400,3.70
2009-10-14,7600,3.71
2009-10-13,7400,3.65
2009-10-12,20500,3.65
2009-10-09,6300,3.74
2009-10-08,13700,3.75
2009-10-07,4200,3.78
2009-10-06,19500,3.69
2009-10-05,19700,3.78
2009-10-02,5600,3.67
2009-10-01,14000,3.72
2009-09-30,2500,3.80
2009-09-29,24500,3.81
2009-09-28,33500,3.72
2009-09-25,10300,3.60
2009-09-24,6700,3.75
2009-09-23,13700,3.85
2009-09-22,8900,3.65
2009-09-21,21200,3.75
2009-09-18,32100,3.94
2009-09-17,11500,3.66
2009-09-16,40800,3.80
2009-09-15,87000,3.52
2009-09-14,93800,4.03
2009-09-11,102200,4.06
2009-09-10,11800,3.52
2009-09-09,4500,3.45
2009-09-08,16600,3.45
2009-09-04,5200,3.37
2009-09-03,4400,3.36
2009-09-02,1800,3.28
2009-09-01,4300,3.31
2009-08-31,4000,3.39
2009-08-28,3500,3.43
2009-08-27,7400,3.37
2009-08-26,11800,3.44
2009-08-25,18400,3.48
2009-08-24,67900,3.26
2009-08-21,6100,3.02
2009-08-20,8900,2.98
2009-08-19,3000,2.92
2009-08-18,2200,2.86
2009-08-17,15400,2.80
2009-08-14,3800,2.93
2009-08-13,7300,2.95
2009-08-12,13800,2.91
2009-08-11,49000,2.95
2009-08-10,7400,2.73
2009-08-07,7600,2.73
2009-08-06,26400,2.74
2009-08-05,7300,2.80
2009-08-04,5600,2.82
2009-08-03,17100,2.84
2009-07-31,24100,2.92
2009-07-30,17300,2.98
2009-07-29,36500,3.00
2009-07-28,9800,2.96
2009-07-27,3700,2.99
2009-07-24,3500,3.04
2009-07-23,300,3.08
2009-07-22,4800,2.99
2009-07-21,2700,3.01
2009-07-20,9400,2.97
2009-07-17,9700,2.93
2009-07-16,1200,2.92
2009-07-15,5500,2.94
2009-07-14,1300,2.81
2009-07-13,600,2.70
2009-07-10,1100,2.69
2009-07-09,3300,2.69
2009-07-08,1200,2.75
2009-07-07,7500,2.82
2009-07-06,8500,2.91
2009-07-02,7500,2.89
2009-07-01,7200,3.03
2009-06-30,11400,3.25
2009-06-29,1800,3.04
2009-06-26,1600,3.00
2009-06-25,900,3.04
2009-06-24,3800,3.04
2009-06-23,19900,2.87
2009-06-22,12900,3.03
2009-06-19,28400,3.19
2009-06-18,7800,3.19
2009-06-17,23900,3.08
2009-06-16,15000,3.10
2009-06-15,12200,3.23
2009-06-12,24000,3.28
2009-06-11,32300,3.43
2009-06-10,73300,3.25
2009-06-09,14100,3.32
2009-06-08,13500,3.34
2009-06-05,13300,3.36
2009-06-04,39700,3.30
2009-06-03,23000,3.25
2009-06-02,36300,3.29
2009-06-01,66900,3.28
2009-05-29,67500,3.01
2009-05-28,29800,2.96
2009-05-27,46400,2.88
2009-05-26,71300,2.86
2009-05-22,37400,2.68
2009-05-21,48200,2.59
2009-05-20,172900,2.45
2009-05-19,24300,2.41
2009-05-18,28600,2.46
2009-05-15,61100,2.26
2009-05-14,7300,2.20
2009-05-13,10500,2.17
2009-05-12,16600,2.15
2009-05-11,90400,2.26
2009-05-08,51200,2.00
2009-05-07,33200,2.00
2009-05-06,26100,2.02
2009-05-05,18600,2.08
2009-05-04,94400,2.20
2009-05-01,26000,2.01
2009-04-30,4800,1.99
2009-04-29,141700,2.05
2009-04-28,30800,1.95
2009-04-27,10500,1.89
2009-04-24,13800,1.97
2009-04-23,7500,2.00
2009-04-22,2400,1.90
2009-04-21,10800,1.90
2009-04-20,2400,2.00
2009-04-17,18800,2.09
2009-04-16,300,2.00
2009-04-15,200,1.92
2009-04-14,100,1.93
2009-04-13,1200,1.91
2009-04-09,13000,1.92
2009-04-08,2600,1.83
2009-04-07,100,1.89
2009-04-06,4100,1.92
2009-04-03,7800,1.97
2009-04-02,9200,2.00
2009-04-01,6700,1.92
2009-03-31,1400,1.90
2009-03-30,2400,1.86
2009-03-27,000,2.00
2009-03-26,9000,2.00
2009-03-25,9300,1.85
2009-03-24,9400,1.75
2009-03-23,6900,1.91
2009-03-20,5500,1.94
2009-03-19,9000,1.85
2009-03-18,21900,1.89
2009-03-17,1500,1.88
2009-03-16,1100,1.60
2009-03-13,2400,1.70
2009-03-12,12100,1.70
2009-03-11,2500,1.51
2009-03-10,18800,1.50
2009-03-09,5100,1.33
2009-03-06,16000,1.35
2009-03-05,11300,1.38
2009-03-04,12600,1.50
2009-03-03,8700,1.58
2009-03-02,3200,1.55
2009-02-27,14700,1.68
2009-02-26,3300,1.62
2009-02-25,1500,1.60
2009-02-24,14100,1.63
2009-02-23,2700,1.53
2009-02-20,2600,1.65
2009-02-19,1000,1.72
2009-02-18,22300,1.66
2009-02-17,6500,1.72
2009-02-13,000,1.81
2009-02-12,400,1.81
2009-02-11,800,1.81
2009-02-10,3900,1.83
2009-02-09,12300,1.76
2009-02-06,3800,1.88
2009-02-05,13000,1.91
2009-02-04,33100,1.80
2009-02-03,000,1.93
2009-02-02,5200,1.93
2009-01-30,13500,2.00
2009-01-29,4200,1.98
2009-01-28,31900,1.90
2009-01-27,40300,1.84
2009-01-26,59900,1.80
2009-01-23,115000,1.80
2009-01-22,000,1.82
2009-01-21,24700,1.82
2009-01-20,10800,1.89
2009-01-16,22600,1.96
2009-01-15,8300,2.00
2009-01-14,27900,2.05
2009-01-13,000,2.11
2009-01-12,13000,2.11
2009-01-09,6800,2.25
2009-01-08,39500,2.36
2009-01-07,15700,2.25
2009-01-06,15600,2.34
2009-01-05,14800,2.11
2009-01-02,15000,2.05
2008-12-31,36000,1.97
2008-12-30,44900,1.84
2008-12-29,32700,1.96
2008-12-26,19400,1.99
2008-12-24,24300,2.01
2008-12-23,14800,2.09
2008-12-22,2100,2.10
2008-12-19,17300,2.25
2008-12-18,23000,2.10
2008-12-17,14800,2.11
2008-12-16,57500,2.15
2008-12-15,18000,2.67
2008-12-12,18000,2.67
2008-12-11,10200,2.64
2008-12-10,4900,2.65
2008-12-09,10600,2.75
2008-12-08,27300,2.71
2008-12-05,9400,2.57
2008-12-04,29400,2.53
2008-12-03,41500,2.48
2008-12-02,42600,2.24
2008-12-01,3200,2.09
2008-11-28,10200,2.13
2008-11-26,24600,1.97
2008-11-25,8300,1.91
2008-11-24,48700,2.10
2008-11-21,11900,1.76
2008-11-20,20300,1.91
2008-11-19,2900,2.60
2008-11-18,7100,2.64
2008-11-17,3800,2.66
2008-11-14,5300,2.72
2008-11-13,10100,2.80
2008-11-12,3100,2.84
2008-11-11,7000,2.85
2008-11-10,3300,2.90
2008-11-07,9000,2.98
2008-11-06,13700,3.11
2008-11-05,15500,3.23
2008-11-04,24000,3.13
2008-11-03,4900,3.09
2008-10-31,34700,3.00
2008-10-30,16400,2.84
2008-10-29,11300,3.00
2008-10-28,9800,3.04
