2012-04-10,1600,22.32
2012-04-09,3500,22.43
2012-04-05,2400,22.53
2012-04-04,7300,22.20
2012-04-03,1300,22.31
2012-04-02,2200,22.43
2012-03-30,13200,22.50
2012-03-29,7900,22.50
2012-03-28,8400,22.23
2012-03-27,10700,22.08
2012-03-26,6500,22.60
2012-03-23,5700,22.31
2012-03-22,3400,22.16
2012-03-21,5900,22.41
2012-03-20,8900,22.26
2012-03-19,2600,22.23
2012-03-16,3600,22.10
2012-03-15,7900,22.30
2012-03-14,7800,22.22
2012-03-13,2100,22.07
2012-03-12,6500,22.13
2012-03-09,4300,22.26
2012-03-08,8000,22.24
2012-03-07,9900,22.14
2012-03-06,4300,22.25
2012-03-05,3700,22.22
2012-03-02,1700,22.31
2012-03-01,2500,22.25
2012-02-29,2000,22.25
2012-02-28,6800,22.26
2012-02-27,1500,22.01
2012-02-24,8500,22.05
2012-02-23,11200,21.92
2012-02-22,5800,21.78
2012-02-21,8300,21.80
2012-02-17,4400,21.73
2012-02-16,3200,21.73
2012-02-15,9700,21.83
2012-02-14,3700,21.71
2012-02-13,10400,21.45
2012-02-10,2800,21.73
2012-02-09,6700,21.77
2012-02-08,1700,21.88
2012-02-07,8700,21.85
2012-02-06,4600,21.67
2012-02-03,900,21.67
2012-02-02,5100,21.60
2012-02-01,8600,21.63
2012-01-31,6300,21.46
2012-01-30,2500,21.40
2012-01-27,4900,21.34
2012-01-26,1300,21.15
2012-01-25,6500,21.18
2012-01-24,6500,20.91
2012-01-23,4000,20.74
2012-01-20,2700,20.93
2012-01-19,9900,20.74
2012-01-18,9600,20.65
2012-01-17,4100,20.66
2012-01-13,10100,20.51
2012-01-12,5400,20.60
2012-01-11,3800,20.63
2012-01-10,3800,20.55
2012-01-09,2500,20.21
2012-01-06,9400,20.19
2012-01-05,2400,20.04
2012-01-04,3000,19.96
2012-01-03,3300,19.76
2011-12-30,4400,19.69
2011-12-29,3900,19.67
2011-12-28,6600,19.76
2011-12-27,21200,19.76
2011-12-23,2800,19.83
2011-12-22,4200,19.71
2011-12-21,6500,19.52
2011-12-20,7100,19.62
2011-12-19,1500,19.96
2011-12-16,000,19.74
2011-12-15,1600,19.74
2011-12-14,2300,19.80
2011-12-13,3800,20.04
2011-12-12,600,19.99
2011-12-09,2300,19.94
2011-12-08,4100,19.81
2011-12-07,2600,19.99
2011-12-06,4200,20.09
2011-12-05,4900,20.16
2011-12-02,2400,20.22
2011-12-01,14500,20.09
2011-11-30,24800,20.13
2011-11-29,13800,19.65
2011-11-28,5100,19.80
2011-11-25,2800,19.53
2011-11-23,2300,19.76
2011-11-22,8200,19.86
2011-11-21,5900,19.87
2011-11-18,6200,20.23
2011-11-17,4700,20.26
2011-11-16,8000,20.51
2011-11-15,4200,20.33
2011-11-14,4600,20.24
2011-11-11,12300,20.46
2011-11-10,1300,19.98
2011-11-09,2200,20.09
2011-11-08,1300,20.23
2011-11-07,2600,20.27
2011-11-04,3200,20.27
2011-11-03,3200,20.27
2011-11-02,6800,20.23
2011-11-01,19300,20.07
2011-10-31,10500,20.27
2011-10-28,6500,20.49
2011-10-27,9000,20.36
2011-10-26,7100,20.03
2011-10-25,4800,19.93
2011-10-24,4800,19.76
2011-10-21,6400,19.82
2011-10-20,5000,19.75
2011-10-19,4300,19.58
2011-10-18,8700,19.67
2011-10-17,1000,19.58
2011-10-14,2400,19.50
2011-10-13,2000,19.44
2011-10-12,1800,19.48
2011-10-11,2100,19.26
2011-10-10,3100,19.16
2011-10-07,2200,19.32
2011-10-06,3200,19.34
2011-10-05,1600,19.22
2011-10-04,2900,19.38
2011-10-03,5600,19.64
2011-09-30,3500,19.62
2011-09-29,4800,19.98
2011-09-28,1600,19.73
2011-09-27,4000,20.09
2011-09-26,7400,19.62
2011-09-23,6200,20.02
2011-09-22,12100,19.79
2011-09-21,2200,20.41
2011-09-20,3600,20.31
2011-09-19,2300,20.39
2011-09-16,2000,20.31
2011-09-15,7300,20.32
2011-09-14,4900,20.46
2011-09-13,10800,20.30
2011-09-12,6400,20.37
2011-09-09,3200,20.28
2011-09-08,2300,20.39
2011-09-07,8500,20.44
2011-09-06,1800,20.55
2011-09-02,4800,20.52
2011-09-01,5900,20.35
2011-08-31,4900,20.41
2011-08-30,11000,20.34
2011-08-29,3200,20.08
2011-08-26,9800,20.17
2011-08-25,7800,19.98
2011-08-24,4000,19.85
2011-08-23,18300,19.68
2011-08-22,5600,19.85
2011-08-19,3200,20.34
2011-08-18,4600,20.27
2011-08-17,4900,20.45
2011-08-16,15600,20.37
2011-08-15,13500,20.28
2011-08-12,20100,19.79
2011-08-11,21000,19.30
2011-08-10,17200,18.87
2011-08-09,29300,18.63
2011-08-08,28800,18.00
2011-08-05,20000,20.29
2011-08-04,9300,20.40
2011-08-03,7600,20.58
2011-08-02,4800,20.53
2011-08-01,1600,20.53
2011-07-29,9500,20.39
2011-07-28,11700,20.46
2011-07-27,9400,20.57
2011-07-26,28200,20.70
2011-07-25,12900,20.87
2011-07-22,1600,20.94
2011-07-21,4700,20.87
2011-07-20,6200,20.95
2011-07-19,2300,20.88
2011-07-18,10000,20.82
2011-07-15,16500,20.81
2011-07-14,1900,20.84
2011-07-13,4900,20.96
2011-07-12,3400,20.94
2011-07-11,4400,20.87
2011-07-08,3000,20.84
2011-07-07,12400,20.82
2011-07-06,6000,20.82
2011-07-05,2000,20.75
2011-07-01,8900,20.80
2011-06-30,2900,20.86
2011-06-29,5800,20.88
2011-06-28,1000,20.90
2011-06-27,5400,20.80
2011-06-24,1900,20.77
2011-06-23,1900,20.76
2011-06-22,1500,20.69
2011-06-21,7000,20.69
2011-06-20,3700,20.59
2011-06-17,1300,20.67
2011-06-16,5900,20.57
2011-06-15,2900,20.82
2011-06-14,5400,20.75
2011-06-13,2100,20.80
2011-06-10,200,20.69
2011-06-09,5600,20.86
2011-06-08,11000,20.68
2011-06-07,10400,20.67
2011-06-06,9200,20.78
2011-06-03,3700,20.89
2011-06-02,7300,20.94
2011-06-01,3800,21.20
2011-05-31,2600,21.23
2011-05-27,2000,21.18
2011-05-26,1600,21.20
2011-05-25,7400,21.03
2011-05-24,4500,21.26
2011-05-23,8000,21.18
2011-05-20,4300,21.16
2011-05-19,13700,21.16
2011-05-18,5400,21.15
2011-05-17,11000,21.09
2011-05-16,10200,21.03
2011-05-13,5300,20.95
2011-05-12,3100,21.03
2011-05-11,1100,20.95
2011-05-10,9200,20.92
2011-05-09,6100,20.86
2011-05-06,800,20.90
2011-05-05,3400,20.82
2011-05-04,1400,20.84
2011-05-03,16000,20.80
2011-05-02,5100,20.76
2011-04-29,2600,20.62
2011-04-28,10900,20.52
2011-04-27,6200,20.50
2011-04-26,8500,20.55
2011-04-25,1200,20.57
2011-04-21,4000,20.61
2011-04-20,2500,20.47
2011-04-19,4300,20.37
2011-04-18,12500,20.61
2011-04-15,1900,20.59
2011-04-14,6200,20.52
2011-04-13,11300,20.51
2011-04-12,400,20.46
2011-04-11,2000,20.41
2011-04-08,000,20.44
2011-04-07,7500,20.44
2011-04-06,7700,20.35
2011-04-05,7900,20.36
2011-04-04,2800,20.49
2011-04-01,4100,20.53
2011-03-31,3100,20.29
2011-03-30,2700,20.27
2011-03-29,5700,20.32
2011-03-28,50600,20.37
2011-03-25,17500,20.26
2011-03-24,7500,20.26
2011-03-23,17700,20.12
2011-03-22,1300,20.19
2011-03-21,8200,20.25
2011-03-18,16100,20.06
2011-03-17,6500,20.03
2011-03-16,700,20.20
2011-03-15,2500,20.20
2011-03-14,2400,20.19
2011-03-11,2200,20.32
2011-03-10,2400,20.19
2011-03-09,6500,20.20
2011-03-08,3200,20.20
2011-03-07,400,20.09
2011-03-04,3400,20.08
2011-03-03,3400,20.17
2011-03-02,1900,20.14
2011-03-01,6800,20.14
2011-02-28,1700,20.13
2011-02-25,5500,20.14
2011-02-24,3500,20.24
2011-02-23,1700,20.08
2011-02-22,8600,20.28
2011-02-18,5000,20.30
2011-02-17,3600,20.23
2011-02-16,7800,20.34
2011-02-15,8400,20.32
2011-02-14,2200,20.22
2011-02-11,1600,20.29
2011-02-10,3600,20.23
2011-02-09,7800,20.20
2011-02-08,6500,20.17
2011-02-07,1700,20.13
2011-02-04,5900,20.12
2011-02-03,5900,20.15
2011-02-02,5800,19.99
2011-02-01,9400,19.97
2011-01-31,3600,19.83
2011-01-28,2200,19.92
2011-01-27,3300,19.92
2011-01-26,2300,19.99
2011-01-25,5200,20.07
2011-01-24,5200,19.97
2011-01-21,13800,20.08
2011-01-20,2200,19.86
2011-01-19,5300,19.85
2011-01-18,7000,19.73
2011-01-14,1500,19.85
2011-01-13,900,19.79
2011-01-12,5500,19.85
2011-01-11,4000,19.63
2011-01-10,7900,19.55
2011-01-07,2400,19.71
2011-01-06,2300,19.71
2011-01-05,5600,19.70
2011-01-04,3900,19.75
2011-01-03,6900,19.77
2010-12-31,2200,19.65
2010-12-30,600,19.48
2010-12-29,5300,19.38
2010-12-28,4400,19.38
2010-12-27,2600,19.29
2010-12-23,4900,19.29
2010-12-22,11500,19.14
2010-12-21,5900,19.29
2010-12-20,11800,19.32
2010-12-17,8700,19.37
2010-12-16,3600,19.43
2010-12-15,6600,19.56
2010-12-14,3300,19.73
2010-12-13,7600,19.84
2010-12-10,2400,19.82
2010-12-09,5100,19.84
2010-12-08,3800,19.90
2010-12-07,5500,19.95
2010-12-06,3000,20.08
2010-12-03,7500,19.92
2010-12-02,2800,20.08
2010-12-01,4700,20.10
2010-11-30,2300,20.23
2010-11-29,5700,20.21
2010-11-26,400,20.17
2010-11-24,3100,20.25
2010-11-23,2800,20.26
2010-11-22,8100,20.05
2010-11-19,23900,20.24
2010-11-18,4200,20.08
2010-11-17,5200,20.12
2010-11-16,13400,20.14
2010-11-15,5700,20.67
2010-11-12,3800,20.86
2010-11-11,1000,20.74
2010-11-10,8100,20.87
2010-11-09,3300,20.77
2010-11-08,5000,21.00
2010-11-05,8900,20.97
2010-11-04,11900,20.91
2010-11-03,4100,20.55
2010-11-02,1200,20.59
2010-11-01,4900,20.59
2010-10-29,20600,20.48
2010-10-28,1600,20.40
2010-10-27,12100,20.40
2010-10-26,20800,20.35
2010-10-25,5600,20.65
2010-10-22,6300,20.67
2010-10-21,8900,20.83
2010-10-20,11400,20.65
2010-10-19,1900,20.54
2010-10-18,10600,20.43
2010-10-15,12000,20.41
2010-10-14,4400,20.43
2010-10-13,2800,20.52
2010-10-12,8100,20.44
2010-10-11,6900,20.40
2010-10-08,2800,20.50
2010-10-07,4300,20.58
2010-10-06,1900,20.61
2010-10-05,2300,20.77
2010-10-04,6600,20.69
2010-10-01,4900,20.75
2010-09-30,7500,20.69
2010-09-29,21300,20.66
2010-09-28,8400,20.58
2010-09-27,10800,20.74
2010-09-24,10700,20.58
2010-09-23,29300,20.53
2010-09-22,41600,20.28
2010-09-21,25200,20.39
2010-09-20,5400,20.43
2010-09-17,5800,20.38
2010-09-16,12000,20.44
2010-09-15,18300,20.23
2010-09-14,10500,20.35
2010-09-13,12900,20.52
2010-09-10,22300,20.29
2010-09-09,7900,20.12
2010-09-08,10500,19.95
2010-09-07,14200,19.98
2010-09-03,3600,20.06
2010-09-02,7300,19.81
2010-09-01,9200,20.10
2010-08-31,6600,20.05
2010-08-30,3100,19.91
2010-08-27,4300,19.93
2010-08-26,9900,19.85
2010-08-25,12800,19.94
2010-08-24,4400,19.92
2010-08-23,8500,20.10
2010-08-20,15100,19.91
2010-08-19,7000,19.82
2010-08-18,7400,19.71
2010-08-17,8600,19.57
2010-08-16,7700,19.33
2010-08-13,4800,19.34
2010-08-12,6500,19.12
2010-08-11,3700,18.88
2010-08-10,13900,18.99
2010-08-09,9000,19.01
2010-08-06,9200,18.99
2010-08-05,5800,19.01
2010-08-04,14300,18.82
2010-08-03,6500,18.74
2010-08-02,11700,18.49
2010-07-30,4800,18.52
2010-07-29,9700,18.50
2010-07-28,4500,18.23
2010-07-27,5800,18.36
2010-07-26,3400,18.25
2010-07-23,4200,18.08
2010-07-22,4000,18.10
2010-07-21,6400,17.96
2010-07-20,5500,17.69
2010-07-19,8100,17.76
2010-07-16,10500,17.69
2010-07-15,11700,17.25
2010-07-14,7000,17.32
2010-07-13,7800,17.19
2010-07-12,1500,17.03
2010-07-09,6000,17.03
2010-07-08,3500,17.00
2010-07-07,6100,17.01
2010-07-06,5000,17.06
2010-07-02,3100,17.00
2010-07-01,6500,16.92
2010-06-30,1800,16.95
2010-06-29,5100,17.07
2010-06-28,3600,17.07
2010-06-25,1900,17.08
2010-06-24,3700,16.96
2010-06-23,5000,17.00
2010-06-22,8600,17.09
2010-06-21,4000,17.04
2010-06-18,3400,17.08
2010-06-17,6800,17.07
2010-06-16,6700,17.12
2010-06-15,6200,17.08
2010-06-14,13400,16.98
2010-06-11,6300,17.13
2010-06-10,3400,16.92
2010-06-09,9700,16.83
2010-06-08,27100,17.04
2010-06-07,19900,17.00
2010-06-04,19600,16.87
2010-06-03,16900,17.04
2010-06-02,50000,17.00
2010-06-01,2300,16.81
2010-05-28,15000,16.92
2010-05-27,15900,16.92
2010-05-26,8600,16.84
2010-05-25,10600,16.54
2010-05-24,3400,16.67
2010-05-21,8800,16.49
2010-05-20,26500,15.86
2010-05-19,30900,16.33
2010-05-18,21200,16.59
2010-05-17,27700,16.42
2010-05-14,6000,16.91
2010-05-13,5100,16.79
2010-05-12,5300,16.73
2010-05-11,18400,16.62
2010-05-10,9900,16.84
2010-05-07,13300,16.97
2010-05-06,9700,16.51
2010-05-05,7500,17.21
2010-05-04,6300,17.30
2010-05-03,13400,17.21
2010-04-30,26200,17.02
2010-04-29,1200,17.25
2010-04-28,10500,17.29
2010-04-27,8200,16.95
2010-04-26,3300,17.14
2010-04-23,1400,17.46
2010-04-22,6800,17.42
2010-04-21,3700,17.42
2010-04-20,14500,17.40
2010-04-19,26700,17.25
2010-04-16,33200,17.11
2010-04-15,8000,17.81
2010-04-14,4400,17.84
2010-04-13,3300,17.84
2010-04-12,3400,17.69
2010-04-09,9800,17.84
2010-04-08,11000,17.66
2010-04-07,8100,17.79
2010-04-06,4100,17.89
2010-04-05,5700,17.93
2010-04-01,2700,17.94
2010-03-31,7800,18.09
2010-03-30,10300,18.07
2010-03-29,2600,17.89
2010-03-26,11600,18.00
2010-03-25,7400,17.88
2010-03-24,2700,18.01
2010-03-23,5100,18.06
2010-03-22,4200,18.03
2010-03-19,5000,17.84
2010-03-18,5900,17.90
2010-03-17,14100,18.10
2010-03-16,7500,17.91
2010-03-15,8600,17.82
2010-03-12,8100,17.76
2010-03-11,6500,17.65
2010-03-10,7800,17.63
2010-03-09,11400,17.46
2010-03-08,3600,17.50
2010-03-05,6700,17.34
2010-03-04,12800,17.42
2010-03-03,10700,17.36
2010-03-02,5600,17.38
2010-03-01,6600,17.45
2010-02-26,5600,17.42
2010-02-25,10300,17.51
2010-02-24,8800,17.52
2010-02-23,9100,17.39
2010-02-22,14200,17.51
2010-02-19,18200,17.47
2010-02-18,2300,17.41
2010-02-17,7600,17.30
2010-02-16,12500,17.47
2010-02-12,5400,17.51
2010-02-11,27200,17.68
2010-02-10,4000,17.52
2010-02-09,14200,17.46
2010-02-08,4900,17.47
2010-02-05,6300,17.50
2010-02-04,5500,17.63
2010-02-03,18400,17.71
2010-02-02,55300,17.65
2010-02-01,16900,17.63
2010-01-29,13000,17.47
2010-01-28,5900,17.47
2010-01-27,6600,17.63
2010-01-26,8600,17.46
2010-01-25,7700,17.57
2010-01-22,12100,17.42
2010-01-21,4100,17.55
2010-01-20,4000,17.57
2010-01-19,6000,17.61
2010-01-15,700,17.63
2010-01-14,14100,17.46
2010-01-13,37600,17.34
2010-01-12,8100,17.44
2010-01-11,200,17.37
2010-01-08,2100,17.31
2010-01-07,8000,17.53
2010-01-06,1500,17.33
2010-01-05,7200,17.23
2010-01-04,8800,17.26
2009-12-31,3900,17.14
2009-12-30,6900,17.02
2009-12-29,15100,16.98
2009-12-28,5900,17.02
2009-12-24,1500,17.06
2009-12-23,5000,17.10
2009-12-22,15300,16.98
2009-12-21,2400,16.91
2009-12-18,11100,16.89
2009-12-17,2600,16.98
2009-12-16,2000,17.11
2009-12-15,7600,16.89
2009-12-14,7700,17.00
2009-12-11,1100,16.89
2009-12-10,4500,17.01
2009-12-09,7600,16.84
2009-12-08,3500,16.93
2009-12-07,1200,16.98
2009-12-04,5800,16.98
2009-12-03,6600,16.77
2009-12-02,6700,16.84
2009-12-01,6900,16.95
2009-11-30,5900,16.91
2009-11-27,2500,16.74
2009-11-25,22500,16.84
2009-11-24,9400,16.71
2009-11-23,19800,16.72
2009-11-20,7600,16.89
2009-11-19,52100,16.65
2009-11-18,33800,16.86
2009-11-17,10900,16.93
2009-11-16,91200,16.61
2009-11-13,88000,16.96
2009-11-12,2600,16.82
2009-11-11,33800,16.77
2009-11-10,12400,16.71
2009-11-09,7300,16.58
2009-11-06,3000,16.32
2009-11-05,3900,16.36
2009-11-04,600,16.43
2009-11-03,15600,16.42
2009-11-02,6900,16.44
2009-10-30,1400,16.49
2009-10-29,9000,16.77
2009-10-28,13500,16.86
2009-10-27,13000,16.96
2009-10-26,9100,16.98
2009-10-23,11300,17.14
2009-10-22,7500,17.29
2009-10-21,3500,17.15
2009-10-20,10100,17.29
2009-10-19,50900,17.30
2009-10-16,2600,17.14
2009-10-15,3100,17.14
2009-10-14,8000,17.21
2009-10-13,1500,17.11
2009-10-12,9300,17.18
2009-10-09,8400,17.02
2009-10-08,10500,17.02
2009-10-07,3900,16.71
2009-10-06,10100,16.81
2009-10-05,200,16.78
2009-10-02,9500,16.80
2009-10-01,6400,16.80
2009-09-30,10200,16.89
2009-09-29,7300,16.77
2009-09-28,7700,16.68
2009-09-25,9900,16.53
2009-09-24,5200,16.65
2009-09-23,12500,16.89
2009-09-22,14100,16.47
2009-09-21,6500,16.58
2009-09-18,6400,16.53
2009-09-17,13000,16.64
2009-09-16,7300,16.32
2009-09-15,10600,16.20
2009-09-14,10200,16.14
2009-09-11,6100,15.83
2009-09-10,5700,15.57
2009-09-09,2700,15.33
2009-09-08,5400,15.22
2009-09-04,000,15.33
2009-09-03,2600,15.33
2009-09-02,2400,15.23
2009-09-01,2400,15.34
2009-08-31,5400,15.47
2009-08-28,100,15.34
2009-08-27,2100,15.33
2009-08-26,3700,15.44
2009-08-25,2900,15.32
2009-08-24,3100,15.23
2009-08-21,5600,15.51
2009-08-20,1200,15.39
2009-08-19,3100,15.24
2009-08-18,5200,15.28
2009-08-17,8600,15.21
2009-08-14,6300,15.30
2009-08-13,5600,15.51
2009-08-12,3000,15.50
2009-08-11,37200,15.43
2009-08-10,2500,15.38
2009-08-07,17200,15.28
2009-08-06,1300,15.51
2009-08-05,6600,15.50
2009-08-04,10700,15.28
2009-08-03,5600,15.31
2009-07-31,7700,15.20
2009-07-30,6200,15.01
2009-07-29,11300,15.15
2009-07-28,2900,15.03
2009-07-27,12500,15.06
2009-07-24,400,14.91
2009-07-23,700,14.83
2009-07-22,12600,14.62
2009-07-21,10900,14.57
2009-07-20,1800,14.67
2009-07-17,3700,14.68
2009-07-16,6500,14.54
2009-07-15,8200,14.78
2009-07-14,900,14.33
2009-07-13,6500,14.35
2009-07-10,3000,13.89
2009-07-09,500,13.75
2009-07-08,5200,13.64
2009-07-07,7500,13.48
2009-07-06,1200,13.74
2009-07-02,1600,13.65
2009-07-01,1300,13.64
2009-06-30,6800,13.71
2009-06-29,1800,13.54
2009-06-26,1100,13.70
2009-06-25,7100,13.71
2009-06-24,5500,13.55
2009-06-23,3500,13.66
2009-06-22,1100,13.49
2009-06-19,1100,13.52
2009-06-18,5900,13.68
2009-06-17,4300,13.34
2009-06-16,4100,13.46
2009-06-15,7400,13.36
2009-06-12,1500,13.60
2009-06-11,3800,13.58
2009-06-10,6900,13.64
2009-06-09,1900,13.67
2009-06-08,1400,13.66
2009-06-05,4600,13.69
2009-06-04,4200,13.60
2009-06-03,5200,13.42
2009-06-02,600,13.58
2009-06-01,3700,13.53
2009-05-29,1000,13.87
2009-05-28,9700,13.75
2009-05-27,300,13.33
2009-05-26,3800,13.07
2009-05-22,900,13.13
2009-05-21,3100,13.31
2009-05-20,2100,13.19
2009-05-19,3500,13.15
2009-05-18,6100,13.12
2009-05-15,1700,12.83
2009-05-14,7300,12.72
2009-05-13,6400,12.69
2009-05-12,6900,13.11
2009-05-11,8300,13.02
2009-05-08,2700,13.02
2009-05-07,2800,12.43
2009-05-06,13500,12.76
2009-05-05,2900,12.17
2009-05-04,5000,12.11
2009-05-01,4300,12.07
2009-04-30,8500,11.97
2009-04-29,4600,12.05
2009-04-28,2500,11.87
2009-04-27,8500,12.01
2009-04-24,800,12.02
2009-04-23,2400,12.05
2009-04-22,500,11.85
2009-04-21,11200,11.77
2009-04-20,8700,11.70
2009-04-17,2700,12.08
2009-04-16,100,12.09
2009-04-15,2100,11.70
2009-04-14,6000,11.88
2009-04-13,5800,11.62
2009-04-09,3800,11.19
2009-04-08,2000,11.03
2009-04-07,2600,10.81
2009-04-06,500,10.99
2009-04-03,500,11.06
2009-04-02,1100,10.95
2009-04-01,700,10.69
2009-03-31,1600,10.61
2009-03-30,300,10.61
2009-03-27,500,11.00
2009-03-26,6200,10.61
2009-03-25,5300,9.84
2009-03-24,1200,10.42
2009-03-23,8700,10.38
2009-03-20,4300,9.80
2009-03-19,1400,10.05
2009-03-18,10700,9.89
2009-03-17,7000,9.81
2009-03-16,9300,9.85
2009-03-13,16800,9.50
2009-03-12,7100,9.22
2009-03-11,16800,9.50
2009-03-10,49900,8.63
2009-03-09,12500,7.22
2009-03-06,11300,7.46
2009-03-05,12800,7.90
2009-03-04,3900,8.48
2009-03-03,17400,8.13
2009-03-02,6800,8.24
2009-02-27,1800,9.35
2009-02-26,4100,9.89
2009-02-25,11400,8.89
2009-02-24,7200,9.11
2009-02-23,6200,9.05
2009-02-20,16000,9.26
2009-02-19,12100,10.09
2009-02-18,9300,10.28
2009-02-17,7500,10.60
2009-02-13,4300,10.59
2009-02-12,2900,10.48
2009-02-11,8800,10.36
2009-02-10,5500,10.72
2009-02-09,4500,10.85
2009-02-06,8100,10.60
2009-02-05,3900,10.19
2009-02-04,4500,9.90
2009-02-03,7800,9.70
2009-02-02,4500,9.63
2009-01-30,3300,10.09
2009-01-29,6000,10.42
2009-01-28,3200,10.50
2009-01-27,6100,9.76
2009-01-26,6800,9.90
2009-01-23,8000,9.60
2009-01-22,3700,10.19
2009-01-21,7000,10.27
2009-01-20,7500,9.70
2009-01-16,2800,10.79
2009-01-15,5000,10.86
2009-01-14,1500,11.12
2009-01-13,3000,11.34
2009-01-12,3000,11.46
2009-01-09,8900,11.59
2009-01-08,4100,11.53
2009-01-07,4100,11.79
2009-01-06,3000,11.75
2009-01-05,4000,11.46
2009-01-02,1900,10.50
2008-12-31,3700,10.42
2008-12-30,6600,10.12
2008-12-29,2100,9.60
2008-12-26,4900,9.60
2008-12-24,1700,9.63
2008-12-23,900,9.49
2008-12-22,2100,9.68
2008-12-19,400,9.32
2008-12-18,7100,9.32
2008-12-17,300,9.09
2008-12-16,3600,8.89
2008-12-15,4900,8.54
2008-12-12,300,8.77
2008-12-11,2400,9.19
2008-12-10,4100,9.08
2008-12-09,3600,9.47
2008-12-08,800,9.56
2008-12-05,5200,9.41
2008-12-04,1700,9.45
2008-12-03,3000,9.23
2008-12-02,4400,9.00
2008-12-01,8500,8.74
2008-11-28,9500,9.42
2008-11-26,5300,8.97
2008-11-25,12500,8.45
2008-11-24,12300,7.31
2008-11-21,10500,7.44
2008-11-20,15300,7.06
2008-11-19,6600,8.28
2008-11-18,7700,9.12
2008-11-17,12300,9.31
2008-11-14,46100,10.01
2008-11-13,14600,10.01
2008-11-12,7600,10.01
2008-11-11,4600,9.67
2008-11-10,12900,10.12
2008-11-07,4400,10.29
2008-11-06,3200,10.23
2008-11-05,3500,10.63
2008-11-04,3300,10.75
2008-11-03,6000,10.26
2008-10-31,3000,10.23
2008-10-30,7400,10.28
