2012-04-09,178200,14.95
2012-04-05,72100,16.02
2012-04-04,127400,16.86
2012-04-03,89700,17.49
2012-04-02,132300,18.35
2012-03-30,344600,18.89
2012-03-29,381500,17.97
2012-03-28,269700,18.91
2012-03-27,128300,17.90
2012-03-26,177600,17.57
2012-03-23,137400,17.06
2012-03-22,173500,17.04
2012-03-21,83200,16.80
2012-03-20,334100,17.28
2012-03-19,213400,17.83
2012-03-16,118700,16.08
2012-03-15,145000,16.13
2012-03-14,83900,15.73
2012-03-13,112700,16.04
2012-03-12,85600,15.93
2012-03-09,77500,15.50
2012-03-08,201600,15.48
2012-03-07,104900,15.50
2012-03-06,109600,14.79
2012-03-05,138400,15.61
2012-03-02,159800,15.25
2012-03-01,50900,16.12
2012-02-29,49000,16.00
2012-02-28,97900,15.98
2012-02-27,63500,15.84
2012-02-24,156900,15.61
2012-02-23,1110100,15.47
2012-02-22,186400,14.46
2012-02-21,141100,14.93
2012-02-17,227300,14.92
2012-02-16,77700,15.41
2012-02-15,178700,15.05
2012-02-14,141500,15.61
2012-02-13,211700,16.41
2012-02-10,102900,16.14
2012-02-09,95100,16.05
2012-02-08,179500,16.27
2012-02-07,223000,15.43
2012-02-06,93100,14.73
2012-02-03,216200,14.91
2012-02-02,112400,14.68
2012-02-01,142200,14.23
2012-01-31,105100,14.74
2012-01-30,86100,14.72
2012-01-27,166200,15.20
2012-01-26,322600,15.59
2012-01-25,231100,15.64
2012-01-24,181300,15.80
2012-01-23,143700,15.80
2012-01-20,126800,15.70
2012-01-19,128900,15.90
2012-01-18,80200,15.90
2012-01-17,153700,15.75
2012-01-13,74000,15.10
2012-01-12,157200,15.03
2012-01-11,252700,14.03
2012-01-10,316300,13.86
2012-01-09,161400,13.41
2012-01-06,382200,13.23
2012-01-05,283000,13.79
2012-01-04,339300,14.09
2012-01-03,257000,15.09
2011-12-30,240200,16.10
2011-12-29,204700,15.99
2011-12-28,151600,16.39
2011-12-27,196500,16.69
2011-12-23,173100,16.53
2011-12-22,130500,16.08
2011-12-21,404900,16.00
2011-12-20,82500,15.90
2011-12-19,121700,15.65
2011-12-16,1563900,15.73
2011-12-15,113400,16.00
2011-12-14,178000,16.42
2011-12-13,467500,16.75
2011-12-12,224400,16.49
2011-12-09,199600,16.03
2011-12-08,227700,16.15
2011-12-07,419300,15.61
2011-12-06,372400,14.01
2011-12-05,872400,13.63
2011-12-02,497500,14.01
2011-12-01,403800,12.55
2011-11-30,1037100,11.56
2011-11-29,1676500,11.80
2011-11-28,925500,13.00
2011-11-25,347200,13.50
2011-11-23,430500,14.77
2011-11-22,211300,16.12
2011-11-21,469600,15.40
2011-11-18,584100,15.80
2011-11-17,6507700,16.26
