2012-03-21,71500,1.97
2012-03-20,74500,2.01
2012-03-19,41900,1.99
2012-03-16,73400,1.99
2012-03-15,25000,1.98
2012-03-14,10900,2.00
2012-03-13,83200,2.00
2012-03-12,25900,1.99
2012-03-09,3800,1.98
2012-03-08,47400,1.96
2012-03-07,42300,1.98
2012-03-06,22300,2.00
2012-03-05,27000,1.97
2012-03-02,35100,2.02
2012-03-01,29600,2.00
2012-02-29,73600,1.96
2012-02-28,21000,2.02
2012-02-27,72300,2.03
2012-02-24,61700,2.01
2012-02-23,100500,2.01
2012-02-22,12000,2.02
2012-02-21,92200,2.00
2012-02-17,125800,2.04
2012-02-16,215100,2.00
2012-02-15,102400,2.00
2012-02-14,29700,2.00
2012-02-13,90800,2.02
2012-02-10,1600,2.00
2012-02-09,202000,2.02
2012-02-08,14000,2.04
2012-02-07,60100,2.04
2012-02-06,17300,2.06
2012-02-03,34500,2.05
2012-02-02,33300,2.03
2012-02-01,59100,2.02
2012-01-31,60100,2.05
2012-01-30,26200,2.02
2012-01-27,84700,2.03
2012-01-26,33500,2.08
2012-01-25,130900,2.08
2012-01-24,30600,2.10
2012-01-23,213300,2.15
2012-01-20,7600,1.90
2012-01-19,24200,1.88
2012-01-18,19800,1.85
2012-01-17,10200,1.87
2012-01-13,14000,1.86
2012-01-12,66800,1.86
2012-01-11,5900,1.93
2012-01-10,6700,1.94
2012-01-09,21500,1.87
2012-01-06,16700,1.82
2012-01-05,6100,1.85
2012-01-04,17100,1.82
2012-01-03,14600,1.82
2011-12-30,55700,1.85
2011-12-29,48000,1.81
2011-12-28,25500,1.86
2011-12-27,49700,1.88
2011-12-23,19900,1.83
2011-12-22,17100,1.82
2011-12-21,19100,1.84
2011-12-20,28700,1.83
2011-12-19,31800,1.82
2011-12-16,8100,1.93
2011-12-15,8600,1.94
2011-12-14,16800,1.98
2011-12-13,3600,1.92
2011-12-12,2600,1.92
2011-12-09,7600,2.00
2011-12-08,16000,1.98
2011-12-07,34300,2.00
2011-12-06,14600,2.08
2011-12-05,21900,1.99
2011-12-02,13800,2.06
2011-12-01,15100,2.06
2011-11-30,5600,2.17
2011-11-29,10900,2.07
2011-11-28,2000,2.10
2011-11-25,10900,2.10
2011-11-23,5600,2.07
2011-11-22,34100,2.12
2011-11-21,17600,2.06
2011-11-18,8500,2.19
2011-11-17,12800,2.12
2011-11-16,13000,2.07
2011-11-15,6600,2.06
2011-11-14,22800,2.10
2011-11-11,13000,2.08
2011-11-10,6600,2.10
2011-11-09,700,2.18
2011-11-08,17500,2.20
2011-11-07,13000,2.10
2011-11-04,1600,2.11
2011-11-03,23600,2.19
2011-11-02,29200,2.03
2011-11-01,2500,2.19
2011-10-31,5600,2.10
2011-10-28,18300,2.07
2011-10-27,23900,2.10
2011-10-26,25500,2.05
2011-10-25,75500,2.00
2011-10-24,7000,2.20
2011-10-21,16100,2.17
2011-10-20,40300,2.16
2011-10-19,11000,2.24
2011-10-18,14800,2.29
2011-10-17,6000,2.18
2011-10-14,34900,2.08
2011-10-13,42400,2.15
2011-10-12,7900,2.25
2011-10-11,8400,2.23
2011-10-10,10600,2.26
2011-10-07,31700,2.24
2011-10-06,21000,2.31
2011-10-05,13000,2.25
2011-10-04,21400,2.19
2011-10-03,13500,2.23
2011-09-30,6800,2.42
2011-09-29,5700,2.34
2011-09-28,177900,2.28
2011-09-27,5600,2.42
2011-09-26,25200,2.45
2011-09-23,16900,2.44
2011-09-22,51500,2.42
2011-09-21,36300,2.42
2011-09-20,49600,2.45
2011-09-19,9000,2.45
2011-09-16,30800,2.40
2011-09-15,25300,2.34
2011-09-14,1300,2.40
2011-09-13,61400,2.38
2011-09-12,11400,2.29
2011-09-09,12900,2.31
2011-09-08,23200,2.36
2011-09-07,8000,2.50
2011-09-06,7300,2.44
2011-09-02,700,2.37
2011-09-01,28400,2.38
2011-08-31,16200,2.45
2011-08-30,7600,2.57
2011-08-29,11800,2.48
2011-08-26,22600,2.46
2011-08-25,100400,2.52
2011-08-24,22900,2.54
2011-08-23,7100,2.31
2011-08-22,17700,2.30
2011-08-19,25600,2.27
2011-08-18,4500,2.25
2011-08-17,43600,2.31
2011-08-16,2300,2.35
2011-08-15,9800,2.32
2011-08-12,2700,2.29
2011-08-11,4700,2.21
2011-08-10,21900,2.18
2011-08-09,12900,2.15
2011-08-08,23300,2.08
2011-08-05,54100,2.14
2011-08-04,28400,2.28
2011-08-03,14300,2.30
2011-08-02,4700,2.27
2011-08-01,12800,2.25
2011-07-29,2300,2.18
2011-07-28,80200,2.14
2011-07-27,9700,2.20
2011-07-26,22600,2.16
2011-07-25,20300,2.08
2011-07-22,4500,2.18
2011-07-21,7900,2.16
2011-07-20,13000,2.15
2011-07-19,4000,2.14
2011-07-18,15100,2.16
2011-07-15,6900,2.17
2011-07-14,13600,2.21
2011-07-13,3300,2.29
2011-07-12,33700,2.21
2011-07-11,29800,2.23
2011-07-08,14700,2.24
2011-07-07,3700,2.30
2011-07-06,3900,2.31
2011-07-05,27200,2.30
2011-07-01,19500,2.27
2011-06-30,20000,2.20
2011-06-29,1900,2.25
2011-06-28,26700,2.12
2011-06-27,27400,2.17
2011-06-24,16800,2.16
2011-06-23,30100,2.22
2011-06-22,6700,2.20
2011-06-21,2200,2.17
2011-06-20,11100,2.22
2011-06-17,15100,2.21
2011-06-16,7100,2.18
2011-06-15,39800,2.04
2011-06-14,26000,2.07
2011-06-13,43400,2.07
2011-06-10,28000,2.14
2011-06-09,17100,2.16
2011-06-08,21800,2.15
2011-06-07,16200,2.11
2011-06-06,24100,2.15
2011-06-03,29000,2.12
2011-06-02,5700,2.21
2011-06-01,21000,2.22
2011-05-31,26400,2.32
2011-05-27,7100,2.37
2011-05-26,7100,2.30
2011-05-25,38200,2.25
2011-05-24,6200,2.19
2011-05-23,44100,2.15
2011-05-20,35500,2.16
2011-05-19,17700,2.30
2011-05-18,22300,2.27
2011-05-17,9200,2.26
2011-05-16,30000,2.23
2011-05-13,38000,2.35
2011-05-12,81800,2.43
2011-05-11,15400,2.38
2011-05-10,26000,2.30
2011-05-09,30000,2.21
2011-05-06,15000,2.18
2011-05-05,77400,2.18
2011-05-04,46900,2.23
2011-05-03,16000,2.23
2011-05-02,23000,2.23
2011-04-29,121000,2.27
2011-04-28,47000,2.18
2011-04-27,127000,2.34
2011-04-26,36500,2.33
2011-04-25,31100,2.32
2011-04-21,63100,2.41
2011-04-20,34500,2.38
2011-04-19,34700,2.36
2011-04-18,33200,2.40
2011-04-15,7000,2.43
2011-04-14,9200,2.42
2011-04-13,28200,2.43
2011-04-12,24000,2.41
2011-04-11,29300,2.44
2011-04-08,24800,2.54
2011-04-07,31100,2.55
2011-04-06,88400,2.54
2011-04-05,41800,2.57
2011-04-04,42100,2.60
2011-04-01,72500,2.69
2011-03-31,191700,2.70
2011-03-30,202000,2.79
2011-03-29,22400,3.14
2011-03-28,25500,3.02
2011-03-25,57900,3.10
2011-03-24,72500,2.98
2011-03-23,18800,2.91
2011-03-22,22500,2.85
2011-03-21,73100,2.98
2011-03-18,42700,2.77
2011-03-17,15300,2.79
2011-03-16,65200,2.76
2011-03-15,46100,2.78
2011-03-14,33700,2.90
2011-03-11,47600,2.91
2011-03-10,52400,2.92
2011-03-09,69800,3.11
2011-03-08,61200,3.10
2011-03-07,145400,2.86
2011-03-04,49500,2.75
2011-03-03,97800,2.73
2011-03-02,62900,2.62
2011-03-01,56800,2.56
2011-02-28,42200,2.68
2011-02-25,34000,2.73
2011-02-24,75600,2.77
2011-02-23,47300,2.80
2011-02-22,43800,2.90
2011-02-18,24800,2.92
2011-02-17,22200,2.92
2011-02-16,52700,2.94
2011-02-15,38300,2.98
2011-02-14,122700,2.94
2011-02-11,728100,3.03
2011-02-10,30700,3.00
2011-02-09,19000,2.94
2011-02-08,35100,2.95
2011-02-07,58500,2.89
2011-02-04,50600,2.96
2011-02-03,104300,2.97
2011-02-02,25600,3.00
2011-02-01,51500,2.95
2011-01-31,168500,2.84
2011-01-28,62100,2.96
2011-01-27,29200,3.00
2011-01-26,77500,2.98
2011-01-25,126200,2.95
2011-01-24,64300,3.13
2011-01-21,43800,3.23
2011-01-20,101000,3.24
2011-01-19,115500,3.23
2011-01-18,66800,3.42
2011-01-14,75800,3.51
2011-01-13,64100,3.49
2011-01-12,111100,3.46
2011-01-11,153800,3.25
2011-01-10,161100,3.11
2011-01-07,104300,2.92
2011-01-06,116700,2.86
2011-01-05,79500,2.90
2011-01-04,69300,2.93
2011-01-03,152800,2.99
2010-12-31,50400,2.85
2010-12-30,63200,2.78
2010-12-29,104500,2.90
2010-12-28,170100,2.69
2010-12-27,240900,2.42
2010-12-23,115800,2.13
2010-12-22,58900,2.06
2010-12-21,72500,2.09
2010-12-20,366000,2.05
2010-12-17,54300,2.07
2010-12-16,44600,1.97
2010-12-15,56800,1.90
2010-12-14,123700,1.93
2010-12-13,107100,1.93
2010-12-10,203700,1.98
2010-12-09,88900,2.07
2010-12-08,76800,2.11
2010-12-07,19800,2.14
2010-12-06,48700,2.18
2010-12-03,22200,2.17
2010-12-02,13100,2.19
2010-12-01,62400,2.18
2010-11-30,5300,2.17
2010-11-29,9000,2.20
2010-11-26,6200,2.23
2010-11-24,10400,2.21
2010-11-23,18500,2.20
2010-11-22,22700,2.23
2010-11-19,38400,2.31
2010-11-18,36600,2.28
2010-11-17,11800,2.24
2010-11-16,17500,2.29
2010-11-15,43400,2.30
2010-11-12,25700,2.31
2010-11-11,45400,2.29
2010-11-10,51000,2.39
2010-11-09,7700,2.25
2010-11-08,13700,2.25
2010-11-05,31600,2.36
2010-11-04,8900,2.22
2010-11-03,11800,2.39
2010-11-02,14200,2.30
2010-11-01,10100,2.32
2010-10-29,7800,2.31
2010-10-28,25800,2.33
2010-10-27,31800,2.21
2010-10-26,28100,2.24
2010-10-25,50800,2.13
2010-10-22,47800,2.00
2010-10-21,27100,2.00
2010-10-20,60600,1.93
2010-10-19,25500,2.01
2010-10-18,35200,1.99
2010-10-15,3900,1.89
2010-10-14,35600,1.85
2010-10-13,44200,1.88
2010-10-12,37500,1.85
2010-10-11,38300,1.78
2010-10-08,36900,1.75
2010-10-07,14700,1.72
2010-10-06,25400,1.65
2010-10-05,18000,1.74
2010-10-04,8700,1.76
2010-10-01,9700,1.74
2010-09-30,5600,1.70
2010-09-29,11600,1.74
2010-09-28,11800,1.70
2010-09-27,34400,1.71
2010-09-24,95800,1.68
2010-09-23,50300,1.70
2010-09-22,13300,1.81
2010-09-21,76600,1.84
2010-09-20,7500,1.87
2010-09-17,21000,1.90
2010-09-16,37000,1.93
2010-09-15,7700,1.93
2010-09-14,8900,1.92
2010-09-13,20800,1.90
2010-09-10,11700,1.97
2010-09-09,11800,2.01
2010-09-08,6300,1.99
2010-09-07,25300,1.98
2010-09-03,7200,1.95
2010-09-02,15100,1.95
2010-09-01,21300,2.04
2010-08-31,15400,1.99
2010-08-30,10300,1.90
2010-08-27,13900,1.95
2010-08-26,19200,1.87
2010-08-25,20000,1.90
2010-08-24,45200,1.90
2010-08-23,14300,1.97
2010-08-20,51900,2.09
2010-08-19,34000,1.99
2010-08-18,18900,2.01
2010-08-17,85100,1.95
2010-08-16,48800,1.82
2010-08-13,23000,1.96
2010-08-12,32700,1.96
2010-08-11,69300,2.02
2010-08-10,58200,2.04
2010-08-09,64100,2.19
2010-08-06,16800,2.30
2010-08-05,21400,2.28
2010-08-04,40600,2.26
2010-08-03,15000,2.43
2010-08-02,42800,2.50
2010-07-30,67600,2.52
2010-07-29,142800,2.49
2010-07-28,69700,2.32
2010-07-27,41300,2.37
2010-07-26,73400,2.45
2010-07-23,78700,2.40
2010-07-22,13900,2.22
2010-07-21,39600,2.18
2010-07-20,28300,2.17
2010-07-19,38000,2.14
2010-07-16,69000,2.13
2010-07-15,223400,2.16
2010-07-14,546800,2.46
2010-07-13,66100,1.55
2010-07-12,81900,1.37
2010-07-09,92200,1.32
2010-07-08,54900,1.30
2010-07-07,127600,1.30
2010-07-06,16400,1.36
2010-07-02,59300,1.37
2010-07-01,45800,1.45
2010-06-30,51500,1.53
2010-06-29,28100,1.66
2010-06-28,76000,1.65
2010-06-25,2600100,1.62
2010-06-24,85200,1.66
2010-06-23,129500,1.66
2010-06-22,40300,1.58
2010-06-21,24900,1.69
2010-06-18,72700,1.70
2010-06-17,18300,1.70
2010-06-16,17500,1.71
2010-06-15,41900,1.73
2010-06-14,128400,1.71
2010-06-11,111900,1.65
2010-06-10,132500,1.47
2010-06-09,70300,1.27
2010-06-08,78000,1.37
2010-06-07,50300,1.45
2010-06-04,92100,1.63
2010-06-03,36800,1.75
2010-06-02,27400,1.73
2010-06-01,82300,1.69
2010-05-28,49500,1.78
2010-05-27,51000,1.86
2010-05-26,18800,1.66
2010-05-25,34700,1.75
2010-05-24,42300,1.93
2010-05-21,68700,1.94
2010-05-20,106200,1.99
2010-05-19,39900,1.92
2010-05-18,74100,2.02
2010-05-17,24700,1.88
2010-05-14,44700,1.92
2010-05-13,27900,2.02
2010-05-12,45800,2.08
2010-05-11,64200,1.98
2010-05-10,86200,1.99
2010-05-07,39700,1.97
2010-05-06,79600,1.95
2010-05-05,55200,2.05
2010-05-04,65100,2.12
2010-05-03,77900,2.18
2010-04-30,51400,2.25
2010-04-29,27200,2.24
2010-04-28,15200,2.19
2010-04-27,41100,2.16
2010-04-26,31600,2.17
2010-04-23,34900,2.15
2010-04-22,35400,2.09
2010-04-21,44300,2.14
2010-04-20,36400,2.16
2010-04-19,45800,2.10
2010-04-16,82900,2.04
2010-04-15,42000,2.13
2010-04-14,116800,2.13
2010-04-13,62700,2.16
2010-04-12,81300,2.22
2010-04-09,182200,2.26
2010-04-08,35500,2.29
2010-04-07,23300,2.28
2010-04-06,76700,2.30
2010-04-05,92800,2.30
2010-04-01,32900,2.28
2010-03-31,47700,2.30
2010-03-30,25700,2.34
2010-03-29,34800,2.32
2010-03-26,20600,2.35
2010-03-25,32200,2.36
2010-03-24,35500,2.38
2010-03-23,30600,2.50
2010-03-22,63100,2.50
2010-03-19,51000,2.50
2010-03-18,251300,2.53
2010-03-17,32000,2.71
2010-03-16,363100,2.77
2010-03-15,49800,2.80
2010-03-12,117000,2.65
2010-03-11,61000,2.90
2010-03-10,67000,2.90
2010-03-09,51400,2.78
2010-03-08,57500,2.70
2010-03-05,113700,2.53
2010-03-04,21000,2.33
2010-03-03,46900,2.32
2010-03-02,64000,2.41
2010-03-01,96400,2.27
2010-02-26,139400,2.20
2010-02-25,36600,2.23
2010-02-24,29200,2.21
2010-02-23,50700,2.23
2010-02-22,29100,2.27
2010-02-19,114900,2.32
2010-02-18,101500,2.30
2010-02-17,61500,2.34
2010-02-16,29200,2.29
2010-02-12,65700,2.25
2010-02-11,23800,2.33
2010-02-10,24500,2.29
2010-02-09,27400,2.33
2010-02-08,80100,2.29
2010-02-05,43500,2.39
2010-02-04,140400,2.35
2010-02-03,65000,2.72
2010-02-02,191100,2.75
2010-02-01,79800,2.66
2010-01-29,101900,2.49
2010-01-28,44700,2.25
2010-01-27,23400,2.39
2010-01-26,30200,2.34
2010-01-25,24400,2.36
2010-01-22,31300,2.36
2010-01-21,85300,2.38
2010-01-20,29900,2.49
2010-01-19,61300,2.51
2010-01-15,57700,2.54
2010-01-14,25500,2.68
2010-01-13,50200,2.61
2010-01-12,51700,2.48
2010-01-11,68400,2.53
2010-01-08,23500,2.53
2010-01-07,97000,2.57
2010-01-06,106700,2.52
2010-01-05,266000,2.54
2010-01-04,81000,2.61
2009-12-31,220500,2.51
2009-12-30,117400,2.45
2009-12-29,54800,2.38
2009-12-28,57600,2.37
2009-12-24,28400,2.38
2009-12-23,33100,2.34
2009-12-22,64800,2.32
2009-12-21,40200,2.33
2009-12-18,151500,2.34
2009-12-17,54300,2.32
2009-12-16,97900,2.33
2009-12-15,128300,2.42
2009-12-14,139200,2.50
2009-12-11,23200,2.53
2009-12-10,69500,2.49
2009-12-09,42000,2.51
2009-12-08,22400,2.53
2009-12-07,25600,2.57
2009-12-04,54100,2.53
2009-12-03,41600,2.55
2009-12-02,18700,2.60
2009-12-01,51100,2.58
2009-11-30,49900,2.56
2009-11-27,23300,2.57
2009-11-25,32700,2.64
2009-11-24,29000,2.65
2009-11-23,27000,2.64
2009-11-20,39900,2.62
2009-11-19,48100,2.56
2009-11-18,39900,2.66
2009-11-17,72200,2.52
2009-11-16,119500,2.54
2009-11-13,63900,2.68
2009-11-12,48500,2.80
2009-11-11,112500,2.93
2009-11-10,563000,2.88
2009-11-09,90200,2.95
2009-11-06,52100,3.11
2009-11-05,310400,3.35
2009-11-04,83700,2.84
2009-11-03,25500,2.62
2009-11-02,65500,2.75
2009-10-30,84700,2.46
2009-10-29,37600,2.75
2009-10-28,33000,2.78
2009-10-27,29800,2.83
2009-10-26,30700,2.92
2009-10-23,32200,2.85
2009-10-22,32800,3.09
2009-10-21,61400,2.96
2009-10-20,20100,2.98
2009-10-19,18800,3.07
2009-10-16,63500,2.96
2009-10-15,35300,2.80
2009-10-14,32200,2.94
2009-10-13,34100,2.89
2009-10-12,34900,3.00
2009-10-09,20400,3.08
2009-10-08,51900,3.04
2009-10-07,14900,3.11
2009-10-06,23900,3.12
2009-10-05,40700,3.09
2009-10-02,32500,3.22
2009-10-01,30600,3.31
2009-09-30,29600,3.36
2009-09-29,24200,3.36
2009-09-28,26000,3.39
2009-09-25,17900,3.31
2009-09-24,26400,3.29
2009-09-23,32400,3.33
2009-09-22,21900,3.40
2009-09-21,32600,3.40
2009-09-18,73100,3.31
2009-09-17,72300,3.40
2009-09-16,65800,3.44
2009-09-15,44400,3.27
2009-09-14,42400,3.28
2009-09-11,32500,3.19
2009-09-10,53800,3.25
2009-09-09,40000,3.24
2009-09-08,54600,3.18
2009-09-04,45200,3.05
2009-09-03,62800,3.04
2009-09-02,78400,3.09
2009-09-01,57500,3.05
2009-08-31,46000,3.16
2009-08-28,56600,3.29
2009-08-27,52500,3.46
2009-08-26,55100,3.64
2009-08-25,43800,3.89
2009-08-24,105700,3.99
2009-08-21,177400,3.96
2009-08-20,49500,3.68
2009-08-19,84300,3.54
2009-08-18,72100,3.24
2009-08-17,24200,3.17
2009-08-14,27100,3.24
2009-08-13,11600,3.40
2009-08-12,44400,3.39
2009-08-11,27300,3.31
2009-08-10,66600,3.26
2009-08-07,80000,3.47
2009-08-06,59000,3.28
2009-08-05,91100,3.44
2009-08-04,40600,3.70
2009-08-03,27000,3.87
2009-07-31,57500,3.77
2009-07-30,121400,3.83
2009-07-29,61500,3.71
2009-07-28,86700,3.79
2009-07-27,49200,3.72
2009-07-24,63400,3.69
2009-07-23,72100,3.55
2009-07-22,60200,3.38
2009-07-21,68400,3.25
2009-07-20,77900,3.39
2009-07-17,66000,3.35
2009-07-16,51500,3.41
2009-07-15,60000,3.33
2009-07-14,53500,3.34
2009-07-13,48400,3.13
2009-07-10,16500,3.05
2009-07-09,40700,2.98
2009-07-08,38500,2.97
2009-07-07,39300,2.98
2009-07-06,95900,2.93
2009-07-02,48000,2.98
2009-07-01,31500,3.07
2009-06-30,72800,2.91
2009-06-29,145800,3.11
2009-06-26,3069300,3.58
2009-06-25,36100,3.28
2009-06-24,16800,3.07
2009-06-23,17600,3.01
2009-06-22,45400,2.90
2009-06-19,15500,3.30
2009-06-18,26600,3.30
2009-06-17,45700,3.18
2009-06-16,16200,2.87
2009-06-15,23100,3.03
2009-06-12,26200,3.11
2009-06-11,46000,3.00
2009-06-10,54900,3.17
2009-06-09,32600,3.39
2009-06-08,12800,3.26
2009-06-05,26200,3.15
2009-06-04,6700,3.13
2009-06-03,10100,3.17
2009-06-02,23900,3.18
2009-06-01,11700,3.33
2009-05-29,30000,3.10
2009-05-28,5600,3.40
2009-05-27,31000,3.38
2009-05-26,20700,3.43
2009-05-22,8800,3.45
2009-05-21,3900,3.49
2009-05-20,9900,3.47
2009-05-19,117200,3.38
2009-05-18,38500,3.47
2009-05-15,22500,3.23
2009-05-14,33300,3.08
2009-05-13,16200,3.09
2009-05-12,28900,3.15
2009-05-11,39400,3.11
2009-05-08,52200,3.32
2009-05-07,96600,3.42
2009-05-06,79000,4.06
2009-05-05,98100,4.27
2009-05-04,38400,3.50
2009-05-01,8000,3.17
2009-04-30,14800,3.02
2009-04-29,6500,3.09
2009-04-28,14700,3.10
2009-04-27,34000,3.07
2009-04-24,31600,3.14
2009-04-23,80000,3.00
2009-04-22,8300,2.76
2009-04-21,39800,2.75
2009-04-20,16500,2.46
2009-04-17,18800,2.40
2009-04-16,40500,2.49
2009-04-15,52100,2.47
2009-04-14,100700,2.31
2009-04-13,38900,2.00
2009-04-09,43700,2.04
2009-04-08,16100,1.90
2009-04-07,30200,1.99
2009-04-06,21100,1.93
2009-04-03,22700,2.00
2009-04-02,27600,2.15
2009-04-01,19300,2.15
2009-03-31,13700,2.14
2009-03-30,19000,2.01
2009-03-27,5800,2.17
2009-03-26,16200,2.21
2009-03-25,34400,1.97
2009-03-24,10000,2.00
2009-03-23,23000,2.00
2009-03-20,10600,2.10
2009-03-19,11100,2.03
2009-03-18,19500,2.07
2009-03-17,12800,2.09
2009-03-16,26600,2.04
2009-03-13,21300,2.07
2009-03-12,53700,2.05
2009-03-11,18700,2.08
2009-03-10,50200,2.10
2009-03-09,39000,2.07
2009-03-06,111200,1.90
2009-03-05,89300,2.17
2009-03-04,95400,2.45
2009-03-03,38300,2.32
2009-03-02,32600,2.31
2009-02-27,20400,2.46
2009-02-26,86000,2.59
2009-02-25,18400,2.04
2009-02-24,23500,2.02
2009-02-23,15200,2.01
2009-02-20,30500,2.07
2009-02-19,26700,2.20
2009-02-18,11700,2.31
2009-02-17,16500,2.41
2009-02-13,10900,2.49
2009-02-12,17800,2.72
2009-02-11,10000,2.55
2009-02-10,17600,2.46
2009-02-09,12500,2.61
2009-02-06,45100,2.67
2009-02-05,38300,2.50
2009-02-04,69500,2.42
2009-02-03,83600,2.66
2009-02-02,65300,2.73
2009-01-30,22600,2.96
2009-01-29,12800,3.16
2009-01-28,17500,3.25
2009-01-27,21000,3.12
2009-01-26,17500,3.10
2009-01-23,23100,3.02
2009-01-22,9800,3.02
2009-01-21,26000,3.09
2009-01-20,43900,2.96
2009-01-16,20900,3.13
2009-01-15,62800,3.28
2009-01-14,93500,2.94
2009-01-13,45700,3.54
2009-01-12,68200,3.51
2009-01-09,18900,4.22
2009-01-08,49900,4.30
2009-01-07,23300,4.22
2009-01-06,99200,4.64
2009-01-05,42200,4.02
2009-01-02,97600,3.97
2008-12-31,74200,4.02
2008-12-30,47700,3.94
2008-12-29,37200,3.90
2008-12-26,9700,3.96
2008-12-24,120600,3.98
2008-12-23,57400,3.93
2008-12-22,63500,3.86
2008-12-19,57100,3.90
2008-12-18,59600,3.70
2008-12-17,50300,3.88
2008-12-16,70400,3.90
2008-12-15,45800,3.88
2008-12-12,43200,3.98
2008-12-11,57500,3.65
2008-12-10,98300,3.97
2008-12-09,107000,4.16
2008-12-08,149200,3.89
2008-12-05,20900,3.18
2008-12-04,21800,2.96
2008-12-03,18700,3.05
2008-12-02,13500,3.02
2008-12-01,71700,2.76
2008-11-28,19300,3.13
2008-11-26,79500,2.96
2008-11-25,36700,2.55
2008-11-24,45000,2.43
2008-11-21,104900,2.25
2008-11-20,60200,2.05
2008-11-19,40800,2.35
2008-11-18,34100,2.59
2008-11-17,57000,2.53
2008-11-14,66600,2.81
2008-11-13,82700,2.77
2008-11-12,96300,2.61
2008-11-11,121700,2.78
2008-11-10,84500,3.00
2008-11-07,171100,3.20
2008-11-06,599000,3.00
2008-11-05,444800,3.60
2008-11-04,201700,5.29
