2012-05-02,310700,8.70
2012-05-01,584600,8.88
2012-04-30,471500,9.38
2012-04-27,416600,9.25
2012-04-26,536900,9.39
2012-04-25,400600,8.97
2012-04-24,276000,8.72
2012-04-23,143600,8.63
2012-04-20,134100,8.81
2012-04-19,171400,8.98
2012-04-18,422000,8.91
2012-04-17,220700,9.01
2012-04-16,392100,9.17
2012-04-13,283200,8.93
2012-04-12,815600,9.33
2012-04-11,967700,9.59
2012-04-10,680300,8.48
2012-04-09,627000,8.80
2012-04-05,1372900,9.12
2012-04-04,876900,9.88
2012-04-03,440700,10.63
2012-04-02,938700,11.12
2012-03-30,322800,11.19
2012-03-29,685900,11.58
2012-03-28,801200,11.25
2012-03-27,427500,12.17
2012-03-26,487800,12.54
2012-03-23,879100,12.68
2012-03-22,531200,12.42
2012-03-21,861700,12.82
2012-03-20,832300,13.11
2012-03-19,1287100,13.41
2012-03-16,2432200,13.82
2012-03-15,2475200,13.51
2012-03-14,1601100,11.77
2012-03-13,5044200,13.10
2012-03-12,5662400,12.70
2012-03-09,4354300,10.47
2012-03-08,73700,7.75
2012-03-07,73800,7.77
2012-03-06,124300,7.79
2012-03-05,246900,7.87
2012-03-02,188600,8.13
2012-03-01,373900,8.22
2012-02-29,171200,7.80
2012-02-28,134700,7.95
2012-02-27,76300,8.14
2012-02-24,112900,8.23
2012-02-23,137300,8.29
2012-02-22,126900,8.44
2012-02-21,135300,8.44
2012-02-17,126500,8.57
2012-02-16,247400,8.70
2012-02-15,99400,8.58
2012-02-14,129800,8.63
2012-02-13,127100,8.53
2012-02-10,103300,8.63
2012-02-09,136500,8.76
2012-02-08,402200,8.86
2012-02-07,204600,8.60
2012-02-06,296800,8.80
2012-02-03,480000,8.85
2012-02-02,700400,8.99
2012-02-01,413800,8.54
2012-01-31,192700,8.26
2012-01-30,189100,8.24
2012-01-27,349600,8.41
2012-01-26,777600,8.58
2012-01-25,223200,9.20
2012-01-24,297300,9.16
2012-01-23,209900,8.96
2012-01-20,274800,9.27
2012-01-19,583300,9.47
2012-01-18,421400,10.27
2012-01-17,876300,10.05
2012-01-13,207600,9.21
2012-01-12,449600,9.56
2012-01-11,255200,9.20
2012-01-10,778300,9.24
2012-01-09,538000,8.89
2012-01-06,705700,8.42
2012-01-05,472000,8.62
2012-01-04,137300,8.03
2012-01-03,359800,8.14
2011-12-30,157100,7.72
2011-12-29,144300,7.81
2011-12-28,110400,7.70
2011-12-27,204400,7.88
2011-12-23,268200,7.85
2011-12-22,138500,7.62
2011-12-21,228100,7.47
2011-12-20,337400,7.55
2011-12-19,137800,7.93
2011-12-16,139400,7.98
2011-12-15,269500,7.93
2011-12-14,272000,8.21
2011-12-13,190900,8.63
2011-12-12,172500,8.72
2011-12-09,325700,8.91
2011-12-08,265800,8.83
2011-12-07,346300,8.99
2011-12-06,440000,8.86
2011-12-05,769500,9.30
2011-12-02,988800,9.78
2011-12-01,1290000,9.32
2011-11-30,392700,8.04
2011-11-29,219000,8.13
2011-11-28,145200,8.44
2011-11-25,112900,8.28
2011-11-23,190300,8.26
2011-11-22,164200,8.65
2011-11-21,347600,8.83
2011-11-18,252900,8.80
2011-11-17,325700,9.13
2011-11-16,683400,9.11
2011-11-15,596900,9.03
2011-11-14,279800,8.84
2011-11-11,510700,8.95
2011-11-10,1122000,8.68
2011-11-09,709600,9.73
2011-11-08,895800,10.34
2011-11-07,895900,11.10
2011-11-04,1513300,10.95
2011-11-03,765300,10.19
2011-11-02,512400,9.88
2011-11-01,824500,9.63
2011-10-31,879100,10.27
2011-10-28,1259000,11.12
2011-10-27,1650000,10.46
2011-10-26,1118200,9.58
2011-10-25,830900,10.31
2011-10-24,603800,11.01
2011-10-21,765900,11.43
2011-10-20,611600,11.80
2011-10-19,806500,11.95
2011-10-18,1169000,11.83
2011-10-17,1847400,12.58
2011-10-14,1215400,13.09
2011-10-13,1694600,12.80
2011-10-12,3537400,11.73
2011-10-11,3095600,12.67
2011-10-10,1867300,10.05
2011-10-07,1752200,8.87
2011-10-06,1381000,8.11
2011-10-05,1589800,7.78
2011-10-04,968900,7.68
2011-10-03,1139500,7.25
2011-09-30,741000,7.35
2011-09-29,1390400,8.32
2011-09-28,1547400,8.44
2011-09-27,1601500,9.80
2011-09-26,557600,11.60
2011-09-23,550300,11.94
2011-09-22,1338300,12.17
2011-09-21,1452400,11.71
2011-09-20,974800,14.28
2011-09-19,534800,15.93
2011-09-16,642100,16.81
2011-09-15,624300,17.27
2011-09-14,670000,17.82
2011-09-13,2617300,18.02
2011-09-12,715000,19.16
2011-09-09,577600,17.95
2011-09-08,746300,18.07
2011-09-07,1000000,19.19
2011-09-06,488900,17.93
2011-09-02,595000,17.66
2011-09-01,1159200,17.85
2011-08-31,2089000,18.07
2011-08-30,2492200,20.89
2011-08-29,1762500,19.03
2011-08-26,446400,15.56
2011-08-25,247400,15.10
2011-08-24,626400,15.57
2011-08-23,599700,15.98
2011-08-22,562200,14.64
2011-08-19,536400,15.07
2011-08-18,632600,15.35
2011-08-17,523900,16.95
2011-08-16,597800,16.97
2011-08-15,896000,17.50
2011-08-12,977000,17.63
2011-08-11,951300,18.70
2011-08-10,1180900,17.36
2011-08-09,1474400,16.62
2011-08-08,1403800,14.22
2011-08-05,1492900,18.11
2011-08-04,1225100,19.95
2011-08-03,1509600,21.45
2011-08-02,1655400,20.79
2011-08-01,1465000,20.76
2011-07-29,1253500,19.11
2011-07-28,2409800,19.63
2011-07-27,1286000,16.92
2011-07-26,828900,18.73
2011-07-25,722900,19.93
2011-07-22,521800,20.98
2011-07-21,947400,20.87
2011-07-20,982700,22.98
2011-07-19,2310400,22.99
2011-07-18,1534300,21.18
2011-07-15,3936100,19.43
2011-07-14,3435300,18.54
2011-07-13,2838700,22.63
2011-07-12,5191400,21.93
2011-07-11,5191000,28.77
2011-07-08,3617800,26.23
2011-07-07,1791500,21.91
2011-07-06,1651800,19.63
2011-07-05,2375600,18.26
2011-07-01,1467700,17.16
2011-06-30,671900,15.20
2011-06-29,566400,15.26
2011-06-28,834300,15.01
2011-06-27,1211200,14.52
2011-06-24,1179900,15.38
2011-06-23,1484400,15.54
2011-06-22,1060000,15.05
2011-06-21,873200,13.73
2011-06-20,1402900,12.84
2011-06-17,2139000,15.28
2011-06-16,1507900,13.81
2011-06-15,993200,12.48
2011-06-14,1107500,12.15
2011-06-13,2155700,13.07
2011-06-10,5015700,13.00
2011-06-09,3825300,11.90
2011-06-08,340700,8.33
2011-06-07,206500,7.74
2011-06-06,186900,6.95
2011-06-03,174300,7.26
2011-06-02,260300,7.53
2011-06-01,278200,7.99
2011-05-31,345500,8.20
2011-05-27,214700,7.70
2011-05-26,355800,7.48
2011-05-25,179800,7.04
2011-05-24,428700,6.91
2011-05-23,260800,6.77
2011-05-20,74400,6.46
2011-05-19,96800,6.50
2011-05-18,80100,6.36
2011-05-17,93200,6.20
2011-05-16,128000,6.33
2011-05-13,201800,6.52
2011-05-12,393000,6.80
2011-05-11,676600,6.81
2011-05-10,411100,6.27
2011-05-09,162000,5.98
2011-05-06,61000,5.69
2011-05-05,144300,5.74
2011-05-04,601400,5.78
2011-05-03,479700,5.87
2011-05-02,108400,5.29
2011-04-29,48000,5.18
2011-04-28,181800,5.19
2011-04-27,100600,5.29
2011-04-26,116200,5.58
2011-04-25,187500,5.56
2011-04-21,275900,5.50
2011-04-20,61000,5.25
2011-04-19,59000,5.30
2011-04-18,81200,5.21
2011-04-15,32300,5.38
2011-04-14,79600,5.39
2011-04-13,52900,5.20
2011-04-12,118300,5.28
2011-04-11,97100,5.24
2011-04-08,302200,5.77
2011-04-07,114400,5.46
2011-04-06,149800,5.16
2011-04-05,159700,5.34
2011-04-04,257800,5.08
2011-04-01,163600,5.44
2011-03-31,130100,5.69
2011-03-30,575500,5.87
2011-03-29,238500,5.56
2011-03-28,409900,5.65
2011-03-25,353800,5.51
2011-03-24,400700,5.77
2011-03-23,761200,6.41
2011-03-22,482800,6.18
2011-03-21,1110300,6.82
2011-03-18,2666200,7.54
2011-03-17,1133600,5.80
2011-03-16,35700,4.34
2011-03-15,32200,4.25
2011-03-14,40300,4.35
2011-03-11,254000,4.45
2011-03-10,290900,4.26
2011-03-09,28900,3.92
2011-03-08,21400,3.87
2011-03-07,8000,3.88
2011-03-04,5600,4.02
2011-03-03,9100,4.00
2011-03-02,8200,4.00
2011-03-01,11800,3.92
2011-02-28,9200,3.92
2011-02-25,11500,3.88
2011-02-24,3300,3.94
2011-02-23,9800,3.89
2011-02-22,10800,3.92
2011-02-18,4600,4.02
2011-02-17,15000,3.94
2011-02-16,18500,3.87
2011-02-15,32600,3.89
2011-02-14,44000,4.01
2011-02-11,7400,3.91
2011-02-10,5900,3.84
2011-02-09,15900,3.85
2011-02-08,15400,3.89
2011-02-07,35000,3.93
2011-02-04,6700,3.95
2011-02-03,5900,3.93
2011-02-02,21800,3.90
2011-02-01,16000,3.87
2011-01-31,176800,3.82
2011-01-28,16800,3.85
2011-01-27,7600,3.94
2011-01-26,6200,3.94
2011-01-25,3200,3.91
2011-01-24,34300,3.85
2011-01-21,41300,4.01
2011-01-20,4200,3.88
2011-01-19,13400,3.90
2011-01-18,15800,3.91
2011-01-14,5900,3.90
2011-01-13,43000,3.90
2011-01-12,11900,4.00
2011-01-11,18800,3.97
2011-01-10,18700,3.91
2011-01-07,15000,3.87
2011-01-06,15700,3.92
2011-01-05,14400,3.88
2011-01-04,37800,3.72
2011-01-03,22100,3.66
2010-12-31,19800,3.60
2010-12-30,17000,3.59
2010-12-29,2300,3.66
2010-12-28,11000,3.63
2010-12-27,11900,3.68
2010-12-23,2100,3.65
2010-12-22,2300,3.61
2010-12-21,8500,3.62
2010-12-20,9600,3.68
2010-12-17,3300,3.73
2010-12-16,5500,3.68
2010-12-15,46000,3.63
2010-12-14,15300,3.73
2010-12-13,2600,3.67
2010-12-10,12900,3.63
2010-12-09,8000,3.67
2010-12-08,23700,3.78
2010-12-07,7600,3.72
2010-12-06,9800,3.77
2010-12-03,1800,3.73
2010-12-02,6200,3.68
2010-12-01,26100,3.73
2010-11-30,7000,3.84
2010-11-29,15100,3.77
2010-11-26,2800,3.72
2010-11-24,3000,3.72
2010-11-23,6700,3.72
2010-11-22,20800,3.69
2010-11-19,30300,3.68
2010-11-18,45300,3.75
2010-11-17,15800,3.75
2010-11-16,56300,3.73
2010-11-15,7900,3.87
2010-11-12,1600,3.82
2010-11-11,7200,3.83
2010-11-10,100,3.89
2010-11-09,7200,3.87
2010-11-08,2100,3.92
2010-11-05,7500,3.91
2010-11-04,2800,3.90
2010-11-03,200,3.93
2010-11-02,500,3.92
2010-11-01,11700,3.89
2010-10-29,1600,3.76
2010-10-28,100,3.92
2010-10-27,4500,3.92
2010-10-26,5600,3.81
2010-10-25,13100,3.78
2010-10-22,900,3.84
2010-10-21,3200,3.81
2010-10-20,3900,3.87
2010-10-19,1200,3.91
2010-10-18,14800,3.87
2010-10-15,9400,3.78
2010-10-14,13100,3.89
2010-10-13,5900,3.97
2010-10-12,7400,3.95
2010-10-11,700,3.94
2010-10-08,1300,3.99
2010-10-07,7500,3.97
2010-10-06,5000,3.87
2010-10-05,4300,3.94
2010-10-04,5700,3.93
2010-10-01,8600,3.93
2010-09-30,6000,3.99
2010-09-29,1300,3.99
2010-09-28,7600,3.99
2010-09-27,8400,4.04
2010-09-24,1800,4.07
2010-09-23,3500,4.02
2010-09-22,5600,3.99
2010-09-21,24300,4.16
2010-09-20,10300,4.15
2010-09-17,20800,3.83
2010-09-16,9700,4.01
2010-09-15,4500,4.04
2010-09-14,44800,4.03
2010-09-13,7300,4.25
2010-09-10,2500,4.37
2010-09-09,3400,4.31
2010-09-08,3400,4.33
2010-09-07,2800,4.37
2010-09-03,900,4.37
2010-09-02,4700,4.30
2010-09-01,1500,4.44
2010-08-31,3100,4.24
2010-08-30,16300,4.28
2010-08-27,300,4.35
2010-08-26,1200,4.34
2010-08-25,1400,4.33
2010-08-24,6500,4.32
2010-08-23,4300,4.41
2010-08-20,2100,4.57
2010-08-19,1300,4.41
2010-08-18,800,4.51
2010-08-17,000,4.60
2010-08-16,200,4.60
2010-08-13,3600,4.52
2010-08-12,3100,4.48
2010-08-11,200,4.52
2010-08-10,3400,4.52
2010-08-09,8500,4.56
2010-08-06,1500,4.59
2010-08-05,7700,4.48
2010-08-04,13100,4.55
2010-08-03,700,4.70
2010-08-02,1000,4.56
2010-07-30,500,4.67
2010-07-29,8900,4.56
2010-07-28,400,4.59
2010-07-27,4400,4.60
2010-07-26,5300,4.61
2010-07-23,6900,4.66
2010-07-22,5600,4.65
2010-07-21,4200,4.60
2010-07-20,3500,4.61
2010-07-19,3800,4.58
2010-07-16,4700,4.60
2010-07-15,4500,4.69
2010-07-14,1800,4.78
2010-07-13,6300,4.68
2010-07-12,5700,4.75
2010-07-09,9300,4.68
2010-07-08,11200,4.62
2010-07-07,6400,4.87
2010-07-06,19200,4.82
2010-07-02,2200,4.83
2010-07-01,17100,4.84
2010-06-30,16900,4.82
2010-06-29,9600,4.69
2010-06-28,9700,4.81
2010-06-25,8800,4.91
2010-06-24,7400,4.74
2010-06-23,14700,4.66
2010-06-22,11700,4.92
2010-06-21,15000,4.88
2010-06-18,3200,5.24
2010-06-17,14400,5.25
2010-06-16,28500,5.30
2010-06-15,45600,5.35
2010-06-14,18400,5.01
2010-06-11,123000,4.99
2010-06-10,2600,4.64
2010-06-09,1300,4.63
2010-06-08,000,4.73
2010-06-07,1500,4.73
2010-06-04,1000,4.63
2010-06-03,1500,4.68
2010-06-02,700,4.66
2010-06-01,100,4.65
2010-05-28,1400,4.69
2010-05-27,14200,4.63
2010-05-26,8500,4.66
2010-05-25,8200,4.59
2010-05-24,19200,4.64
2010-05-21,4100,4.72
2010-05-20,1000,4.82
2010-05-19,2200,4.97
2010-05-18,10900,5.01
2010-05-17,4000,4.78
2010-05-14,1400,4.75
2010-05-13,6400,4.71
2010-05-12,40100,4.85
2010-05-11,9100,4.97
2010-05-10,5300,4.88
2010-05-07,300,4.77
2010-05-06,10900,4.75
2010-05-05,10400,4.74
2010-05-04,5400,4.97
2010-05-03,5700,4.74
2010-04-30,2700,5.00
2010-04-29,15000,4.97
2010-04-28,10800,5.00
2010-04-27,8200,4.74
2010-04-26,4300,4.77
2010-04-23,10900,4.76
2010-04-22,10300,4.65
2010-04-21,5000,4.68
2010-04-20,8200,4.73
2010-04-19,1500,4.71
2010-04-16,2200,4.66
2010-04-15,4100,4.63
2010-04-14,14600,4.64
2010-04-13,4900,4.55
2010-04-12,14400,4.63
2010-04-09,4300,4.63
2010-04-08,4400,4.66
2010-04-07,3200,4.67
2010-04-06,8600,4.63
2010-04-05,6700,4.63
2010-04-01,31700,4.45
2010-03-31,6400,4.36
2010-03-30,2200,4.24
2010-03-29,12300,4.15
2010-03-26,6800,4.11
2010-03-25,24800,4.17
2010-03-24,18900,4.37
2010-03-23,7400,4.59
2010-03-22,7000,4.59
2010-03-19,5700,4.68
2010-03-18,22700,4.80
2010-03-17,18400,4.68
2010-03-16,36800,4.71
2010-03-15,13000,4.72
2010-03-12,37500,4.67
2010-03-11,36200,4.58
2010-03-10,20800,4.30
2010-03-09,14900,4.09
2010-03-08,6300,4.05
2010-03-05,10500,4.01
2010-03-04,16500,4.04
2010-03-03,9400,3.96
2010-03-02,6900,3.88
2010-03-01,16100,3.88
2010-02-26,8900,4.01
2010-02-25,15700,3.99
2010-02-24,2900,3.82
2010-02-23,7000,3.75
2010-02-22,1900,3.72
2010-02-19,11600,3.70
2010-02-18,30700,3.71
2010-02-17,81000,3.68
2010-02-16,6100,3.72
2010-02-12,27000,3.72
2010-02-11,21400,3.82
2010-02-10,5100,3.93
2010-02-09,15100,3.93
2010-02-08,20500,3.91
2010-02-05,13300,3.91
2010-02-04,4200,3.93
2010-02-03,17000,3.91
2010-02-02,34900,4.12
2010-02-01,50200,4.12
2010-01-29,168100,3.72
2010-01-28,26000,3.86
2010-01-27,125700,3.98
2010-01-26,11000,4.53
2010-01-25,6200,4.68
2010-01-22,10700,4.65
2010-01-21,11300,4.62
2010-01-20,16200,4.68
2010-01-19,8300,4.54
2010-01-15,41800,4.54
2010-01-14,28100,4.24
2010-01-13,10500,4.44
2010-01-12,7600,4.49
2010-01-11,11200,4.44
2010-01-08,8800,4.53
2010-01-07,22900,4.48
2010-01-06,10600,4.29
2010-01-05,21400,4.14
2010-01-04,6000,4.03
2009-12-31,14800,3.98
2009-12-30,13500,3.95
2009-12-29,15500,3.99
2009-12-28,6200,3.91
2009-12-24,3400,3.87
2009-12-23,5200,3.83
2009-12-22,15300,3.76
2009-12-21,3200,3.75
2009-12-18,17400,3.72
2009-12-17,9500,3.76
2009-12-16,17000,3.89
2009-12-15,11000,3.93
2009-12-14,9200,3.98
2009-12-11,12900,4.00
2009-12-10,17400,4.06
2009-12-09,7800,3.86
2009-12-08,14600,3.96
2009-12-07,15400,4.00
2009-12-04,3500,4.06
2009-12-03,3700,4.06
2009-12-02,2400,4.07
2009-12-01,2200,4.06
2009-11-30,18900,4.06
2009-11-27,5300,4.09
2009-11-25,4100,4.11
2009-11-24,10900,4.11
2009-11-23,54500,4.20
2009-11-20,10500,4.01
2009-11-19,12600,4.25
2009-11-18,7400,4.25
2009-11-17,2400,4.22
2009-11-16,30300,4.18
2009-11-13,27500,4.30
2009-11-12,7600,4.39
2009-11-11,9100,4.15
2009-11-10,6300,4.04
2009-11-09,6600,4.17
2009-11-06,18300,4.01
2009-11-05,30500,3.97
2009-11-04,6500,4.09
2009-11-03,66000,4.19
2009-11-02,12200,3.74
2009-10-30,31100,3.82
2009-10-29,11300,3.95
2009-10-28,123100,3.76
2009-10-27,22900,4.18
2009-10-26,60600,4.45
2009-10-23,16700,4.58
2009-10-22,6600,4.71
2009-10-21,40900,4.70
2009-10-20,32900,4.57
2009-10-19,82700,4.90
2009-10-16,29500,4.71
2009-10-15,35300,4.80
2009-10-14,70200,4.79
2009-10-13,10300,4.62
2009-10-12,29300,4.56
2009-10-09,13700,4.58
2009-10-08,21300,4.68
2009-10-07,36500,4.51
2009-10-06,33200,4.28
2009-10-05,23600,4.18
2009-10-02,21600,4.19
2009-10-01,26600,4.26
2009-09-30,28200,4.28
2009-09-29,31200,4.34
2009-09-28,9800,4.20
2009-09-25,14100,4.21
2009-09-24,71900,4.19
2009-09-23,95200,4.57
2009-09-22,194400,4.96
2009-09-21,16400,4.67
2009-09-18,59600,4.67
2009-09-17,33100,4.63
2009-09-16,32600,4.49
2009-09-15,6300,4.30
2009-09-14,30600,4.39
2009-09-11,60100,4.44
2009-09-10,246800,4.38
2009-09-09,31300,4.05
2009-09-08,7800,4.23
2009-09-04,7200,4.18
2009-09-03,12000,4.17
2009-09-02,11800,4.23
2009-09-01,17700,3.99
2009-08-31,10600,4.14
2009-08-28,20200,4.06
2009-08-27,10600,4.06
2009-08-26,12700,4.08
2009-08-25,24300,4.11
2009-08-24,25300,4.03
2009-08-21,34400,3.97
2009-08-20,40900,3.74
2009-08-19,18400,3.48
2009-08-18,13800,3.61
2009-08-17,34300,3.53
2009-08-14,14600,3.91
2009-08-13,32400,3.91
2009-08-12,42900,3.99
2009-08-11,42100,4.15
2009-08-10,29700,4.15
2009-08-07,104100,4.15
2009-08-06,153500,4.21
2009-08-05,243900,4.54
2009-08-04,201700,3.98
2009-08-03,57900,3.72
2009-07-31,24200,3.44
2009-07-30,128300,3.55
2009-07-29,23800,3.16
2009-07-28,16600,3.25
2009-07-27,44800,3.46
2009-07-24,40500,3.42
2009-07-23,91200,3.43
2009-07-22,236500,3.25
2009-07-21,52100,3.04
2009-07-20,74900,3.07
2009-07-17,17100,3.03
2009-07-16,18400,3.01
2009-07-15,60900,2.92
2009-07-14,15100,2.85
2009-07-13,40300,2.77
2009-07-10,10400,2.85
2009-07-09,24700,3.04
2009-07-08,66900,2.85
2009-07-07,32500,2.98
2009-07-06,64700,3.06
2009-07-02,41900,3.04
2009-07-01,19900,3.30
2009-06-30,54800,3.28
2009-06-29,118600,3.53
2009-06-26,108100,3.45
2009-06-25,53000,3.18
2009-06-24,27100,3.04
2009-06-23,75000,2.91
2009-06-22,114100,3.10
2009-06-19,236500,3.26
2009-06-18,36500,2.85
2009-06-17,42300,2.77
2009-06-16,68000,2.76
2009-06-15,121600,2.98
2009-06-12,69500,3.01
2009-06-11,161000,3.06
2009-06-10,67000,3.38
2009-06-09,113700,3.47
2009-06-08,219800,3.68
2009-06-05,111200,3.41
2009-06-04,184900,3.49
2009-06-03,168300,3.33
2009-06-02,840600,3.51
2009-06-01,254900,3.73
2009-05-29,274700,4.04
2009-05-28,279300,3.90
2009-05-27,1101000,4.05
2009-05-26,1116300,4.00
2009-05-22,162700,2.48
2009-05-21,63100,1.99
2009-05-20,59100,2.10
2009-05-19,44700,2.34
2009-05-18,105000,2.56
2009-05-15,48800,2.29
2009-05-14,106600,2.34
2009-05-13,84200,1.99
2009-05-12,98100,2.45
2009-05-11,60800,2.72
2009-05-08,81100,2.85
2009-05-07,171600,2.91
2009-05-06,414100,3.49
2009-05-05,212300,2.75
2009-05-04,111700,2.79
2009-05-01,277800,3.20
2009-04-30,353800,3.53
2009-04-29,45000,2.25
2009-04-28,79500,2.45
2009-04-27,300,1.76
2009-04-24,4400,1.73
2009-04-23,2500,1.79
2009-04-22,6800,1.77
2009-04-21,42000,1.77
2009-04-20,9100,1.51
2009-04-17,5900,1.42
2009-04-16,1400,1.28
2009-04-15,300,1.32
2009-04-14,400,1.29
2009-04-13,000,1.29
2009-04-09,1400,1.29
2009-04-08,1900,1.29
2009-04-07,900,1.42
2009-04-06,6300,1.33
2009-04-03,10100,1.43
2009-04-02,2400,1.24
2009-04-01,3800,1.18
2009-03-31,1400,1.15
2009-03-30,5800,1.15
2009-03-27,124800,1.34
2009-03-26,15000,1.34
2009-03-25,12100,1.16
2009-03-24,1700,0.95
2009-03-23,2700,0.97
2009-03-20,1100,0.86
2009-03-19,100,0.90
2009-03-18,500,0.95
2009-03-17,2900,0.89
2009-03-16,1100,0.86
2009-03-13,100,0.87
2009-03-12,5200,0.91
2009-03-11,30600,0.93
2009-03-10,1500,0.75
2009-03-09,900,0.76
2009-03-06,1900,0.71
2009-03-05,2900,0.67
2009-03-04,500,0.67
2009-03-03,3100,0.57
2009-03-02,800,0.61
2009-02-27,000,0.76
2009-02-26,1400,0.76
2009-02-25,2100,0.76
2009-02-24,2300,0.67
2009-02-23,900,0.68
2009-02-20,1800,0.63
2009-02-19,800,0.67
2009-02-18,6100,0.70
2009-02-17,5500,0.75
2009-02-13,100,0.81
2009-02-12,200,0.81
2009-02-11,1800,0.87
2009-02-10,2700,0.80
2009-02-09,4600,0.81
2009-02-06,1000,0.88
2009-02-05,2200,0.88
2009-02-04,500,0.86
2009-02-03,000,0.86
2009-02-02,000,0.86
2009-01-30,5000,0.86
2009-01-29,000,0.83
2009-01-28,900,0.83
2009-01-27,2300,0.91
2009-01-26,000,0.82
2009-01-23,2600,0.82
2009-01-22,000,0.83
2009-01-21,5200,0.83
2009-01-20,400,0.92
2009-01-16,700,0.87
2009-01-15,000,0.85
2009-01-14,000,0.85
2009-01-13,1000,0.85
2009-01-12,24800,0.86
2009-01-09,2200,0.95
2009-01-08,2200,0.94
2009-01-07,1700,0.90
2009-01-06,100,0.82
2009-01-05,2400,0.86
2009-01-02,3400,0.82
2008-12-31,2000,0.79
2008-12-30,1300,0.81
2008-12-29,1500,0.81
2008-12-26,6700,0.78
2008-12-24,000,0.86
2008-12-23,2300,0.86
2008-12-22,200,0.85
2008-12-19,13600,0.84
2008-12-18,4500,0.82
2008-12-17,9500,0.78
2008-12-16,4500,0.81
2008-12-15,2500,0.84
2008-12-12,2600,0.82
2008-12-11,18500,0.81
2008-12-10,1000,0.86
2008-12-09,900,0.84
2008-12-08,000,0.84
2008-12-05,300,0.84
2008-12-04,10100,0.79
2008-12-03,9600,0.78
2008-12-02,49100,0.76
2008-12-01,137800,0.79
2008-11-28,1100,0.86
2008-11-26,3000,0.86
2008-11-25,17400,0.86
2008-11-24,8800,0.91
2008-11-21,900,0.95
2008-11-20,1700,0.91
2008-11-19,1900,0.95
2008-11-18,6000,1.00
2008-11-17,000,0.96
2008-11-14,000,0.96
2008-11-13,12300,0.96
2008-11-12,3800,1.15
2008-11-11,1100,1.20
2008-11-10,000,1.20
2008-11-07,4600,1.20
2008-11-06,000,1.34
2008-11-05,2800,1.34
