2012-06-12,38500,13.93
2012-06-11,95300,13.83
2012-06-08,91000,13.79
2012-06-07,63600,13.79
2012-06-06,74500,13.76
2012-06-05,41100,13.72
2012-06-04,88100,13.66
2012-06-01,54700,13.76
2012-05-31,78500,13.76
2012-05-30,95400,13.74
2012-05-29,84200,13.69
2012-05-25,59600,13.70
2012-05-24,105900,13.71
2012-05-23,46000,13.66
2012-05-22,51000,13.62
2012-05-21,43500,13.61
2012-05-18,52700,13.51
2012-05-17,108000,13.59
2012-05-16,46200,13.66
2012-05-15,67000,13.67
2012-05-14,26200,13.66
2012-05-11,59600,13.69
2012-05-10,39900,13.60
2012-05-09,40000,13.59
2012-05-08,33800,13.60
2012-05-07,62000,13.61
2012-05-04,74600,13.57
2012-05-03,79000,13.53
2012-05-02,54000,13.48
2012-05-01,108800,13.49
2012-04-30,45000,13.41
2012-04-27,64100,13.40
2012-04-26,35000,13.44
2012-04-25,44800,13.39
2012-04-24,53900,13.43
2012-04-23,77800,13.46
2012-04-20,37400,13.40
2012-04-19,41300,13.37
2012-04-18,37700,13.36
2012-04-17,57800,13.31
2012-04-16,31400,13.28
2012-04-13,42300,13.29
2012-04-12,66900,13.22
2012-04-11,64200,13.30
2012-04-10,54800,13.34
2012-04-09,36000,13.27
2012-04-05,33800,13.18
2012-04-04,42500,13.10
2012-04-03,37100,13.06
2012-04-02,73400,13.03
2012-03-30,102000,13.10
2012-03-29,71100,13.08
2012-03-28,70500,13.16
2012-03-27,75300,13.05
2012-03-26,105300,13.10
2012-03-23,34900,13.10
2012-03-22,58500,13.06
2012-03-21,56600,13.08
2012-03-20,82300,13.01
2012-03-19,108800,12.87
2012-03-16,184800,12.70
2012-03-15,188100,12.97
2012-03-14,48100,13.37
2012-03-13,36200,13.60
2012-03-12,71900,13.63
2012-03-09,83200,13.58
2012-03-08,97600,13.60
2012-03-07,90900,13.63
2012-03-06,81700,13.46
2012-03-05,65300,13.56
2012-03-02,50400,13.59
2012-03-01,82000,13.61
2012-02-29,78100,13.56
2012-02-28,108300,13.63
2012-02-27,71400,13.66
2012-02-24,76600,13.55
2012-02-23,50100,13.41
2012-02-22,71500,13.39
2012-02-21,78300,13.42
2012-02-17,73200,13.30
2012-02-16,83000,13.40
2012-02-15,101000,13.62
2012-02-14,58400,13.50
2012-02-13,104200,13.65
2012-02-10,58800,13.61
2012-02-09,72900,13.59
2012-02-08,83900,13.55
2012-02-07,115900,13.56
2012-02-06,178700,13.50
2012-02-03,69700,13.57
2012-02-02,67600,13.52
2012-02-01,81400,13.55
2012-01-31,114200,13.53
2012-01-30,103500,13.53
2012-01-27,89300,13.38
2012-01-26,87700,13.40
2012-01-25,84600,13.38
2012-01-24,57300,13.23
2012-01-23,99300,13.27
2012-01-20,59900,13.22
2012-01-19,78500,13.26
2012-01-18,60700,13.31
2012-01-17,79100,13.27
2012-01-13,70200,13.23
2012-01-12,96600,13.13
2012-01-11,152600,13.02
2012-01-10,97800,13.01
2012-01-09,91900,12.98
2012-01-06,84600,12.94
2012-01-05,107500,12.90
2012-01-04,104500,12.94
2012-01-03,79900,13.13
2011-12-30,70800,13.19
2011-12-29,78600,13.16
2011-12-28,62600,13.14
2011-12-27,67700,13.08
2011-12-23,47700,13.06
2011-12-22,82700,13.05
2011-12-21,83200,12.86
2011-12-20,96400,12.78
2011-12-19,78500,12.66
2011-12-16,58700,12.60
2011-12-15,81200,12.60
2011-12-14,79500,12.71
2011-12-13,67900,12.65
2011-12-12,75100,12.69
2011-12-09,54600,12.71
2011-12-08,84700,12.69
2011-12-07,60100,12.63
2011-12-06,80100,12.51
2011-12-05,142900,12.48
2011-12-02,65400,12.46
2011-12-01,116400,12.47
2011-11-30,67200,12.47
2011-11-29,50200,12.46
2011-11-28,77600,12.39
2011-11-25,42600,12.39
2011-11-23,64100,12.29
2011-11-22,90700,12.30
2011-11-21,82000,12.26
2011-11-18,95400,12.32
2011-11-17,40000,12.35
2011-11-16,61500,12.38
2011-11-15,46200,12.42
2011-11-14,45400,12.46
2011-11-11,70900,12.37
2011-11-10,83200,12.39
2011-11-09,46700,12.33
2011-11-08,73900,12.33
2011-11-07,73700,12.25
2011-11-04,29900,12.23
2011-11-03,36300,12.18
2011-11-02,52600,12.18
2011-11-01,109100,12.20
2011-10-31,74000,12.17
2011-10-28,31100,12.13
2011-10-27,62900,12.11
2011-10-26,97500,12.09
2011-10-25,75100,12.13
2011-10-24,32500,12.19
2011-10-21,67800,12.21
2011-10-20,71300,12.12
2011-10-19,41200,12.14
2011-10-18,64000,12.11
2011-10-17,50800,12.11
2011-10-14,44300,12.12
2011-10-13,81400,12.05
2011-10-12,89000,11.99
2011-10-11,56700,11.97
2011-10-10,30200,12.05
2011-10-07,38700,11.97
2011-10-06,80000,11.99
2011-10-05,97000,12.08
2011-10-04,65500,12.12
2011-10-03,93800,12.25
2011-09-30,74400,12.30
2011-09-29,83600,12.23
2011-09-28,108500,12.23
2011-09-27,57600,12.26
2011-09-26,64700,12.15
2011-09-23,82000,12.12
2011-09-22,103800,12.23
2011-09-21,101400,12.19
2011-09-20,93700,12.16
2011-09-19,45000,12.01
2011-09-16,51600,11.94
2011-09-15,82700,12.00
2011-09-14,63600,12.18
2011-09-13,66100,12.18
2011-09-12,95000,12.04
2011-09-09,41200,11.95
2011-09-08,80800,11.92
2011-09-07,49500,11.95
2011-09-06,78900,11.83
2011-09-02,56100,11.81
2011-09-01,88500,11.87
2011-08-31,72300,11.75
2011-08-30,50100,11.71
2011-08-29,95300,11.61
2011-08-26,177500,11.62
2011-08-25,91500,11.66
2011-08-24,63200,11.78
2011-08-23,89400,11.86
2011-08-22,42100,11.68
2011-08-19,62300,11.62
2011-08-18,79200,11.61
2011-08-17,54400,11.78
2011-08-16,59500,11.79
2011-08-15,70400,11.72
2011-08-12,79300,11.58
2011-08-11,38300,11.58
2011-08-10,84800,11.64
2011-08-09,106000,11.50
2011-08-08,90100,11.13
2011-08-05,59600,11.45
2011-08-04,82100,11.49
2011-08-03,49100,11.61
2011-08-02,52600,11.53
2011-08-01,38100,11.47
2011-07-29,71100,11.36
2011-07-28,64200,11.49
2011-07-27,95100,11.49
2011-07-26,41700,11.65
2011-07-25,50300,11.67
2011-07-22,31300,11.68
2011-07-21,43500,11.67
2011-07-20,61600,11.60
2011-07-19,51900,11.52
2011-07-18,52500,11.46
2011-07-15,85800,11.55
2011-07-14,60500,11.61
2011-07-13,38000,11.60
2011-07-12,43800,11.58
2011-07-11,54100,11.58
2011-07-08,44400,11.61
2011-07-07,78300,11.51
2011-07-06,23300,11.41
2011-07-05,132000,11.34
2011-07-01,30200,11.44
2011-06-30,47700,11.38
2011-06-29,45100,11.41
2011-06-28,56300,11.50
2011-06-27,82000,11.40
2011-06-24,80400,11.51
2011-06-23,39800,11.48
2011-06-22,39400,11.45
2011-06-21,48500,11.38
2011-06-20,33900,11.34
2011-06-17,48500,11.35
2011-06-16,44700,11.34
2011-06-15,29900,11.29
2011-06-14,43900,11.35
2011-06-13,25400,11.31
2011-06-10,57700,11.28
2011-06-09,48300,11.33
2011-06-08,34300,11.25
2011-06-07,60600,11.32
2011-06-06,60600,11.36
2011-06-03,33900,11.26
2011-06-02,65400,11.29
2011-06-01,90900,11.27
2011-05-31,46400,11.33
2011-05-27,50500,11.29
2011-05-26,41100,11.31
2011-05-25,38500,11.22
2011-05-24,37700,11.21
2011-05-23,66100,11.21
2011-05-20,66000,11.15
2011-05-19,84600,11.19
2011-05-18,62700,11.20
2011-05-17,50600,11.14
2011-05-16,59400,11.07
2011-05-13,44700,11.10
2011-05-12,32000,11.07
2011-05-11,41400,11.04
2011-05-10,52700,11.08
2011-05-09,44000,11.02
2011-05-06,56200,10.99
2011-05-05,58600,10.95
2011-05-04,46000,10.87
2011-05-03,50000,10.84
2011-05-02,93000,10.89
2011-04-29,46000,10.81
2011-04-28,42200,10.78
2011-04-27,48700,10.72
2011-04-26,82800,10.66
2011-04-25,98400,10.62
2011-04-21,53300,10.65
2011-04-20,71700,10.65
2011-04-19,66700,10.58
2011-04-18,50000,10.59
2011-04-15,46500,10.59
2011-04-14,91700,10.60
2011-04-13,68300,10.62
2011-04-12,40500,10.70
2011-04-11,54400,10.68
2011-04-08,48100,10.77
2011-04-07,34000,10.78
2011-04-06,46800,10.77
2011-04-05,30600,10.78
2011-04-04,77000,10.80
2011-04-01,54600,10.81
2011-03-31,43500,10.75
2011-03-30,37400,10.71
2011-03-29,29800,10.74
2011-03-28,38800,10.76
2011-03-25,37800,10.75
2011-03-24,47400,10.75
2011-03-23,66000,10.78
2011-03-22,58400,10.64
2011-03-21,40100,10.71
2011-03-18,50500,10.73
2011-03-17,43400,10.72
2011-03-16,55900,10.63
2011-03-15,104200,10.58
2011-03-14,81100,10.54
2011-03-11,66200,10.54
2011-03-10,144900,10.54
2011-03-09,56700,10.58
2011-03-08,76900,10.62
2011-03-07,52700,10.54
2011-03-04,99400,10.59
2011-03-03,65500,10.67
2011-03-02,57100,10.65
2011-03-01,51400,10.64
2011-02-28,77800,10.59
2011-02-25,74000,10.50
2011-02-24,135900,10.47
2011-02-23,127100,10.47
2011-02-22,119600,10.43
2011-02-18,32700,10.52
2011-02-17,123400,10.49
2011-02-16,85200,10.47
2011-02-15,45000,10.44
2011-02-14,58600,10.44
2011-02-11,84400,10.45
2011-02-10,33200,10.37
2011-02-09,56600,10.39
2011-02-08,60700,10.42
2011-02-07,63400,10.37
2011-02-04,81800,10.36
2011-02-03,70400,10.42
2011-02-02,78500,10.48
2011-02-01,69500,10.48
2011-01-31,42800,10.44
2011-01-28,34900,10.42
2011-01-27,82200,10.44
2011-01-26,47500,10.47
2011-01-25,88600,10.48
2011-01-24,100200,10.36
2011-01-21,79800,10.37
2011-01-20,113100,10.28
2011-01-19,94400,10.13
2011-01-18,145600,10.15
2011-01-14,180500,10.02
2011-01-13,109700,10.20
2011-01-12,85500,10.32
2011-01-11,88900,10.47
2011-01-10,77200,10.51
2011-01-07,73100,10.61
2011-01-06,38400,10.63
2011-01-05,91400,10.68
2011-01-04,63000,10.74
2011-01-03,104200,10.68
2010-12-31,88900,10.72
2010-12-30,123100,10.53
2010-12-29,169000,10.48
2010-12-28,158700,10.40
2010-12-27,106300,10.40
2010-12-23,120300,10.51
2010-12-22,123200,10.52
2010-12-21,96600,10.40
2010-12-20,177700,10.42
2010-12-17,148500,10.81
2010-12-16,159600,10.65
2010-12-15,296900,10.42
2010-12-14,213800,10.27
2010-12-13,161200,10.43
2010-12-10,144300,10.53
2010-12-09,171100,10.50
2010-12-08,227900,10.61
2010-12-07,109600,10.71
2010-12-06,82600,10.98
2010-12-03,67200,11.01
2010-12-02,71000,11.02
2010-12-01,66700,11.13
2010-11-30,73900,11.24
2010-11-29,93300,11.30
2010-11-26,35600,11.29
2010-11-24,99100,11.22
2010-11-23,94200,11.27
2010-11-22,110500,11.26
2010-11-19,107800,11.15
2010-11-18,87300,11.03
2010-11-17,136200,11.19
2010-11-16,313600,11.00
2010-11-15,252200,10.66
2010-11-12,93200,11.11
2010-11-11,226000,11.16
2010-11-10,263100,11.36
2010-11-09,56300,11.82
2010-11-08,47200,11.84
2010-11-05,56300,11.89
2010-11-04,51100,11.87
2010-11-03,51700,11.91
2010-11-02,54700,11.96
2010-11-01,77300,11.93
2010-10-29,27100,11.95
2010-10-28,30600,11.86
2010-10-27,49100,11.86
2010-10-26,95400,11.84
2010-10-25,64200,11.90
2010-10-22,65700,11.89
2010-10-21,77100,11.82
2010-10-20,59700,11.79
2010-10-19,61800,11.72
2010-10-18,62400,11.70
2010-10-15,63000,11.72
2010-10-14,90200,11.72
2010-10-13,71600,11.81
2010-10-12,66900,11.91
2010-10-11,59300,11.94
2010-10-08,55200,11.85
2010-10-07,44200,11.83
2010-10-06,73000,11.89
2010-10-05,64600,11.90
2010-10-04,57900,12.01
2010-10-01,104300,12.00
2010-09-30,59900,11.98
2010-09-29,55700,11.89
2010-09-28,65200,11.88
2010-09-27,71000,11.84
2010-09-24,58300,11.89
2010-09-23,46600,11.91
2010-09-22,61800,11.85
2010-09-21,51400,11.75
2010-09-20,106500,11.75
2010-09-17,81200,11.72
2010-09-16,124700,11.65
2010-09-15,190200,11.58
2010-09-14,126300,11.98
2010-09-13,70700,12.12
2010-09-10,67100,12.12
2010-09-09,49500,12.12
2010-09-08,37600,12.10
2010-09-07,48700,12.07
2010-09-03,70300,12.05
2010-09-02,47200,12.03
2010-09-01,87600,12.01
2010-08-31,52800,11.97
2010-08-30,66700,11.91
2010-08-27,52600,11.89
2010-08-26,183600,11.84
2010-08-25,63300,11.88
2010-08-24,56500,11.88
2010-08-23,57600,11.93
2010-08-20,87600,11.88
2010-08-19,46500,11.83
2010-08-18,45300,11.82
2010-08-17,64800,11.82
2010-08-16,88700,11.79
2010-08-13,53000,11.74
2010-08-12,97000,11.72
2010-08-11,37000,11.71
2010-08-10,106400,11.67
2010-08-09,77100,11.67
2010-08-06,64400,11.65
2010-08-05,87300,11.66
2010-08-04,109700,11.60
2010-08-03,68400,11.57
2010-08-02,89400,11.58
2010-07-30,91500,11.52
2010-07-29,97900,11.49
2010-07-28,78000,11.52
2010-07-27,92700,11.53
2010-07-26,82300,11.44
2010-07-23,47100,11.40
2010-07-22,75500,11.39
2010-07-21,40600,11.37
2010-07-20,58800,11.32
2010-07-19,63200,11.29
2010-07-16,54000,11.26
2010-07-15,46200,11.29
2010-07-14,72700,11.30
2010-07-13,38400,11.25
2010-07-12,60500,11.22
2010-07-09,51100,11.24
2010-07-08,82500,11.23
2010-07-07,60200,11.29
2010-07-06,52700,11.28
2010-07-02,35000,11.26
2010-07-01,84900,11.24
2010-06-30,30700,11.19
2010-06-29,52500,11.17
2010-06-28,35800,11.18
2010-06-25,45700,11.16
2010-06-24,46100,11.13
2010-06-23,40000,11.13
2010-06-22,66400,11.12
2010-06-21,65500,11.09
2010-06-18,52600,11.15
2010-06-17,43300,11.16
2010-06-16,77400,11.16
2010-06-15,50700,11.18
2010-06-14,75100,11.16
2010-06-11,33900,11.15
2010-06-10,56200,11.12
2010-06-09,70300,11.10
2010-06-08,46800,11.12
2010-06-07,59300,11.11
2010-06-04,44300,11.10
2010-06-03,31400,11.10
2010-06-02,51900,11.11
2010-06-01,44800,11.06
2010-05-28,54200,11.12
2010-05-27,26600,11.09
2010-05-26,42500,11.00
2010-05-25,44700,10.96
2010-05-24,37800,10.98
2010-05-21,80100,10.91
2010-05-20,83700,10.99
2010-05-19,63800,11.04
2010-05-18,57600,11.06
2010-05-17,102200,10.99
2010-05-14,56800,11.11
2010-05-13,62900,11.15
2010-05-12,83700,11.11
2010-05-11,41700,11.07
2010-05-10,79100,11.01
2010-05-07,49600,10.96
2010-05-06,75500,10.98
2010-05-05,34600,11.04
2010-05-04,35700,10.98
2010-05-03,46500,11.01
2010-04-30,49800,10.98
2010-04-29,61000,10.95
2010-04-28,65900,10.96
2010-04-27,54200,10.98
2010-04-26,62900,10.99
2010-04-23,66100,11.04
2010-04-22,40100,11.04
2010-04-21,59000,11.01
2010-04-20,41400,11.03
2010-04-19,39800,11.01
2010-04-16,66900,11.01
2010-04-15,41500,11.01
2010-04-14,47500,11.06
2010-04-13,57600,11.09
2010-04-12,42700,11.07
2010-04-09,38700,11.03
2010-04-08,42000,11.00
2010-04-07,35100,10.99
2010-04-06,45600,10.95
2010-04-05,31300,11.00
2010-04-01,56000,10.98
2010-03-31,59500,10.97
2010-03-30,51300,10.97
2010-03-29,54300,11.00
2010-03-26,39800,10.97
2010-03-25,60600,10.98
2010-03-24,100400,10.99
2010-03-23,87900,11.00
2010-03-22,103200,10.95
2010-03-19,39000,10.91
2010-03-18,53800,10.93
2010-03-17,47700,10.97
2010-03-16,65100,10.85
2010-03-15,49700,10.87
2010-03-12,50600,10.81
2010-03-11,78200,10.89
2010-03-10,76700,10.91
2010-03-09,50400,10.83
2010-03-08,31200,10.80
2010-03-05,43300,10.78
2010-03-04,57000,10.73
2010-03-03,49700,10.73
2010-03-02,56700,10.72
2010-03-01,39500,10.71
2010-02-26,47400,10.64
2010-02-25,56000,10.59
2010-02-24,64000,10.59
2010-02-23,20600,10.55
2010-02-22,103200,10.47
2010-02-19,62000,10.59
2010-02-18,71600,10.62
2010-02-17,51400,10.71
2010-02-16,50100,10.69
2010-02-12,73900,10.72
2010-02-11,44600,10.73
2010-02-10,38100,10.71
2010-02-09,49600,10.70
2010-02-08,39800,10.71
2010-02-05,89200,10.64
2010-02-04,81700,10.68
2010-02-03,48900,10.78
2010-02-02,46500,10.81
2010-02-01,98800,10.76
2010-01-29,63700,10.72
2010-01-28,79900,10.65
2010-01-27,50300,10.66
2010-01-26,49000,10.62
2010-01-25,31300,10.68
2010-01-22,28600,10.64
2010-01-21,41800,10.65
2010-01-20,42700,10.69
2010-01-19,38500,10.69
2010-01-15,44700,10.70
2010-01-14,26100,10.69
2010-01-13,63300,10.70
2010-01-12,65200,10.77
2010-01-11,48400,10.61
2010-01-08,81300,10.58
2010-01-07,51500,10.58
2010-01-06,54200,10.55
2010-01-05,68300,10.52
2010-01-04,52900,10.49
2009-12-31,82500,10.47
2009-12-30,91000,10.44
2009-12-29,76300,10.40
2009-12-28,54600,10.40
2009-12-24,14800,10.40
2009-12-23,89000,10.39
2009-12-22,66800,10.40
2009-12-21,74100,10.45
2009-12-18,73600,10.40
2009-12-17,39800,10.32
2009-12-16,40800,10.31
2009-12-15,53400,10.28
2009-12-14,58100,10.40
2009-12-11,89800,10.33
2009-12-10,44600,10.32
2009-12-09,45300,10.28
2009-12-08,48400,10.24
2009-12-07,71900,10.28
2009-12-04,66900,10.36
2009-12-03,39800,10.29
2009-12-02,83900,10.30
2009-12-01,65100,10.29
2009-11-30,43700,10.20
2009-11-27,16100,10.09
2009-11-25,48400,10.08
2009-11-24,43400,10.03
2009-11-23,58900,10.03
2009-11-20,38100,10.03
2009-11-19,68700,10.02
2009-11-18,52300,10.04
2009-11-17,72400,10.05
2009-11-16,54900,10.08
2009-11-13,29000,10.02
2009-11-12,80400,9.95
2009-11-11,78200,10.02
2009-11-10,6100,10.16
2009-11-09,54000,10.22
2009-11-06,51900,10.27
2009-11-05,44700,10.22
2009-11-04,61600,10.14
2009-11-03,51700,10.06
2009-11-02,66100,10.06
2009-10-30,60300,9.98
2009-10-29,61200,10.06
2009-10-28,56200,10.00
2009-10-27,40700,10.11
2009-10-26,58000,10.12
2009-10-23,78600,10.14
2009-10-22,54100,10.17
2009-10-21,35500,10.18
2009-10-20,84300,10.21
2009-10-19,67500,10.12
2009-10-16,51200,10.06
2009-10-15,159000,10.01
2009-10-14,132700,9.96
2009-10-13,114000,10.27
2009-10-12,168700,10.11
2009-10-09,105400,10.33
2009-10-08,79700,10.64
2009-10-07,122000,10.62
2009-10-06,149200,10.67
2009-10-05,82500,10.67
2009-10-02,57600,10.50
2009-10-01,52000,10.47
2009-09-30,118000,10.44
2009-09-29,87700,10.42
2009-09-28,124100,10.39
2009-09-25,136100,10.32
2009-09-24,55000,10.40
2009-09-23,59700,10.42
2009-09-22,99600,10.42
2009-09-21,54900,10.36
2009-09-18,79200,10.39
2009-09-17,84000,10.34
2009-09-16,46500,10.36
2009-09-15,57900,10.30
2009-09-14,88900,10.25
2009-09-11,80400,10.26
2009-09-10,73300,10.20
2009-09-09,76600,10.21
2009-09-08,84500,10.23
2009-09-04,62900,10.09
2009-09-03,109100,10.00
2009-09-02,109600,9.96
2009-09-01,69400,9.94
2009-08-31,48800,9.94
2009-08-28,64600,10.00
2009-08-27,58300,9.93
2009-08-26,66400,9.88
2009-08-25,63500,9.96
2009-08-24,46200,9.98
2009-08-21,99800,9.96
2009-08-20,63800,9.95
2009-08-19,79700,9.92
2009-08-18,49000,9.88
2009-08-17,61600,9.80
2009-08-14,57500,9.81
2009-08-13,48500,9.81
2009-08-12,32200,9.80
2009-08-11,36200,9.78
2009-08-10,92600,9.81
2009-08-07,63200,9.81
2009-08-06,50900,9.79
2009-08-05,58500,9.76
2009-08-04,56900,9.74
2009-08-03,51600,9.71
2009-07-31,63300,9.66
2009-07-30,104400,9.64
2009-07-29,88000,9.63
2009-07-28,59800,9.60
2009-07-27,79400,9.60
2009-07-24,27900,9.57
2009-07-23,78600,9.57
2009-07-22,59400,9.57
2009-07-21,37100,9.54
2009-07-20,63300,9.52
2009-07-17,120200,9.46
2009-07-16,66700,9.50
2009-07-15,68000,9.49
2009-07-14,69400,9.51
2009-07-13,46500,9.52
2009-07-10,42200,9.54
2009-07-09,25500,9.44
2009-07-08,50100,9.38
2009-07-07,38000,9.29
2009-07-06,44000,9.21
2009-07-02,36400,9.24
2009-07-01,158100,9.24
2009-06-30,81200,9.30
2009-06-29,70500,9.25
2009-06-26,53500,9.35
2009-06-25,40700,9.24
2009-06-24,70100,9.27
2009-06-23,58900,9.16
2009-06-22,59600,9.11
2009-06-19,76000,9.25
2009-06-18,58900,9.19
2009-06-17,66100,9.14
2009-06-16,72700,9.14
2009-06-15,98000,9.09
2009-06-12,87600,9.05
2009-06-11,45500,9.21
2009-06-10,46800,9.28
2009-06-09,64000,9.29
2009-06-08,37400,9.33
2009-06-05,79100,9.37
2009-06-04,66300,9.35
2009-06-03,90300,9.32
2009-06-02,105100,9.35
2009-06-01,87600,9.36
2009-05-29,92500,9.32
2009-05-28,79500,9.45
2009-05-27,61500,9.51
2009-05-26,107000,9.51
2009-05-22,21300,9.44
2009-05-21,50000,9.40
2009-05-20,88600,9.42
2009-05-19,72300,9.36
2009-05-18,45200,9.39
2009-05-15,63600,9.34
2009-05-14,49600,9.35
2009-05-13,54000,9.33
2009-05-12,63800,9.28
2009-05-11,40700,9.24
2009-05-08,100600,9.22
2009-05-07,126900,9.18
2009-05-06,55000,9.19
2009-05-05,130800,9.19
2009-05-04,124500,9.18
2009-05-01,54100,9.10
2009-04-30,40600,9.06
2009-04-29,56500,9.05
2009-04-28,57400,8.99
2009-04-27,39300,8.96
2009-04-24,44000,8.97
2009-04-23,31800,8.97
2009-04-22,28600,8.89
2009-04-21,39900,8.86
2009-04-20,55500,8.77
2009-04-17,48000,8.84
2009-04-16,39400,8.84
2009-04-15,31200,8.80
2009-04-14,47700,8.70
2009-04-13,35500,8.74
2009-04-09,25900,8.73
2009-04-08,38300,8.69
2009-04-07,66200,8.63
2009-04-06,54900,8.61
2009-04-03,30400,8.62
2009-04-02,55900,8.73
2009-04-01,52800,8.61
2009-03-31,73100,8.49
2009-03-30,63300,8.47
2009-03-27,63100,8.63
2009-03-26,35900,8.57
2009-03-25,36800,8.50
2009-03-24,53400,8.48
2009-03-23,26600,8.53
2009-03-20,52500,8.48
2009-03-19,41300,8.52
2009-03-18,59900,8.45
2009-03-17,37800,8.37
2009-03-16,24100,8.40
2009-03-13,59500,8.35
2009-03-12,189900,8.37
2009-03-11,122500,8.34
2009-03-10,76600,8.32
2009-03-09,78000,8.19
2009-03-06,76000,8.40
2009-03-05,51400,8.51
2009-03-04,101200,8.63
2009-03-03,193200,8.47
2009-03-02,91000,8.48
2009-02-27,70600,8.57
2009-02-26,154800,8.44
2009-02-25,57200,8.49
2009-02-24,129800,8.30
2009-02-23,93300,7.91
2009-02-20,84700,8.14
2009-02-19,52500,8.30
2009-02-18,87200,8.47
2009-02-17,113300,8.54
2009-02-13,26000,8.84
2009-02-12,52500,8.81
2009-02-11,193900,8.83
2009-02-10,116100,8.92
2009-02-09,30800,8.92
2009-02-06,77700,8.80
2009-02-05,65400,8.74
2009-02-04,56300,8.65
2009-02-03,47400,8.55
2009-02-02,54100,8.48
2009-01-30,28600,8.47
2009-01-29,30800,8.55
2009-01-28,66700,8.55
2009-01-27,41800,8.41
2009-01-26,54500,8.38
2009-01-23,59900,8.41
2009-01-22,41400,8.37
2009-01-21,34500,8.45
2009-01-20,119400,8.36
2009-01-16,90300,8.39
2009-01-15,143100,8.23
2009-01-14,154100,8.30
2009-01-13,73100,8.39
2009-01-12,96000,8.48
2009-01-09,190800,8.35
2009-01-08,112300,8.20
2009-01-07,48500,8.09
2009-01-06,84900,8.14
2009-01-05,92500,7.98
2009-01-02,62700,7.73
2008-12-31,120100,7.50
2008-12-30,122600,7.38
2008-12-29,130900,7.23
2008-12-26,70000,7.32
2008-12-24,66800,7.15
2008-12-23,173500,7.19
2008-12-22,140600,7.13
2008-12-19,140500,7.09
2008-12-18,141500,6.84
2008-12-17,148300,6.50
2008-12-16,200200,6.10
2008-12-15,209500,6.14
2008-12-12,73100,6.46
2008-12-11,103800,6.62
2008-12-10,91400,6.80
2008-12-09,163100,6.84
2008-12-08,90300,6.66
2008-12-05,86500,6.58
2008-12-04,162000,6.70
2008-12-03,50800,6.98
2008-12-02,83600,7.16
2008-12-01,68400,7.24
2008-11-28,33700,7.23
2008-11-26,100500,7.19
2008-11-25,59200,7.20
2008-11-24,60100,7.08
2008-11-21,130100,6.91
2008-11-20,89800,7.01
2008-11-19,89800,7.40
2008-11-18,112100,7.55
2008-11-17,45000,7.63
2008-11-14,30200,7.72
2008-11-13,55700,7.73
2008-11-12,90500,7.59
2008-11-11,65700,7.82
2008-11-10,46400,7.97
2008-11-07,54400,7.96
2008-11-06,36300,7.91
2008-11-05,99500,7.85
2008-11-04,101400,7.75
2008-11-03,53200,7.66
