2011-12-23,400,23.49
2011-12-22,500,23.49
2011-12-21,000,23.43
2011-12-20,1500,23.43
2011-12-19,400,23.43
2011-12-16,1800,23.42
2011-12-15,1200,23.49
2011-12-14,900,23.61
2011-12-13,300,23.36
2011-12-12,3500,23.35
2011-12-09,1000,23.40
2011-12-08,500,23.49
2011-12-07,1300,23.49
2011-12-06,000,23.49
2011-12-05,800,23.49
2011-12-02,000,23.26
2011-12-01,100,23.26
2011-11-30,700,23.36
2011-11-29,1900,23.36
2011-11-28,000,23.44
2011-11-25,000,23.44
2011-11-23,500,23.44
2011-11-22,600,23.40
2011-11-21,700,23.40
2011-11-18,4000,23.35
2011-11-17,000,23.48
2011-11-16,1300,23.48
2011-11-15,000,23.30
2011-11-14,100,23.30
2011-11-11,000,23.28
2011-11-10,600,23.28
2011-11-09,300,23.31
2011-11-08,2600,23.44
2011-11-07,2200,23.31
2011-11-04,3200,23.36
2011-11-03,400,23.37
2011-11-02,000,23.44
2011-11-01,3100,23.44
2011-10-31,000,23.40
2011-10-28,200,23.40
2011-10-27,1400,23.36
2011-10-26,000,23.32
2011-10-25,000,23.32
2011-10-24,100,23.32
2011-10-21,1200,23.34
2011-10-20,000,23.35
2011-10-19,500,23.35
2011-10-18,000,23.37
2011-10-17,1000,23.37
2011-10-14,3300,23.49
2011-10-13,300,23.35
2011-10-12,100,23.21
2011-10-11,200,23.07
2011-10-10,6300,23.22
2011-10-07,000,23.07
2011-10-06,2200,23.07
2011-10-05,000,22.84
2011-10-04,3400,22.84
2011-10-03,3400,22.98
2011-09-30,3500,23.30
2011-09-29,2100,23.30
2011-09-28,700,23.38
2011-09-27,900,23.42
2011-09-26,500,23.40
2011-09-23,600,23.42
2011-09-22,600,23.42
2011-09-21,3600,23.57
2011-09-20,900,23.46
2011-09-19,1200,23.42
2011-09-16,400,23.41
2011-09-15,700,23.45
2011-09-14,1700,23.45
2011-09-13,400,23.52
2011-09-12,2200,23.54
2011-09-09,5400,23.62
2011-09-08,1000,23.43
2011-09-07,2300,23.44
2011-09-06,1100,23.04
2011-09-02,000,23.17
2011-09-01,600,23.17
2011-08-31,600,23.04
2011-08-30,600,23.13
2011-08-29,1900,23.08
2011-08-26,000,23.15
2011-08-25,2200,23.15
2011-08-24,1000,22.80
2011-08-23,500,23.01
2011-08-22,000,23.02
2011-08-19,1400,23.02
2011-08-18,1200,22.84
2011-08-17,6000,23.09
2011-08-16,1600,22.81
2011-08-15,100,22.71
2011-08-12,600,22.82
2011-08-11,1700,22.29
2011-08-10,600,22.29
2011-08-09,300,22.29
2011-08-08,10400,22.10
2011-08-05,6700,23.04
2011-08-04,3600,22.94
2011-08-03,1000,23.04
2011-08-02,1200,23.00
2011-08-01,600,22.99
2011-07-29,200,23.02
2011-07-28,4900,23.03
2011-07-27,200,22.97
2011-07-26,000,22.98
2011-07-25,700,22.98
2011-07-22,000,22.97
2011-07-21,7000,22.97
2011-07-20,500,23.04
2011-07-19,000,23.17
2011-07-18,000,23.17
2011-07-15,000,23.17
2011-07-14,000,23.17
2011-07-13,1200,23.17
2011-07-12,1100,23.15
2011-07-11,800,22.93
2011-07-08,300,22.93
2011-07-07,1300,22.94
2011-07-06,2100,22.95
2011-07-05,200,22.94
2011-07-01,000,22.91
2011-06-30,1100,22.91
2011-06-29,1100,23.04
2011-06-28,2400,22.91
2011-06-27,200,22.91
2011-06-24,1300,22.88
2011-06-23,400,22.92
2011-06-22,1600,22.95
2011-06-21,500,22.91
2011-06-20,000,22.99
2011-06-17,200,22.99
2011-06-16,7600,22.90
2011-06-15,500,22.86
2011-06-14,700,22.86
2011-06-13,1000,22.84
2011-06-10,1100,22.93
2011-06-09,2300,22.94
2011-06-08,800,22.89
2011-06-07,700,22.80
2011-06-06,400,22.94
2011-06-03,600,22.77
2011-06-02,1000,22.82
2011-06-01,200,22.83
2011-05-31,400,22.71
2011-05-27,000,22.78
2011-05-26,100,22.78
2011-05-25,200,22.72
2011-05-24,2300,22.64
2011-05-23,000,22.71
2011-05-20,2700,22.71
2011-05-19,000,22.68
2011-05-18,000,22.68
2011-05-17,1100,22.68
2011-05-16,000,22.64
2011-05-13,300,22.64
2011-05-12,200,22.67
2011-05-11,000,22.54
2011-05-10,600,22.54
2011-05-09,700,22.69
2011-05-06,000,22.55
2011-05-05,1200,22.55
2011-05-04,500,22.59
2011-05-03,2500,22.73
2011-05-02,300,22.56
2011-04-29,500,22.55
2011-04-28,000,22.56
2011-04-27,000,22.56
2011-04-26,2300,22.56
2011-04-25,000,22.39
2011-04-21,000,22.39
2011-04-20,1300,22.39
2011-04-19,500,22.47
2011-04-18,2300,22.39
2011-04-15,700,22.49
2011-04-14,000,22.39
2011-04-13,300,22.39
2011-04-12,300,22.39
2011-04-11,200,22.38
2011-04-08,300,22.35
2011-04-07,000,22.39
2011-04-06,1000,22.39
2011-04-05,4900,22.61
2011-04-04,4000,22.39
2011-04-01,000,22.33
2011-03-31,200,22.33
2011-03-30,700,22.37
2011-03-29,4600,22.39
2011-03-28,600,22.34
2011-03-25,1500,22.39
2011-03-24,2000,22.54
2011-03-23,2600,22.59
2011-03-22,2900,22.46
2011-03-21,500,22.41
2011-03-18,000,22.50
2011-03-17,1400,22.50
2011-03-16,2600,22.54
2011-03-15,1900,22.40
2011-03-14,500,22.50
2011-03-11,2300,22.48
2011-03-10,7100,22.45
2011-03-09,10200,22.47
2011-03-08,1300,22.38
2011-03-07,1800,22.45
2011-03-04,1500,22.36
2011-03-03,1100,22.31
2011-03-02,100,22.21
2011-03-01,000,22.16
2011-02-28,600,22.16
2011-02-25,000,22.15
2011-02-24,1200,22.15
2011-02-23,2100,22.19
2011-02-22,3600,22.27
2011-02-18,1300,22.27
2011-02-17,000,21.99
2011-02-16,700,21.99
2011-02-15,2900,22.15
2011-02-14,200,22.11
2011-02-11,2600,21.86
2011-02-10,1500,21.86
2011-02-09,2600,21.97
2011-02-08,1600,21.97
2011-02-07,2500,21.85
2011-02-04,1400,21.97
2011-02-03,900,21.83
2011-02-02,000,21.78
2011-02-01,000,21.78
2011-01-31,100,21.78
2011-01-28,500,21.80
2011-01-27,600,21.80
2011-01-26,3700,21.74
2011-01-25,500,21.61
2011-01-24,3000,21.63
2011-01-21,2300,21.67
2011-01-20,500,21.73
2011-01-19,100,21.74
2011-01-18,000,21.66
2011-01-14,100,21.66
2011-01-13,2300,21.66
2011-01-12,3000,21.65
2011-01-11,1000,21.68
2011-01-10,5200,21.60
2011-01-07,4800,21.63
2011-01-06,500,21.76
2011-01-05,2800,21.72
2011-01-04,2800,21.67
2011-01-03,000,21.74
2010-12-31,3200,21.74
2010-12-30,000,21.61
2010-12-29,1000,21.61
2010-12-28,2800,21.56
2010-12-27,1400,21.32
2010-12-23,1100,21.30
2010-12-22,200,21.29
2010-12-21,500,21.39
2010-12-20,2600,21.32
2010-12-17,800,21.37
2010-12-16,4800,21.35
2010-12-15,3300,21.27
2010-12-14,900,21.29
2010-12-13,1300,21.40
2010-12-10,2400,21.29
2010-12-09,600,21.25
2010-12-08,1400,21.25
2010-12-07,1700,21.37
2010-12-06,300,21.41
2010-12-03,300,21.38
2010-12-02,000,21.61
2010-12-01,400,21.61
2010-11-30,000,21.62
2010-11-29,000,21.62
2010-11-26,1200,21.62
2010-11-24,000,21.50
2010-11-23,000,21.50
2010-11-22,000,21.50
2010-11-19,000,21.50
2010-11-18,2600,21.50
2010-11-17,2100,21.46
2010-11-16,4400,21.26
2010-11-15,1900,21.67
2010-11-12,000,21.72
2010-11-11,000,21.72
2010-11-10,000,21.72
2010-11-09,2800,21.72
2010-11-08,4400,21.85
2010-11-05,000,21.74
2010-11-04,000,21.74
2010-11-03,000,21.74
2010-11-02,2500,21.74
2010-11-01,1400,21.79
2010-10-29,2100,21.68
2010-10-28,000,21.77
2010-10-27,000,21.77
2010-10-26,66900,21.77
2010-10-25,1200,21.82
2010-10-22,11400,21.68
2010-10-21,7800,21.68
2010-10-20,900,21.72
2010-10-19,1800,21.73
2010-10-18,5300,21.79
2010-10-15,800,21.71
2010-10-14,8000,21.78
2010-10-13,4200,21.85
2010-10-12,11500,21.75
2010-10-11,4900,21.70
2010-10-08,800,21.78
2010-10-07,9600,21.76
2010-10-06,5700,21.71
2010-10-05,10100,21.66
2010-10-04,4700,21.66
2010-10-01,3500,21.62
2010-09-30,12100,21.59
2010-09-29,10100,21.58
2010-09-28,3100,21.49
2010-09-27,5300,21.58
2010-09-24,4900,21.52
2010-09-23,7300,21.52
2010-09-22,7700,21.68
2010-09-21,7600,21.59
2010-09-20,700,21.48
2010-09-17,1500,21.46
2010-09-16,10400,21.45
2010-09-15,1000,21.42
2010-09-14,2900,21.38
2010-09-13,2700,21.38
2010-09-10,2400,21.42
2010-09-09,6500,21.50
2010-09-08,1100,21.70
2010-09-07,1800,21.49
2010-09-03,3100,21.62
2010-09-02,200,21.49
2010-09-01,2600,21.19
2010-08-31,1700,21.13
2010-08-30,11800,21.16
2010-08-27,1300,21.15
2010-08-26,600,21.12
2010-08-25,000,21.27
2010-08-24,000,21.27
2010-08-23,000,21.27
2010-08-20,300,21.27
2010-08-19,100,21.02
2010-08-18,200,20.94
2010-08-17,2600,20.80
2010-08-16,700,21.35
2010-08-13,200,20.70
2010-08-12,1000,20.83
2010-08-11,2300,20.59
2010-08-10,1500,20.59
2010-08-09,1500,20.72
2010-08-06,100,20.78
2010-08-05,200,20.78
2010-08-04,1000,20.58
2010-08-03,300,20.61
2010-08-02,600,20.61
2010-07-30,100,20.72
2010-07-29,2000,20.86
2010-07-28,800,20.67
2010-07-27,100,20.51
2010-07-26,600,20.63
2010-07-23,11100,20.63
2010-07-22,2500,20.59
2010-07-21,200,20.58
2010-07-20,000,20.45
2010-07-19,1000,20.45
2010-07-16,000,20.52
2010-07-15,1800,20.52
2010-07-14,1700,20.42
2010-07-13,2300,20.42
2010-07-12,100,20.39
2010-07-09,000,20.40
2010-07-08,1800,20.40
2010-07-07,1400,20.18
2010-07-06,100,20.09
2010-07-02,2500,20.08
2010-07-01,300,20.10
2010-06-30,1400,20.25
2010-06-29,200,20.14
2010-06-28,100,20.42
2010-06-25,500,20.41
2010-06-24,1100,20.30
2010-06-23,500,20.22
2010-06-22,1400,20.38
2010-06-21,8300,20.32
2010-06-18,3200,20.22
2010-06-17,16000,20.50
2010-06-16,2400,20.28
2010-06-15,3200,20.39
2010-06-14,8300,20.64
2010-06-11,1700,20.01
2010-06-10,1500,19.96
2010-06-09,16200,19.76
2010-06-08,1400,19.71
2010-06-07,25500,19.52
2010-06-04,1400,19.56
2010-06-03,1000,19.43
2010-06-02,2000,19.72
2010-06-01,3000,19.35
2010-05-28,500,19.56
2010-05-27,700,19.20
2010-05-26,2500,18.94
2010-05-25,700,19.04
2010-05-24,1600,18.86
2010-05-21,1100,19.20
2010-05-20,4300,19.15
2010-05-19,400,19.73
2010-05-18,600,19.56
2010-05-17,800,19.47
2010-05-14,700,19.48
2010-05-13,3400,19.47
2010-05-12,1700,19.56
2010-05-11,5600,19.61
2010-05-10,3400,19.80
2010-05-07,2100,19.43
2010-05-06,1400,19.66
2010-05-05,000,20.13
2010-05-04,1300,20.13
2010-05-03,300,20.21
2010-04-30,1200,20.18
2010-04-29,600,19.94
2010-04-28,900,20.05
2010-04-27,000,20.09
2010-04-26,3000,20.09
2010-04-23,000,20.19
2010-04-22,000,20.19
2010-04-21,000,20.19
2010-04-20,4800,20.19
2010-04-19,3200,19.91
2010-04-16,200,19.93
2010-04-15,700,20.18
2010-04-14,3200,19.94
2010-04-13,100,19.97
2010-04-12,1200,19.99
2010-04-09,500,20.34
2010-04-08,100,20.38
2010-04-07,1100,20.34
2010-04-06,000,20.18
2010-04-05,3000,20.18
2010-04-01,1300,20.18
2010-03-31,600,20.08
2010-03-30,2200,20.08
2010-03-29,4000,20.05
2010-03-26,2500,19.97
2010-03-25,200,20.01
2010-03-24,1100,19.80
2010-03-23,1800,20.08
2010-03-22,500,20.08
2010-03-19,000,20.22
2010-03-18,4200,20.22
2010-03-17,2600,20.26
2010-03-16,1900,20.00
2010-03-15,5300,20.08
2010-03-12,7000,19.85
2010-03-11,2300,19.60
2010-03-10,7100,19.84
2010-03-09,5100,19.80
2010-03-08,3200,19.95
2010-03-05,3500,19.87
2010-03-04,12200,19.75
2010-03-03,4700,19.60
2010-03-02,4300,19.60
2010-03-01,500,19.60
2010-02-26,4200,19.49
2010-02-25,1700,19.43
2010-02-24,3200,19.36
2010-02-23,300,19.00
2010-02-22,3100,18.84
2010-02-19,1000,18.91
2010-02-18,100,19.17
2010-02-17,4900,19.12
2010-02-16,2600,18.77
2010-02-12,4000,18.63
2010-02-11,5600,18.57
2010-02-10,600,18.76
2010-02-09,3300,18.76
2010-02-08,2400,18.81
2010-02-05,000,18.79
2010-02-04,2500,18.79
2010-02-03,1700,18.78
2010-02-02,200,18.88
2010-02-01,2000,18.84
2010-01-29,1600,18.57
2010-01-28,2000,19.08
2010-01-27,100,18.66
2010-01-26,900,18.69
2010-01-25,200,18.51
2010-01-22,6100,18.57
2010-01-21,5700,18.88
2010-01-20,1200,18.96
2010-01-19,3000,18.95
2010-01-15,4900,18.79
2010-01-14,500,18.96
2010-01-13,3600,18.73
2010-01-12,4200,18.49
2010-01-11,2800,18.31
2010-01-08,3500,18.28
2010-01-07,3200,18.17
2010-01-06,1200,17.78
2010-01-05,1900,17.96
2010-01-04,100,17.88
2009-12-31,4600,17.77
2009-12-30,000,17.66
2009-12-29,300,17.66
2009-12-28,200,17.59
2009-12-24,000,17.83
2009-12-23,2000,17.83
2009-12-22,800,17.50
2009-12-21,000,17.84
2009-12-18,200,17.84
2009-12-17,600,17.51
2009-12-16,000,17.53
2009-12-15,000,17.53
2009-12-14,1300,17.53
2009-12-11,000,17.66
2009-12-10,2100,17.66
2009-12-09,000,17.78
2009-12-08,500,17.78
2009-12-07,1600,17.74
2009-12-04,1900,17.51
2009-12-03,4700,17.72
2009-12-02,000,17.53
2009-12-01,1700,17.53
2009-11-30,3200,17.53
2009-11-27,2200,17.90
2009-11-25,500,17.51
2009-11-24,000,17.60
2009-11-23,700,17.60
2009-11-20,000,17.60
2009-11-19,700,17.60
2009-11-18,100,17.60
2009-11-17,1800,17.77
2009-11-16,600,17.53
2009-11-13,800,17.53
2009-11-12,1300,17.53
2009-11-11,1200,17.77
2009-11-10,700,17.54
2009-11-09,000,17.54
2009-11-06,2400,17.54
2009-11-05,1800,17.72
2009-11-04,2100,17.55
2009-11-03,500,17.62
2009-11-02,2500,17.62
2009-10-30,900,17.70
2009-10-29,1000,17.73
2009-10-28,400,17.70
2009-10-27,000,17.73
2009-10-26,1700,17.73
2009-10-23,2000,17.86
2009-10-22,2700,18.02
2009-10-21,1100,17.78
2009-10-20,000,17.54
2009-10-19,1800,17.54
2009-10-16,100,17.78
2009-10-15,600,17.62
2009-10-14,1400,17.46
2009-10-13,1000,17.27
2009-10-12,600,17.46
2009-10-09,2800,16.97
2009-10-08,1200,17.31
2009-10-07,2100,17.02
2009-10-06,600,16.97
2009-10-05,700,17.37
2009-10-02,1900,17.33
2009-10-01,700,16.72
2009-09-30,2200,16.80
2009-09-29,4500,17.08
2009-09-28,700,17.06
2009-09-25,900,16.99
2009-09-24,2000,16.95
2009-09-23,3800,16.96
2009-09-22,2600,16.57
2009-09-21,300,16.83
2009-09-18,2500,16.71
2009-09-17,3600,16.81
2009-09-16,2500,16.48
2009-09-15,8200,16.21
2009-09-14,1500,16.58
2009-09-11,8600,16.62
2009-09-10,3200,17.70
2009-09-09,15000,17.37
2009-09-08,6500,17.14
2009-09-04,4600,16.62
2009-09-03,100,16.88
2009-09-02,1400,16.55
2009-09-01,2600,17.00
2009-08-31,3000,17.34
2009-08-28,800,16.87
2009-08-27,2300,17.37
2009-08-26,5000,17.35
2009-08-25,4200,17.36
2009-08-24,1100,16.81
2009-08-21,1600,17.07
2009-08-20,000,16.62
2009-08-19,800,16.62
2009-08-18,000,16.20
2009-08-17,600,16.20
2009-08-14,000,16.18
2009-08-13,2300,16.18
2009-08-12,3300,15.79
2009-08-11,2100,15.49
2009-08-10,1600,15.49
2009-08-07,1000,15.43
2009-08-06,000,15.53
2009-08-05,400,15.53
2009-08-04,300,15.34
2009-08-03,1700,15.31
2009-07-31,000,14.82
2009-07-30,200,14.82
2009-07-29,400,14.54
2009-07-28,400,14.88
2009-07-27,000,14.55
2009-07-24,200,14.55
2009-07-23,000,14.35
2009-07-22,000,14.35
2009-07-21,1200,14.35
2009-07-20,300,14.53
2009-07-17,2000,14.43
2009-07-16,100,14.19
2009-07-15,200,13.69
2009-07-14,200,13.82
2009-07-13,000,13.60
2009-07-10,2500,13.60
2009-07-09,000,13.60
2009-07-08,100,13.60
2009-07-07,000,13.52
2009-07-06,000,13.52
2009-07-02,400,13.52
2009-07-01,600,13.41
2009-06-30,000,13.47
2009-06-29,600,13.47
2009-06-26,100,13.10
2009-06-25,000,13.09
2009-06-24,700,13.09
2009-06-23,600,13.42
2009-06-22,000,13.13
2009-06-19,3200,13.13
2009-06-18,2900,13.48
2009-06-17,000,14.41
2009-06-16,000,14.41
2009-06-15,1000,14.41
2009-06-12,400,13.85
2009-06-11,500,13.48
2009-06-10,000,13.79
2009-06-09,000,13.79
2009-06-08,1200,13.79
2009-06-05,2000,13.60
2009-06-04,400,13.86
2009-06-03,000,13.08
2009-06-02,000,13.08
2009-06-01,300,13.08
2009-05-29,500,13.03
2009-05-28,300,12.88
2009-05-27,900,13.20
2009-05-26,000,12.83
2009-05-22,500,12.83
2009-05-21,500,12.68
2009-05-20,3100,12.46
2009-05-19,000,12.78
2009-05-18,1000,12.78
2009-05-15,500,12.62
2009-05-14,200,12.46
2009-05-13,5100,12.37
2009-05-12,000,12.31
2009-05-11,100,12.31
2009-05-08,600,12.15
2009-05-07,3500,11.97
2009-05-06,600,11.52
2009-05-05,1200,11.16
2009-05-04,1900,11.51
2009-05-01,200,11.32
2009-04-30,000,11.26
2009-04-29,2400,11.26
2009-04-28,600,11.33
2009-04-27,1600,11.75
2009-04-24,000,11.41
2009-04-23,3300,11.41
2009-04-22,1800,11.38
2009-04-21,1000,11.16
2009-04-20,1400,11.33
2009-04-17,000,11.69
2009-04-16,600,11.69
2009-04-15,2000,10.54
2009-04-14,000,10.65
2009-04-13,000,10.65
2009-04-09,700,10.65
2009-04-08,100,10.06
2009-04-07,4200,10.41
2009-04-06,400,10.97
2009-04-03,500,11.48
2009-04-02,000,11.47
2009-04-01,200,11.47
2009-03-31,500,11.10
2009-03-30,2000,10.12
2009-03-27,300,10.61
2009-03-26,300,11.06
2009-03-25,1200,10.78
2009-03-24,4300,10.58
2009-03-23,700,9.37
2009-03-20,4100,9.53
2009-03-19,2500,8.89
2009-03-18,1900,8.95
2009-03-17,5100,8.72
2009-03-16,4500,8.45
2009-03-13,100,7.93
2009-03-12,400,8.31
2009-03-11,1800,7.54
2009-03-10,5900,8.56
2009-03-09,5900,6.80
2009-03-06,11100,7.53
2009-03-05,2200,7.91
2009-03-04,2600,8.15
2009-03-03,3600,8.22
2009-03-02,3000,7.42
2009-02-27,1000,9.29
2009-02-26,000,9.37
2009-02-25,800,9.37
2009-02-24,2000,9.15
2009-02-23,2200,9.15
2009-02-20,3700,9.16
2009-02-19,600,9.71
2009-02-18,7400,10.19
2009-02-17,000,10.16
2009-02-13,3100,10.16
2009-02-12,3600,10.99
2009-02-11,2900,9.95
2009-02-10,1300,9.94
2009-02-09,000,10.31
2009-02-06,000,10.31
2009-02-05,000,10.31
2009-02-04,1000,10.31
2009-02-03,000,10.40
2009-02-02,9200,10.40
2009-01-30,600,10.66
2009-01-29,400,10.24
2009-01-28,1700,10.60
2009-01-27,2500,9.95
2009-01-26,1200,10.23
2009-01-23,1900,10.60
2009-01-22,500,10.75
2009-01-21,200,11.61
2009-01-20,000,11.79
2009-01-16,000,11.79
2009-01-15,100,11.79
2009-01-14,000,12.34
2009-01-13,2000,12.34
2009-01-12,2100,12.48
2009-01-09,500,12.31
2009-01-08,1000,12.31
2009-01-07,5000,11.75
2009-01-06,4000,11.65
2009-01-05,7800,11.48
2009-01-02,3200,10.93
2008-12-31,3500,10.94
2008-12-30,800,10.38
2008-12-29,5500,10.12
2008-12-26,4000,10.24
2008-12-24,800,9.78
2008-12-23,6400,10.26
2008-12-22,14000,9.67
2008-12-19,3600,9.10
2008-12-18,2800,8.69
2008-12-17,5800,8.63
2008-12-16,5200,8.36
2008-12-15,2200,8.59
2008-12-12,500,8.63
2008-12-11,9500,8.85
2008-12-10,4600,9.01
2008-12-09,200,9.36
2008-12-08,1000,9.19
2008-12-05,4800,9.40
2008-12-04,3200,9.31
2008-12-03,3200,8.94
2008-12-02,3900,8.54
2008-12-01,3900,8.12
2008-11-28,3600,8.18
2008-11-26,6800,8.25
2008-11-25,6500,7.63
2008-11-24,3800,7.84
2008-11-21,6400,7.97
2008-11-20,3800,8.40
2008-11-19,2900,8.74
2008-11-18,4200,9.10
2008-11-17,4000,9.41
2008-11-14,9300,9.96
2008-11-13,3200,10.40
2008-11-12,5200,10.14
2008-11-11,4500,10.44
2008-11-10,1500,11.37
2008-11-07,100,11.21
2008-11-06,2700,11.23
2008-11-05,2400,10.82
2008-11-04,800,10.59
2008-11-03,9200,10.58
2008-10-31,1100,9.05
2008-10-30,000,9.01
2008-10-29,000,9.01
2008-10-28,000,9.01
2008-10-27,2000,9.01
2008-10-24,500,8.87
2008-10-23,2900,10.35
2008-10-22,200,10.23
2008-10-21,500,10.28
2008-10-20,1900,9.87
2008-10-17,000,9.89
2008-10-16,3000,9.89
2008-10-15,800,10.58
2008-10-14,4200,10.23
2008-10-13,7200,7.97
2008-10-10,6900,6.16
2008-10-09,4200,7.63
2008-10-08,6100,8.56
2008-10-07,2400,9.22
2008-10-06,7700,9.12
2008-10-03,1700,11.31
2008-10-02,000,11.13
2008-10-01,100,11.13
2008-09-30,000,11.09
2008-09-29,5600,11.09
2008-09-26,000,12.14
2008-09-25,1500,12.14
2008-09-24,2300,12.20
2008-09-23,700,11.54
2008-09-22,9200,11.61
2008-09-19,3600,12.22
2008-09-18,1000,10.92
2008-09-17,3400,11.62
2008-09-16,2100,12.68
2008-09-15,800,13.33
