2011-01-03,299600,5.10
2010-12-31,195900,4.90
2010-12-30,121000,4.98
2010-12-29,102100,5.02
2010-12-28,149600,5.05
2010-12-27,104800,5.08
2010-12-23,83000,4.93
2010-12-22,166100,4.99
2010-12-21,149800,5.01
2010-12-20,136000,4.88
2010-12-17,610400,4.72
2010-12-16,202000,4.80
2010-12-15,174500,4.75
2010-12-14,167200,4.88
2010-12-13,135300,4.86
2010-12-10,258700,4.81
2010-12-09,293300,4.70
2010-12-08,178800,4.66
2010-12-07,211400,4.89
2010-12-06,131800,4.83
2010-12-03,163700,4.73
2010-12-02,136400,4.74
2010-12-01,284300,4.55
2010-11-30,472500,4.54
2010-11-29,109800,4.66
2010-11-26,34500,4.68
2010-11-24,98400,4.69
2010-11-23,96800,4.51
2010-11-22,172200,4.48
2010-11-19,276900,4.62
2010-11-18,163300,4.59
2010-11-17,117400,4.54
2010-11-16,195400,4.57
2010-11-15,97700,4.64
2010-11-12,78400,4.60
2010-11-11,128900,4.68
2010-11-10,173100,4.67
2010-11-09,207700,4.67
2010-11-08,108600,4.73
2010-11-05,106000,4.69
2010-11-04,226400,4.64
2010-11-03,139700,4.33
2010-11-02,123700,4.46
2010-11-01,141800,4.36
2010-10-29,256900,4.33
2010-10-28,189500,4.50
2010-10-27,185000,4.48
2010-10-26,142700,4.53
2010-10-25,186900,4.46
2010-10-22,283100,4.44
2010-10-21,155700,4.44
2010-10-20,251400,4.37
2010-10-19,279300,4.27
2010-10-18,204700,4.32
2010-10-15,233800,4.31
2010-10-14,315000,4.31
2010-10-13,243400,4.26
2010-10-12,164700,4.16
2010-10-11,141600,4.24
2010-10-08,662900,4.06
2010-10-07,188100,4.10
2010-10-06,255500,4.31
2010-10-05,301500,4.28
2010-10-04,319100,4.02
2010-10-01,515600,4.08
2010-09-30,406300,3.97
2010-09-29,316000,3.97
2010-09-28,231400,3.97
2010-09-27,277000,4.09
2010-09-24,181500,4.20
2010-09-23,131600,3.97
2010-09-22,284300,4.29
2010-09-21,217700,4.39
2010-09-20,282300,4.45
2010-09-17,191900,4.16
2010-09-16,90100,4.23
2010-09-15,119100,4.32
2010-09-14,154800,4.28
2010-09-13,234400,4.26
2010-09-10,65200,4.07
2010-09-09,105300,4.07
2010-09-08,125000,4.08
2010-09-07,168700,4.02
2010-09-03,153000,4.11
2010-09-02,156000,4.00
2010-09-01,180700,3.94
2010-08-31,599300,3.73
2010-08-30,356600,3.73
2010-08-27,280500,3.72
2010-08-26,107300,3.58
2010-08-25,164700,3.60
2010-08-24,141200,3.48
2010-08-23,328300,3.51
2010-08-20,169200,3.64
2010-08-19,262400,3.70
2010-08-18,267200,3.76
2010-08-17,198200,3.81
2010-08-16,167100,3.74
2010-08-13,220900,3.72
2010-08-12,325000,3.80
2010-08-11,395300,3.82
2010-08-10,178400,4.03
2010-08-09,132200,4.26
2010-08-06,171400,4.23
2010-08-05,168300,4.17
2010-08-04,168800,4.27
2010-08-03,178900,4.10
2010-08-02,169600,4.21
2010-07-30,70600,4.15
2010-07-29,98600,4.17
2010-07-28,104300,4.10
2010-07-27,147000,4.15
2010-07-26,222600,4.19
2010-07-23,218300,4.07
2010-07-22,237900,3.97
2010-07-21,164100,3.87
2010-07-20,174900,4.02
2010-07-19,128400,3.80
2010-07-16,245700,3.75
2010-07-15,140500,3.99
2010-07-14,288600,4.12
2010-07-13,210400,4.18
2010-07-12,246700,3.81
2010-07-09,149600,4.02
2010-07-08,197600,3.79
2010-07-07,266700,3.57
2010-07-06,402100,3.44
2010-07-02,234400,3.55
2010-07-01,299000,3.61
2010-06-30,203100,3.68
2010-06-29,369000,3.74
2010-06-28,314900,3.89
2010-06-25,1631100,4.02
2010-06-24,361100,3.86
2010-06-23,176000,4.10
2010-06-22,342600,4.16
2010-06-21,538100,4.30
2010-06-18,488400,4.38
2010-06-17,175200,4.30
2010-06-16,264900,4.23
2010-06-15,318100,4.23
2010-06-14,208400,4.10
2010-06-11,223400,4.01
2010-06-10,283900,3.77
2010-06-09,246100,3.57
2010-06-08,635500,3.58
2010-06-07,200700,3.71
2010-06-04,528400,3.86
2010-06-03,314100,4.12
2010-06-02,374400,4.32
2010-06-01,586100,4.27
2010-05-28,567700,4.31
2010-05-27,444400,4.17
2010-05-26,346700,3.78
2010-05-25,292400,3.77
2010-05-24,343700,3.83
2010-05-21,903200,3.89
2010-05-20,512200,3.82
2010-05-19,363500,4.27
2010-05-18,325800,4.53
2010-05-17,523800,4.90
2010-05-14,450900,4.67
2010-05-13,768100,4.82
2010-05-12,277500,4.67
2010-05-11,253500,4.58
2010-05-10,730600,4.57
2010-05-07,835400,3.94
2010-05-06,438800,4.08
2010-05-05,338500,4.32
2010-05-04,213100,4.66
2010-05-03,317800,4.92
2010-04-30,509100,4.77
2010-04-29,346600,5.10
2010-04-28,172200,4.76
2010-04-27,327800,4.71
2010-04-26,214300,4.95
2010-04-23,488500,4.89
2010-04-22,266700,4.68
2010-04-21,273900,4.66
2010-04-20,372200,4.53
2010-04-19,229300,4.53
2010-04-16,322600,4.53
2010-04-15,192500,4.69
2010-04-14,177200,4.71
2010-04-13,434500,4.54
2010-04-12,164900,4.45
2010-04-09,253500,4.53
2010-04-08,264900,4.48
2010-04-07,347500,4.55
2010-04-06,178300,4.56
2010-04-05,223800,4.48
2010-04-01,152200,4.19
2010-03-31,349100,4.11
2010-03-30,225300,4.28
2010-03-29,159800,4.25
2010-03-26,274800,4.31
2010-03-25,364500,4.29
2010-03-24,287400,4.37
2010-03-23,258500,4.20
2010-03-22,314700,4.17
2010-03-19,511000,4.09
2010-03-18,446400,4.22
2010-03-17,708700,4.18
2010-03-16,314700,4.35
2010-03-15,417700,4.32
2010-03-12,386700,4.18
2010-03-11,311000,4.16
2010-03-10,720600,4.20
2010-03-09,466300,4.22
2010-03-08,855000,4.24
2010-03-05,459800,4.28
2010-03-04,418800,3.96
2010-03-03,250800,3.87
2010-03-02,304700,3.73
2010-03-01,136200,3.68
2010-02-26,326000,3.57
2010-02-25,192800,3.69
2010-02-24,197300,3.65
2010-02-23,344600,3.70
2010-02-22,171600,3.49
2010-02-19,376000,3.61
2010-02-18,127000,3.37
2010-02-17,186500,3.38
2010-02-16,227200,3.38
2010-02-12,224300,3.09
2010-02-11,157900,3.00
2010-02-10,457400,2.86
2010-02-09,165800,3.00
2010-02-08,172600,3.03
2010-02-05,258400,3.08
2010-02-04,253800,3.04
2010-02-03,122400,3.14
2010-02-02,260000,3.25
2010-02-01,160000,3.30
2010-01-29,322300,3.30
2010-01-28,245300,3.48
2010-01-27,157400,3.35
2010-01-26,189600,3.33
2010-01-25,127900,3.41
2010-01-22,319000,3.36
2010-01-21,231000,3.56
2010-01-20,188600,3.65
2010-01-19,364400,3.79
2010-01-15,321000,3.65
2010-01-14,141800,3.61
2010-01-13,216500,3.63
2010-01-12,227200,3.69
2010-01-11,220700,3.74
2010-01-08,150500,3.76
2010-01-07,215700,3.75
2010-01-06,659500,3.58
2010-01-05,549800,3.49
2010-01-04,324200,3.58
2009-12-31,184200,3.49
2009-12-30,253800,3.60
2009-12-29,297800,3.64
2009-12-28,394700,3.64
2009-12-24,65900,3.62
2009-12-23,231200,3.54
2009-12-22,177800,3.45
2009-12-21,192400,3.42
2009-12-18,608100,3.56
2009-12-17,238800,3.47
2009-12-16,323800,3.44
2009-12-15,550100,3.51
2009-12-14,800600,3.43
2009-12-11,114500,3.02
2009-12-10,229700,2.92
2009-12-09,309000,2.89
2009-12-08,134200,3.00
2009-12-07,206900,3.02
2009-12-04,248700,3.03
2009-12-03,205000,3.01
2009-12-02,339700,3.11
2009-12-01,552400,3.12
2009-11-30,595100,2.72
2009-11-27,116800,2.61
2009-11-25,243100,2.61
2009-11-24,424200,2.68
2009-11-23,254100,2.67
2009-11-20,346800,2.59
2009-11-19,379700,2.56
2009-11-18,528100,2.67
2009-11-17,472700,2.67
2009-11-16,345000,2.73
2009-11-13,163400,2.62
2009-11-12,307600,2.68
2009-11-11,466100,2.71
2009-11-10,655500,2.71
2009-11-09,261200,2.87
2009-11-06,291300,2.96
2009-11-05,243700,2.95
2009-11-04,589000,2.78
2009-11-03,566100,2.95
2009-11-02,267300,3.00
2009-10-30,491600,3.18
2009-10-29,500300,3.00
2009-10-28,413900,2.87
2009-10-27,320000,3.20
2009-10-26,405000,3.21
2009-10-23,494500,3.13
2009-10-22,376200,3.26
2009-10-21,349600,3.24
2009-10-20,167400,3.18
2009-10-19,235700,3.37
2009-10-16,310200,3.33
2009-10-15,343000,3.44
2009-10-14,343400,3.60
2009-10-13,339800,3.52
2009-10-12,151400,3.39
2009-10-09,434000,3.47
2009-10-08,275800,3.26
2009-10-07,366900,3.10
2009-10-06,592400,3.19
2009-10-05,436200,3.10
2009-10-02,263200,3.11
2009-10-01,387900,3.31
2009-09-30,486900,3.52
2009-09-29,480700,3.50
2009-09-28,382400,3.45
2009-09-25,492400,3.23
2009-09-24,655100,3.29
2009-09-23,674400,3.30
2009-09-22,777800,3.44
2009-09-21,277500,3.37
2009-09-18,1520000,3.45
2009-09-17,1241000,3.30
2009-09-16,717200,3.18
2009-09-15,685600,2.99
2009-09-14,429700,2.95
2009-09-11,338700,2.88
2009-09-10,315400,2.95
2009-09-09,769600,2.95
2009-09-08,167800,2.84
2009-09-04,144200,2.79
2009-09-03,227700,2.71
2009-09-02,177300,2.65
2009-09-01,330800,2.84
2009-08-31,368700,3.07
2009-08-28,409200,3.12
2009-08-27,601700,3.13
2009-08-26,523200,3.19
2009-08-25,201000,3.00
2009-08-24,259500,2.80
2009-08-21,485400,2.73
2009-08-20,954500,2.71
2009-08-19,241800,2.59
2009-08-18,276800,2.63
2009-08-17,200200,2.77
2009-08-14,245500,2.82
2009-08-13,419300,2.79
2009-08-12,290000,2.79
2009-08-11,458300,2.78
2009-08-10,385100,2.97
2009-08-07,650300,2.95
2009-08-06,285500,2.82
2009-08-05,646100,2.90
2009-08-04,374300,2.64
2009-08-03,366500,2.67
2009-07-31,404700,2.70
2009-07-30,210300,2.66
2009-07-29,94000,2.50
2009-07-28,90700,2.55
2009-07-27,312000,2.57
2009-07-24,414000,2.51
2009-07-23,498200,2.44
2009-07-22,250700,2.35
2009-07-21,424000,2.30
2009-07-20,215900,2.48
2009-07-17,228600,2.55
2009-07-16,193300,2.57
2009-07-15,323600,2.49
2009-07-14,441900,2.35
2009-07-13,277500,2.34
2009-07-10,135200,2.34
2009-07-09,221300,2.35
2009-07-08,262800,2.28
2009-07-07,256100,2.32
2009-07-06,373000,2.49
2009-07-02,327500,2.39
2009-07-01,501200,2.58
2009-06-30,554700,2.41
2009-06-29,422400,2.24
2009-06-26,1899000,2.40
2009-06-25,181800,2.31
2009-06-24,1163000,2.27
2009-06-23,218800,2.23
2009-06-22,366000,2.41
2009-06-19,871500,2.60
2009-06-18,289000,2.58
2009-06-17,350100,2.60
2009-06-16,255400,2.65
2009-06-15,215200,2.74
2009-06-12,187200,2.88
2009-06-11,237500,2.81
2009-06-10,448800,2.98
2009-06-09,967600,2.81
2009-06-08,351300,3.20
2009-06-05,290600,3.18
2009-06-04,1641900,3.14
2009-06-03,182400,2.98
2009-06-02,612900,2.94
2009-06-01,1749000,3.02
2009-05-29,1964700,2.68
2009-05-28,738900,2.74
2009-05-27,503600,2.60
2009-05-26,902700,2.89
2009-05-22,1267000,2.88
2009-05-21,621100,2.81
2009-05-20,1288200,2.81
2009-05-19,458900,2.63
2009-05-18,487000,2.74
2009-05-15,744600,2.74
2009-05-14,1350400,2.75
2009-05-13,8165200,2.66
2009-05-12,500100,3.31
2009-05-11,349400,3.40
2009-05-08,254000,3.74
2009-05-07,306300,3.43
2009-05-06,293800,3.58
2009-05-05,335500,3.32
2009-05-04,460500,3.18
2009-05-01,251900,2.60
2009-04-30,457000,2.89
2009-04-29,203500,2.74
2009-04-28,251000,2.43
2009-04-27,273000,2.56
2009-04-24,346800,2.84
2009-04-23,401700,2.87
2009-04-22,642500,2.64
2009-04-21,659400,2.38
2009-04-20,405500,2.11
2009-04-17,527100,2.80
2009-04-16,641200,2.27
2009-04-15,185500,2.15
2009-04-14,204900,2.06
2009-04-13,351700,2.12
2009-04-09,462900,2.22
2009-04-08,141100,2.08
2009-04-07,241100,2.15
2009-04-06,405600,2.16
2009-04-03,424900,2.17
2009-04-02,871400,2.06
2009-04-01,325300,1.92
2009-03-31,247400,1.91
2009-03-30,144600,1.68
2009-03-27,265800,1.82
2009-03-26,277200,1.95
2009-03-25,152600,2.01
2009-03-24,155400,1.90
2009-03-23,276200,2.06
2009-03-20,162300,1.95
2009-03-19,216800,2.06
2009-03-18,330700,2.22
2009-03-17,419700,2.30
2009-03-16,128300,2.24
2009-03-13,111400,2.34
2009-03-12,256600,2.42
2009-03-11,220200,2.26
2009-03-10,275700,2.35
2009-03-09,232800,2.03
2009-03-06,521600,2.28
2009-03-05,257100,2.34
2009-03-04,399000,2.51
2009-03-03,196200,2.24
2009-03-02,598500,2.48
2009-02-27,751300,2.68
2009-02-26,201100,2.79
2009-02-25,229300,3.01
2009-02-24,196200,2.78
2009-02-23,181800,2.53
2009-02-20,206900,2.77
2009-02-19,417800,2.70
2009-02-18,201400,2.78
2009-02-17,218900,2.73
2009-02-13,270500,3.17
2009-02-12,215200,3.33
2009-02-11,94500,3.25
2009-02-10,298400,3.22
2009-02-09,301100,3.46
2009-02-06,180100,3.64
2009-02-05,108100,3.79
2009-02-04,136200,3.86
2009-02-03,165300,3.75
2009-02-02,140100,3.70
2009-01-30,194100,3.61
2009-01-29,253400,4.01
2009-01-28,143000,4.26
2009-01-27,111700,4.07
2009-01-26,53200,3.84
2009-01-23,151400,3.80
2009-01-22,149500,3.93
2009-01-21,249100,3.85
2009-01-20,106400,3.47
2009-01-16,372400,4.20
2009-01-15,155800,4.38
2009-01-14,260800,4.10
2009-01-13,147300,4.78
2009-01-12,136700,4.48
2009-01-09,192400,4.66
2009-01-08,323000,4.95
2009-01-07,199900,4.61
2009-01-06,227200,4.39
2009-01-05,188400,4.00
2009-01-02,265400,4.20
2008-12-31,308500,4.17
2008-12-30,300800,3.79
2008-12-29,291000,3.57
2008-12-26,114100,3.59
2008-12-24,184300,3.59
2008-12-23,690300,3.60
2008-12-22,410900,3.66
2008-12-19,634200,3.86
2008-12-18,409800,3.90
2008-12-17,243500,3.83
2008-12-16,176400,3.63
2008-12-15,72700,3.47
2008-12-12,140900,3.64
2008-12-11,226200,3.19
2008-12-10,408000,3.60
2008-12-09,416600,3.63
2008-12-08,174700,3.49
2008-12-05,262200,3.23
2008-12-04,179900,2.89
2008-12-03,519000,2.79
2008-12-02,723200,2.72
2008-12-01,296100,2.43
2008-11-28,120600,2.93
2008-11-26,252600,2.72
2008-11-25,257300,2.54
2008-11-24,497900,2.28
2008-11-21,422500,1.88
2008-11-20,370900,2.01
2008-11-19,463100,2.15
2008-11-18,308400,2.67
2008-11-17,303400,2.53
2008-11-14,210600,2.63
2008-11-13,251000,3.06
2008-11-12,188500,2.97
2008-11-11,204000,3.27
2008-11-10,133900,3.57
2008-11-07,202900,4.11
2008-11-06,400300,3.98
2008-11-05,204800,3.83
2008-11-04,153200,4.65
