2012-04-12,136200,9.94
2012-04-11,127900,9.81
2012-04-10,176900,9.74
2012-04-09,167000,9.91
2012-04-05,119900,10.06
2012-04-04,665300,9.95
2012-04-03,542900,10.00
2012-04-02,151100,10.12
2012-03-30,220800,9.97
2012-03-29,120500,10.04
2012-03-28,285000,9.95
2012-03-27,167300,10.12
2012-03-26,152100,10.23
2012-03-23,61100,10.22
2012-03-22,155900,10.25
2012-03-21,124800,10.29
2012-03-20,99600,10.12
2012-03-19,414000,10.11
2012-03-16,620000,10.04
2012-03-15,590100,10.05
2012-03-14,238400,10.01
2012-03-13,434800,9.93
2012-03-12,90500,10.25
2012-03-09,225700,10.25
2012-03-08,63400,10.30
2012-03-07,87200,10.19
2012-03-06,138900,10.19
2012-03-05,118600,10.36
2012-03-02,157700,10.38
2012-03-01,407700,10.53
2012-02-29,186700,10.77
2012-02-28,253000,10.81
2012-02-27,182600,10.77
2012-02-24,248400,10.76
2012-02-23,172800,10.73
2012-02-22,116500,10.63
2012-02-21,527700,10.57
2012-02-17,421700,10.50
2012-02-16,208400,10.55
2012-02-15,218300,10.45
2012-02-14,184700,10.47
2012-02-13,178900,10.45
2012-02-10,307500,10.33
2012-02-09,42800,10.42
2012-02-08,209200,10.38
2012-02-07,221900,10.28
2012-02-06,314600,10.36
2012-02-03,477700,10.31
2012-02-02,135900,10.40
2012-02-01,161100,10.36
2012-01-31,106900,10.25
2012-01-30,271200,10.30
2012-01-27,196100,10.26
2012-01-26,111200,10.22
2012-01-25,257300,10.15
2012-01-24,145000,10.07
2012-01-23,181700,10.08
2012-01-20,360000,10.01
2012-01-19,103300,10.21
2012-01-18,103500,10.28
2012-01-17,196900,10.02
2012-01-13,187100,10.17
2012-01-12,61000,10.26
2012-01-11,111000,10.25
2012-01-10,167900,10.16
2012-01-09,153700,10.00
2012-01-06,105900,9.94
2012-01-05,171200,9.99
2012-01-04,59700,10.09
2012-01-03,173100,10.21
2011-12-30,278800,10.04
2011-12-29,202100,10.04
2011-12-28,137600,10.06
2011-12-27,204800,10.14
2011-12-23,246400,10.19
2011-12-22,190100,10.29
2011-12-21,571900,10.38
2011-12-20,404900,10.18
2011-12-19,160300,9.76
2011-12-16,472300,9.86
2011-12-15,171500,9.62
2011-12-14,463200,9.60
2011-12-13,544100,9.74
2011-12-12,374300,9.79
2011-12-09,309000,9.74
2011-12-08,167100,9.27
2011-12-07,255800,9.37
2011-12-06,403200,9.33
2011-12-05,441100,9.31
2011-12-02,675300,8.93
2011-12-01,287700,8.58
2011-11-30,252300,8.13
2011-11-29,154900,7.98
2011-11-28,224300,8.03
2011-11-25,21400,8.08
2011-11-23,33100,8.16
2011-11-22,51800,8.30
2011-11-21,205000,8.38
2011-11-18,258900,8.49
2011-11-17,149800,8.66
2011-11-16,191000,8.97
2011-11-15,185900,9.20
2011-11-14,154600,9.01
2011-11-11,157000,9.22
2011-11-10,113500,9.09
2011-11-09,146800,9.25
2011-11-08,268300,9.49
2011-11-07,180500,9.50
2011-11-04,216300,9.50
2011-11-03,297600,9.54
2011-11-02,417800,9.21
2011-11-01,142500,8.91
2011-10-31,111400,9.21
2011-10-28,111100,9.40
2011-10-27,498700,9.39
2011-10-26,257600,9.21
2011-10-25,261900,9.15
2011-10-24,562300,9.40
2011-10-21,270400,9.17
2011-10-20,221100,9.19
2011-10-19,247700,9.22
2011-10-18,109300,9.32
2011-10-17,138900,9.40
2011-10-14,246300,9.61
2011-10-13,263900,9.48
2011-10-12,219200,9.50
2011-10-11,154400,9.57
2011-10-10,170800,9.45
2011-10-07,244700,9.16
2011-10-06,219000,9.10
2011-10-05,248500,8.72
2011-10-04,324200,8.57
2011-10-03,335400,8.36
2011-09-30,505000,8.66
2011-09-29,349500,8.58
2011-09-28,371300,8.27
2011-09-27,384800,8.46
2011-09-26,127200,8.09
2011-09-23,162600,8.10
2011-09-22,229000,7.87
2011-09-21,111700,8.41
2011-09-20,95200,8.69
2011-09-19,102400,8.68
2011-09-16,263200,8.81
2011-09-15,256900,8.73
2011-09-14,313800,8.80
2011-09-13,91900,8.62
2011-09-12,275300,8.51
2011-09-09,519600,8.76
2011-09-08,258400,8.86
2011-09-07,657800,8.79
2011-09-06,518600,8.69
2011-09-02,644100,8.88
2011-09-01,1521000,8.75
2011-08-31,362600,9.34
2011-08-30,385000,9.25
2011-08-29,221300,9.64
2011-08-26,215200,9.85
2011-08-25,243900,9.29
2011-08-24,108500,9.32
2011-08-23,158600,9.21
2011-08-22,222100,8.91
2011-08-19,298600,9.23
2011-08-18,293300,9.11
2011-08-17,240700,9.60
2011-08-16,133100,9.19
2011-08-15,158200,9.26
2011-08-12,253000,9.04
2011-08-11,226300,9.38
2011-08-10,392100,9.36
2011-08-09,614300,9.47
2011-08-08,602800,8.75
2011-08-05,296200,9.86
2011-08-04,649800,9.68
2011-08-03,222000,10.14
2011-08-02,291600,10.27
2011-08-01,348600,10.31
2011-07-29,143600,10.59
2011-07-28,336800,10.65
2011-07-27,416100,11.09
2011-07-26,326700,11.03
2011-07-25,156200,11.04
2011-07-22,191200,11.03
2011-07-21,486700,11.17
2011-07-20,515800,10.77
2011-07-19,355400,10.83
2011-07-18,281200,10.86
2011-07-15,379800,10.92
2011-07-14,269200,11.42
2011-07-13,268700,11.57
2011-07-12,347200,11.38
2011-07-11,249700,11.03
2011-07-08,328000,11.29
2011-07-07,211600,11.09
2011-07-06,290400,11.02
2011-07-05,190600,11.06
2011-07-01,391300,11.11
2011-06-30,340200,11.13
2011-06-29,207500,11.21
2011-06-28,365500,11.16
2011-06-27,376700,10.99
2011-06-24,862700,11.14
2011-06-23,563500,11.23
2011-06-22,879200,11.17
2011-06-21,1065000,10.88
2011-06-20,581800,10.68
2011-06-17,1708700,10.57
2011-06-16,266900,10.22
2011-06-15,468000,10.21
2011-06-14,392700,10.45
2011-06-13,262700,10.46
2011-06-10,326600,10.29
2011-06-09,278900,10.46
2011-06-08,561400,10.29
2011-06-07,1420500,10.39
2011-06-06,310300,10.29
2011-06-03,354300,10.32
2011-06-02,245500,10.39
2011-06-01,293300,10.42
2011-05-31,306900,10.47
2011-05-27,127300,10.54
2011-05-26,161700,10.57
2011-05-25,400200,10.56
2011-05-24,173500,10.94
2011-05-23,224500,10.95
2011-05-20,161000,11.10
2011-05-19,122200,11.09
2011-05-18,102900,11.18
2011-05-17,99900,11.13
2011-05-16,111200,11.18
2011-05-13,23100,11.36
2011-05-12,37000,11.46
2011-05-11,56100,11.45
2011-05-10,29600,11.50
2011-05-09,44000,11.42
2011-05-06,40700,11.20
2011-05-05,85600,11.24
2011-05-04,92000,11.30
2011-05-03,39000,11.34
2011-05-02,56000,11.30
2011-04-29,100000,11.26
2011-04-28,22400,11.17
2011-04-27,139300,11.09
2011-04-26,158100,11.18
2011-04-25,270700,11.19
2011-04-21,21500,11.13
2011-04-20,295200,11.15
2011-04-19,51000,11.07
2011-04-18,70500,11.10
2011-04-15,495400,11.18
2011-04-14,75300,11.05
2011-04-13,82900,10.96
2011-04-12,72400,11.02
2011-04-11,38600,11.22
2011-04-08,503900,11.41
2011-04-07,273700,11.11
2011-04-06,184600,10.99
2011-04-05,531800,10.77
2011-04-04,51100,10.63
2011-04-01,295200,10.65
2011-03-31,236600,10.49
2011-03-30,45200,10.57
2011-03-29,36000,10.60
2011-03-28,26900,10.60
2011-03-25,95400,10.64
2011-03-24,172700,10.65
2011-03-23,165000,10.63
2011-03-22,746600,10.62
2011-03-21,64900,10.65
2011-03-18,220600,10.77
2011-03-17,134500,10.61
2011-03-16,187500,10.58
2011-03-15,188500,10.48
2011-03-14,109500,10.77
2011-03-11,72400,10.60
2011-03-10,161700,10.60
2011-03-09,19400,10.74
2011-03-08,64900,10.77
2011-03-07,68900,10.69
2011-03-04,68400,10.77
2011-03-03,155600,10.90
2011-03-02,59100,10.77
2011-03-01,115800,10.77
2011-02-28,122900,10.77
2011-02-25,119200,10.84
2011-02-24,106500,10.77
2011-02-23,86100,10.96
2011-02-22,35700,11.15
2011-02-18,151300,11.19
2011-02-17,130900,11.03
2011-02-16,156300,11.05
2011-02-15,101400,10.98
2011-02-14,125900,10.93
2011-02-11,61900,11.04
2011-02-10,350300,10.93
2011-02-09,601100,11.02
2011-02-08,216600,11.27
2011-02-07,113000,11.21
2011-02-04,33200,10.92
2011-02-03,76400,10.93
2011-02-02,28300,11.07
2011-02-01,121000,10.89
2011-01-31,94300,10.86
2011-01-28,37200,11.02
2011-01-27,269900,10.95
2011-01-26,34400,10.75
2011-01-25,26900,10.75
2011-01-24,30500,10.71
2011-01-21,174100,10.54
2011-01-20,136500,10.53
2011-01-19,71600,10.67
2011-01-18,81200,10.82
2011-01-14,26300,10.82
2011-01-13,26900,10.75
2011-01-12,135600,10.76
2011-01-11,51200,10.86
2011-01-10,121000,10.59
2011-01-07,457800,10.61
2011-01-06,342000,10.75
2011-01-05,160700,10.93
2011-01-04,258000,10.99
2011-01-03,289600,11.17
2010-12-31,31700,11.31
2010-12-30,191600,11.51
2010-12-29,98200,11.30
2010-12-28,104200,11.30
2010-12-27,318700,11.48
2010-12-23,84100,11.14
2010-12-22,492600,11.30
2010-12-21,215400,11.24
2010-12-20,176100,11.41
2010-12-17,281400,11.08
2010-12-16,284500,11.03
2010-12-15,154800,10.89
2010-12-14,265400,10.88
2010-12-13,98900,10.81
2010-12-10,379100,10.83
2010-12-09,200900,10.88
2010-12-08,116700,10.98
2010-12-07,350700,10.98
2010-12-06,224800,11.06
2010-12-03,204600,11.08
2010-12-02,481500,11.14
2010-12-01,255900,11.30
2010-11-30,107400,11.30
2010-11-29,326100,11.33
2010-11-26,70200,11.54
2010-11-24,192700,11.64
2010-11-23,152000,11.45
2010-11-22,200100,11.49
2010-11-19,320200,11.31
2010-11-18,705800,11.35
