2011-06-07,27600,6.08
2011-06-06,59800,6.01
2011-06-03,66900,5.85
2011-06-02,49100,5.87
2011-06-01,153500,5.80
2011-05-31,130000,6.32
2011-05-27,42400,6.54
2011-05-26,44800,6.44
2011-05-25,49800,6.74
2011-05-24,133000,5.99
2011-05-23,37400,5.90
2011-05-20,43000,5.99
2011-05-19,51600,6.06
2011-05-18,33500,6.21
2011-05-17,70900,6.00
2011-05-16,43000,6.27
2011-05-13,67400,6.46
2011-05-12,236800,6.44
2011-05-11,44200,5.92
2011-05-10,47800,6.13
2011-05-09,19100,6.02
2011-05-06,63000,5.88
2011-05-05,43000,5.85
2011-05-04,80000,5.95
2011-05-03,47700,6.05
2011-05-02,35600,6.09
2011-04-29,28000,6.62
2011-04-28,18100,6.57
2011-04-27,14900,6.77
2011-04-26,21800,6.75
2011-04-25,10400,6.39
2011-04-21,28400,6.30
2011-04-20,14900,6.38
2011-04-19,18900,6.20
2011-04-18,15500,6.13
2011-04-15,35700,6.24
2011-04-14,48900,6.25
2011-04-13,20900,6.59
2011-04-12,18800,6.71
2011-04-11,51100,6.58
2011-04-08,33000,6.68
2011-04-07,20900,6.87
2011-04-06,14500,6.94
2011-04-05,21900,6.90
2011-04-04,34800,6.90
2011-04-01,19500,6.97
2011-03-31,30100,6.92
2011-03-30,83300,6.78
2011-03-29,18700,7.15
2011-03-28,48600,6.94
2011-03-25,31400,6.97
2011-03-24,23800,6.87
2011-03-23,48600,6.80
2011-03-22,13900,7.04
2011-03-21,23800,7.01
2011-03-18,229200,6.83
2011-03-17,23100,6.83
2011-03-16,31900,6.67
2011-03-15,19700,6.88
2011-03-14,60300,6.81
2011-03-11,48100,6.97
2011-03-10,80000,7.05
2011-03-09,16800,7.58
2011-03-08,17500,7.62
2011-03-07,20200,7.38
2011-03-04,180600,7.47
2011-03-03,161000,7.66
2011-03-02,9400,7.89
2011-03-01,68900,7.95
2011-02-28,63300,7.93
2011-02-25,36300,7.89
2011-02-24,30600,7.35
2011-02-23,24200,7.00
2011-02-22,29700,7.29
2011-02-18,62500,7.59
2011-02-17,9800,7.61
2011-02-16,17100,7.67
2011-02-15,13700,7.50
2011-02-14,53600,7.64
2011-02-11,23800,7.73
2011-02-10,20100,7.09
2011-02-09,20200,7.24
2011-02-08,23400,7.30
2011-02-07,33800,7.21
2011-02-04,82200,7.57
2011-02-03,27800,7.40
2011-02-02,68200,7.25
2011-02-01,55100,7.69
2011-01-31,133300,7.72
2011-01-28,66700,7.51
2011-01-27,27800,7.92
2011-01-26,27900,7.91
2011-01-25,62900,7.61
2011-01-24,135600,8.12
2011-01-21,34700,7.26
2011-01-20,82600,7.57
2011-01-19,103800,7.86
2011-01-18,65400,8.85
2011-01-14,211700,9.00
2011-01-13,111500,8.95
2011-01-12,80700,9.05
2011-01-11,83500,8.55
2011-01-10,133600,8.25
2011-01-07,541900,8.17
2011-01-06,59400,7.37
2011-01-05,99200,7.14
2011-01-04,139100,6.80
2011-01-03,247100,6.25
2010-12-31,47100,5.37
2010-12-30,30500,5.20
2010-12-29,18400,5.08
2010-12-28,49500,4.95
2010-12-27,45300,4.92
2010-12-23,49200,4.98
2010-12-22,389700,5.01
2010-12-21,300100,5.00
2010-12-20,61300,5.06
2010-12-17,1460000,4.90
2010-12-16,123600,5.00
2010-12-15,51600,5.10
2010-12-14,89400,5.20
2010-12-13,30700,5.20
2010-12-10,71600,5.20
2010-12-09,48700,5.05
2010-12-08,36500,5.17
2010-12-07,70800,5.27
2010-12-06,92000,5.20
2010-12-03,88400,5.30
2010-12-02,189100,5.23
2010-12-01,170600,5.09
2010-11-30,94800,5.00
2010-11-29,98500,5.03
2010-11-26,56400,5.09
2010-11-24,1761400,5.09
