2011-08-17,20000,12.67
2011-08-16,146200,12.91
2011-08-15,153100,12.94
2011-08-12,73000,12.75
2011-08-11,164500,12.57
2011-08-10,163500,12.41
2011-08-09,213500,13.19
2011-08-08,157200,12.84
2011-08-05,146100,14.38
2011-08-04,119900,13.63
2011-08-03,82900,14.30
2011-08-02,57000,14.66
2011-08-01,87300,15.31
2011-07-29,45800,15.25
2011-07-28,27100,14.92
2011-07-27,102400,15.00
2011-07-26,32500,15.68
2011-07-25,31900,15.60
2011-07-22,36600,15.80
2011-07-21,58200,16.15
2011-07-20,20100,15.81
2011-07-19,64000,15.99
2011-07-18,45500,15.60
2011-07-15,39000,15.79
2011-07-14,29100,15.84
2011-07-13,32400,16.04
2011-07-12,22000,15.63
2011-07-11,44800,15.70
2011-07-08,56800,16.00
2011-07-07,145000,16.34
2011-07-06,54400,16.40
2011-07-05,26300,16.39
2011-07-01,53800,16.30
2011-06-30,45900,16.33
2011-06-29,34300,16.35
2011-06-28,60700,16.44
2011-06-27,45500,16.15
2011-06-24,155500,16.01
2011-06-23,41900,16.10
2011-06-22,68400,15.88
2011-06-21,41000,16.08
2011-06-20,38100,15.96
2011-06-17,148000,15.83
2011-06-16,46100,15.97
2011-06-15,41800,15.85
2011-06-14,44200,16.08
2011-06-13,48200,16.23
2011-06-10,59200,15.89
2011-06-09,73800,16.08
2011-06-08,87400,16.33
2011-06-07,120400,15.83
2011-06-06,105600,15.91
2011-06-03,139200,15.90
2011-06-02,29400,15.88
2011-06-01,301000,15.81
2011-05-31,88400,16.32
2011-05-27,38800,16.15
2011-05-26,41400,16.23
2011-05-25,70800,16.01
2011-05-24,71400,15.90
2011-05-23,120000,15.94
2011-05-20,64400,16.43
2011-05-19,53200,17.01
2011-05-18,70000,17.18
2011-05-17,51600,16.23
2011-05-16,54000,16.31
2011-05-13,73600,16.64
2011-05-12,38000,17.25
2011-05-11,23800,17.29
2011-05-10,50600,17.69
2011-05-09,28000,17.03
2011-05-06,28200,17.08
2011-05-05,68200,16.91
2011-05-04,40000,17.17
2011-05-03,112000,17.35
2011-05-02,32000,17.33
2011-04-29,34000,17.44
2011-04-28,65200,17.50
2011-04-27,26000,17.41
2011-04-26,56400,17.65
2011-04-25,18800,17.69
2011-04-21,12800,17.84
2011-04-20,14400,17.86
2011-04-19,14400,17.49
2011-04-18,40400,17.54
2011-04-15,50200,18.08
2011-04-14,49200,17.51
2011-04-13,30400,17.42
2011-04-12,29600,17.54
2011-04-11,46000,17.57
2011-04-08,32000,17.66
2011-04-07,17800,18.12
2011-04-06,28400,18.38
2011-04-05,64400,18.35
2011-04-04,34600,18.60
2011-04-01,141200,18.63
2011-03-31,49600,18.93
2011-03-30,56800,18.86
2011-03-29,60200,18.37
2011-03-28,24800,18.37
2011-03-25,73400,18.50
2011-03-24,38200,18.45
2011-03-23,40000,18.43
2011-03-22,28200,18.33
2011-03-21,89200,18.48
2011-03-18,97400,17.97
2011-03-17,52600,17.70
2011-03-16,83400,17.44
2011-03-15,30400,17.20
2011-03-14,47600,17.28
2011-03-11,31400,17.34
2011-03-10,61000,17.48
2011-03-09,25200,18.01
2011-03-08,59400,18.08
2011-03-07,73600,17.49
2011-03-04,122200,17.64
2011-03-03,81000,17.91
2011-03-02,116600,17.44
2011-03-01,92200,17.19
2011-02-28,103000,17.39
2011-02-25,96400,17.08
2011-02-24,55800,16.01
2011-02-23,23400,15.83
2011-02-22,46200,16.02
2011-02-18,73400,16.07
2011-02-17,118400,15.79
2011-02-16,41400,15.76
2011-02-15,34400,15.71
2011-02-14,25400,15.68
2011-02-11,66000,15.80
2011-02-10,77600,15.71
2011-02-09,41600,15.81
2011-02-08,49400,15.89
2011-02-07,74200,15.74
2011-02-04,44400,15.62
2011-02-03,65000,15.75
2011-02-02,41600,15.99
2011-02-01,86800,16.00
2011-01-31,36200,15.92
2011-01-28,82000,15.82
2011-01-27,99000,16.34
2011-01-26,79000,16.25
2011-01-25,76800,15.66
2011-01-24,48600,15.66
2011-01-21,66600,15.45
2011-01-20,71200,15.30
2011-01-19,65200,15.22
2011-01-18,29200,15.63
2011-01-14,27600,15.66
2011-01-13,36600,15.28
2011-01-12,89800,15.22
2011-01-11,30200,15.35
2011-01-10,42200,15.35
2011-01-07,47800,15.53
2011-01-06,38200,15.48
2011-01-05,40600,15.42
2011-01-04,68200,15.22
2011-01-03,85000,15.78
2010-12-31,56000,15.73
2010-12-30,20400,16.16
2010-12-29,33000,16.32
2010-12-28,32600,16.38
2010-12-27,73800,16.56
2010-12-23,65600,16.44
2010-12-22,52400,16.55
2010-12-21,101600,16.65
2010-12-20,61400,16.39
2010-12-17,149600,16.56
2010-12-16,62600,16.93
2010-12-15,74600,16.74
2010-12-14,218600,16.48
2010-12-13,39400,16.07
2010-12-10,50200,16.11
2010-12-09,68200,15.77
2010-12-08,41800,15.50
2010-12-07,50200,15.23
2010-12-06,38600,14.97
2010-12-03,28400,14.95
2010-12-02,77600,14.94
2010-12-01,72000,14.96
2010-11-30,180600,14.62
2010-11-29,115800,14.63
2010-11-26,12800,14.87
2010-11-24,63600,14.90
2010-11-23,98000,14.74
2010-11-22,116200,14.80
2010-11-19,27000,15.23
2010-11-18,59600,15.20
2010-11-17,34000,15.05
2010-11-16,59600,15.17
2010-11-15,85000,15.41
2010-11-12,73200,15.49
2010-11-11,38200,15.90
2010-11-10,60400,15.90
2010-11-09,36200,15.51
2010-11-08,57800,15.59
2010-11-05,39800,16.09
2010-11-04,74400,16.01
2010-11-03,83400,15.72
2010-11-02,91200,15.80
2010-11-01,59400,15.35
2010-10-29,75600,15.60
2010-10-28,49000,15.65
2010-10-27,75200,15.78
2010-10-26,30800,16.10
2010-10-25,156400,16.33
2010-10-22,207600,15.84
2010-10-21,34600,15.40
2010-10-20,20800,15.62
2010-10-19,41000,15.25
2010-10-18,60000,15.59
2010-10-15,57600,15.44
2010-10-14,18000,15.30
2010-10-13,67000,15.25
2010-10-12,33000,14.88
2010-10-11,33800,15.03
2010-10-08,57600,15.02
2010-10-07,42400,14.84
2010-10-06,35200,14.90
2010-10-05,68600,14.98
2010-10-04,38200,14.31
2010-10-01,30800,14.55
2010-09-30,129000,14.72
2010-09-29,54400,14.88
2010-09-28,22200,14.52
2010-09-27,60200,14.23
2010-09-24,52200,14.69
2010-09-23,46000,13.81
2010-09-22,47400,14.14
2010-09-21,89800,14.19
2010-09-20,86200,14.41
2010-09-17,122000,13.90
2010-09-16,120600,13.56
2010-09-15,72400,13.93
2010-09-14,65600,13.77
2010-09-13,76800,13.99
2010-09-10,52600,13.80
2010-09-09,67000,13.80
2010-09-08,82800,13.83
2010-09-07,59200,13.61
2010-09-03,130600,13.95
2010-09-02,70000,13.89
2010-09-01,173200,13.97
2010-08-31,120000,13.15
2010-08-30,40600,13.04
2010-08-27,89600,13.59
2010-08-26,78000,13.21
2010-08-25,43000,13.37
2010-08-24,51600,12.85
2010-08-23,92200,13.14
2010-08-20,123400,13.63
2010-08-19,116200,13.79
2010-08-18,119400,14.29
2010-08-17,97600,15.05
2010-08-16,165600,14.39
2010-08-13,70000,14.08
2010-08-12,103400,14.47
2010-08-11,133600,14.51
2010-08-10,221600,15.20
2010-08-09,88000,15.45
2010-08-06,124000,15.24
2010-08-05,64800,15.84
2010-08-04,128200,16.06
2010-08-03,88400,15.76
2010-08-02,104200,15.57
2010-07-30,77800,15.22
2010-07-29,127000,15.46
2010-07-28,54000,14.85
2010-07-27,61600,15.17
2010-07-26,40600,15.25
2010-07-23,84000,14.88
2010-07-22,68000,14.53
2010-07-21,99800,13.90
2010-07-20,61200,14.49
2010-07-19,54000,14.25
2010-07-16,159200,14.28
2010-07-15,87200,15.29
2010-07-14,76000,15.01
2010-07-13,116200,15.45
2010-07-12,82000,15.18
2010-07-09,65800,15.39
2010-07-08,196600,15.19
2010-07-07,104200,14.32
2010-07-06,112800,14.40
2010-07-02,56200,14.27
2010-07-01,126800,14.39
2010-06-30,180200,14.31
2010-06-29,75000,14.56
2010-06-28,42400,14.70
2010-06-25,255800,14.98
2010-06-24,90200,14.63
2010-06-23,36200,15.52
2010-06-22,44400,15.44
2010-06-21,38800,15.27
2010-06-18,87200,15.63
2010-06-17,29600,15.78
2010-06-16,46200,15.70
2010-06-15,53400,15.69
2010-06-14,162800,15.31
2010-06-11,72200,15.16
2010-06-10,89000,15.16
2010-06-09,181200,14.80
2010-06-08,124400,15.09
2010-06-07,206000,14.87
2010-06-04,168800,15.38
2010-06-03,76400,16.58
2010-06-02,370000,16.40
2010-06-01,135200,16.30
2010-05-28,53200,16.03
2010-05-27,56800,16.89
2010-05-26,80400,15.63
2010-05-25,71600,15.72
2010-05-24,41400,15.51
2010-05-21,146400,15.65
2010-05-20,130400,15.72
2010-05-19,56600,16.75
2010-05-18,87600,16.87
2010-05-17,69800,17.38
2010-05-14,43200,16.92
2010-05-13,46400,17.19
2010-05-12,63200,17.79
2010-05-11,115600,17.19
2010-05-10,179800,17.00
2010-05-07,110600,15.66
2010-05-06,184000,16.02
2010-05-05,60400,16.71
2010-05-04,168000,16.81
2010-05-03,44800,17.22
2010-04-30,58800,16.98
2010-04-29,39800,17.92
2010-04-28,19600,17.03
2010-04-27,79200,16.64
2010-04-26,39400,17.34
2010-04-23,70200,16.98
2010-04-22,22800,17.18
2010-04-21,17800,17.32
2010-04-20,52600,17.17
2010-04-19,50400,16.70
2010-04-16,55200,16.60
2010-04-15,47400,16.72
2010-04-14,66800,16.68
2010-04-13,56600,16.32
2010-04-12,95600,16.12
2010-04-09,36400,15.92
2010-04-08,71200,16.44
2010-04-07,73200,16.66
2010-04-06,56200,16.62
2010-04-05,121400,16.58
2010-04-01,65600,16.24
2010-03-31,160400,15.88
2010-03-30,64400,16.45
2010-03-29,39000,16.37
2010-03-26,73400,16.16
2010-03-25,64400,16.51
2010-03-24,89600,16.80
2010-03-23,82800,17.08
2010-03-22,82400,17.09
2010-03-19,148600,16.53
2010-03-18,70000,16.46
2010-03-17,31000,16.01
2010-03-16,80400,16.00
2010-03-15,104600,15.77
2010-03-12,120600,15.73
2010-03-11,88400,15.61
2010-03-10,113400,15.51
2010-03-09,148400,15.34
2010-03-08,139400,15.09
2010-03-05,440400,15.11
2010-03-04,73600,13.86
2010-03-03,70600,13.71
2010-03-02,82200,13.71
2010-03-01,32000,13.75
2010-02-26,33200,13.38
2010-02-25,36800,13.50
2010-02-24,29000,13.32
2010-02-23,36000,13.27
2010-02-22,19000,13.53
2010-02-19,60000,13.44
2010-02-18,41400,13.52
2010-02-17,42600,13.43
2010-02-16,384000,13.20
2010-02-12,89800,12.89
2010-02-11,25600,12.47
2010-02-10,18800,12.01
2010-02-09,25000,12.16
2010-02-08,54200,11.88
2010-02-05,25000,12.07
2010-02-04,57000,12.02
2010-02-03,32800,12.71
2010-02-02,103600,13.00
2010-02-01,47400,12.83
2010-01-29,88200,12.49
2010-01-28,49200,12.31
2010-01-27,39800,12.42
2010-01-26,51000,12.20
2010-01-25,54600,12.20
2010-01-22,78800,12.46
2010-01-21,57400,12.43
2010-01-20,49200,12.94
2010-01-19,85600,13.35
2010-01-15,123800,13.02
2010-01-14,105600,13.06
2010-01-13,70800,12.70
2010-01-12,50200,12.41
2010-01-11,22600,12.50
2010-01-08,15600,12.55
2010-01-07,53400,12.53
2010-01-06,63200,12.18
2010-01-05,67200,12.41
2010-01-04,73800,12.70
2009-12-31,78800,12.75
2009-12-30,64000,12.89
2009-12-29,31200,12.80
2009-12-28,23400,12.81
2009-12-24,20000,12.81
2009-12-23,37800,12.63
2009-12-22,72600,12.53
2009-12-21,80600,12.43
2009-12-18,150000,12.29
2009-12-17,85600,12.08
2009-12-16,67400,12.22
2009-12-15,85000,12.20
2009-12-14,45800,11.92
2009-12-11,60000,11.59
2009-12-10,47800,11.55
2009-12-09,76400,11.25
2009-12-08,47400,11.23
2009-12-07,58400,11.45
2009-12-04,151000,11.42
2009-12-03,145600,10.89
2009-12-02,55600,11.23
2009-12-01,62600,11.52
2009-11-30,150600,11.31
2009-11-27,96800,11.11
2009-11-25,67200,11.28
2009-11-24,70000,11.29
2009-11-23,50800,11.20
2009-11-20,65400,10.94
2009-11-19,85800,10.88
2009-11-18,81000,11.16
2009-11-17,98200,10.94
2009-11-16,70000,11.26
2009-11-13,105200,11.02
2009-11-12,86000,10.98
2009-11-11,99600,11.08
2009-11-10,70000,10.94
2009-11-09,229600,10.95
2009-11-06,119200,9.93
2009-11-05,87800,10.03
2009-11-04,129200,9.96
2009-11-03,119000,10.08
2009-11-02,110800,10.02
2009-10-30,147200,10.02
2009-10-29,85000,10.08
2009-10-28,105600,10.19
2009-10-27,43200,10.41
2009-10-26,132400,10.73
2009-10-23,83800,10.69
2009-10-22,47000,10.79
2009-10-21,109800,10.76
2009-10-20,51400,10.76
2009-10-19,78200,10.84
2009-10-16,109400,10.88
2009-10-15,96600,11.14
2009-10-14,264600,11.22
2009-10-13,303400,11.02
2009-10-12,73800,10.24
2009-10-09,36800,10.32
2009-10-08,61400,10.15
2009-10-07,37800,10.03
2009-10-06,177600,9.96
2009-10-05,75400,9.71
2009-10-02,50400,9.64
2009-10-01,116800,9.79
2009-09-30,125800,10.02
2009-09-29,53800,10.28
2009-09-28,30000,10.35
2009-09-25,66000,10.05
2009-09-24,104600,10.04
2009-09-23,136800,10.19
2009-09-22,123200,10.46
2009-09-21,124000,10.51
2009-09-18,250400,10.57
2009-09-17,242200,10.63
2009-09-16,149200,10.18
2009-09-15,242400,10.27
2009-09-14,36600,10.52
2009-09-11,71000,10.47
2009-09-10,154400,10.24
2009-09-09,62400,9.93
2009-09-08,35000,9.84
2009-09-04,54400,9.89
2009-09-03,136000,9.61
2009-09-02,72800,9.67
2009-09-01,88200,9.51
2009-08-31,116600,9.78
2009-08-28,32200,9.78
2009-08-27,116000,9.77
2009-08-26,93800,10.21
2009-08-25,133800,10.30
2009-08-24,51200,9.87
2009-08-21,169600,9.70
2009-08-20,69200,9.72
2009-08-19,51800,9.88
2009-08-18,98800,9.99
2009-08-17,92200,9.68
2009-08-14,170200,9.52
2009-08-13,211200,9.39
2009-08-12,240200,9.59
2009-08-11,591400,9.39
2009-08-10,219400,8.12
2009-08-07,193000,7.84
2009-08-06,156800,7.39
2009-08-05,108200,7.38
2009-08-04,92800,7.45
2009-08-03,138200,7.17
2009-07-31,188400,6.96
2009-07-30,175400,7.28
2009-07-29,167800,6.94
2009-07-28,82400,6.85
2009-07-27,190800,6.64
2009-07-24,92400,6.55
2009-07-23,109400,6.60
2009-07-22,212600,6.47
2009-07-21,128600,6.73
2009-07-20,136800,6.88
2009-07-17,98000,6.81
2009-07-16,101200,6.90
2009-07-15,141000,6.72
2009-07-14,32800,6.52
2009-07-13,105800,6.68
2009-07-10,125000,6.42
2009-07-09,135800,6.39
2009-07-08,142200,6.49
2009-07-07,99200,6.62
2009-07-06,161800,6.57
2009-07-02,118400,6.63
2009-07-01,187800,7.08
2009-06-30,90200,7.04
2009-06-29,83000,6.97
2009-06-26,426200,6.87
2009-06-25,94200,6.75
2009-06-24,61600,6.58
2009-06-23,100800,6.39
2009-06-22,144600,6.60
2009-06-19,166400,6.98
2009-06-18,110000,6.91
2009-06-17,103800,6.67
2009-06-16,135000,6.70
2009-06-15,164000,6.86
2009-06-12,71200,6.95
2009-06-11,131400,7.03
2009-06-10,185000,6.96
2009-06-09,163400,7.08
2009-06-08,191600,7.20
2009-06-05,112400,7.20
2009-06-04,163200,7.28
2009-06-03,215400,7.24
2009-06-02,175200,7.35
2009-06-01,255400,7.40
2009-05-29,260800,7.42
2009-05-28,110800,7.42
2009-05-27,253400,7.53
2009-05-26,263600,7.56
2009-05-22,129400,7.27
2009-05-21,221200,7.37
2009-05-20,148400,7.43
2009-05-19,99600,7.42
2009-05-18,218600,7.59
2009-05-15,196400,7.28
2009-05-14,248400,7.44
2009-05-13,164400,7.24
2009-05-12,146800,7.36
2009-05-11,95800,7.53
2009-05-08,279600,7.86
2009-05-07,276000,7.56
2009-05-06,352800,7.81
2009-05-05,423400,7.91
2009-05-04,286400,7.87
2009-05-01,706400,7.88
2009-04-30,239200,9.59
2009-04-29,300200,9.20
2009-04-28,243400,9.07
2009-04-27,254600,9.11
2009-04-24,208200,8.75
2009-04-23,300600,8.32
2009-04-22,331200,8.32
2009-04-21,156200,8.64
2009-04-20,138200,8.03
2009-04-17,168400,8.65
2009-04-16,216400,8.58
2009-04-15,144200,8.42
2009-04-14,193000,7.82
2009-04-13,129400,8.14
2009-04-09,256600,8.22
2009-04-08,219800,7.78
2009-04-07,243600,7.74
2009-04-06,222000,7.51
2009-04-03,235600,7.65
2009-04-02,507000,7.17
2009-04-01,191400,6.47
2009-03-31,178400,6.56
2009-03-30,319800,6.39
2009-03-27,163200,7.15
2009-03-26,202400,7.47
2009-03-25,283800,7.21
2009-03-24,173600,6.91
2009-03-23,351200,7.06
2009-03-20,579600,7.01
2009-03-19,182800,6.82
2009-03-18,124800,6.67
2009-03-17,220000,6.82
2009-03-16,46600,7.13
2009-03-13,30000,7.67
2009-03-12,59600,7.71
2009-03-11,51600,6.60
2009-03-10,77800,7.23
2009-03-09,57600,6.09
2009-03-06,81200,6.77
2009-03-05,61400,6.07
2009-03-04,64400,6.65
2009-03-03,82200,6.55
2009-03-02,96600,6.14
2009-02-27,69800,7.16
2009-02-26,40600,7.13
2009-02-25,61800,7.59
2009-02-24,188000,7.62
2009-02-23,197400,7.35
2009-02-20,49800,8.03
2009-02-19,43400,7.93
2009-02-18,78000,8.20
2009-02-17,102200,8.32
2009-02-13,52600,9.67
2009-02-12,60400,9.72
2009-02-11,46200,9.87
2009-02-10,48400,10.06
2009-02-09,23200,11.34
2009-02-06,40400,11.44
2009-02-05,50600,10.71
2009-02-04,45800,10.13
2009-02-03,76000,10.33
2009-02-02,79600,9.84
2009-01-30,69200,9.60
2009-01-29,54600,9.58
2009-01-28,72400,10.28
2009-01-27,53400,9.70
2009-01-26,25800,9.07
2009-01-23,44600,8.56
2009-01-22,40000,8.56
2009-01-21,81600,8.61
2009-01-20,82000,8.29
2009-01-16,56400,9.70
2009-01-15,67200,9.09
2009-01-14,38200,9.09
2009-01-13,50000,10.13
2009-01-12,39800,9.65
2009-01-09,75600,10.28
2009-01-08,74200,10.91
2009-01-07,125800,10.64
2009-01-06,339600,10.91
2009-01-05,103000,10.57
2009-01-02,49600,10.23
2008-12-31,123600,10.04
2008-12-30,104200,9.67
2008-12-29,107600,8.92
2008-12-26,71200,9.26
2008-12-24,97600,8.71
2008-12-23,53000,9.36
2008-12-22,86000,9.65
2008-12-19,199200,10.30
2008-12-18,57000,10.42
2008-12-17,88400,11.03
2008-12-16,129000,11.32
2008-12-15,54400,10.64
2008-12-12,92800,11.61
2008-12-11,51600,10.52
2008-12-10,107600,12.21
2008-12-09,114400,12.07
2008-12-08,93600,12.31
2008-12-05,75000,12.12
2008-12-04,62400,11.34
2008-12-03,150000,11.97
2008-12-02,85200,11.03
2008-12-01,75000,8.51
2008-11-28,56200,11.29
2008-11-26,56200,10.49
2008-11-25,93800,9.46
2008-11-24,125400,9.75
2008-11-21,140200,9.02
2008-11-20,208800,8.10
2008-11-19,121400,8.78
2008-11-18,148600,9.21
2008-11-17,90200,9.09
2008-11-14,74200,9.16
2008-11-13,106600,10.88
2008-11-12,62200,9.65
2008-11-11,60200,10.33
2008-11-10,163200,10.30
2008-11-07,55000,11.75
2008-11-06,54200,12.07
2008-11-05,145800,12.24
2008-11-04,106800,12.31
