2010-08-25,228500,19.17
2010-08-24,325100,19.07
2010-08-23,230000,19.33
2010-08-20,482800,19.97
2010-08-19,247400,19.37
2010-08-18,170600,19.63
2010-08-17,418100,19.81
2010-08-16,179300,19.32
2010-08-13,94300,19.13
2010-08-12,316900,19.13
2010-08-11,291000,18.80
2010-08-10,184800,19.58
2010-08-09,109700,20.19
2010-08-06,186200,20.24
2010-08-05,119700,20.35
2010-08-04,226200,20.29
2010-08-03,221700,20.75
2010-08-02,278400,20.91
2010-07-30,132400,19.83
2010-07-29,326500,19.60
2010-07-28,248100,20.02
2010-07-27,211700,20.15
2010-07-26,198200,20.36
2010-07-23,278100,20.08
2010-07-22,419200,19.84
2010-07-21,362900,18.74
2010-07-20,367700,19.10
2010-07-19,186000,18.10
2010-07-16,422100,17.53
2010-07-15,266200,17.85
2010-07-14,247800,18.35
2010-07-13,184800,18.73
2010-07-12,193100,18.62
2010-07-09,393100,18.68
2010-07-08,486100,18.21
2010-07-07,498600,18.29
2010-07-06,555000,18.11
2010-07-02,349000,17.18
2010-07-01,793700,17.81
2010-06-30,408600,17.58
2010-06-29,1086500,17.20
2010-06-28,821300,18.72
2010-06-25,787800,19.92
2010-06-24,426900,20.21
2010-06-23,299300,20.57
2010-06-22,205800,20.64
2010-06-21,377800,21.43
2010-06-18,158200,20.56
2010-06-17,265600,20.48
2010-06-16,257700,20.95
2010-06-15,218100,21.01
2010-06-14,264600,20.34
2010-06-11,237400,20.41
2010-06-10,379500,20.15
2010-06-09,370400,18.93
2010-06-08,397600,18.88
2010-06-07,390000,18.58
2010-06-04,325600,19.23
2010-06-03,341900,20.19
2010-06-02,419800,20.70
2010-06-01,470200,20.11
2010-05-28,857500,21.49
2010-05-27,648000,20.90
2010-05-26,607200,18.88
2010-05-25,493300,19.23
2010-05-24,421200,20.00
2010-05-21,772700,19.53
2010-05-20,705600,18.51
2010-05-19,382800,20.01
2010-05-18,459400,20.51
2010-05-17,724300,20.67
2010-05-14,402400,21.90
2010-05-13,221900,22.79
2010-05-12,468800,23.08
2010-05-11,603600,22.99
2010-05-10,508800,23.41
2010-05-07,712800,21.90
2010-05-06,658700,20.87
2010-05-05,614100,22.63
2010-05-04,626400,22.48
2010-05-03,513200,24.07
2010-04-30,567300,25.14
2010-04-29,677000,24.32
2010-04-28,247500,22.28
2010-04-27,528300,22.40
2010-04-26,504300,22.18
2010-04-23,199000,21.70
2010-04-22,242300,21.50
2010-04-21,110600,21.73
2010-04-20,161200,22.30
2010-04-19,251000,21.67
2010-04-16,398300,21.44
2010-04-15,223100,22.75
2010-04-14,169100,22.30
2010-04-13,102400,22.29
2010-04-12,178200,22.46
2010-04-09,149600,22.61
2010-04-08,135100,22.30
2010-04-07,298000,22.14
2010-04-06,301900,22.65
2010-04-05,362000,22.86
2010-04-01,240200,22.15
2010-03-31,202900,21.76
2010-03-30,371300,21.43
2010-03-29,547600,21.46
2010-03-26,580200,20.65
2010-03-25,333100,19.32
2010-03-24,247600,19.54
2010-03-23,212300,19.80
2010-03-22,197000,19.93
2010-03-19,399500,19.95
2010-03-18,207500,20.11
2010-03-17,151100,20.16
2010-03-16,170900,19.72
2010-03-15,257100,19.74
2010-03-12,272800,20.21
2010-03-11,217800,19.97
2010-03-10,232200,19.97
2010-03-09,350800,20.10
2010-03-08,241600,19.92
2010-03-05,430300,19.83
2010-03-04,295000,19.36
2010-03-03,322500,19.83
2010-03-02,380400,19.52
2010-03-01,414800,19.88
2010-02-26,289400,19.18
2010-02-25,401600,18.77
2010-02-24,364300,19.09
2010-02-23,258200,18.47
2010-02-22,132500,18.79
2010-02-19,328500,18.70
2010-02-18,166900,19.06
2010-02-17,331300,18.99
2010-02-16,283300,18.90
2010-02-12,237000,18.40
2010-02-11,450700,18.60
2010-02-10,213700,17.83
2010-02-09,406800,17.68
2010-02-08,254900,16.92
2010-02-05,827600,17.24
2010-02-04,534900,17.36
2010-02-03,558800,18.71
2010-02-02,393600,18.04
2010-02-01,533400,17.97
2010-01-29,476800,17.53
2010-01-28,983000,17.97
2010-01-27,964400,18.81
2010-01-26,670200,18.81
2010-01-25,635800,19.85
2010-01-22,699700,18.87
2010-01-21,1084500,18.73
2010-01-20,374600,20.66
2010-01-19,366600,21.50
2010-01-15,681300,21.66
2010-01-14,346300,21.20
2010-01-13,726600,20.99
2010-01-12,916800,21.03
2010-01-11,700700,21.98
2010-01-08,1081600,22.12
2010-01-07,805000,22.80
2010-01-06,833400,23.05
2010-01-05,671200,22.31
2010-01-04,620500,20.89
2009-12-31,195000,19.71
2009-12-30,547800,19.78
2009-12-29,313100,19.77
2009-12-28,348100,19.61
2009-12-24,123400,19.53
2009-12-23,354700,19.21
2009-12-22,288600,18.75
2009-12-21,361200,18.47
2009-12-18,308200,18.83
2009-12-17,444100,18.87
2009-12-16,364100,19.85
2009-12-15,503200,19.51
2009-12-14,284600,19.50
2009-12-11,312500,19.46
2009-12-10,372500,19.18
2009-12-09,177200,18.81
2009-12-08,224300,18.67
2009-12-07,216600,18.85
2009-12-04,417700,18.86
2009-12-03,310000,18.95
2009-12-02,213600,18.79
2009-12-01,250600,18.51
2009-11-30,315200,18.14
2009-11-27,350900,17.63
2009-11-25,309100,18.52
2009-11-24,288100,18.11
2009-11-23,529900,17.96
2009-11-20,230200,17.41
2009-11-19,441400,17.35
2009-11-18,501800,17.85
2009-11-17,540300,18.11
2009-11-16,618300,17.51
2009-11-13,396100,16.53
2009-11-12,368900,16.23
2009-11-11,420200,16.29
2009-11-10,355100,16.12
2009-11-09,528500,16.36
2009-11-06,436800,15.59
2009-11-05,434400,15.05
2009-11-04,433900,14.64
2009-11-03,378900,14.53
2009-11-02,474300,14.33
2009-10-30,639300,13.81
2009-10-29,471300,14.58
2009-10-28,612900,13.69
2009-10-27,530500,14.47
2009-10-26,893600,14.85
2009-10-23,861300,14.49
2009-10-22,554900,14.38
2009-10-21,316800,13.98
2009-10-20,192000,14.02
2009-10-19,310800,14.28
2009-10-16,185800,13.79
2009-10-15,239300,14.12
2009-10-14,349300,14.16
2009-10-13,222500,13.61
2009-10-12,165400,13.51
2009-10-09,91700,13.79
2009-10-08,309500,13.90
2009-10-07,135400,13.68
2009-10-06,282700,13.50
2009-10-05,241600,13.10
2009-10-02,237900,12.46
2009-10-01,255500,12.56
2009-09-30,129100,13.02
2009-09-29,263700,13.12
2009-09-28,212900,13.08
2009-09-25,243000,13.13
2009-09-24,521500,13.12
2009-09-23,399400,13.38
2009-09-22,322200,13.94
2009-09-21,297700,13.59
2009-09-18,152100,13.98
2009-09-17,298400,14.13
2009-09-16,624900,14.16
2009-09-15,305100,13.46
2009-09-14,241500,13.36
2009-09-11,199700,13.34
2009-09-10,167900,13.51
2009-09-09,199700,13.51
2009-09-08,283800,13.68
2009-09-04,178300,13.15
2009-09-03,198800,12.85
2009-09-02,236500,12.46
2009-09-01,466700,12.39
2009-08-31,596400,12.65
2009-08-28,936000,13.10
2009-08-27,344900,13.55
2009-08-26,358700,13.87
2009-08-25,248600,13.72
2009-08-24,557100,13.81
2009-08-21,437500,14.06
2009-08-20,219300,13.88
2009-08-19,426100,13.57
2009-08-18,452700,13.61
2009-08-17,1128500,13.11
2009-08-14,614500,13.98
2009-08-13,000,14.53
2009-08-12,000,14.53
2009-08-11,000,14.53
2009-08-10,000,14.53
2009-08-07,752400,14.53
2009-08-06,768000,14.20
2009-08-05,677400,14.37
2009-08-04,423700,14.94
2009-08-03,1096000,15.11
2009-07-31,476200,13.98
2009-07-30,617600,13.86
2009-07-29,825700,13.33
2009-07-28,635800,14.16
2009-07-27,656400,14.09
2009-07-24,647600,13.71
2009-07-23,976700,13.43
2009-07-22,490800,12.88
2009-07-21,777100,12.79
2009-07-20,518300,12.95
2009-07-17,538100,12.25
2009-07-16,570800,11.87
2009-07-15,645100,11.81
2009-07-14,580400,11.25
2009-07-13,642300,11.04
2009-07-10,473800,11.08
2009-07-09,625300,11.28
2009-07-08,1021400,11.43
2009-07-07,498100,12.05
2009-07-06,823500,12.34
2009-07-02,334500,12.24
2009-07-01,566800,12.60
2009-06-30,580000,12.42
2009-06-29,917900,12.61
2009-06-26,598200,12.46
2009-06-25,609200,12.12
2009-06-24,838900,11.45
2009-06-23,849600,10.90
2009-06-22,1314300,11.05
2009-06-19,562900,11.54
2009-06-18,445400,11.64
2009-06-17,925800,11.43
2009-06-16,1040000,11.68
2009-06-15,1115000,12.19
2009-06-12,691300,13.04
2009-06-11,781400,13.41
2009-06-10,582300,12.83
2009-06-09,579700,12.58
2009-06-08,612700,12.74
2009-06-05,848900,12.92
2009-06-04,737700,12.64
2009-06-03,976700,12.17
2009-06-02,679500,12.63
2009-06-01,1262800,12.71
2009-05-29,681400,11.40
2009-05-28,1191800,11.38
2009-05-27,844300,11.03
2009-05-26,748600,10.82
2009-05-22,515800,10.62
2009-05-21,1018100,10.72
2009-05-20,1728100,11.15
2009-05-19,1003800,10.67
2009-05-18,1149900,10.24
2009-05-15,768700,9.60
2009-05-14,807900,9.58
2009-05-13,826800,9.57
2009-05-12,792100,9.72
2009-05-11,607700,9.80
2009-05-08,745900,10.24
2009-05-07,831900,10.05
2009-05-06,1153600,10.18
2009-05-05,1295900,9.71
2009-05-04,1751300,10.03
2009-05-01,1252200,8.52
2009-04-30,778900,8.23
2009-04-29,536400,8.02
2009-04-28,705300,7.53
2009-04-27,880400,7.84
2009-04-24,608200,8.54
2009-04-23,609000,8.35
2009-04-22,752700,8.12
2009-04-21,663800,8.51
2009-04-20,695400,8.33
2009-04-17,447100,8.74
2009-04-16,791000,8.77
2009-04-15,1551000,9.07
2009-04-14,801200,8.24
2009-04-13,982400,7.82
2009-04-09,384500,7.59
2009-04-08,335100,7.07
2009-04-07,434800,7.17
2009-04-06,437300,7.39
2009-04-03,523900,7.25
2009-04-02,809800,7.05
2009-04-01,709800,6.67
2009-03-31,376600,6.17
2009-03-30,648300,6.02
2009-03-27,508600,6.50
2009-03-26,376400,6.61
2009-03-25,396700,6.35
2009-03-24,434100,6.52
2009-03-23,674000,6.68
2009-03-20,613900,5.93
2009-03-19,1173400,6.15
2009-03-18,535100,5.85
2009-03-17,299700,5.75
2009-03-16,500200,5.60
2009-03-13,276400,5.40
2009-03-12,483300,5.37
2009-03-11,407200,5.29
2009-03-10,711600,5.32
2009-03-09,548900,4.75
2009-03-06,649700,4.74
2009-03-05,677500,4.68
2009-03-04,1052300,5.20
2009-03-03,564300,4.53
2009-03-02,796200,4.43
2009-02-27,748000,4.89
2009-02-26,792600,5.06
2009-02-25,510900,5.27
2009-02-24,488400,5.54
2009-02-23,808400,5.36
2009-02-20,591100,5.45
2009-02-19,306500,5.61
2009-02-18,734700,5.59
2009-02-17,687200,5.35
2009-02-13,833900,5.84
2009-02-12,974400,5.82
2009-02-11,561900,6.14
2009-02-10,1067700,6.15
2009-02-09,810000,6.63
2009-02-06,1206200,6.55
2009-02-05,503900,6.34
2009-02-04,760500,6.19
2009-02-03,373900,5.87
2009-02-02,465600,5.69
2009-01-30,447000,5.59
2009-01-29,643700,5.51
2009-01-28,606700,5.95
2009-01-27,201200,5.75
2009-01-26,253300,5.57
2009-01-23,499000,5.59
2009-01-22,801900,5.60
2009-01-21,837000,5.69
2009-01-20,959900,5.50
2009-01-16,909800,6.06
2009-01-15,1048300,6.05
2009-01-14,842900,5.91
2009-01-13,1024800,5.91
2009-01-12,962800,6.14
2009-01-09,752200,6.74
2009-01-08,681400,6.90
2009-01-07,1011100,7.04
2009-01-06,852800,7.60
2009-01-05,1142700,7.35
2009-01-02,812900,6.91
2008-12-31,703100,6.47
2008-12-30,903400,6.24
2008-12-29,405100,6.04
2008-12-26,251100,5.88
2008-12-24,146600,5.87
2008-12-23,463200,5.69
2008-12-22,565900,6.06
2008-12-19,622400,6.57
2008-12-18,855900,6.62
2008-12-17,608800,6.69
2008-12-16,1260300,6.63
2008-12-15,940600,5.91
2008-12-12,1208700,6.18
2008-12-11,1399200,6.67
2008-12-10,1613600,6.47
2008-12-09,1753600,5.55
2008-12-08,1401600,5.56
2008-12-05,000,4.62
2008-12-04,707300,4.62
2008-12-03,1147900,5.03
2008-12-02,634600,4.63
2008-12-01,945500,4.23
2008-11-28,623400,4.76
2008-11-26,1210800,4.49
2008-11-25,1021400,3.91
2008-11-24,1261200,4.26
2008-11-21,1035600,4.03
2008-11-20,1637000,3.50
2008-11-19,794400,3.64
2008-11-18,793900,4.06
2008-11-17,516600,4.35
2008-11-14,947000,4.42
2008-11-13,1083200,4.87
2008-11-12,1168400,4.31
2008-11-11,871700,4.40
2008-11-10,1161500,4.92
2008-11-07,858900,4.52
2008-11-06,1242200,4.01
