2011-12-13,12800,9.63
2011-12-12,17800,9.94
2011-12-09,20400,9.91
2011-12-08,37300,9.40
2011-12-07,22900,10.03
2011-12-06,13400,9.89
2011-12-05,15400,9.80
2011-12-02,6500,9.51
2011-12-01,16000,9.35
2011-11-30,63200,9.59
2011-11-29,25300,8.91
2011-11-28,31800,9.15
2011-11-25,12600,8.71
2011-11-23,23900,8.65
2011-11-22,5500,9.05
2011-11-21,13400,9.13
2011-11-18,9600,9.27
2011-11-17,6400,9.22
2011-11-16,8800,9.43
2011-11-15,21900,9.76
2011-11-14,17300,9.48
2011-11-11,14900,9.72
2011-11-10,13200,9.41
2011-11-09,24500,9.50
2011-11-08,9700,10.12
2011-11-07,6700,10.05
2011-11-04,6600,10.20
2011-11-03,22900,10.23
2011-11-02,15500,10.05
2011-11-01,24400,9.91
2011-10-31,20900,10.29
2011-10-28,22400,10.71
2011-10-27,77600,10.47
2011-10-26,60300,9.87
2011-10-25,17600,9.33
2011-10-24,42600,9.54
2011-10-21,23700,9.33
2011-10-20,19600,9.20
2011-10-19,16500,9.59
2011-10-18,24900,9.91
2011-10-17,21800,9.85
2011-10-14,15400,10.37
2011-10-13,6500,10.26
2011-10-12,11100,10.50
2011-10-11,11600,10.51
2011-10-10,21400,10.47
2011-10-07,43100,10.05
2011-10-06,20500,10.82
2011-10-05,56600,10.80
2011-10-04,35700,10.26
2011-10-03,44200,8.55
2011-09-30,32200,9.78
2011-09-29,6900,9.83
2011-09-28,19700,9.46
2011-09-27,28800,9.82
2011-09-26,11900,9.43
2011-09-23,8800,9.21
2011-09-22,23200,9.05
2011-09-21,32000,9.36
2011-09-20,17200,9.93
2011-09-19,11100,10.02
2011-09-16,28500,10.02
2011-09-15,18100,10.00
2011-09-14,13300,10.20
2011-09-13,15400,10.01
2011-09-12,24100,9.76
2011-09-09,18600,9.51
2011-09-08,15700,9.71
2011-09-07,26800,9.67
2011-09-06,16300,9.34
2011-09-02,41800,9.56
2011-09-01,30200,9.74
2011-08-31,22300,10.17
2011-08-30,19300,10.40
2011-08-29,30200,10.02
2011-08-26,8800,9.38
2011-08-25,13400,9.21
2011-08-24,23800,9.88
2011-08-23,22800,9.76
2011-08-22,24500,9.08
2011-08-19,17600,9.43
2011-08-18,45500,9.71
2011-08-17,13700,10.11
2011-08-16,20200,10.22
2011-08-15,66600,10.47
2011-08-12,31600,9.30
2011-08-11,39100,9.50
2011-08-10,52900,8.96
2011-08-09,36200,10.41
2011-08-08,37300,9.87
2011-08-05,19100,10.80
2011-08-04,77400,10.94
2011-08-03,38000,11.28
2011-08-02,33100,10.98
2011-08-01,21000,11.42
2011-07-29,66800,11.55
2011-07-28,20100,11.23
2011-07-27,34700,11.30
2011-07-26,32600,11.50
2011-07-25,42200,11.52
2011-07-22,61400,11.63
2011-07-21,72800,11.50
2011-07-20,37800,10.59
2011-07-19,14800,10.39
2011-07-18,6400,10.07
2011-07-15,21400,10.31
2011-07-14,46300,10.04
2011-07-13,37900,10.13
2011-07-12,24100,10.20
2011-07-11,17800,10.02
2011-07-08,29600,10.32
2011-07-07,123800,10.66
2011-07-06,31200,10.29
2011-07-05,13600,10.18
2011-07-01,16900,10.07
2011-06-30,17000,10.44
2011-06-29,56500,10.36
2011-06-28,37200,10.82
2011-06-27,49800,10.04
2011-06-24,280500,10.10
2011-06-23,28400,9.67
2011-06-22,10200,9.51
2011-06-21,21600,9.77
2011-06-20,10500,9.72
2011-06-17,36200,9.56
2011-06-16,9300,9.47
2011-06-15,16700,9.39
2011-06-14,11000,9.41
2011-06-13,11900,9.22
2011-06-10,27300,9.32
2011-06-09,17300,9.40
2011-06-08,28300,9.21
2011-06-07,20500,9.11
2011-06-06,37500,8.91
2011-06-03,47000,9.04
2011-06-02,37600,9.11
2011-06-01,36000,9.07
2011-05-31,250500,9.32
2011-05-27,33500,9.25
2011-05-26,33100,9.63
2011-05-25,38000,9.39
2011-05-24,38800,9.00
2011-05-23,42200,9.24
2011-05-20,44400,9.53
2011-05-19,29200,9.65
2011-05-18,69000,9.63
2011-05-17,58400,9.67
2011-05-16,43400,10.00
2011-05-13,28000,10.27
2011-05-12,9600,10.21
2011-05-11,14400,10.23
2011-05-10,26500,10.49
2011-05-09,20000,10.14
2011-05-06,17000,10.26
2011-05-05,13200,10.42
2011-05-04,17600,10.73
2011-05-03,16000,10.88
2011-05-02,8700,11.21
2011-04-29,14000,11.46
2011-04-28,7100,11.51
2011-04-27,7100,11.38
2011-04-26,6700,11.23
2011-04-25,14800,11.00
2011-04-21,21400,10.92
2011-04-20,14300,11.16
2011-04-19,7500,10.94
2011-04-18,7700,10.96
2011-04-15,12200,11.22
2011-04-14,8200,11.06
2011-04-13,13400,11.11
2011-04-12,16100,11.07
2011-04-11,9300,11.09
2011-04-08,18000,11.33
2011-04-07,37800,11.70
2011-04-06,12600,11.22
2011-04-05,10700,11.01
2011-04-04,6700,10.74
2011-04-01,20500,10.79
2011-03-31,27000,10.40
2011-03-30,12600,10.38
2011-03-29,9100,10.19
2011-03-28,6800,10.21
2011-03-25,10900,10.39
2011-03-24,7000,10.33
2011-03-23,8300,10.21
2011-03-22,11100,10.17
2011-03-21,15200,10.22
2011-03-18,60400,9.79
2011-03-17,11700,9.79
2011-03-16,26500,10.05
2011-03-15,12000,9.93
2011-03-14,23200,9.94
2011-03-11,15200,9.90
2011-03-10,23900,10.04
2011-03-09,3800,10.69
2011-03-08,13300,10.63
2011-03-07,13200,10.12
2011-03-04,15500,10.41
2011-03-03,16000,10.23
2011-03-02,20700,10.01
2011-03-01,17500,10.12
2011-02-28,44300,10.45
2011-02-25,23600,11.07
2011-02-24,25800,10.66
2011-02-23,18200,10.29
2011-02-22,28200,10.70
2011-02-18,23300,11.12
2011-02-17,17000,11.07
2011-02-16,5000,11.16
2011-02-15,32900,11.05
2011-02-14,16200,11.22
2011-02-11,24000,11.61
2011-02-10,13700,11.23
2011-02-09,21200,11.24
2011-02-08,11900,11.24
2011-02-07,4800,11.12
2011-02-04,26800,10.98
2011-02-03,10400,11.12
2011-02-02,9200,11.12
2011-02-01,10700,10.94
2011-01-31,20600,10.84
2011-01-28,34000,10.73
2011-01-27,8300,11.51
2011-01-26,13300,11.58
2011-01-25,31200,11.39
2011-01-24,12100,11.60
2011-01-21,29800,11.55
2011-01-20,37300,11.75
2011-01-19,25600,11.84
2011-01-18,29400,12.28
2011-01-14,12300,12.53
2011-01-13,12200,12.44
2011-01-12,10800,12.36
2011-01-11,14400,12.35
2011-01-10,73900,12.44
2011-01-07,28100,12.44
2011-01-06,14300,12.63
2011-01-05,18300,12.73
2011-01-04,15100,12.62
2011-01-03,52900,13.11
2010-12-31,15600,12.50
2010-12-30,8600,12.92
2010-12-29,7800,12.75
2010-12-28,11800,12.91
2010-12-27,9400,13.04
2010-12-23,15200,12.99
2010-12-22,18200,13.01
2010-12-21,22700,13.28
2010-12-20,35900,13.10
2010-12-17,126100,13.26
2010-12-16,24700,13.04
2010-12-15,22200,12.59
2010-12-14,32300,12.68
2010-12-13,20000,12.57
2010-12-10,19400,12.49
2010-12-09,61600,12.20
2010-12-08,11500,12.12
2010-12-07,23100,12.14
2010-12-06,8100,12.03
2010-12-03,14100,12.01
2010-12-02,8000,12.05
2010-12-01,21100,12.06
2010-11-30,26200,12.01
2010-11-29,12900,12.07
2010-11-26,13100,12.03
2010-11-24,14800,12.15
2010-11-23,9000,11.86
2010-11-22,13700,12.02
2010-11-19,11300,12.06
2010-11-18,20400,12.05
2010-11-17,10200,11.67
2010-11-16,23300,11.78
2010-11-15,18400,11.86
2010-11-12,9100,11.54
2010-11-11,10200,11.79
2010-11-10,17700,12.02
2010-11-09,31200,11.55
2010-11-08,14200,11.87
2010-11-05,24200,11.85
2010-11-04,51500,12.38
2010-11-03,9200,12.00
2010-11-02,26200,11.68
2010-11-01,22700,11.23
2010-10-29,33900,11.55
2010-10-28,8200,11.53
2010-10-27,16900,11.41
2010-10-26,10000,11.74
2010-10-25,14300,11.87
2010-10-22,7400,11.67
2010-10-21,34600,11.48
2010-10-20,24500,11.63
2010-10-19,23800,11.86
2010-10-18,21100,12.27
2010-10-15,28800,12.06
2010-10-14,41700,12.11
2010-10-13,19300,11.95
2010-10-12,16600,11.69
2010-10-11,30700,11.26
2010-10-08,21800,11.87
2010-10-07,14300,11.40
2010-10-06,27200,11.42
2010-10-05,19200,11.51
2010-10-04,13900,11.10
2010-10-01,42700,11.09
2010-09-30,23300,11.22
2010-09-29,14300,11.14
2010-09-28,22600,11.22
2010-09-27,39700,11.01
2010-09-24,17900,10.54
2010-09-23,15500,10.45
2010-09-22,17500,10.67
2010-09-21,12600,10.61
2010-09-20,25700,10.68
2010-09-17,26400,10.63
2010-09-16,10100,10.60
2010-09-15,75900,10.47
2010-09-14,29400,10.43
2010-09-13,11500,10.31
2010-09-10,5200,10.10
2010-09-09,4300,10.12
2010-09-08,13200,10.20
2010-09-07,12300,10.02
2010-09-03,16000,10.44
2010-09-02,44600,10.38
2010-09-01,25100,10.13
2010-08-31,19400,9.52
2010-08-30,19300,9.46
2010-08-27,15700,9.96
2010-08-26,13500,9.62
2010-08-25,14200,10.09
2010-08-24,36800,9.50
2010-08-23,23200,9.65
2010-08-20,33300,10.17
2010-08-19,40200,10.07
2010-08-18,41000,10.94
2010-08-17,17600,10.47
2010-08-16,28500,9.92
2010-08-13,30900,10.14
2010-08-12,50800,10.42
2010-08-11,75300,10.48
2010-08-10,39800,10.87
2010-08-09,23900,10.94
2010-08-06,28600,10.76
2010-08-05,11600,10.82
2010-08-04,38900,11.46
2010-08-03,163300,11.26
2010-08-02,94100,10.80
2010-07-30,10400,10.65
2010-07-29,15600,10.55
2010-07-28,22300,10.48
2010-07-27,39800,11.15
2010-07-26,24300,11.09
2010-07-23,27400,10.87
2010-07-22,37900,10.65
2010-07-21,41700,10.17
2010-07-20,31900,10.33
2010-07-19,36400,10.01
2010-07-16,41000,9.93
2010-07-15,14300,10.71
2010-07-14,17700,10.87
2010-07-13,55700,10.61
2010-07-12,20300,10.20
2010-07-09,33800,10.49
2010-07-08,33600,10.26
2010-07-07,51900,10.37
2010-07-06,35000,9.96
2010-07-02,75200,10.25
2010-07-01,93100,10.39
2010-06-30,45400,10.13
2010-06-29,33200,10.84
2010-06-28,33900,11.43
2010-06-25,308200,11.63
2010-06-24,15500,10.79
2010-06-23,21400,11.03
2010-06-22,26300,10.73
2010-06-21,17100,11.15
2010-06-18,38900,11.20
2010-06-17,14600,11.15
2010-06-16,46800,11.18
2010-06-15,59900,11.56
2010-06-14,56400,11.14
2010-06-11,42500,11.31
2010-06-10,83200,10.73
2010-06-09,43300,10.47
2010-06-08,35000,10.40
2010-06-07,26700,10.76
2010-06-04,34100,11.29
2010-06-03,45100,12.07
2010-06-02,47200,12.00
2010-06-01,40200,11.39
2010-05-28,34400,11.58
2010-05-27,31500,11.90
2010-05-26,46600,11.05
2010-05-25,61700,10.94
2010-05-24,21500,11.32
2010-05-21,36100,11.33
2010-05-20,35200,11.22
2010-05-19,20200,12.04
2010-05-18,37200,12.21
2010-05-17,35900,12.33
2010-05-14,32000,12.17
2010-05-13,46500,12.20
2010-05-12,63600,12.03
2010-05-11,50100,11.85
2010-05-10,61300,11.37
2010-05-07,126900,10.73
2010-05-06,44400,11.10
2010-05-05,29700,12.01
2010-05-04,33900,11.86
2010-05-03,37100,12.30
2010-04-30,49700,11.64
2010-04-29,50300,12.17
2010-04-28,95600,12.05
2010-04-27,58800,11.44
2010-04-26,32200,11.85
2010-04-23,66000,11.69
2010-04-22,93500,11.16
2010-04-21,62300,10.16
2010-04-20,21900,9.82
2010-04-19,38500,9.33
2010-04-16,53200,9.39
2010-04-15,26500,9.52
2010-04-14,27600,9.69
2010-04-13,9300,9.32
2010-04-12,12200,9.27
2010-04-09,37900,9.31
2010-04-08,23700,9.15
2010-04-07,22600,9.03
2010-04-06,18400,8.97
2010-04-05,25000,9.05
2010-04-01,20400,8.78
2010-03-31,23300,8.50
2010-03-30,14500,8.86
2010-03-29,48100,8.86
2010-03-26,33600,9.27
2010-03-25,34100,9.21
2010-03-24,20300,9.25
2010-03-23,32500,9.37
2010-03-22,38600,9.22
2010-03-19,102800,8.64
2010-03-18,23900,8.38
2010-03-17,149500,8.21
2010-03-16,22900,7.91
2010-03-15,93800,7.92
2010-03-12,27700,7.97
2010-03-11,65600,7.99
2010-03-10,53300,8.25
2010-03-09,55400,8.36
2010-03-08,22800,8.42
2010-03-05,47800,8.34
2010-03-04,40200,7.94
2010-03-03,39100,7.80
2010-03-02,39200,7.72
2010-03-01,52800,7.48
2010-02-26,48700,7.45
2010-02-25,14500,7.32
2010-02-24,18200,7.42
2010-02-23,26500,7.51
2010-02-22,18500,7.40
2010-02-19,13900,7.21
2010-02-18,37000,7.00
2010-02-17,57600,7.09
2010-02-16,55900,7.09
2010-02-12,37000,7.13
2010-02-11,26700,6.91
2010-02-10,10100,6.72
2010-02-09,26300,6.92
2010-02-08,32800,6.56
2010-02-05,25200,6.81
2010-02-04,40900,6.51
2010-02-03,25700,6.96
2010-02-02,34000,7.02
2010-02-01,29100,6.97
2010-01-29,31800,7.15
2010-01-28,26700,7.07
2010-01-27,27300,7.09
2010-01-26,23100,7.06
2010-01-25,29800,7.42
2010-01-22,46000,7.47
2010-01-21,43500,7.75
2010-01-20,32300,7.76
2010-01-19,43700,8.02
2010-01-15,37900,7.64
2010-01-14,27200,7.79
2010-01-13,50200,7.71
2010-01-12,49000,7.60
2010-01-11,16400,7.86
2010-01-08,53500,8.00
2010-01-07,64800,8.25
2010-01-06,31400,8.16
2010-01-05,69800,8.28
2010-01-04,32600,8.50
2009-12-31,11500,8.10
2009-12-30,15100,8.16
2009-12-29,20800,7.95
2009-12-28,25900,7.91
2009-12-24,29000,8.04
2009-12-23,25900,7.95
2009-12-22,16700,7.69
2009-12-21,51800,7.71
2009-12-18,274300,7.50
2009-12-17,31800,7.53
2009-12-16,25200,7.52
2009-12-15,34400,7.63
2009-12-14,65400,7.67
2009-12-11,34300,7.60
2009-12-10,53300,7.36
2009-12-09,57800,7.15
2009-12-08,33500,7.22
2009-12-07,59000,7.49
2009-12-04,27300,7.88
2009-12-03,19800,7.66
2009-12-02,13500,7.85
2009-12-01,19600,7.68
2009-11-30,49600,7.48
2009-11-27,20800,7.60
2009-11-25,23900,7.93
2009-11-24,64500,7.95
2009-11-23,147100,8.00
2009-11-20,256400,7.97
2009-11-19,173700,7.51
2009-11-18,107200,6.96
2009-11-17,120500,6.66
2009-11-16,53100,6.65
2009-11-13,58100,6.50
2009-11-12,56600,6.48
2009-11-11,196600,6.53
2009-11-10,96200,6.47
2009-11-09,78900,6.49
2009-11-06,37400,6.36
2009-11-05,68100,6.41
2009-11-04,56500,6.29
2009-11-03,205700,6.36
2009-11-02,160900,6.58
2009-10-30,124500,6.94
2009-10-29,116800,7.20
2009-10-28,95300,7.24
2009-10-27,72400,7.64
2009-10-26,33700,8.20
2009-10-23,77800,8.54
2009-10-22,148000,9.00
2009-10-21,60900,10.43
2009-10-20,107400,10.65
2009-10-19,28300,10.43
2009-10-16,62500,10.57
2009-10-15,36400,10.52
2009-10-14,35300,10.56
2009-10-13,37200,10.26
2009-10-12,35700,10.21
2009-10-09,38400,10.13
2009-10-08,28800,10.08
2009-10-07,24000,10.14
2009-10-06,29800,10.13
2009-10-05,46800,10.02
2009-10-02,43900,9.95
2009-10-01,109200,10.16
2009-09-30,48700,10.76
2009-09-29,42600,10.90
2009-09-28,55500,11.05
2009-09-25,51600,10.71
2009-09-24,49400,10.84
2009-09-23,55300,11.26
2009-09-22,42900,11.33
2009-09-21,55300,11.59
2009-09-18,288500,11.96
2009-09-17,76500,11.35
2009-09-16,44200,11.11
2009-09-15,65600,10.83
2009-09-14,56600,10.72
2009-09-11,99000,10.39
2009-09-10,74500,10.23
2009-09-09,56800,9.96
2009-09-08,40700,9.79
2009-09-04,21900,9.64
2009-09-03,38000,9.36
2009-09-02,42700,9.49
2009-09-01,62300,9.70
2009-08-31,65400,10.03
2009-08-28,41500,10.02
2009-08-27,26300,10.31
2009-08-26,134000,10.30
2009-08-25,112700,10.24
2009-08-24,69900,10.11
2009-08-21,271200,9.97
2009-08-20,77500,9.78
2009-08-19,34600,9.58
2009-08-18,49500,9.30
2009-08-17,55600,9.09
2009-08-14,73100,9.24
2009-08-13,32700,9.35
2009-08-12,58200,9.29
2009-08-11,61200,9.04
2009-08-10,107200,9.47
2009-08-07,85600,9.58
2009-08-06,83700,9.27
2009-08-05,87200,9.46
2009-08-04,137000,9.77
2009-08-03,42200,9.28
2009-07-31,55900,9.06
2009-07-30,115600,9.15
2009-07-29,94000,8.96
2009-07-28,77300,9.17
2009-07-27,72700,9.12
2009-07-24,92500,9.24
2009-07-23,367800,8.87
2009-07-22,73800,8.85
2009-07-21,70700,8.80
2009-07-20,122900,9.42
2009-07-17,341100,9.18
2009-07-16,86500,9.02
2009-07-15,155300,8.35
2009-07-14,138100,8.28
2009-07-13,130800,8.22
2009-07-10,153500,7.92
2009-07-09,180000,7.39
2009-07-08,191500,7.22
2009-07-07,98800,7.04
2009-07-06,163100,7.06
2009-07-02,145000,7.30
2009-07-01,111000,7.31
2009-06-30,139200,7.30
2009-06-29,158200,7.18
2009-06-26,705800,6.70
2009-06-25,123100,7.27
2009-06-24,107400,6.89
2009-06-23,183500,6.81
2009-06-22,192100,6.96
2009-06-19,277000,7.28
2009-06-18,133000,7.22
2009-06-17,182200,7.11
2009-06-16,128300,6.90
2009-06-15,162300,6.95
2009-06-12,109900,7.23
2009-06-11,73200,7.16
2009-06-10,146500,7.41
2009-06-09,73700,7.65
2009-06-08,116000,7.66
2009-06-05,86600,8.11
2009-06-04,97900,7.99
2009-06-03,131100,8.10
2009-06-02,281500,8.15
2009-06-01,216800,8.59
2009-05-29,195200,8.13
2009-05-28,177500,8.12
2009-05-27,1297500,8.14
2009-05-26,919100,8.55
2009-05-22,327300,8.09
2009-05-21,651700,8.49
2009-05-20,673900,8.85
2009-05-19,736400,9.07
2009-05-18,530800,9.55
2009-05-15,1566200,8.95
2009-05-14,1027000,9.91
2009-05-13,837800,8.74
2009-05-12,1018400,10.90
2009-05-11,637300,10.51
2009-05-08,202300,10.66
2009-05-07,469500,10.16
2009-05-06,147200,10.03
2009-05-05,294400,10.47
2009-05-04,215300,10.34
2009-05-01,108200,9.96
2009-04-30,202700,10.22
2009-04-29,226500,10.34
2009-04-28,149100,10.15
2009-04-27,273000,10.34
2009-04-24,426900,10.41
2009-04-23,476000,9.25
2009-04-22,168600,6.89
2009-04-21,73000,6.62
2009-04-20,313500,6.46
2009-04-17,298000,7.12
2009-04-16,188800,7.10
2009-04-15,334500,6.92
2009-04-14,231500,6.84
2009-04-13,168600,6.80
2009-04-09,330800,6.96
2009-04-08,205900,5.97
2009-04-07,240800,5.76
2009-04-06,223100,6.31
2009-04-03,219300,6.35
2009-04-02,276200,5.78
2009-04-01,207900,5.16
2009-03-31,184700,5.16
2009-03-30,216400,5.08
2009-03-27,424100,4.89
2009-03-26,161900,4.78
2009-03-25,130900,4.44
2009-03-24,111200,4.26
2009-03-23,281800,4.47
2009-03-20,162500,4.34
2009-03-19,104600,4.65
2009-03-18,77600,4.87
2009-03-17,110500,4.82
2009-03-16,88300,4.72
2009-03-13,131800,5.16
2009-03-12,121000,5.38
2009-03-11,140200,4.76
2009-03-10,145800,4.41
2009-03-09,153500,4.00
2009-03-06,182900,3.80
2009-03-05,155600,4.02
2009-03-04,189000,4.47
2009-03-03,219900,4.75
2009-03-02,217800,5.53
2009-02-27,143300,7.29
2009-02-26,115700,7.71
2009-02-25,180400,7.83
2009-02-24,71400,8.63
2009-02-23,119800,8.28
2009-02-20,116900,8.80
2009-02-19,79400,8.77
2009-02-18,162500,8.52
2009-02-17,79300,9.06
2009-02-13,70400,9.46
2009-02-12,128300,9.85
2009-02-11,165700,9.90
2009-02-10,110500,9.97
2009-02-09,65800,10.18
2009-02-06,86200,10.41
2009-02-05,99200,10.20
2009-02-04,81400,10.16
2009-02-03,98700,10.21
2009-02-02,99100,10.24
2009-01-30,116300,10.24
2009-01-29,92000,10.24
2009-01-28,102200,10.30
2009-01-27,67100,10.17
2009-01-26,95400,10.31
2009-01-23,78700,10.13
2009-01-22,129100,10.16
2009-01-21,106200,10.20
2009-01-20,100000,10.26
2009-01-16,192600,10.74
2009-01-15,111300,10.20
2009-01-14,187200,9.80
2009-01-13,131700,10.61
2009-01-12,150600,10.73
2009-01-09,142700,11.51
2009-01-08,176400,12.01
2009-01-07,128400,11.62
2009-01-06,198500,12.20
2009-01-05,240300,11.85
2009-01-02,90000,11.99
2008-12-31,149700,11.65
2008-12-30,68700,11.60
2008-12-29,158000,11.34
2008-12-26,78200,11.16
2008-12-24,40900,10.81
2008-12-23,94400,10.71
2008-12-22,171700,10.85
2008-12-19,279100,10.78
2008-12-18,144600,10.31
2008-12-17,157800,10.34
2008-12-16,101400,10.06
2008-12-15,105300,9.40
2008-12-12,174100,9.93
2008-12-11,84200,9.21
2008-12-10,161900,9.85
2008-12-09,100100,9.69
2008-12-08,142100,10.53
2008-12-05,166000,9.76
2008-12-04,174100,9.45
2008-12-03,141200,9.12
2008-12-02,101200,8.33
2008-12-01,125300,7.46
2008-11-28,74200,9.00
2008-11-26,290000,8.73
2008-11-25,208800,7.69
2008-11-24,373400,7.33
2008-11-21,191100,7.09
2008-11-20,250400,6.06
2008-11-19,67600,6.26
2008-11-18,115700,6.48
2008-11-17,95800,6.86
2008-11-14,98600,7.45
2008-11-13,238300,7.86
2008-11-12,137200,7.54
2008-11-11,54800,7.93
2008-11-10,148600,8.46
2008-11-07,113700,9.11
2008-11-06,96500,8.77
2008-11-05,107400,9.12
2008-11-04,143100,9.24
