2012-03-12,676800,9.32
2012-03-09,1016400,9.39
2012-03-08,986600,9.18
2012-03-07,1269900,9.13
2012-03-06,1409000,8.98
2012-03-05,1916800,9.12
2012-03-02,746700,9.43
2012-03-01,1035000,9.56
2012-02-29,2214200,9.64
2012-02-28,1178000,9.32
2012-02-27,885200,9.35
2012-02-24,1306200,9.34
2012-02-23,865900,9.45
2012-02-22,1223200,9.32
2012-02-21,1459800,9.48
2012-02-17,1057100,9.45
2012-02-16,1550500,9.41
2012-02-15,1181100,9.37
2012-02-14,887300,9.35
2012-02-13,1391900,9.36
2012-02-10,1322300,9.29
2012-02-09,1368100,9.40
2012-02-08,1165200,9.32
2012-02-07,1593500,9.30
2012-02-06,892600,9.40
2012-02-03,1332100,9.36
2012-02-02,1025200,9.32
2012-02-01,1147200,9.36
2012-01-31,868100,9.38
2012-01-30,1227100,9.49
2012-01-27,2814500,9.43
2012-01-26,1550000,9.52
2012-01-25,1489400,9.79
2012-01-24,1088800,9.67
2012-01-23,1005900,9.94
2012-01-20,1036100,9.62
2012-01-19,989200,9.71
2012-01-18,1120400,9.85
2012-01-17,1506600,9.75
2012-01-13,836900,9.56
2012-01-12,1194900,9.68
2012-01-11,1392100,9.82
2012-01-10,614500,10.26
2012-01-09,427100,10.11
2012-01-06,871800,10.08
2012-01-05,828400,10.32
2012-01-04,980600,10.35
2012-01-03,1008800,10.14
2011-12-30,751300,9.80
2011-12-29,746900,9.83
2011-12-28,650800,9.79
2011-12-27,564500,9.96
2011-12-23,567700,10.07
2011-12-22,1118300,10.03
2011-12-21,887800,9.73
2011-12-20,952000,9.57
2011-12-19,927600,9.35
2011-12-16,1505000,9.51
2011-12-15,1097600,9.51
2011-12-14,1538400,9.37
2011-12-13,1124000,9.53
2011-12-12,1178900,9.88
2011-12-09,707900,10.01
2011-12-08,1305800,9.89
2011-12-07,1341200,10.06
2011-12-06,910000,9.86
2011-12-05,1146600,9.81
2011-12-02,906900,9.63
2011-12-01,1190800,9.72
2011-11-30,1175000,9.50
2011-11-29,921800,9.19
2011-11-28,837600,8.98
2011-11-25,401700,8.61
2011-11-23,649800,8.68
2011-11-22,772200,8.95
2011-11-21,1217200,9.04
2011-11-18,1055300,9.25
2011-11-17,1253800,9.28
2011-11-16,1127100,9.42
2011-11-15,1040800,9.43
2011-11-14,713700,9.46
2011-11-11,1078400,9.54
2011-11-10,1143300,9.38
2011-11-09,1149500,9.22
2011-11-08,956700,9.59
2011-11-07,1602700,9.55
2011-11-04,963800,9.92
2011-11-03,1015500,9.66
2011-11-02,786300,9.62
2011-11-01,1566000,9.39
2011-10-31,1173700,9.59
2011-10-28,1187800,10.05
2011-10-27,1634500,9.81
2011-10-26,1144500,9.49
2011-10-25,1319800,9.35
2011-10-24,1224100,9.56
2011-10-21,933600,9.26
2011-10-20,1045200,9.07
2011-10-19,1107400,9.04
2011-10-18,1263200,9.14
2011-10-17,1012400,8.97
2011-10-14,955200,9.07
2011-10-13,1202900,8.83
2011-10-12,1898400,8.82
2011-10-11,1054300,8.29
2011-10-10,695000,8.39
2011-10-07,1359000,8.07
2011-10-06,1440600,8.15
2011-10-05,1583100,8.09
2011-10-04,3000000,7.73
2011-10-03,1914600,7.79
2011-09-30,1289700,8.20
2011-09-29,1216600,8.37
2011-09-28,1392600,8.30
2011-09-27,1604400,8.71
2011-09-26,1936200,8.50
2011-09-23,1822300,8.39
2011-09-22,2643900,8.48
2011-09-21,1439900,8.97
2011-09-20,1413400,9.12
2011-09-19,1146100,9.26
2011-09-16,991300,9.44
2011-09-15,1770100,9.41
2011-09-14,1404000,9.32
2011-09-13,1435500,9.33
2011-09-12,1562700,9.23
2011-09-09,1702400,9.38
2011-09-08,837700,9.75
2011-09-07,744700,9.99
2011-09-06,1245200,9.69
2011-09-02,1081900,9.96
2011-09-01,979200,10.25
2011-08-31,839800,10.45
2011-08-30,940000,10.31
2011-08-29,751500,10.35
2011-08-26,1076600,10.02
2011-08-25,1061600,9.76
2011-08-24,910200,9.93
2011-08-23,1559900,9.83
2011-08-22,1238300,9.52
2011-08-19,1122900,9.60
2011-08-18,1607700,9.79
2011-08-17,763800,10.22
2011-08-16,1124500,10.16
2011-08-15,1314800,10.46
2011-08-12,1576700,10.12
2011-08-11,1701100,9.97
2011-08-10,2305500,9.53
2011-08-09,2409600,9.61
2011-08-08,2802000,8.99
2011-08-05,3745100,9.79
2011-08-04,2206200,10.39
2011-08-03,1716600,11.10
2011-08-02,1163800,11.28
2011-08-01,887800,11.75
2011-07-29,1181200,11.65
2011-07-28,1082900,11.69
2011-07-27,1193000,11.71
2011-07-26,840900,12.08
2011-07-25,1101100,12.08
2011-07-22,821400,12.03
2011-07-21,911300,11.84
2011-07-20,1253600,11.86
2011-07-19,1079600,11.71
2011-07-18,710800,11.37
2011-07-15,614100,11.41
2011-07-14,833200,11.22
2011-07-13,762200,11.39
2011-07-12,1133900,11.16
2011-07-11,1204600,11.12
2011-07-08,941400,11.53
2011-07-07,1437000,11.63
2011-07-06,1216600,11.56
2011-07-05,1190100,11.54
2011-07-01,441600,11.23
2011-06-30,697400,11.25
2011-06-29,1017200,11.01
2011-06-28,918600,10.89
2011-06-27,1241200,10.69
2011-06-24,774200,10.85
2011-06-23,1207600,10.85
2011-06-22,828300,11.11
2011-06-21,1025300,10.92
2011-06-20,824500,10.85
2011-06-17,1240800,10.98
2011-06-16,873200,10.76
2011-06-15,884000,10.77
2011-06-14,967800,11.06
2011-06-13,2220400,10.71
2011-06-10,973000,11.03
2011-06-09,803400,11.35
2011-06-08,733900,11.21
2011-06-07,801300,11.27
2011-06-06,1031000,11.32
2011-06-03,1009500,11.54
2011-06-02,1403800,11.36
2011-06-01,948900,11.47
2011-05-31,837400,11.73
2011-05-27,566100,11.63
2011-05-26,834200,11.63
2011-05-25,827700,11.56
2011-05-24,1143400,11.60
2011-05-23,877200,11.39
2011-05-20,795300,11.73
2011-05-19,1124900,11.71
2011-05-18,1008700,11.55
2011-05-17,1451700,11.20
2011-05-16,1336100,11.44
2011-05-13,845700,11.46
2011-05-12,1034100,11.40
2011-05-11,1072600,11.51
2011-05-10,869500,11.68
2011-05-09,849300,11.69
2011-05-06,1388100,11.54
2011-05-05,1836500,11.41
2011-05-04,944300,11.81
2011-05-03,801000,12.10
2011-05-02,937700,12.30
2011-04-29,665000,12.50
2011-04-28,774200,12.44
2011-04-27,1004600,12.56
2011-04-26,1000000,12.45
2011-04-25,1089900,12.34
2011-04-21,692800,12.13
2011-04-20,750000,11.99
2011-04-19,767700,11.80
2011-04-18,1448900,11.87
2011-04-15,644700,12.04
2011-04-14,909700,12.00
2011-04-13,1099200,11.98
2011-04-12,1915800,11.96
2011-04-11,1201300,12.38
2011-04-08,1057200,12.73
2011-04-07,1478900,12.63
2011-04-06,1770600,12.52
2011-04-05,1054700,12.36
2011-04-04,624300,12.28
2011-04-01,2099300,12.28
2011-03-31,1305200,12.17
2011-03-30,1201700,12.13
2011-03-29,970600,12.14
2011-03-28,1181300,12.21
2011-03-25,1153500,12.18
2011-03-24,1289100,12.23
2011-03-23,1441200,12.15
2011-03-22,1544200,11.97
2011-03-21,1331600,11.99
2011-03-18,1351200,11.72
2011-03-17,1131700,11.37
2011-03-16,1560600,11.10
2011-03-15,1824500,11.03
2011-03-14,978500,11.33
2011-03-11,1099800,11.38
2011-03-10,1973400,11.35
2011-03-09,1316700,11.23
2011-03-08,1450100,11.41
2011-03-07,1111900,11.46
2011-03-04,745000,11.53
2011-03-03,1093100,11.42
2011-03-02,875600,11.30
2011-03-01,795800,11.19
2011-02-28,1001200,11.28
2011-02-25,847100,11.16
2011-02-24,972300,10.97
2011-02-23,1638400,11.01
2011-02-22,1883600,11.05
2011-02-18,1216900,10.92
2011-02-17,700000,10.93
2011-02-16,763700,10.79
2011-02-15,648200,10.70
2011-02-14,969900,10.78
2011-02-11,897400,10.70
2011-02-10,653900,10.74
2011-02-09,811700,10.77
2011-02-08,812900,10.89
2011-02-07,519900,11.00
2011-02-04,555100,11.07
2011-02-03,574200,11.11
2011-02-02,611400,11.12
2011-02-01,999700,11.12
2011-01-31,1038100,11.04
2011-01-28,819100,10.89
2011-01-27,635800,11.00
2011-01-26,1004200,10.95
2011-01-25,1285600,10.98
2011-01-24,757200,11.29
2011-01-21,1497900,11.28
2011-01-20,1335400,11.35
2011-01-19,1109900,11.50
2011-01-18,711400,11.67
2011-01-14,690600,11.64
2011-01-13,951300,11.55
2011-01-12,1507800,11.58
2011-01-11,713100,11.23
2011-01-10,698600,11.15
2011-01-07,609200,11.26
2011-01-06,670300,11.19
2011-01-05,583400,11.23
2011-01-04,788700,11.24
2011-01-03,458100,11.23
2010-12-31,483100,11.13
2010-12-30,549800,11.18
2010-12-29,711200,11.17
2010-12-28,551600,11.13
2010-12-27,403500,11.04
2010-12-23,602500,11.08
2010-12-22,569500,11.06
2010-12-21,546600,11.04
2010-12-20,684300,10.95
2010-12-17,567300,11.02
2010-12-16,909000,11.05
2010-12-15,613400,11.17
2010-12-14,706500,11.19
2010-12-13,820000,11.25
2010-12-10,641700,11.18
2010-12-09,518500,11.23
2010-12-08,718500,11.29
2010-12-07,735100,11.32
2010-12-06,797700,11.29
2010-12-03,958200,11.26
2010-12-02,1348900,11.35
2010-12-01,1270800,11.24
2010-11-30,1757900,11.10
2010-11-29,1468300,11.19
2010-11-26,757900,10.89
2010-11-24,979100,11.04
2010-11-23,720500,10.90
2010-11-22,890600,11.05
2010-11-19,725800,10.90
2010-11-18,1081500,10.82
2010-11-17,824200,10.74
2010-11-16,952000,10.51
2010-11-15,1049400,10.80
2010-11-12,971800,10.57
2010-11-11,1200000,10.85
2010-11-10,2511300,10.45
2010-11-09,1276200,10.81
2010-11-08,1091800,11.10
2010-11-05,1024500,10.92
2010-11-04,1198000,10.92
2010-11-03,981700,10.55
2010-11-02,607500,10.39
2010-11-01,830000,10.32
2010-10-29,629100,10.27
2010-10-28,688500,10.24
2010-10-27,1197600,10.17
2010-10-26,936000,10.16
2010-10-25,911700,9.97
2010-10-22,497200,9.80
2010-10-21,1170800,9.79
2010-10-20,915000,9.70
2010-10-19,1191200,9.53
2010-10-18,747300,9.83
2010-10-15,931500,9.69
2010-10-14,626700,9.75
2010-10-13,730200,9.80
2010-10-12,647300,9.65
2010-10-11,457300,9.62
2010-10-08,622600,9.64
2010-10-07,480900,9.52
2010-10-06,754800,9.56
2010-10-05,751700,9.54
2010-10-04,747500,9.52
2010-10-01,859500,9.50
2010-09-30,1110600,9.41
2010-09-29,709500,9.35
2010-09-28,1264600,9.38
2010-09-27,1227700,9.28
2010-09-24,1088600,9.18
2010-09-23,570800,8.93
2010-09-22,1085800,9.01
2010-09-21,1447400,8.85
2010-09-20,786500,8.90
2010-09-17,733000,8.99
2010-09-16,764000,9.07
2010-09-15,1119700,9.05
2010-09-14,955300,8.83
2010-09-13,1140700,8.82
2010-09-10,744900,8.69
2010-09-09,595800,8.59
2010-09-08,1108000,8.56
2010-09-07,1139100,8.50
2010-09-03,1592200,8.49
2010-09-02,824500,8.39
2010-09-01,1659500,8.38
2010-08-31,927600,8.21
2010-08-30,670300,8.17
2010-08-27,822400,8.17
2010-08-26,829000,7.99
2010-08-25,1101700,7.94
2010-08-24,720900,7.94
2010-08-23,568200,7.94
2010-08-20,588000,7.97
2010-08-19,600500,8.06
2010-08-18,712500,8.19
2010-08-17,651000,8.11
2010-08-16,645600,8.01
2010-08-13,593400,8.10
2010-08-12,644600,7.97
2010-08-11,768800,8.02
2010-08-10,821800,8.21
2010-08-09,460900,8.37
2010-08-06,867700,8.31
2010-08-05,550800,8.23
2010-08-04,586400,8.27
2010-08-03,593700,8.20
2010-08-02,801600,8.16
2010-07-30,509400,8.09
2010-07-29,464000,8.10
2010-07-28,692100,8.11
2010-07-27,970000,8.17
2010-07-26,769300,8.22
2010-07-23,659700,8.17
2010-07-22,866800,8.13
2010-07-21,769800,7.96
2010-07-20,771000,7.95
2010-07-19,754100,7.78
2010-07-16,863800,7.75
2010-07-15,708700,7.96
2010-07-14,1017300,8.00
2010-07-13,1596300,7.93
2010-07-12,3620400,7.72
2010-07-09,972700,8.30
2010-07-08,1042500,8.18
2010-07-07,951800,7.98
2010-07-06,721100,7.58
2010-07-02,566800,7.62
2010-07-01,958000,7.58
2010-06-30,664300,7.64
2010-06-29,934600,7.77
2010-06-28,593600,8.10
2010-06-25,809300,8.21
2010-06-24,787200,8.10
2010-06-23,722100,8.18
2010-06-22,935000,8.23
2010-06-21,911700,8.38
2010-06-18,554500,8.33
2010-06-17,739900,8.28
2010-06-16,786000,8.35
2010-06-15,706400,8.29
2010-06-14,896800,8.05
2010-06-11,799300,7.97
2010-06-10,832900,7.90
2010-06-09,893300,7.60
2010-06-08,972500,7.57
2010-06-07,1144400,7.50
2010-06-04,1096800,7.64
2010-06-03,962400,7.85
2010-06-02,1174100,7.73
2010-06-01,1082000,7.54
2010-05-28,1148400,7.85
2010-05-27,1087900,7.87
2010-05-26,1506400,7.48
2010-05-25,1890500,7.28
2010-05-24,537500,7.44
2010-05-21,1714100,7.59
2010-05-20,2017600,7.38
2010-05-19,1953800,7.79
2010-05-18,1535000,7.90
2010-05-17,1205400,8.13
2010-05-14,1319200,8.29
2010-05-13,955400,8.48
2010-05-12,1168400,8.56
2010-05-11,1009600,8.59
2010-05-10,1570500,8.56
2010-05-07,2339900,8.24
2010-05-06,3013200,8.31
2010-05-05,3005400,8.72
2010-05-04,1215300,9.16
2010-05-03,884700,9.52
2010-04-30,1058800,9.47
2010-04-29,931800,9.66
2010-04-28,1373400,9.57
2010-04-27,1151000,9.32
2010-04-26,968000,9.60
2010-04-23,1094600,9.57
2010-04-22,800600,9.36
2010-04-21,778200,9.26
2010-04-20,783400,9.34
2010-04-19,2456400,9.20
2010-04-16,1619000,9.15
2010-04-15,763300,9.40
2010-04-14,722200,9.46
2010-04-13,944700,9.44
2010-04-12,769700,9.52
2010-04-09,752300,9.53
2010-04-08,1034000,9.55
2010-04-07,1021400,9.53
2010-04-06,1064300,9.70
2010-04-05,928400,9.77
2010-04-01,990700,9.70
2010-03-31,988900,9.53
2010-03-30,1155300,9.48
2010-03-29,839700,9.30
2010-03-26,1278400,9.23
2010-03-25,1325500,9.28
2010-03-24,834100,9.22
2010-03-23,968000,9.17
2010-03-22,937000,9.04
2010-03-19,1080800,9.04
2010-03-18,1421200,9.14
2010-03-17,1230600,9.09
2010-03-16,683500,9.11
2010-03-15,917700,9.14
2010-03-12,830500,9.22
2010-03-11,1046800,9.22
2010-03-10,1628500,9.23
2010-03-09,860600,8.87
2010-03-08,642700,8.99
2010-03-05,663300,8.93
2010-03-04,975800,8.83
2010-03-03,1080300,8.96
2010-03-02,1289000,8.82
2010-03-01,817400,8.64
2010-02-26,537000,8.49
2010-02-25,870900,8.44
2010-02-24,723300,8.48
2010-02-23,810000,8.43
2010-02-22,757100,8.60
2010-02-19,758200,8.63
2010-02-18,658400,8.60
2010-02-17,1007500,8.58
2010-02-16,1065000,8.58
2010-02-12,921100,8.33
2010-02-11,1071300,8.43
2010-02-10,814200,8.13
2010-02-09,998700,8.11
2010-02-08,656800,8.15
2010-02-05,2241500,8.30
2010-02-04,1547100,8.41
2010-02-03,979800,8.62
2010-02-02,1565200,8.56
2010-02-01,1363700,8.33
2010-01-29,1267900,8.16
2010-01-28,1393900,8.18
2010-01-27,1701400,8.23
2010-01-26,958800,8.29
2010-01-25,828500,8.34
2010-01-22,1430900,8.26
2010-01-21,1434000,8.42
2010-01-20,871500,8.51
2010-01-19,1400800,8.71
2010-01-15,657600,8.40
2010-01-14,883500,8.46
2010-01-13,897700,8.49
2010-01-12,1487100,8.40
2010-01-11,2674900,8.71
2010-01-08,990700,8.33
2010-01-07,1505400,8.36
2010-01-06,1938800,8.33
2010-01-05,1850800,8.14
2010-01-04,1391000,8.01
2009-12-31,917900,7.73
2009-12-30,904800,7.78
2009-12-29,1361100,7.88
2009-12-28,1267900,7.79
2009-12-24,647900,7.87
2009-12-23,1499900,7.89
2009-12-22,851300,7.67
2009-12-21,758200,7.68
2009-12-18,1430300,7.69
2009-12-17,853200,7.61
2009-12-16,1027300,7.67
2009-12-15,1367300,7.61
2009-12-14,1198500,7.56
2009-12-11,1424500,7.39
2009-12-10,1020400,7.35
2009-12-09,1565800,7.22
2009-12-08,1024200,7.24
2009-12-07,1321700,7.39
2009-12-04,3567700,7.29
2009-12-03,751300,7.62
2009-12-02,984500,7.68
2009-12-01,944800,7.71
2009-11-30,979800,7.66
2009-11-27,679300,7.69
2009-11-25,1372300,7.88
2009-11-24,1260100,7.68
2009-11-23,1384700,7.62
2009-11-20,931500,7.53
2009-11-19,1134900,7.66
2009-11-18,951000,7.72
2009-11-17,1085700,7.72
2009-11-16,862800,7.77
2009-11-13,853500,7.74
2009-11-12,1082300,7.66
2009-11-11,1264100,7.77
2009-11-10,1174500,7.84
2009-11-09,1256300,7.77
2009-11-06,980900,7.56
2009-11-05,1024500,7.65
2009-11-04,1505800,7.57
2009-11-03,1126000,7.45
2009-11-02,1503400,7.30
2009-10-30,2225300,7.28
2009-10-29,1830000,7.56
2009-10-28,2639700,7.36
2009-10-27,1963100,7.85
2009-10-26,2387700,7.82
2009-10-23,1842000,8.00
2009-10-22,1974700,8.23
2009-10-21,2334100,8.04
2009-10-20,1702800,7.89
2009-10-19,1721700,8.02
2009-10-16,2171300,7.94
2009-10-15,1412000,8.13
2009-10-14,1180700,8.19
2009-10-13,1344800,8.12
2009-10-12,1044300,8.07
2009-10-09,1102400,8.04
2009-10-08,1514000,8.03
2009-10-07,1694100,7.87
2009-10-06,2647700,8.05
2009-10-05,3398500,7.82
2009-10-02,7191400,7.45
2009-10-01,2218100,7.99
2009-09-30,2429000,8.26
2009-09-29,1896700,7.98
2009-09-28,2402300,7.93
2009-09-25,1511700,7.64
2009-09-24,1619900,7.50
2009-09-23,2400800,7.56
2009-09-22,2294600,7.45
2009-09-21,1047700,7.04
2009-09-18,1039400,7.13
2009-09-17,1489400,7.08
2009-09-16,1766400,7.09
2009-09-15,1311600,6.84
2009-09-14,1674000,6.77
2009-09-11,1391200,6.98
2009-09-10,1163900,6.94
2009-09-09,690800,6.76
2009-09-08,1059200,6.72
2009-09-04,720000,6.74
2009-09-03,1102900,6.55
2009-09-02,1106400,6.37
2009-09-01,1188000,6.46
2009-08-31,854600,6.71
2009-08-28,778500,6.80
2009-08-27,1230500,6.85
2009-08-26,1061400,6.84
2009-08-25,1174000,6.84
2009-08-24,1471400,6.84
2009-08-21,1340500,6.77
2009-08-20,754300,6.71
2009-08-19,867000,6.71
2009-08-18,822300,6.58
2009-08-17,1570400,6.37
2009-08-14,1090700,6.67
2009-08-13,869700,6.68
2009-08-12,866000,6.54
2009-08-11,910900,6.39
2009-08-10,1533200,6.55
2009-08-07,691900,6.46
2009-08-06,876500,6.41
2009-08-05,1010300,6.44
2009-08-04,1071500,6.51
2009-08-03,913200,6.44
2009-07-31,753000,6.34
2009-07-30,771000,6.28
2009-07-29,1349500,6.12
2009-07-28,983900,6.35
2009-07-27,1143600,6.39
2009-07-24,1029000,6.29
2009-07-23,1460100,6.20
2009-07-22,1013300,6.09
2009-07-21,1079000,6.06
2009-07-20,1078100,6.14
2009-07-17,818200,6.02
2009-07-16,910200,5.89
2009-07-15,1283000,5.85
2009-07-14,1186200,5.64
2009-07-13,1620700,5.46
2009-07-10,1297500,5.32
2009-07-09,2077200,5.33
2009-07-08,3553200,5.05
2009-07-07,1864600,5.40
2009-07-06,1611700,5.66
2009-07-02,884400,6.10
2009-07-01,563200,6.07
2009-06-30,808000,6.02
2009-06-29,996800,6.01
2009-06-26,790600,6.05
2009-06-25,1143900,6.09
2009-06-24,1242100,6.05
2009-06-23,1231400,5.90
2009-06-22,1928500,5.74
2009-06-19,1269200,6.04
2009-06-18,1061600,6.05
2009-06-17,2184000,6.13
2009-06-16,1269400,6.21
2009-06-15,2049200,6.20
2009-06-12,890500,6.58
2009-06-11,1266000,6.60
2009-06-10,1145400,6.48
2009-06-09,1060100,6.49
2009-06-08,1343800,6.36
2009-06-05,1437500,6.34
2009-06-04,1133800,6.51
2009-06-03,1848700,6.33
2009-06-02,1062200,6.60
2009-06-01,1654500,6.69
2009-05-29,1527100,6.60
2009-05-28,1372800,6.48
2009-05-27,2017600,6.25
2009-05-26,1402800,6.20
2009-05-22,1006800,6.05
2009-05-21,1294700,5.94
2009-05-20,1374800,6.00
2009-05-19,1135400,5.90
2009-05-18,1727200,5.87
2009-05-15,866400,5.48
2009-05-14,1515300,5.60
2009-05-13,1695400,5.51
2009-05-12,1460500,5.93
2009-05-11,1236600,5.80
2009-05-08,3955000,5.94
2009-05-07,1780200,5.91
2009-05-06,1808400,5.89
2009-05-05,1240500,5.53
2009-05-04,1857300,5.58
2009-05-01,1535200,5.06
2009-04-30,1547600,4.90
2009-04-29,1013300,4.87
2009-04-28,1309400,4.79
2009-04-27,980200,4.78
2009-04-24,1144400,4.80
2009-04-23,782000,4.68
2009-04-22,943200,4.61
2009-04-21,1203600,4.56
2009-04-20,1457400,4.55
2009-04-17,1376400,4.83
2009-04-16,921400,4.57
2009-04-15,652200,4.59
2009-04-14,938900,4.57
2009-04-13,858700,4.67
2009-04-09,767900,4.55
2009-04-08,974600,4.40
2009-04-07,1229700,4.26
2009-04-06,904200,4.48
2009-04-03,946700,4.53
2009-04-02,1234900,4.41
2009-04-01,1024700,4.15
2009-03-31,844100,4.11
2009-03-30,1491200,4.07
2009-03-27,1298300,4.44
2009-03-26,1076000,4.71
2009-03-25,1615000,4.68
2009-03-24,1163100,4.68
2009-03-23,1563300,4.65
2009-03-20,1660100,4.44
2009-03-19,1680500,4.45
2009-03-18,1080900,4.25
2009-03-17,1214100,4.14
2009-03-16,1588200,3.75
2009-03-13,969900,3.71
2009-03-12,1494500,3.73
2009-03-11,1047000,3.46
2009-03-10,1149800,3.52
2009-03-09,1303300,3.40
2009-03-06,1385600,3.47
2009-03-05,1536900,3.49
2009-03-04,1895100,3.91
2009-03-03,3082800,3.45
2009-03-02,2603900,3.54
2009-02-27,1499800,4.10
2009-02-26,1171500,4.38
2009-02-25,2353000,4.30
2009-02-24,3055200,4.14
2009-02-23,3906900,4.05
2009-02-20,4170600,4.74
2009-02-19,1286700,5.36
2009-02-18,1328900,5.24
2009-02-17,1237200,5.45
2009-02-13,654500,5.78
2009-02-12,1064700,5.80
2009-02-11,946300,5.79
2009-02-10,1033800,5.83
2009-02-09,759800,6.09
2009-02-06,953700,5.95
2009-02-05,1299800,5.91
2009-02-04,866300,6.00
2009-02-03,759500,6.01
2009-02-02,657500,5.90
2009-01-30,1031900,5.96
2009-01-29,1079300,6.15
2009-01-28,1416000,6.46
2009-01-27,1253200,6.39
2009-01-26,4882600,6.46
2009-01-23,1627100,6.01
2009-01-22,1298100,5.72
2009-01-21,1465100,5.72
2009-01-20,1368900,5.43
2009-01-16,960000,5.67
2009-01-15,1353600,5.48
2009-01-14,764400,5.50
2009-01-13,846600,5.67
2009-01-12,880100,5.53
2009-01-09,749200,5.72
2009-01-08,779100,5.87
2009-01-07,1476700,5.87
2009-01-06,2086700,6.17
2009-01-05,2180100,5.98
2009-01-02,1383000,5.69
