2010-10-11,593000,16.05
2010-10-08,889300,16.01
2010-10-07,819900,15.87
2010-10-06,937200,15.86
2010-10-05,1199900,15.92
2010-10-04,1786900,15.75
2010-10-01,1638500,15.90
2010-09-30,2930500,15.74
2010-09-29,1585700,15.73
2010-09-28,1864700,15.81
2010-09-27,1527100,15.87
2010-09-24,1359000,15.88
2010-09-23,1295200,15.54
2010-09-22,1966700,15.70
2010-09-21,2026300,15.61
2010-09-20,1203900,15.73
2010-09-17,1665600,15.41
2010-09-16,1278800,15.48
2010-09-15,1508100,15.58
2010-09-14,1969700,15.68
2010-09-13,1378900,15.67
2010-09-10,1279700,15.49
2010-09-09,6384400,15.50
2010-09-08,1639800,15.66
2010-09-07,1067300,15.68
2010-09-03,1141000,15.86
2010-09-02,1259900,15.72
2010-09-01,2017900,15.79
2010-08-31,2370400,15.34
2010-08-30,1990700,15.31
2010-08-27,2101700,15.53
2010-08-26,2814500,15.19
2010-08-25,2669600,15.14
2010-08-24,2304200,14.97
2010-08-23,2799600,14.88
2010-08-20,1760200,14.91
2010-08-19,1700400,14.88
2010-08-18,2822300,15.17
2010-08-17,2488500,15.23
2010-08-16,2856200,14.89
2010-08-13,3284800,14.67
2010-08-12,5847200,14.76
2010-08-11,2612900,15.24
2010-08-10,3016700,15.69
2010-08-09,2434700,15.61
2010-08-06,2375300,15.41
2010-08-05,2761800,15.23
2010-08-04,1868200,15.23
2010-08-03,1386500,15.23
2010-08-02,3400400,15.26
2010-07-30,1760400,14.67
2010-07-29,1935900,14.79
2010-07-28,2297600,14.96
2010-07-27,1761400,15.28
2010-07-26,2358100,15.06
2010-07-23,1993100,14.96
2010-07-22,2348000,14.86
2010-07-21,1983100,14.65
2010-07-20,2068800,14.77
2010-07-19,956700,14.70
2010-07-16,1509000,14.44
2010-07-15,1758500,14.75
2010-07-14,1462200,14.78
2010-07-13,1322100,14.72
2010-07-12,1379100,14.61
2010-07-09,1371900,14.50
2010-07-08,948700,14.35
2010-07-07,1908300,14.18
2010-07-06,3600600,13.74
2010-07-02,1684100,13.56
2010-07-01,2327800,13.47
2010-06-30,2431300,13.53
2010-06-29,1493400,13.64
2010-06-28,1067300,14.07
2010-06-25,1496900,14.00
2010-06-24,1660900,13.91
2010-06-23,1997100,13.94
2010-06-22,1254100,14.17
2010-06-21,2780400,14.54
2010-06-18,3616200,14.53
2010-06-17,1440400,14.70
2010-06-16,1233500,14.56
2010-06-15,1461600,14.53
2010-06-14,1751300,14.18
2010-06-11,1304800,14.05
2010-06-10,2172200,13.96
2010-06-09,2014600,13.56
2010-06-08,2646600,13.62
2010-06-07,2600600,13.46
2010-06-04,2152700,13.44
2010-06-03,1908400,14.00
2010-06-02,1516100,13.83
2010-06-01,3060000,13.42
2010-05-28,1753800,13.96
2010-05-27,1406800,14.00
2010-05-26,2817800,13.63
2010-05-25,3564300,13.56
2010-05-24,2206700,13.56
2010-05-21,3782100,13.50
2010-05-20,3747100,13.33
2010-05-19,2362600,14.04
2010-05-18,2287000,14.32
2010-05-17,1975900,14.47
2010-05-14,1633900,14.38
2010-05-13,2248100,14.61
2010-05-12,2546100,14.71
2010-05-11,3001100,14.37
2010-05-10,2449400,14.29
2010-05-07,5287500,13.72
2010-05-06,3168500,13.93
2010-05-05,3267100,14.44
2010-05-04,2249700,14.83
2010-05-03,1469800,15.31
2010-04-30,2079600,15.01
2010-04-29,1089600,14.98
2010-04-28,1442700,14.89
2010-04-27,1806200,14.66
2010-04-26,1599900,15.12
2010-04-23,1268900,15.07
2010-04-22,1307400,14.91
2010-04-21,1256500,14.83
2010-04-20,1322600,14.76
2010-04-19,2110200,14.55
2010-04-16,1939700,14.48
2010-04-15,778800,14.57
2010-04-14,1280100,14.60
2010-04-13,1082200,14.54
2010-04-12,1225800,14.55
2010-04-09,750700,14.37
2010-04-08,911500,14.34
2010-04-07,1354400,14.40
2010-04-06,967800,14.49
2010-04-05,1095100,14.39
2010-04-01,1685900,14.31
2010-03-31,2774400,14.08
2010-03-30,2479700,14.18
2010-03-29,1072700,14.19
2010-03-26,1256200,13.96
2010-03-25,1058800,13.82
2010-03-24,1209000,13.87
2010-03-23,1165900,14.08
2010-03-22,1137600,14.01
2010-03-19,2356400,14.09
2010-03-18,1129200,14.30
2010-03-17,1823600,14.33
2010-03-16,852300,14.17
2010-03-15,708300,14.07
2010-03-12,1574400,14.06
2010-03-11,1288200,14.08
2010-03-10,1331600,14.09
2010-03-09,986700,14.02
2010-03-08,1304500,14.04
2010-03-05,2003900,14.00
2010-03-04,2214100,13.67
2010-03-03,2523200,13.77
2010-03-02,1831800,13.86
2010-03-01,1409600,13.78
2010-02-26,1459800,13.59
2010-02-25,2400900,13.54
2010-02-24,2571800,13.55
2010-02-23,2007100,13.63
2010-02-22,2084500,13.91
2010-02-19,1873300,13.86
2010-02-18,1214300,13.58
2010-02-17,1603800,13.44
2010-02-16,1386400,13.46
2010-02-12,1927400,13.21
2010-02-11,2930600,13.35
2010-02-10,3033200,13.02
2010-02-09,3382000,13.10
2010-02-08,2856100,12.90
2010-02-05,4429200,13.06
2010-02-04,3605500,13.27
2010-02-03,2112600,13.74
2010-02-02,1611600,13.98
2010-02-01,1566100,13.81
2010-01-29,3352100,13.62
2010-01-28,2057000,13.73
2010-01-27,2576300,13.72
2010-01-26,2097000,13.78
2010-01-25,1815500,13.77
2010-01-22,3232800,13.62
2010-01-21,3853900,13.86
2010-01-20,2687900,14.18
2010-01-19,2148200,14.39
2010-01-15,3809900,14.27
2010-01-14,1920000,14.42
2010-01-13,3687800,14.28
2010-01-12,2120200,14.21
2010-01-11,2212400,14.33
2010-01-08,1865500,14.18
2010-01-07,2992600,14.17
2010-01-06,2338500,14.04
2010-01-05,5108200,13.96
2010-01-04,2148300,14.07
2009-12-31,1024400,14.18
2009-12-30,1056400,14.46
2009-12-29,1083100,14.49
2009-12-28,1049400,14.53
2009-12-24,712400,14.47
2009-12-23,1137100,14.53
2009-12-22,1714700,14.39
2009-12-21,1317900,14.26
2009-12-18,1997800,14.17
2009-12-17,1694300,14.16
2009-12-16,3430100,14.16
2009-12-15,2248700,13.91
2009-12-14,1315000,14.00
2009-12-11,1226700,13.89
2009-12-10,1046800,13.72
2009-12-09,1038600,13.56
2009-12-08,1991300,13.53
2009-12-07,1326700,13.59
2009-12-04,1496000,13.42
2009-12-03,2462400,13.41
2009-12-02,3177800,13.35
2009-12-01,2024100,13.20
2009-11-30,1925300,12.90
2009-11-27,960700,12.71
2009-11-25,2679900,12.95
2009-11-24,2933700,12.90
2009-11-23,2715700,12.97
2009-11-20,1998100,12.72
2009-11-19,1230400,12.62
2009-11-18,1691600,12.83
2009-11-17,1302600,13.00
2009-11-16,1355000,12.97
2009-11-13,1915800,12.81
2009-11-12,2080500,12.79
2009-11-11,2422100,12.92
2009-11-10,2005300,12.98
2009-11-09,1449700,12.84
2009-11-06,1621100,12.63
2009-11-05,1986400,12.69
2009-11-04,3058600,12.53
2009-11-03,2058900,12.36
2009-11-02,3125300,12.29
2009-10-30,5176300,12.37
2009-10-29,2048600,12.14
2009-10-28,1797800,11.85
2009-10-27,1313500,12.02
2009-10-26,1248600,12.06
2009-10-23,1068800,12.29
2009-10-22,1366600,12.53
2009-10-21,912000,12.43
2009-10-20,924400,12.47
2009-10-19,832300,12.61
2009-10-16,1302200,12.43
2009-10-15,1050400,12.37
2009-10-14,955700,12.32
2009-10-13,897200,12.26
2009-10-12,718800,12.35
2009-10-09,1388700,12.36
2009-10-08,1015700,12.30
2009-10-07,1942300,12.20
2009-10-06,1678900,12.09
2009-10-05,2128000,11.98
2009-10-02,2374800,11.73
2009-10-01,2963900,11.90
2009-09-30,2260900,12.15
2009-09-29,1438200,12.37
2009-09-28,1238100,12.25
2009-09-25,1700400,12.14
2009-09-24,2098700,12.24
2009-09-23,2949600,12.37
2009-09-22,1918000,12.45
2009-09-21,1255700,12.17
2009-09-18,2225900,12.14
2009-09-17,1307100,12.11
2009-09-16,2582900,12.31
2009-09-15,1247100,11.84
2009-09-14,1772300,11.66
2009-09-11,2351700,11.39
2009-09-10,829900,11.60
2009-09-09,885300,11.56
2009-09-08,1234800,11.52
2009-09-04,899700,11.46
2009-09-03,972400,11.42
2009-09-02,914100,11.30
2009-09-01,1431400,11.36
2009-08-31,1274300,11.49
2009-08-28,1048200,11.59
2009-08-27,1375400,11.61
2009-08-26,1231700,11.73
2009-08-25,1678800,11.74
2009-08-24,1399600,11.80
2009-08-21,1271800,11.73
2009-08-20,884400,11.48
2009-08-19,1419000,11.39
2009-08-18,840100,11.20
2009-08-17,1232900,11.17
2009-08-14,895000,11.26
2009-08-13,1478100,11.34
2009-08-12,1669100,11.36
2009-08-11,1166100,11.29
2009-08-10,1284300,11.29
2009-08-07,2418600,11.33
2009-08-06,2153400,11.24
2009-08-05,1620800,11.52
2009-08-04,2539800,11.50
2009-08-03,1920000,11.61
2009-07-31,1965700,11.46
2009-07-30,2659200,11.41
2009-07-29,6372200,11.19
2009-07-28,2190700,10.76
2009-07-27,2368200,10.92
2009-07-24,1977300,10.98
2009-07-23,4066600,10.82
2009-07-22,1501000,10.60
2009-07-21,2480500,10.59
2009-07-20,2036700,10.52
2009-07-17,1818800,10.27
2009-07-16,1714300,10.27
2009-07-15,1929000,10.15
2009-07-14,1721300,9.83
2009-07-13,1687500,9.70
2009-07-10,2496100,9.58
2009-07-09,1828600,9.68
2009-07-08,2424900,9.67
2009-07-07,2584200,9.76
2009-07-06,1380800,9.92
2009-07-02,1756900,9.81
2009-07-01,1527300,10.25
2009-06-30,1763000,10.14
2009-06-29,1655800,10.23
2009-06-26,2699700,9.97
2009-06-25,1202900,10.05
2009-06-24,1222200,9.81
2009-06-23,1284100,9.75
2009-06-22,1770600,9.97
2009-06-19,4060700,10.16
2009-06-18,1700700,10.14
2009-06-17,1530800,9.93
2009-06-16,1289100,9.99
2009-06-15,2187700,10.08
2009-06-12,1691900,10.23
2009-06-11,3626900,10.21
2009-06-10,1578900,9.82
2009-06-09,879900,9.67
2009-06-08,1356600,9.77
2009-06-05,1438400,9.78
2009-06-04,1464300,9.87
2009-06-03,1302600,9.71
2009-06-02,1438700,9.90
2009-06-01,2257900,9.97
2009-05-29,2665600,9.54
2009-05-28,2389500,9.43
2009-05-27,1431300,9.24
2009-05-26,1989800,9.39
2009-05-22,1108500,9.27
2009-05-21,1761100,9.20
2009-05-20,2383700,9.45
2009-05-19,1485200,9.57
2009-05-18,2813300,9.45
2009-05-15,1922800,9.43
2009-05-14,1729400,9.50
2009-05-13,2814600,9.47
2009-05-12,2398800,9.96
2009-05-11,1855500,10.05
2009-05-08,2767400,10.19
2009-05-07,3138300,9.94
2009-05-06,2413100,9.77
2009-05-05,2078700,9.58
2009-05-04,3625300,9.71
2009-05-01,2741200,9.42
2009-04-30,3176200,8.85
2009-04-29,2226600,8.96
2009-04-28,1827000,8.87
2009-04-27,2728400,8.85
2009-04-24,2143800,8.77
2009-04-23,2034700,8.82
2009-04-22,3731600,8.72
2009-04-21,1487000,8.86
2009-04-20,2245300,8.72
2009-04-17,2926400,8.86
2009-04-16,3057100,8.89
2009-04-15,2487900,8.98
2009-04-14,1163700,9.22
2009-04-13,1347600,9.42
2009-04-09,1343600,9.47
2009-04-08,1590500,9.26
2009-04-07,1287500,9.10
2009-04-06,1479200,9.18
2009-04-03,1445300,9.27
2009-04-02,2717400,9.21
2009-04-01,2025200,9.17
2009-03-31,2275900,9.32
2009-03-30,1341200,9.02
2009-03-27,1242400,9.23
2009-03-26,1621900,9.39
2009-03-25,3735700,9.17
2009-03-24,2481200,9.31
2009-03-23,2484300,9.73
2009-03-20,3362800,9.19
2009-03-19,3633000,9.51
2009-03-18,4037900,9.29
2009-03-17,2776000,9.01
2009-03-16,2318800,8.62
2009-03-13,3235800,8.46
2009-03-12,1672200,8.24
2009-03-11,2749600,7.96
2009-03-10,2220700,7.79
2009-03-09,3435700,7.60
2009-03-06,6485000,7.75
2009-03-05,2945100,7.19
2009-03-04,2582600,7.47
2009-03-03,2820200,7.19
2009-03-02,3134800,7.66
2009-02-27,3054400,8.01
2009-02-26,1390500,7.93
2009-02-25,2505500,8.12
2009-02-24,2323700,8.29
2009-02-23,2638200,8.06
2009-02-20,3087700,8.11
2009-02-19,3131800,8.35
2009-02-18,3061900,8.58
2009-02-17,2667000,8.82
2009-02-13,2369100,9.41
2009-02-12,2766800,9.47
2009-02-11,2410100,9.56
2009-02-10,3301000,9.66
2009-02-09,2877800,9.76
2009-02-06,2914600,10.27
2009-02-05,2940500,10.08
2009-02-04,2170800,10.00
2009-02-03,1451800,9.98
