2012-03-19,27800,4.60
2012-03-16,13400,4.64
2012-03-15,149100,4.75
2012-03-14,35000,4.65
2012-03-13,37100,4.80
2012-03-12,52300,4.70
2012-03-09,80900,4.66
2012-03-08,26600,4.46
2012-03-07,22000,4.19
2012-03-06,54600,4.25
2012-03-05,42800,4.48
2012-03-02,61100,4.52
2012-03-01,49400,4.42
2012-02-29,630900,4.24
2012-02-28,416200,4.36
2012-02-27,26000,3.91
2012-02-24,70100,3.91
2012-02-23,224400,3.90
2012-02-22,18600,3.05
2012-02-21,6200,3.13
2012-02-17,7500,3.19
2012-02-16,18800,3.20
2012-02-15,20600,3.10
2012-02-14,5000,3.17
2012-02-13,39200,3.14
2012-02-10,13500,3.15
2012-02-09,4000,3.16
2012-02-08,17600,3.15
2012-02-07,17500,3.13
2012-02-06,9500,3.16
2012-02-03,11700,3.16
2012-02-02,32200,3.16
2012-02-01,46500,3.08
2012-01-31,250400,3.07
2012-01-30,9400,2.77
2012-01-27,1900,2.69
2012-01-26,32500,2.77
2012-01-25,13500,2.74
2012-01-24,6500,2.75
2012-01-23,20400,2.76
2012-01-20,8200,2.68
2012-01-19,18100,2.71
2012-01-18,7700,2.73
2012-01-17,14300,2.69
2012-01-13,1400,2.74
2012-01-12,14300,2.73
2012-01-11,10000,2.64
2012-01-10,6400,2.70
2012-01-09,11800,2.69
2012-01-06,14500,2.73
2012-01-05,11400,2.56
2012-01-04,10300,2.55
2012-01-03,18900,2.49
2011-12-30,26500,2.57
2011-12-29,17800,2.50
2011-12-28,22300,2.45
2011-12-27,28500,2.51
2011-12-23,130600,2.67
2011-12-22,40700,2.76
2011-12-21,285200,2.65
2011-12-20,56700,2.63
2011-12-19,24300,2.49
2011-12-16,32800,2.55
2011-12-15,28700,2.60
2011-12-14,21100,2.61
2011-12-13,8700,2.59
2011-12-12,10400,2.63
2011-12-09,200,2.51
2011-12-08,6200,2.50
2011-12-07,15700,2.51
2011-12-06,36300,2.50
2011-12-05,28500,2.60
2011-12-02,15800,2.60
2011-12-01,31000,2.60
2011-11-30,21000,2.61
2011-11-29,15000,2.60
2011-11-28,800,2.59
2011-11-25,2400,2.54
2011-11-23,10300,2.55
2011-11-22,6900,2.65
2011-11-21,11100,2.67
2011-11-18,50100,2.75
2011-11-17,4700,2.73
2011-11-16,3600,2.73
2011-11-15,19300,2.71
2011-11-14,15900,2.71
2011-11-11,21000,2.66
2011-11-10,13100,2.65
2011-11-09,15100,2.67
2011-11-08,34800,2.73
2011-11-07,34400,2.71
2011-11-04,41600,2.68
2011-11-03,47800,2.55
2011-11-02,24900,2.50
2011-11-01,38600,2.35
2011-10-31,14500,2.18
2011-10-28,32000,2.00
2011-10-27,46900,1.96
2011-10-26,55200,2.06
2011-10-25,9800,1.88
2011-10-24,14400,1.84
2011-10-21,12900,1.76
2011-10-20,9400,1.72
2011-10-19,58900,1.70
2011-10-18,30300,1.75
2011-10-17,19600,1.77
2011-10-14,25000,1.83
2011-10-13,17200,1.84
2011-10-12,37100,1.96
2011-10-11,44000,2.00
2011-10-10,13700,2.02
2011-10-07,10200,2.00
2011-10-06,9700,1.98
2011-10-05,34600,2.10
2011-10-04,15300,1.96
2011-10-03,22300,1.95
2011-09-30,66300,2.24
2011-09-29,17400,2.35
2011-09-28,2500,2.36
2011-09-27,21500,2.30
2011-09-26,3900,2.28
2011-09-23,7700,2.30
2011-09-22,4300,2.32
2011-09-21,4500,2.50
2011-09-20,3800,2.49
2011-09-19,800,2.50
2011-09-16,13700,2.55
2011-09-15,6200,2.41
2011-09-14,3100,2.36
2011-09-13,7800,2.33
2011-09-12,11600,2.29
2011-09-09,16500,2.44
2011-09-08,12100,2.57
2011-09-07,1500,2.31
2011-09-06,23000,2.32
2011-09-02,6400,2.45
2011-09-01,2400,2.51
2011-08-31,25000,2.50
2011-08-30,9900,2.52
2011-08-29,19100,2.52
2011-08-26,4000,2.46
2011-08-25,10600,2.43
2011-08-24,24300,2.31
2011-08-23,37700,2.16
2011-08-22,13600,2.25
2011-08-19,28900,2.28
2011-08-18,5800,2.37
2011-08-17,2300,2.45
2011-08-16,14900,2.50
2011-08-15,9900,2.48
2011-08-12,48700,2.45
2011-08-11,23500,2.35
2011-08-10,57700,2.13
2011-08-09,27900,2.14
2011-08-08,11000,2.22
2011-08-05,27500,2.40
2011-08-04,18300,2.45
2011-08-03,4300,2.54
2011-08-02,12300,2.45
2011-08-01,21300,2.53
2011-07-29,44900,2.45
2011-07-28,39600,2.36
2011-07-27,164200,2.16
2011-07-26,109800,2.20
2011-07-25,207900,2.31
2011-07-22,12300,2.32
2011-07-21,16400,2.34
2011-07-20,391900,2.34
2011-07-19,80200,2.43
2011-07-18,37700,2.45
2011-07-15,14500,2.55
2011-07-14,4900,2.57
2011-07-13,15800,2.55
2011-07-12,11600,2.54
2011-07-11,11400,2.65
2011-07-08,7800,2.67
2011-07-07,7900,2.71
2011-07-06,8500,2.63
2011-07-05,16300,2.68
2011-07-01,14100,2.75
2011-06-30,26000,2.73
2011-06-29,7700,2.73
2011-06-28,16300,2.70
2011-06-27,17200,2.71
2011-06-24,3500,2.75
2011-06-23,7500,2.75
2011-06-22,13600,2.71
2011-06-21,26900,2.70
2011-06-20,12400,2.71
2011-06-17,10500,2.70
2011-06-16,21200,2.60
2011-06-15,90700,2.60
2011-06-14,138200,2.53
2011-06-13,35000,2.75
2011-06-10,38600,2.69
2011-06-09,27000,2.65
2011-06-08,11400,2.61
2011-06-07,3900,2.55
2011-06-06,30400,2.59
2011-06-03,3000,2.62
2011-06-02,19700,2.56
2011-06-01,12000,2.65
2011-05-31,10600,2.73
2011-05-27,14000,2.63
2011-05-26,27400,2.75
2011-05-25,60200,2.69
2011-05-24,70500,2.74
2011-05-23,36700,2.81
2011-05-20,4700,2.85
2011-05-19,27900,2.95
2011-05-18,10800,2.90
2011-05-17,34800,2.86
2011-05-16,35300,2.83
2011-05-13,6100,2.89
2011-05-12,5000,2.85
2011-05-11,23200,2.89
2011-05-10,12400,2.85
2011-05-09,24000,2.86
2011-05-06,16000,2.80
2011-05-05,7300,2.80
2011-05-04,31100,2.80
2011-05-03,8400,2.82
2011-05-02,104000,2.89
2011-04-29,110000,2.75
2011-04-28,26000,2.87
2011-04-27,47000,2.88
2011-04-26,69000,2.81
2011-04-25,69700,2.81
2011-04-21,66600,2.90
2011-04-20,44200,2.94
2011-04-19,148700,2.94
2011-04-18,12100,3.10
2011-04-15,35400,3.03
2011-04-14,78700,3.06
2011-04-13,14200,3.22
2011-04-12,16800,3.27
2011-04-11,12000,3.46
2011-04-08,9800,3.55
2011-04-07,7100,3.68
2011-04-06,26500,3.71
2011-04-05,14800,3.56
2011-04-04,39700,3.53
2011-04-01,19000,3.58
2011-03-31,12000,3.76
2011-03-30,14000,3.75
2011-03-29,9000,3.66
2011-03-28,10000,3.71
2011-03-25,5300,3.70
2011-03-24,15100,3.67
2011-03-23,35400,3.69
2011-03-22,17700,3.51
2011-03-21,38400,3.41
2011-03-18,41700,3.21
2011-03-17,26700,3.09
2011-03-16,42000,3.08
2011-03-15,37900,3.26
2011-03-14,38000,3.34
2011-03-11,26300,3.39
2011-03-10,66000,3.34
2011-03-09,64900,3.39
2011-03-08,37300,3.50
2011-03-07,23200,3.46
2011-03-04,32200,3.52
2011-03-03,67100,3.53
2011-03-02,23300,3.75
2011-03-01,93600,3.86
2011-02-28,39700,3.90
2011-02-25,92800,3.94
2011-02-24,112400,3.80
2011-02-23,115600,3.97
2011-02-22,124000,3.81
2011-02-18,103300,3.91
2011-02-17,135700,3.85
2011-02-16,48100,3.77
2011-02-15,52900,3.69
2011-02-14,95400,3.71
2011-02-11,94400,3.57
2011-02-10,123700,3.63
2011-02-09,152400,3.75
2011-02-08,147900,3.85
2011-02-07,225000,3.56
2011-02-04,159400,3.16
2011-02-03,60000,2.79
2011-02-02,10300,2.69
2011-02-01,25100,2.70
2011-01-31,28300,2.74
2011-01-28,26500,2.67
2011-01-27,30300,2.72
2011-01-26,41600,2.75
2011-01-25,22200,2.63
2011-01-24,97600,2.62
2011-01-21,32300,2.61
2011-01-20,104800,2.60
2011-01-19,37700,2.65
2011-01-18,20300,2.66
2011-01-14,9600,2.67
2011-01-13,37700,2.65
2011-01-12,16300,2.72
2011-01-11,15700,2.62
2011-01-10,46800,2.55
2011-01-07,34700,2.73
2011-01-06,48400,2.88
2011-01-05,24800,2.95
2011-01-04,33500,2.95
2011-01-03,33600,3.00
2010-12-31,63600,3.02
2010-12-30,86300,2.89
2010-12-29,108400,2.86
2010-12-28,40300,2.83
2010-12-27,69400,2.84
2010-12-23,21100,2.88
2010-12-22,35300,2.89
2010-12-21,21500,2.85
2010-12-20,13600,2.76
2010-12-17,17100,2.77
2010-12-16,36000,2.79
2010-12-15,99300,2.74
2010-12-14,61000,2.84
2010-12-13,29600,2.70
2010-12-10,64400,2.73
2010-12-09,40900,2.59
2010-12-08,18900,2.58
2010-12-07,25800,2.64
2010-12-06,56100,2.68
2010-12-03,25900,2.73
2010-12-02,64500,2.77
2010-12-01,127700,2.75
2010-11-30,135700,2.56
2010-11-29,84400,2.23
2010-11-26,14000,2.18
2010-11-24,94600,2.18
2010-11-23,53800,2.14
2010-11-22,83500,2.15
2010-11-19,19100,2.24
2010-11-18,10100,2.23
2010-11-17,1900,2.21
2010-11-16,34000,2.23
2010-11-15,20000,2.22
2010-11-12,19700,2.20
2010-11-11,61000,2.21
2010-11-10,24100,2.22
2010-11-09,19900,2.20
2010-11-08,99600,2.22
2010-11-05,17100,2.13
2010-11-04,29600,2.09
2010-11-03,49700,2.04
2010-11-02,34800,2.03
2010-11-01,101200,2.10
2010-10-29,156700,2.23
2010-10-28,114400,1.88
2010-10-27,35400,1.88
2010-10-26,46500,1.89
2010-10-25,172200,1.87
2010-10-22,40100,1.95
2010-10-21,44800,2.01
2010-10-20,63700,2.16
2010-10-19,22200,2.13
2010-10-18,23700,2.07
2010-10-15,30900,2.08
2010-10-14,30400,2.05
2010-10-13,104800,2.03
2010-10-12,156800,2.02
2010-10-11,44900,2.10
2010-10-08,16300,2.08
2010-10-07,37200,2.08
2010-10-06,62400,2.13
2010-10-05,26500,2.20
2010-10-04,29200,2.20
2010-10-01,20000,2.20
2010-09-30,17500,2.20
2010-09-29,49100,2.21
2010-09-28,113500,2.19
2010-09-27,17500,2.19
2010-09-24,57600,2.18
2010-09-23,53500,2.17
2010-09-22,12800,2.25
2010-09-21,23900,2.25
2010-09-20,64700,2.29
2010-09-17,13500,2.30
2010-09-16,41100,2.27
2010-09-15,21900,2.27
2010-09-14,31000,2.26
2010-09-13,16000,2.25
2010-09-10,21300,2.26
2010-09-09,14500,2.26
2010-09-08,10400,2.26
2010-09-07,28300,2.26
2010-09-03,13100,2.28
2010-09-02,20800,2.28
2010-09-01,47400,2.27
2010-08-31,34800,2.28
2010-08-30,23700,2.32
2010-08-27,12800,2.37
2010-08-26,55600,2.39
2010-08-25,42400,2.42
2010-08-24,53700,2.40
2010-08-23,40800,2.46
2010-08-20,54600,2.45
2010-08-19,20600,2.44
2010-08-18,17900,2.51
2010-08-17,26000,2.50
2010-08-16,16600,2.38
2010-08-13,66700,2.27
2010-08-12,32400,2.21
2010-08-11,50800,2.34
2010-08-10,16200,2.39
2010-08-09,21000,2.46
2010-08-06,21700,2.40
2010-08-05,26200,2.37
2010-08-04,150500,2.29
2010-08-03,60100,2.58
2010-08-02,28800,2.75
2010-07-30,50900,2.72
2010-07-29,41200,2.76
2010-07-28,69800,2.87
2010-07-27,9400,2.76
2010-07-26,6900,2.77
2010-07-23,8500,2.72
2010-07-22,31600,2.70
2010-07-21,21700,2.71
2010-07-20,54100,2.71
2010-07-19,14900,2.76
2010-07-16,23600,2.75
2010-07-15,8800,2.76
2010-07-14,15600,2.80
2010-07-13,12500,2.81
2010-07-12,35000,2.74
2010-07-09,5800,2.72
2010-07-08,20400,2.68
2010-07-07,53500,2.65
2010-07-06,36900,2.67
2010-07-02,7600,2.65
2010-07-01,67000,2.64
2010-06-30,16700,2.79
2010-06-29,84400,2.67
2010-06-28,23600,2.86
2010-06-25,128700,2.86
2010-06-24,42800,2.86
2010-06-23,15800,2.88
2010-06-22,53400,2.90
2010-06-21,79800,3.11
2010-06-18,32200,3.15
2010-06-17,74100,3.12
2010-06-16,82500,3.12
2010-06-15,54600,2.98
2010-06-14,130000,3.12
2010-06-11,70600,2.90
2010-06-10,33200,2.67
2010-06-09,56000,2.59
2010-06-08,82800,2.73
2010-06-07,28900,2.96
2010-06-04,81100,3.03
2010-06-03,398300,3.04
2010-06-02,163900,2.59
2010-06-01,30100,2.42
2010-05-28,44900,2.50
2010-05-27,96500,2.47
2010-05-26,59200,2.45
2010-05-25,29800,2.35
2010-05-24,64200,2.37
2010-05-21,90400,2.35
2010-05-20,35300,2.35
2010-05-19,18000,2.43
2010-05-18,87700,2.50
2010-05-17,19500,2.43
2010-05-14,19900,2.42
2010-05-13,27400,2.49
2010-05-12,95200,2.50
2010-05-11,28300,2.41
2010-05-10,60600,2.55
2010-05-07,78200,2.38
2010-05-06,147500,2.31
2010-05-05,16400,2.27
2010-05-04,54100,2.29
2010-05-03,139200,2.25
2010-04-30,188900,2.49
2010-04-29,291400,2.31
2010-04-28,995800,2.32
2010-04-27,92800,1.66
2010-04-26,66800,1.68
2010-04-23,4000,1.70
2010-04-22,12200,1.65
2010-04-21,9100,1.66
2010-04-20,34200,1.68
2010-04-19,21900,1.67
2010-04-16,7600,1.68
2010-04-15,42900,1.65
2010-04-14,112600,1.68
2010-04-13,30300,1.75
2010-04-12,11900,1.78
2010-04-09,20900,1.80
2010-04-08,6600,1.82
2010-04-07,41000,1.88
2010-04-06,15400,1.83
2010-04-05,38200,1.80
2010-04-01,13600,1.84
2010-03-31,11800,1.83
2010-03-30,48300,1.83
2010-03-29,30000,1.81
2010-03-26,20800,1.86
2010-03-25,32000,1.88
2010-03-24,17900,1.87
2010-03-23,47800,1.90
2010-03-22,54100,1.90
2010-03-19,73400,1.95
2010-03-18,33600,1.79
2010-03-17,33300,1.76
2010-03-16,49200,1.78
2010-03-15,45600,1.71
2010-03-12,58800,1.75
2010-03-11,105300,1.78
2010-03-10,77200,1.74
2010-03-09,101200,1.58
2010-03-08,201700,1.50
2010-03-05,39000,1.39
2010-03-04,19900,1.36
2010-03-03,31500,1.34
2010-03-02,10800,1.35
2010-03-01,57700,1.38
2010-02-26,130600,1.28
2010-02-25,30500,1.32
2010-02-24,16700,1.42
2010-02-23,135800,1.43
2010-02-22,42300,1.44
2010-02-19,83100,1.42
2010-02-18,33500,1.42
2010-02-17,29000,1.40
2010-02-16,15400,1.39
2010-02-12,5200,1.39
2010-02-11,45000,1.39
2010-02-10,25800,1.36
2010-02-09,31900,1.32
2010-02-08,16500,1.30
2010-02-05,49700,1.32
2010-02-04,73200,1.33
2010-02-03,91900,1.33
2010-02-02,71800,1.31
2010-02-01,125400,1.32
2010-01-29,13800,1.20
2010-01-28,19200,1.20
2010-01-27,56300,1.26
2010-01-26,44000,1.29
2010-01-25,5100,1.34
2010-01-22,20200,1.32
2010-01-21,25400,1.31
2010-01-20,36600,1.34
2010-01-19,33200,1.39
2010-01-15,177300,1.44
2010-01-14,24100,1.43
2010-01-13,64700,1.43
2010-01-12,43300,1.43
2010-01-11,190100,1.45
2010-01-08,334900,1.40
2010-01-07,115200,1.29
2010-01-06,89100,1.21
2010-01-05,23300,1.16
2010-01-04,29200,1.20
2009-12-31,23700,1.16
2009-12-30,25600,1.14
2009-12-29,22200,1.14
2009-12-28,50200,1.15
2009-12-24,26100,1.20
2009-12-23,19700,1.19
2009-12-22,47800,1.21
2009-12-21,22500,1.24
2009-12-18,88800,1.27
2009-12-17,114900,1.16
2009-12-16,42500,1.18
2009-12-15,13700,1.15
2009-12-14,127400,1.21
2009-12-11,94000,1.16
2009-12-10,95800,1.24
2009-12-09,92400,1.21
2009-12-08,57600,1.22
2009-12-07,22600,1.24
2009-12-04,153000,1.27
2009-12-03,121200,1.27
2009-12-02,113700,1.30
2009-12-01,42900,1.29
2009-11-30,44400,1.33
2009-11-27,67800,1.33
2009-11-25,97500,1.25
2009-11-24,478000,1.20
2009-11-23,461800,1.38
2009-11-20,313000,1.28
2009-11-19,280800,1.08
2009-11-18,208000,1.09
2009-11-17,138500,0.92
2009-11-16,127600,0.82
2009-11-13,215200,0.86
2009-11-12,152600,0.70
2009-11-11,28600,0.69
2009-11-10,26100,0.63
2009-11-09,117900,0.69
2009-11-06,81100,0.61
2009-11-05,39400,0.58
2009-11-04,48700,0.60
2009-11-03,17900,0.61
2009-11-02,43700,0.57
2009-10-30,24500,0.53
2009-10-29,6700,0.55
2009-10-28,20600,0.57
2009-10-27,51600,0.65
2009-10-26,4900,0.57
2009-10-23,40400,0.58
2009-10-22,115500,0.58
2009-10-21,47500,0.56
2009-10-20,44600,0.57
2009-10-19,63900,0.57
2009-10-16,31300,0.54
2009-10-15,50500,0.52
2009-10-14,34100,0.46
2009-10-13,33100,0.45
2009-10-12,58700,0.47
2009-10-09,24600,0.50
2009-10-08,20900,0.49
2009-10-07,35700,0.50
2009-10-06,101300,0.47
2009-10-05,46600,0.44
2009-10-02,73700,0.49
2009-10-01,46500,0.59
2009-09-30,31300,0.57
2009-09-29,72200,0.63
2009-09-28,1200,0.62
2009-09-25,15500,0.62
2009-09-24,37600,0.63
2009-09-23,2300,0.63
2009-09-22,29700,0.62
2009-09-21,33300,0.60
2009-09-18,36400,0.61
2009-09-17,4600,0.69
2009-09-16,25000,0.72
2009-09-15,19900,0.72
2009-09-14,47700,0.79
2009-09-11,66200,0.68
2009-09-10,23500,0.58
2009-09-09,30600,0.57
2009-09-08,270100,0.56
2009-09-04,24000,0.47
2009-09-03,5500,0.40
2009-09-02,8600,0.41
2009-09-01,9500,0.42
2009-08-31,14900,0.46
2009-08-28,38300,0.49
2009-08-27,56300,0.48
2009-08-26,10600,0.42
2009-08-25,31200,0.45
2009-08-24,62600,0.41
2009-08-21,101200,0.46
2009-08-20,10600,0.54
2009-08-19,24000,0.48
2009-08-18,11600,0.46
2009-08-17,37700,0.49
2009-08-14,7500,0.56
2009-08-13,59400,0.60
2009-08-12,12600,0.60
2009-08-11,32600,0.60
2009-08-10,23800,0.52
2009-08-07,31100,0.60
2009-08-06,103900,0.50
2009-08-05,81400,0.53
2009-08-04,12200,0.46
2009-08-03,68500,0.51
2009-07-31,34700,0.41
2009-07-30,44000,0.39
2009-07-29,10300,0.45
2009-07-28,15700,0.42
2009-07-27,191100,0.45
2009-07-24,198900,0.41
2009-07-23,18800,0.39
2009-07-22,14800,0.43
2009-07-21,3300,0.38
2009-07-20,12900,0.37
2009-07-17,8500,0.37
2009-07-16,11500,0.39
2009-07-15,22600,0.38
2009-07-14,7600,0.39
2009-07-13,2000,0.41
2009-07-10,11300,0.46
2009-07-09,12100,0.46
2009-07-08,10500,0.45
2009-07-07,48400,0.42
2009-07-06,31600,0.59
2009-07-02,11500,0.52
2009-07-01,62900,0.50
2009-06-30,15900,0.51
2009-06-29,5600,0.50
2009-06-26,17800,0.51
2009-06-25,3600,0.49
2009-06-24,3000,0.48
2009-06-23,1000,0.50
2009-06-22,13100,0.49
2009-06-19,23200,0.48
2009-06-18,300,0.52
2009-06-17,12800,0.50
2009-06-16,3600,0.50
2009-06-15,29300,0.50
2009-06-12,16900,0.51
2009-06-11,5300,0.51
2009-06-10,20100,0.50
2009-06-09,7300,0.49
2009-06-08,10000,0.48
2009-06-05,36000,0.50
2009-06-04,37800,0.47
2009-06-03,13500,0.52
2009-06-02,8800,0.55
2009-06-01,17200,0.55
2009-05-29,50800,0.56
2009-05-28,14000,0.47
2009-05-27,6000,0.48
2009-05-26,7900,0.51
2009-05-22,44100,0.49
2009-05-21,17900,0.49
2009-05-20,60300,0.57
2009-05-19,5700,0.50
2009-05-18,30500,0.47
2009-05-15,14200,0.49
2009-05-14,7600,0.54
2009-05-13,46500,0.50
2009-05-12,7800,0.52
2009-05-11,36200,0.55
2009-05-08,48400,0.47
2009-05-07,24700,0.45
2009-05-06,50000,0.44
2009-05-05,30200,0.47
2009-05-04,27700,0.52
2009-05-01,8200,0.47
2009-04-30,36900,0.42
2009-04-29,10100,0.39
2009-04-28,19900,0.38
2009-04-27,15900,0.36
2009-04-24,1700,0.40
2009-04-23,2200,0.41
2009-04-22,18000,0.42
2009-04-21,1700,0.36
2009-04-20,1900,0.38
2009-04-17,17000,0.40
2009-04-16,24600,0.41
2009-04-15,6800,0.37
2009-04-14,20100,0.35
2009-04-13,6000,0.34
2009-04-09,1800,0.33
2009-04-08,11800,0.32
2009-04-07,5500,0.38
2009-04-06,5300,0.38
2009-04-03,3400,0.39
2009-04-02,3600,0.36
2009-04-01,38600,0.39
2009-03-31,26400,0.35
2009-03-30,17500,0.32
2009-03-27,6900,0.30
2009-03-26,15100,0.30
2009-03-25,16800,0.29
2009-03-24,900,0.31
2009-03-23,10000,0.31
2009-03-20,4400,0.28
2009-03-19,41600,0.29
2009-03-18,49200,0.27
2009-03-17,16100,0.27
2009-03-16,11200,0.30
2009-03-13,1200,0.29
2009-03-12,7200,0.26
2009-03-11,200,0.28
2009-03-10,16000,0.26
2009-03-09,19600,0.26
2009-03-06,7500,0.26
2009-03-05,49000,0.28
2009-03-04,8000,0.30
2009-03-03,63300,0.28
2009-03-02,17300,0.37
2009-02-27,000,0.41
2009-02-26,000,0.41
2009-02-25,800,0.41
2009-02-24,1900,0.41
2009-02-23,23400,0.37
2009-02-20,8800,0.43
2009-02-19,12900,0.46
2009-02-18,40000,0.47
2009-02-17,89300,0.47
2009-02-13,73500,0.47
2009-02-12,159800,0.41
2009-02-11,85100,0.37
2009-02-10,3500,0.32
2009-02-09,11600,0.34
2009-02-06,40400,0.35
2009-02-05,5700,0.34
2009-02-04,5400,0.27
2009-02-03,300,0.27
2009-02-02,11900,0.31
2009-01-30,1200,0.26
2009-01-29,23000,0.28
2009-01-28,29700,0.31
2009-01-27,1400,0.24
2009-01-26,3000,0.24
2009-01-23,2700,0.26
2009-01-22,50000,0.22
2009-01-21,28600,0.23
2009-01-20,12400,0.21
2009-01-16,10600,0.21
2009-01-15,13600,0.22
2009-01-14,14600,0.23
2009-01-13,5900,0.26
2009-01-12,12500,0.25
2009-01-09,5000,0.26
2009-01-08,64300,0.26
2009-01-07,6200,0.23
2009-01-06,18900,0.27
2009-01-05,15100,0.25
2009-01-02,11300,0.26
2008-12-31,83700,0.20
2008-12-30,63600,0.21
2008-12-29,39700,0.21
2008-12-26,31300,0.22
2008-12-24,18800,0.21
2008-12-23,22000,0.23
2008-12-22,65300,0.23
2008-12-19,17800,0.21
2008-12-18,21600,0.23
2008-12-17,47100,0.25
2008-12-16,55000,0.23
2008-12-15,20000,0.23
2008-12-12,14600,0.25
2008-12-11,25400,0.25
2008-12-10,50700,0.21
2008-12-09,208300,0.20
2008-12-08,794900,0.24
2008-12-05,10300,0.25
2008-12-04,4100,0.25
2008-12-03,24700,0.21
2008-12-02,7600,0.26
2008-12-01,24600,0.26
2008-11-28,32000,0.30
2008-11-26,18400,0.31
2008-11-25,67700,0.32
2008-11-24,35600,0.30
2008-11-21,65400,0.30
2008-11-20,332800,0.30
2008-11-19,89000,0.19
2008-11-18,156900,0.19
2008-11-17,39500,0.19
2008-11-14,13200,0.20
2008-11-13,196500,0.20
2008-11-12,177900,0.22
2008-11-11,23400,0.24
2008-11-10,54200,0.23
2008-11-07,53000,0.25
2008-11-06,9800,0.26
2008-11-05,799700,0.30
2008-11-04,51100,0.30
2008-11-03,44900,0.29
