2012-05-29,85300,12.48
2012-05-25,56900,12.53
2012-05-24,64500,12.57
2012-05-23,131100,12.51
2012-05-22,102200,12.43
2012-05-21,93500,12.65
2012-05-18,110300,12.74
2012-05-17,101200,12.85
2012-05-16,69600,12.71
2012-05-15,99800,12.82
2012-05-14,116000,12.68
2012-05-11,122400,12.74
2012-05-10,128000,12.63
2012-05-09,75500,12.51
2012-05-08,121500,12.49
2012-05-07,66600,12.46
2012-05-04,110600,12.41
2012-05-03,116000,12.44
2012-05-02,132000,12.39
2012-05-01,145000,12.37
2012-04-30,67000,12.53
2012-04-27,95000,12.42
2012-04-26,45500,12.44
2012-04-25,72400,12.55
2012-04-24,92700,12.50
2012-04-23,118700,12.31
2012-04-20,114900,12.50
2012-04-19,166900,12.48
2012-04-18,73300,12.77
2012-04-17,66300,12.80
2012-04-16,115000,12.73
2012-04-13,106900,12.74
2012-04-12,131500,12.93
2012-04-11,143300,12.98
2012-04-10,167700,12.81
2012-04-09,86100,13.25
2012-04-05,106200,13.32
2012-04-04,134300,13.48
2012-04-03,161800,13.80
2012-04-02,244000,13.85
2012-03-30,217700,13.51
2012-03-29,271500,13.34
2012-03-28,108500,12.91
2012-03-27,108500,13.05
2012-03-26,88400,13.16
2012-03-23,77600,13.07
2012-03-22,118200,12.97
2012-03-21,101400,13.15
2012-03-20,104800,13.11
2012-03-19,126600,13.07
2012-03-16,205500,13.12
2012-03-15,171000,13.26
2012-03-14,180400,13.02
2012-03-13,249600,13.08
2012-03-12,135800,12.86
2012-03-09,154900,12.81
2012-03-08,132000,12.78
2012-03-07,123900,12.85
2012-03-06,191800,12.61
2012-03-05,91900,12.98
2012-03-02,141400,12.88
2012-03-01,113900,13.05
2012-02-29,272000,13.06
2012-02-28,132500,13.19
2012-02-27,145600,13.21
2012-02-24,200000,13.43
2012-02-23,390300,13.42
2012-02-22,92000,14.04
2012-02-21,109700,14.12
2012-02-17,167100,14.08
2012-02-16,103900,14.09
2012-02-15,128400,14.05
2012-02-14,57100,14.04
2012-02-13,166500,14.20
2012-02-10,143000,14.03
2012-02-09,114500,13.89
2012-02-08,93800,14.06
2012-02-07,114800,14.12
2012-02-06,115600,14.17
2012-02-03,144400,14.24
2012-02-02,147600,13.83
2012-02-01,133200,13.64
2012-01-31,203500,13.47
2012-01-30,142100,13.52
2012-01-27,106500,13.59
2012-01-26,73600,13.53
2012-01-25,125400,13.46
2012-01-24,115300,13.54
2012-01-23,92100,13.56
2012-01-20,130400,13.61
2012-01-19,119800,13.57
2012-01-18,155800,13.64
2012-01-17,225000,13.67
2012-01-13,131900,13.35
2012-01-12,178100,13.37
2012-01-11,141800,13.24
2012-01-10,160600,13.24
2012-01-09,118800,13.31
2012-01-06,108200,13.22
2012-01-05,211300,13.13
2012-01-04,133200,13.09
2012-01-03,203900,13.43
2011-12-30,238000,13.21
2011-12-29,113600,13.45
2011-12-28,67000,13.29
2011-12-27,79600,13.44
2011-12-23,80700,13.47
2011-12-22,79500,13.48
2011-12-21,109700,13.64
2011-12-20,155200,13.60
2011-12-19,125300,13.28
2011-12-16,540300,13.58
2011-12-15,177800,13.53
2011-12-14,130500,13.20
2011-12-13,132800,12.91
2011-12-12,141000,13.14
2011-12-09,171400,13.10
2011-12-08,103600,12.95
2011-12-07,145200,13.20
2011-12-06,101200,13.18
2011-12-05,160200,13.21
2011-12-02,103900,13.31
2011-12-01,304900,13.52
2011-11-30,245400,13.35
2011-11-29,97500,12.83
2011-11-28,116800,12.88
2011-11-25,39400,12.45
2011-11-23,107200,12.61
2011-11-22,97200,12.78
2011-11-21,95900,12.97
2011-11-18,168900,13.21
2011-11-17,115200,13.39
2011-11-16,149000,13.53
2011-11-15,213900,13.58
2011-11-14,190900,13.55
2011-11-11,107000,13.56
2011-11-10,125600,13.34
2011-11-09,224100,13.08
2011-11-08,262600,13.30
2011-11-07,186500,12.84
2011-11-04,170400,13.10
2011-11-03,179500,12.96
2011-11-02,252300,12.53
2011-11-01,282800,12.36
2011-10-31,400600,12.21
2011-10-28,326600,12.38
2011-10-27,612700,12.71
2011-10-26,318600,14.96
2011-10-25,205100,14.20
2011-10-24,158900,14.16
2011-10-21,143500,14.04
2011-10-20,150400,13.80
2011-10-19,196600,13.91
2011-10-18,145100,13.98
2011-10-17,132400,13.61
2011-10-14,89800,13.74
2011-10-13,103600,13.40
2011-10-12,131100,13.34
2011-10-11,129200,12.87
2011-10-10,160200,12.89
2011-10-07,170700,12.32
2011-10-06,207800,12.75
2011-10-05,154600,12.62
2011-10-04,356400,12.78
2011-10-03,225600,11.91
2011-09-30,161400,12.35
2011-09-29,174100,12.85
2011-09-28,121400,12.67
2011-09-27,138500,13.08
2011-09-26,75100,13.00
2011-09-23,99000,12.62
2011-09-22,375600,12.46
2011-09-21,115800,12.91
2011-09-20,106400,13.33
2011-09-19,107400,13.64
2011-09-16,338900,13.84
2011-09-15,122300,13.90
2011-09-14,145500,14.12
2011-09-13,117700,14.15
2011-09-12,111600,13.88
2011-09-09,131200,13.90
2011-09-08,157800,14.30
2011-09-07,240100,14.43
2011-09-06,151300,13.60
2011-09-02,173400,13.78
2011-09-01,174900,14.11
2011-08-31,277400,14.20
2011-08-30,96300,14.40
2011-08-29,138500,14.52
2011-08-26,108900,14.06
2011-08-25,99100,14.04
2011-08-24,103000,14.70
2011-08-23,229700,14.33
2011-08-22,129900,13.80
2011-08-19,201200,13.77
2011-08-18,251700,13.86
2011-08-17,137200,14.48
2011-08-16,177700,14.05
2011-08-15,213700,14.14
2011-08-12,146100,13.99
2011-08-11,283300,14.52
2011-08-10,280500,13.51
2011-08-09,475800,14.13
2011-08-08,374700,13.20
2011-08-05,283100,14.18
2011-08-04,249100,14.32
2011-08-03,225600,14.96
2011-08-02,225300,15.03
2011-08-01,673300,15.33
2011-07-29,337100,15.20
2011-07-28,452400,15.91
2011-07-27,190200,14.22
2011-07-26,97600,14.18
2011-07-25,167500,14.19
2011-07-22,139600,14.46
2011-07-21,100200,14.41
2011-07-20,70500,14.28
2011-07-19,179700,14.30
2011-07-18,134700,14.25
2011-07-15,144600,14.31
2011-07-14,145100,14.33
2011-07-13,120100,14.54
2011-07-12,137600,14.25
2011-07-11,105200,14.29
2011-07-08,124300,14.38
2011-07-07,116400,14.46
2011-07-06,137900,14.36
2011-07-05,241100,14.36
2011-07-01,162100,14.21
2011-06-30,320000,14.05
2011-06-29,174800,14.06
2011-06-28,103400,14.42
2011-06-27,135700,14.51
2011-06-24,604900,14.13
2011-06-23,186400,14.68
2011-06-22,194200,14.44
2011-06-21,259800,14.50
2011-06-20,148300,14.33
2011-06-17,273600,14.13
2011-06-16,105100,14.17
2011-06-15,273200,14.12
2011-06-14,290200,14.17
2011-06-13,210300,14.07
2011-06-10,226100,13.93
2011-06-09,140800,14.12
2011-06-08,257300,14.12
2011-06-07,386200,14.06
2011-06-06,307900,14.07
2011-06-03,332700,13.90
2011-06-02,407100,13.83
2011-06-01,297100,14.39
2011-05-31,648300,14.97
2011-05-27,249600,14.38
2011-05-26,162700,14.32
2011-05-25,136000,14.34
2011-05-24,226000,14.12
2011-05-23,181900,14.27
2011-05-20,164300,14.19
2011-05-19,201900,14.13
2011-05-18,216000,14.31
2011-05-17,158200,13.95
2011-05-16,139000,14.00
2011-05-13,223100,14.21
2011-05-12,216100,13.95
2011-05-11,233600,13.99
2011-05-10,287900,13.99
2011-05-09,268600,13.62
2011-05-06,165000,14.01
2011-05-05,193700,14.13
2011-05-04,111000,13.68
2011-05-03,101700,13.65
2011-05-02,102900,13.60
2011-04-29,73000,13.99
2011-04-28,99300,14.01
2011-04-27,163700,13.88
2011-04-26,104800,13.61
2011-04-25,112300,13.37
2011-04-21,86200,13.40
2011-04-20,146900,13.38
2011-04-19,117700,13.21
2011-04-18,237100,13.15
2011-04-15,257700,13.95
2011-04-14,133200,13.29
2011-04-13,111800,13.32
2011-04-12,167900,13.27
2011-04-11,98400,13.62
2011-04-08,202000,13.75
2011-04-07,190100,14.20
2011-04-06,139400,13.95
2011-04-05,149400,13.91
2011-04-04,176100,13.64
2011-04-01,166900,13.37
2011-03-31,197800,13.11
2011-03-30,154900,13.43
2011-03-29,322400,13.22
2011-03-28,164100,13.10
2011-03-25,237200,13.40
2011-03-24,240800,13.23
2011-03-23,209000,13.05
2011-03-22,218900,12.54
2011-03-21,262600,12.38
2011-03-18,338400,12.12
2011-03-17,196600,11.96
2011-03-16,403600,11.65
2011-03-15,227500,11.76
2011-03-14,280800,12.22
2011-03-11,534200,12.08
2011-03-10,236300,11.61
2011-03-09,247600,11.75
2011-03-08,171100,11.68
2011-03-07,222200,11.69
2011-03-04,617200,11.94
2011-03-03,126000,12.70
2011-03-02,243500,12.52
2011-03-01,303800,12.86
2011-02-28,340600,13.26
2011-02-25,195400,13.52
2011-02-24,281700,13.82
2011-02-23,267400,13.78
2011-02-22,116100,15.27
2011-02-18,69000,15.37
2011-02-17,46600,15.53
2011-02-16,37400,15.62
2011-02-15,105800,15.45
2011-02-14,76000,15.61
2011-02-11,56500,15.36
2011-02-10,103500,15.11
2011-02-09,63100,15.23
2011-02-08,113000,15.42
2011-02-07,89600,15.43
2011-02-04,54700,15.23
2011-02-03,52900,15.26
2011-02-02,61800,15.43
2011-02-01,165300,15.56
2011-01-31,196000,15.19
2011-01-28,119700,14.99
2011-01-27,53700,15.58
2011-01-26,82700,15.53
2011-01-25,93500,15.32
2011-01-24,104800,15.22
2011-01-21,112900,15.15
2011-01-20,113600,15.38
2011-01-19,147800,15.65
2011-01-18,74200,16.27
2011-01-14,63000,16.50
2011-01-13,53200,16.44
2011-01-12,82000,16.48
2011-01-11,100300,16.60
2011-01-10,88900,16.40
2011-01-07,88500,16.30
2011-01-06,102200,16.25
2011-01-05,76700,16.44
2011-01-04,158200,16.33
2011-01-03,155300,16.34
2010-12-31,142300,15.80
2010-12-30,84600,15.60
2010-12-29,40600,15.99
2010-12-28,37800,16.02
2010-12-27,40700,16.28
2010-12-23,95500,15.92
2010-12-22,71200,16.03
2010-12-21,82300,16.15
2010-12-20,153700,16.08
2010-12-17,350800,16.06
2010-12-16,99100,16.48
2010-12-15,94500,16.13
2010-12-14,200900,16.22
2010-12-13,105500,16.63
2010-12-10,91100,17.00
2010-12-09,87100,16.71
2010-12-08,107400,16.48
2010-12-07,136200,16.73
2010-12-06,89700,15.82
2010-12-03,180900,16.07
2010-12-02,129900,15.75
2010-12-01,209300,15.53
2010-11-30,318000,15.13
2010-11-29,170200,15.12
2010-11-26,20300,14.85
2010-11-24,116500,14.97
2010-11-23,70100,14.67
2010-11-22,119500,14.78
2010-11-19,52500,14.63
2010-11-18,91200,14.71
2010-11-17,122100,14.43
2010-11-16,187200,14.06
2010-11-15,190400,14.02
2010-11-12,136100,14.12
2010-11-11,120300,14.38
2010-11-10,84000,14.42
2010-11-09,128500,14.06
2010-11-08,96200,14.35
2010-11-05,120800,14.36
2010-11-04,151000,14.24
2010-11-03,130100,14.09
2010-11-02,188300,14.16
2010-11-01,109200,13.78
2010-10-29,123700,13.88
2010-10-28,221200,13.93
2010-10-27,83700,12.84
2010-10-26,84100,12.94
2010-10-25,74900,12.90
2010-10-22,37600,12.89
2010-10-21,104800,12.69
2010-10-20,71800,13.28
2010-10-19,82200,12.91
2010-10-18,73500,13.22
2010-10-15,128200,13.25
2010-10-14,87000,13.14
2010-10-13,93900,13.26
2010-10-12,75200,13.11
2010-10-11,74000,13.12
2010-10-08,79400,13.22
2010-10-07,81200,13.20
2010-10-06,134100,13.20
2010-10-05,152100,13.63
2010-10-04,113500,13.18
2010-10-01,70300,13.44
2010-09-30,112200,13.20
2010-09-29,141300,13.41
2010-09-28,186300,13.77
2010-09-27,97500,13.38
2010-09-24,107200,13.30
2010-09-23,91600,12.70
2010-09-22,98300,12.80
2010-09-21,98700,12.97
2010-09-20,94500,13.13
2010-09-17,193700,12.55
2010-09-16,92400,12.67
2010-09-15,144400,13.02
2010-09-14,145800,12.82
2010-09-13,155800,12.70
2010-09-10,89000,12.46
2010-09-09,90300,12.57
2010-09-08,109300,12.37
2010-09-07,174000,12.35
2010-09-03,110900,12.54
2010-09-02,135000,12.32
2010-09-01,205400,12.32
2010-08-31,231200,11.83
2010-08-30,122900,11.48
2010-08-27,111800,12.01
2010-08-26,65200,11.72
2010-08-25,83600,11.92
2010-08-24,117100,11.61
2010-08-23,74600,11.57
2010-08-20,124100,11.69
2010-08-19,99800,11.69
2010-08-18,104400,12.09
2010-08-17,179500,11.96
2010-08-16,148500,11.48
2010-08-13,92700,10.62
2010-08-12,125900,10.83
2010-08-11,115100,10.97
2010-08-10,93200,11.45
2010-08-09,60400,11.65
2010-08-06,67700,11.50
2010-08-05,106600,11.69
2010-08-04,85200,11.81
2010-08-03,108700,11.83
2010-08-02,154500,11.96
2010-07-30,188400,12.00
2010-07-29,178800,11.86
2010-07-28,92500,11.14
2010-07-27,105100,11.25
2010-07-26,90500,11.26
2010-07-23,155300,11.06
2010-07-22,127300,10.71
2010-07-21,119400,10.53
2010-07-20,68100,10.69
2010-07-19,90700,10.74
2010-07-16,129300,10.32
2010-07-15,77600,10.77
2010-07-14,92400,10.98
2010-07-13,170300,11.13
2010-07-12,81900,10.45
2010-07-09,76800,10.63
2010-07-08,121000,10.52
2010-07-07,179700,10.35
2010-07-06,223300,10.09
2010-07-02,113700,10.29
2010-07-01,189800,10.34
2010-06-30,198600,10.46
2010-06-29,88600,10.60
2010-06-28,113700,10.89
2010-06-25,581000,10.71
2010-06-24,137400,10.48
2010-06-23,150600,10.63
2010-06-22,78600,10.72
2010-06-21,158300,10.96
2010-06-18,185100,11.00
2010-06-17,78500,10.89
2010-06-16,125600,10.96
2010-06-15,98400,10.97
2010-06-14,205700,10.83
2010-06-11,128100,10.59
2010-06-10,121100,10.42
2010-06-09,155400,10.11
2010-06-08,237700,10.11
2010-06-07,182400,10.12
2010-06-04,217900,10.52
2010-06-03,173100,11.01
2010-06-02,153900,10.95
2010-06-01,154500,10.88
2010-05-28,85600,11.39
2010-05-27,163600,11.56
2010-05-26,146400,10.92
2010-05-25,215200,11.01
2010-05-24,140200,11.05
2010-05-21,194500,11.35
2010-05-20,283300,11.56
2010-05-19,138800,11.98
2010-05-18,176200,11.96
2010-05-17,271600,12.09
2010-05-14,182400,11.87
2010-05-13,122300,11.84
2010-05-12,133800,11.62
2010-05-11,262600,11.14
2010-05-10,193400,10.88
2010-05-07,269600,10.40
2010-05-06,268000,10.50
2010-05-05,138800,10.81
2010-05-04,161400,10.85
2010-05-03,132400,11.33
2010-04-30,184300,11.10
2010-04-29,173200,11.41
2010-04-28,89700,11.10
2010-04-27,113000,11.12
2010-04-26,109200,11.09
2010-04-23,146100,11.16
2010-04-22,228900,11.02
2010-04-21,91100,11.09
2010-04-20,115400,11.02
2010-04-19,214200,11.11
2010-04-16,214700,10.86
2010-04-15,125200,11.11
2010-04-14,168400,11.08
2010-04-13,156200,10.84
2010-04-12,96500,10.67
2010-04-09,93900,10.54
2010-04-08,150400,10.56
2010-04-07,128200,10.39
2010-04-06,197600,10.36
2010-04-05,112500,10.41
2010-04-01,204900,10.26
2010-03-31,228100,10.08
2010-03-30,136100,10.22
2010-03-29,167500,10.19
2010-03-26,138400,10.19
2010-03-25,200400,10.17
2010-03-24,232300,10.31
2010-03-23,160600,10.23
2010-03-22,179500,10.20
2010-03-19,497600,9.89
2010-03-18,101900,10.11
2010-03-17,95400,10.05
2010-03-16,105800,9.98
2010-03-15,252000,9.84
2010-03-12,138900,10.00
2010-03-11,112800,9.97
2010-03-10,164200,9.96
2010-03-09,178600,9.80
2010-03-08,189000,9.97
2010-03-05,109800,9.64
2010-03-04,156100,9.55
2010-03-03,249300,9.40
2010-03-02,133000,9.12
2010-03-01,215800,9.02
2010-02-26,185300,8.79
2010-02-25,230900,8.84
2010-02-24,150300,9.03
2010-02-23,142900,9.15
2010-02-22,68800,9.01
2010-02-19,75900,8.97
2010-02-18,79600,8.90
2010-02-17,99000,8.87
2010-02-16,106100,8.85
2010-02-12,111800,8.72
2010-02-11,151200,8.60
2010-02-10,402500,8.60
2010-02-09,152600,8.31
2010-02-08,85100,8.25
2010-02-05,94300,8.16
2010-02-04,160600,8.16
2010-02-03,102400,8.24
2010-02-02,168700,8.24
2010-02-01,163400,8.28
2010-01-29,191100,8.11
2010-01-28,90300,8.26
2010-01-27,83700,8.48
2010-01-26,222000,8.27
2010-01-25,123100,8.52
2010-01-22,151100,8.49
2010-01-21,228000,8.41
2010-01-20,171300,8.49
2010-01-19,151300,8.80
2010-01-15,252900,8.50
2010-01-14,142100,8.38
2010-01-13,168200,8.27
2010-01-12,233100,8.29
2010-01-11,216100,8.54
2010-01-08,149400,8.62
2010-01-07,134600,8.77
2010-01-06,222500,8.64
2010-01-05,229800,8.83
2010-01-04,149700,8.67
2009-12-31,236600,8.59
2009-12-30,79300,8.58
2009-12-29,95200,8.57
2009-12-28,177300,8.62
2009-12-24,41700,8.44
2009-12-23,145200,8.35
2009-12-22,248800,8.38
2009-12-21,193000,8.16
2009-12-18,641000,7.99
2009-12-17,280500,7.86
2009-12-16,154800,8.02
2009-12-15,237100,8.04
2009-12-14,128600,8.11
2009-12-11,310000,8.01
2009-12-10,239400,7.97
2009-12-09,192500,8.20
2009-12-08,171700,8.31
2009-12-07,78400,8.31
2009-12-04,139000,8.29
2009-12-03,167700,8.02
2009-12-02,283500,8.11
2009-12-01,512800,8.07
2009-11-30,361100,7.79
2009-11-27,114400,7.98
2009-11-25,114300,8.12
2009-11-24,132800,8.16
2009-11-23,194500,8.33
2009-11-20,142700,8.09
2009-11-19,233100,7.97
2009-11-18,157600,8.16
2009-11-17,145000,8.28
2009-11-16,200900,8.33
2009-11-13,233100,8.29
2009-11-12,317100,8.28
2009-11-11,212800,8.26
2009-11-10,413100,8.24
2009-11-09,232600,8.20
2009-11-06,175400,8.23
2009-11-05,162700,8.31
2009-11-04,292200,8.14
2009-11-03,312600,8.21
2009-11-02,316700,8.20
2009-10-30,421500,8.31
2009-10-29,480200,8.59
2009-10-28,239100,9.05
2009-10-27,207700,9.19
2009-10-26,214500,9.40
2009-10-23,315100,9.61
2009-10-22,364700,9.94
2009-10-21,260600,9.90
2009-10-20,218400,10.19
2009-10-19,335600,10.30
2009-10-16,385600,9.99
2009-10-15,278400,10.04
2009-10-14,346900,10.06
2009-10-13,3221800,10.16
2009-10-12,183800,10.16
2009-10-09,162100,10.06
2009-10-08,468100,10.06
2009-10-07,703900,10.13
2009-10-06,109800,9.52
2009-10-05,116100,9.62
2009-10-02,151700,9.54
2009-10-01,144300,9.55
2009-09-30,257900,9.82
2009-09-29,163300,9.91
2009-09-28,189000,9.94
2009-09-25,183800,9.65
2009-09-24,123900,9.36
2009-09-23,162800,9.45
2009-09-22,149700,9.31
2009-09-21,137700,9.54
2009-09-18,418700,9.30
2009-09-17,136400,9.69
2009-09-16,227600,9.64
2009-09-15,142900,9.88
2009-09-14,183100,9.67
2009-09-11,112500,9.86
2009-09-10,231500,9.87
2009-09-09,214800,9.63
2009-09-08,129300,9.74
2009-09-04,151000,9.72
2009-09-03,111300,9.72
2009-09-02,346900,9.72
2009-09-01,179000,9.87
2009-08-31,181300,9.71
2009-08-28,140900,9.94
2009-08-27,66800,10.00
2009-08-26,77400,10.03
2009-08-25,87200,9.99
2009-08-24,126100,9.90
2009-08-21,150500,9.92
2009-08-20,85400,9.87
2009-08-19,187000,9.68
2009-08-18,144500,9.77
2009-08-17,99300,9.61
2009-08-14,124800,9.74
2009-08-13,187800,9.99
2009-08-12,155300,10.06
2009-08-11,188800,9.93
2009-08-10,151900,9.98
2009-08-07,297600,10.07
2009-08-06,205100,9.62
2009-08-05,195000,9.84
2009-08-04,155200,10.17
2009-08-03,224100,10.25
2009-07-31,230300,10.10
2009-07-30,175300,10.34
2009-07-29,213900,10.02
2009-07-28,164800,9.80
2009-07-27,168800,9.75
2009-07-24,158400,9.74
2009-07-23,176800,9.80
2009-07-22,177400,10.00
2009-07-21,120400,9.67
2009-07-20,153600,9.43
2009-07-17,159600,9.20
2009-07-16,114800,9.33
2009-07-15,175100,9.52
2009-07-14,69100,9.33
2009-07-13,163600,9.32
2009-07-10,90900,9.15
2009-07-09,115200,9.15
2009-07-08,177000,9.17
2009-07-07,255600,9.19
2009-07-06,200000,9.19
2009-07-02,133400,9.41
2009-07-01,192000,9.86
2009-06-30,252400,9.55
2009-06-29,279500,9.67
2009-06-26,1438400,10.10
2009-06-25,125700,9.70
2009-06-24,214700,9.61
2009-06-23,247700,9.28
2009-06-22,259300,9.21
2009-06-19,320500,9.26
2009-06-18,180200,9.18
2009-06-17,119300,8.97
2009-06-16,161300,8.81
2009-06-15,209900,8.81
2009-06-12,162800,9.16
2009-06-11,168000,8.91
2009-06-10,133100,8.96
2009-06-09,148400,9.12
2009-06-08,121800,9.05
2009-06-05,146200,8.98
2009-06-04,314400,9.09
2009-06-03,332600,8.77
2009-06-02,408700,8.77
2009-06-01,223400,8.48
2009-05-29,191700,8.36
2009-05-28,124100,8.31
2009-05-27,175900,8.48
2009-05-26,177000,8.35
2009-05-22,93700,8.05
2009-05-21,106900,8.26
2009-05-20,121100,8.48
2009-05-19,199500,8.60
2009-05-18,238700,8.52
2009-05-15,191200,8.44
2009-05-14,118600,8.31
2009-05-13,184300,8.24
2009-05-12,202200,8.77
2009-05-11,241000,8.77
2009-05-08,334000,8.56
2009-05-07,225100,8.26
2009-05-06,257200,8.69
2009-05-05,217800,8.79
2009-05-04,153000,8.50
2009-05-01,210800,8.15
2009-04-30,333600,8.14
2009-04-29,261400,7.93
2009-04-28,248700,7.61
2009-04-27,250100,7.38
2009-04-24,309200,7.17
2009-04-23,265800,7.21
2009-04-22,253000,7.26
2009-04-21,343400,7.11
2009-04-20,186500,6.99
2009-04-17,209300,7.12
2009-04-16,214200,7.10
2009-04-15,258600,6.91
2009-04-14,232200,6.59
2009-04-13,197600,7.14
2009-04-09,228900,7.24
2009-04-08,253600,6.77
2009-04-07,199500,6.61
2009-04-06,279700,6.70
2009-04-03,175000,6.97
2009-04-02,217700,6.87
2009-04-01,281400,6.73
2009-03-31,771600,6.74
2009-03-30,291600,6.62
2009-03-27,258100,6.57
2009-03-26,374000,6.88
2009-03-25,292800,6.51
2009-03-24,204100,6.54
2009-03-23,292500,6.91
2009-03-20,275900,6.69
2009-03-19,179500,6.84
2009-03-18,268700,6.81
2009-03-17,238200,6.90
2009-03-16,217300,6.84
2009-03-13,288800,7.26
2009-03-12,268100,7.02
2009-03-11,444500,6.52
2009-03-10,253800,6.73
2009-03-09,141600,6.54
2009-03-06,263500,6.68
2009-03-05,201600,6.41
2009-03-04,366800,6.93
2009-03-03,470700,6.31
2009-03-02,199300,6.14
2009-02-27,226400,5.92
2009-02-26,160300,5.84
2009-02-25,224700,6.08
2009-02-24,265200,6.11
2009-02-23,144200,6.03
2009-02-20,168100,6.12
2009-02-19,208800,6.11
2009-02-18,308500,6.15
2009-02-17,86000,6.06
2009-02-13,45900,6.49
2009-02-12,65200,6.54
2009-02-11,134800,6.51
2009-02-10,164900,6.11
2009-02-09,124100,6.23
2009-02-06,154600,6.50
2009-02-05,113600,6.46
2009-02-04,133800,6.55
2009-02-03,115400,6.58
2009-02-02,90000,6.84
2009-01-30,165300,6.84
2009-01-29,162800,6.96
2009-01-28,76300,7.43
2009-01-27,134700,7.16
2009-01-26,101300,7.23
2009-01-23,131300,7.00
2009-01-22,192600,6.84
2009-01-21,168800,7.08
2009-01-20,188400,6.88
2009-01-16,106800,7.84
2009-01-15,171800,7.78
2009-01-14,173100,7.51
2009-01-13,129900,7.52
2009-01-12,102400,7.37
2009-01-09,199000,7.19
2009-01-08,132800,7.75
2009-01-07,134300,7.54
2009-01-06,103000,7.74
2009-01-05,175400,7.50
2009-01-02,110300,7.36
2008-12-31,174200,7.49
2008-12-30,264200,6.79
2008-12-29,152100,6.53
2008-12-26,78400,6.86
2008-12-24,90100,6.55
2008-12-23,143500,6.90
2008-12-22,208100,6.91
2008-12-19,308200,7.21
2008-12-18,245900,7.48
2008-12-17,310000,7.59
2008-12-16,341200,7.26
2008-12-15,246300,7.11
2008-12-12,357600,7.03
2008-12-11,381900,7.09
2008-12-10,308600,7.18
2008-12-09,465200,7.51
2008-12-08,418400,7.52
2008-12-05,355300,7.10
2008-12-04,599200,7.15
2008-12-03,394900,7.37
2008-12-02,326700,7.25
2008-12-01,362400,6.95
2008-11-28,70400,7.06
2008-11-26,327700,6.75
2008-11-25,277800,6.36
2008-11-24,339300,6.35
2008-11-21,416700,6.44
2008-11-20,245700,5.79
2008-11-19,296000,5.63
2008-11-18,419700,6.32
2008-11-17,142900,6.26
2008-11-14,261500,6.18
2008-11-13,302300,6.79
2008-11-12,208700,6.26
2008-11-11,252200,6.42
2008-11-10,255700,6.66
2008-11-07,284600,6.61
2008-11-06,246500,6.44
2008-11-05,201800,6.20
2008-11-04,260300,6.02
