2012-01-19,59700,14.22
2012-01-18,60900,14.17
2012-01-17,87600,14.32
2012-01-13,52200,14.03
2012-01-12,23800,13.88
2012-01-11,33800,13.90
2012-01-10,58900,13.88
2012-01-09,85000,13.98
2012-01-06,37600,13.71
2012-01-05,32100,13.66
2012-01-04,30200,13.62
2012-01-03,40700,13.54
2011-12-30,31300,13.50
2011-12-29,23300,13.51
2011-12-28,28200,13.50
2011-12-27,54200,13.51
2011-12-23,37800,13.48
2011-12-22,42400,13.44
2011-12-21,41200,13.43
2011-12-20,44200,13.43
2011-12-19,52100,13.42
2011-12-16,18900,13.42
2011-12-15,28100,13.44
2011-12-14,57400,13.39
2011-12-13,21100,13.36
2011-12-12,45000,13.37
2011-12-09,42000,13.42
2011-12-08,43200,13.42
2011-12-07,48900,13.40
2011-12-06,16400,13.36
2011-12-05,31000,13.39
2011-12-02,38300,13.42
2011-12-01,46600,13.37
2011-11-30,36500,13.40
2011-11-29,17800,13.39
2011-11-28,26500,13.36
2011-11-25,10900,13.21
2011-11-23,48200,13.22
2011-11-22,34000,13.18
2011-11-21,17800,13.09
2011-11-18,15900,13.12
2011-11-17,22100,13.10
2011-11-16,35200,13.24
2011-11-15,36500,13.15
2011-11-14,68600,13.22
2011-11-11,18000,13.22
2011-11-10,55100,13.12
2011-11-09,56200,13.09
2011-11-08,49000,13.09
2011-11-07,50400,13.02
2011-11-04,32800,12.95
2011-11-03,31900,13.00
2011-11-02,26500,13.01
2011-11-01,38300,13.00
2011-10-31,23100,12.87
2011-10-28,34400,12.87
2011-10-27,59700,12.87
2011-10-26,7700,12.74
2011-10-25,24400,12.68
2011-10-24,28100,12.65
2011-10-21,43300,12.64
2011-10-20,23700,12.68
2011-10-19,21800,12.59
2011-10-18,14600,12.64
2011-10-17,32900,12.63
2011-10-14,47400,12.78
2011-10-13,8900,12.71
2011-10-12,61500,12.71
2011-10-11,33400,12.66
2011-10-10,15400,12.64
2011-10-07,50600,12.57
2011-10-06,31000,12.57
2011-10-05,29700,12.59
2011-10-04,72500,12.54
2011-10-03,42800,12.68
2011-09-30,57100,12.65
2011-09-29,56600,12.58
2011-09-28,89700,12.68
2011-09-27,47300,12.46
2011-09-26,28300,12.43
2011-09-23,37400,12.46
2011-09-22,142100,12.43
2011-09-21,11800,12.57
2011-09-20,24700,12.56
2011-09-19,18600,12.59
2011-09-16,28200,12.52
2011-09-15,27500,12.60
2011-09-14,35500,12.59
2011-09-13,41800,12.59
2011-09-12,27600,12.47
2011-09-09,38800,12.41
2011-09-08,27800,12.39
2011-09-07,35600,12.39
2011-09-06,35500,12.34
2011-09-02,39900,12.39
2011-09-01,66300,12.27
2011-08-31,34200,12.37
2011-08-30,36500,12.33
2011-08-29,19300,12.24
2011-08-26,34800,12.14
2011-08-25,23800,12.19
2011-08-24,58600,12.20
2011-08-23,20700,12.12
2011-08-22,58400,12.10
2011-08-19,54100,12.06
2011-08-18,24400,12.22
2011-08-17,14900,12.30
2011-08-16,45000,12.24
2011-08-15,55400,12.40
2011-08-12,29100,12.22
2011-08-11,26600,12.04
2011-08-10,91900,12.02
2011-08-09,71200,11.69
2011-08-08,193700,11.46
2011-08-05,91900,11.94
2011-08-04,39400,12.02
2011-08-03,27900,12.11
2011-08-02,33600,12.10
2011-08-01,38700,12.08
2011-07-29,101500,11.93
2011-07-28,85600,12.05
2011-07-27,200400,12.18
2011-07-26,70100,12.25
2011-07-25,34000,12.28
2011-07-22,35000,12.39
2011-07-21,49900,12.41
2011-07-20,47700,12.33
2011-07-19,39500,12.29
2011-07-18,59100,12.16
2011-07-15,28200,12.14
2011-07-14,50400,12.21
2011-07-13,70200,12.22
2011-07-12,24100,12.30
2011-07-11,26500,12.32
2011-07-08,37900,12.30
2011-07-07,61400,12.42
2011-07-06,64800,12.38
2011-07-05,44800,12.19
2011-07-01,43800,12.14
2011-06-30,29600,12.14
2011-06-29,57100,12.24
2011-06-28,65700,12.25
2011-06-27,48000,12.17
2011-06-24,46300,12.11
2011-06-23,36400,12.00
2011-06-22,41800,11.95
2011-06-21,35900,11.94
2011-06-20,5800,11.95
2011-06-17,38700,11.94
2011-06-16,34200,12.01
2011-06-15,19200,12.01
2011-06-14,23900,12.06
2011-06-13,29000,11.97
2011-06-10,125300,11.94
2011-06-09,39700,12.17
2011-06-08,23900,12.23
2011-06-07,39500,12.25
2011-06-06,49800,12.29
2011-06-03,66500,12.27
2011-06-02,35400,12.26
2011-06-01,43100,12.25
2011-05-31,36600,12.21
2011-05-27,43800,12.11
2011-05-26,54000,12.08
2011-05-25,48500,12.15
2011-05-24,54100,12.07
2011-05-23,46600,12.08
2011-05-20,53200,12.12
2011-05-19,27500,12.01
2011-05-18,30300,11.96
2011-05-17,27100,11.96
2011-05-16,46600,11.88
2011-05-13,31900,11.93
2011-05-12,22000,11.96
2011-05-11,15500,11.92
2011-05-10,66900,11.99
2011-05-09,20000,11.91
2011-05-06,53900,11.89
2011-05-05,77500,11.71
2011-05-04,58000,11.71
2011-05-03,25000,11.72
2011-05-02,35000,11.73
2011-04-29,62000,11.68
2011-04-28,25200,11.64
2011-04-27,15200,11.62
2011-04-26,45000,11.59
2011-04-25,32400,11.57
2011-04-21,38000,11.52
2011-04-20,55700,11.45
2011-04-19,104400,11.47
2011-04-18,42500,11.63
2011-04-15,34500,11.61
2011-04-14,45300,11.64
2011-04-13,53300,11.60
2011-04-12,61300,11.51
2011-04-11,184000,11.57
2011-04-08,32600,11.90
2011-04-07,39800,11.96
2011-04-06,42100,12.11
2011-04-05,28400,11.95
2011-04-04,20700,12.03
2011-04-01,28600,12.04
2011-03-31,10700,11.95
2011-03-30,37500,11.95
2011-03-29,77000,11.95
2011-03-28,36900,12.00
2011-03-25,33200,11.86
2011-03-24,45700,11.86
2011-03-23,37000,11.86
2011-03-22,36100,11.83
2011-03-21,92100,11.90
2011-03-18,43600,11.77
2011-03-17,22600,11.82
2011-03-16,37600,11.74
2011-03-15,76300,11.80
2011-03-14,40600,11.77
2011-03-11,28200,11.94
2011-03-10,51200,11.94
2011-03-09,47400,12.17
2011-03-08,28700,12.13
2011-03-07,67600,12.07
2011-03-04,47100,11.99
2011-03-03,57600,11.83
2011-03-02,62900,11.90
2011-03-01,41800,11.79
2011-02-28,70300,11.70
2011-02-25,26300,11.47
2011-02-24,49100,11.31
2011-02-23,45500,11.31
2011-02-22,172300,11.28
2011-02-18,50000,11.57
2011-02-17,82600,11.57
2011-02-16,40400,11.51
2011-02-15,25200,11.51
2011-02-14,62200,11.51
2011-02-11,53700,11.53
2011-02-10,33900,11.53
2011-02-09,63700,11.50
2011-02-08,58300,11.46
2011-02-07,36600,11.52
2011-02-04,51100,11.59
2011-02-03,46300,11.68
2011-02-02,50100,11.58
2011-02-01,43600,11.45
2011-01-31,43400,11.40
2011-01-28,49500,11.44
2011-01-27,124300,11.36
2011-01-26,96700,11.20
2011-01-25,55100,11.14
2011-01-24,206400,11.05
2011-01-21,96500,10.81
2011-01-20,134400,10.65
2011-01-19,97500,10.75
2011-01-18,152900,10.73
2011-01-14,326500,10.56
2011-01-13,115500,10.65
2011-01-12,102200,10.75
2011-01-11,79100,10.85
2011-01-10,35700,11.00
2011-01-07,36800,11.04
2011-01-06,26600,11.03
2011-01-05,69600,11.01
2011-01-04,142600,10.97
2011-01-03,59600,11.17
2010-12-31,100200,11.12
2010-12-30,79400,11.01
2010-12-29,100400,10.99
2010-12-28,81500,10.92
2010-12-27,85600,10.98
2010-12-23,69500,11.00
2010-12-22,124900,11.04
2010-12-21,183400,10.94
2010-12-20,203000,11.12
2010-12-17,110000,11.52
2010-12-16,184100,11.55
2010-12-15,171900,11.12
2010-12-14,281800,10.84
2010-12-13,173200,10.62
2010-12-10,198500,10.69
2010-12-09,117000,10.65
2010-12-08,271900,10.65
2010-12-07,141900,10.64
2010-12-06,113900,10.84
2010-12-03,99300,11.02
2010-12-02,88600,11.09
2010-12-01,71400,11.22
2010-11-30,32700,11.38
2010-11-29,41500,11.43
2010-11-26,50400,11.40
2010-11-24,46200,11.35
2010-11-23,56700,11.30
2010-11-22,140300,11.36
2010-11-19,152200,11.01
2010-11-18,281600,10.72
2010-11-17,125100,11.03
2010-11-16,364500,10.98
2010-11-15,419700,10.73
2010-11-12,105200,11.43
2010-11-11,330600,11.43
2010-11-10,203000,11.83
2010-11-09,95000,12.24
2010-11-08,94000,12.48
2010-11-05,29700,12.57
2010-11-04,51600,12.54
2010-11-03,65800,12.45
2010-11-02,23600,12.39
2010-11-01,62800,12.41
2010-10-29,22500,12.45
2010-10-28,56400,12.46
2010-10-27,33700,12.50
2010-10-26,15700,12.56
2010-10-25,41000,12.50
2010-10-22,34200,12.47
2010-10-21,74600,12.40
2010-10-20,35200,12.36
2010-10-19,51900,12.31
2010-10-18,40800,12.34
2010-10-15,44400,12.32
2010-10-14,79100,12.33
2010-10-13,77200,12.31
2010-10-12,21400,12.35
2010-10-11,42200,12.34
2010-10-08,21800,12.37
2010-10-07,27800,12.35
2010-10-06,60100,12.35
2010-10-05,51600,12.27
2010-10-04,55700,12.27
2010-10-01,68000,12.27
2010-09-30,79800,12.28
2010-09-29,104200,12.27
2010-09-28,155200,12.27
2010-09-27,149900,12.47
2010-09-24,138400,12.60
2010-09-23,32300,12.82
2010-09-22,36700,12.79
2010-09-21,25100,12.85
2010-09-20,39200,12.90
2010-09-17,14200,12.79
2010-09-16,42500,12.75
2010-09-15,62900,12.78
2010-09-14,39500,12.82
2010-09-13,23000,12.88
2010-09-10,46000,12.88
2010-09-09,21200,12.82
2010-09-08,59600,12.79
2010-09-07,32200,12.73
2010-09-03,31800,12.72
2010-09-02,48600,12.71
2010-09-01,110100,12.78
2010-08-31,53700,12.84
2010-08-30,38800,12.81
2010-08-27,51300,12.79
2010-08-26,48900,12.72
2010-08-25,41700,12.79
2010-08-24,69800,12.85
2010-08-23,42000,12.84
2010-08-20,24000,12.81
2010-08-19,46100,12.75
2010-08-18,39000,12.71
2010-08-17,94300,12.75
2010-08-16,43300,12.75
2010-08-13,55900,12.74
2010-08-12,29200,12.76
2010-08-11,120600,12.79
2010-08-10,69400,12.98
2010-08-09,28800,12.94
2010-08-06,26100,12.86
2010-08-05,34800,12.73
2010-08-04,54500,12.79
2010-08-03,58000,12.62
2010-08-02,47000,12.46
2010-07-30,32700,12.41
2010-07-29,38100,12.32
2010-07-28,31200,12.40
2010-07-27,39200,12.39
2010-07-26,66600,12.44
2010-07-23,29400,12.49
2010-07-22,73900,12.42
2010-07-21,61800,12.34
2010-07-20,112000,12.26
2010-07-19,33700,12.07
2010-07-16,35300,12.01
2010-07-15,45300,12.01
2010-07-14,25500,12.07
2010-07-13,65100,12.18
2010-07-12,19400,12.21
2010-07-09,19600,12.19
2010-07-08,21400,12.12
2010-07-07,32700,12.07
2010-07-06,55700,12.00
2010-07-02,42200,11.89
2010-07-01,46100,11.94
2010-06-30,40900,11.93
2010-06-29,52400,11.92
2010-06-28,30700,12.03
2010-06-25,52000,11.96
2010-06-24,40000,11.92
2010-06-23,42000,11.93
2010-06-22,23300,11.91
2010-06-21,34900,11.93
2010-06-18,30900,11.95
2010-06-17,44600,11.93
2010-06-16,55800,11.81
2010-06-15,28500,11.99
2010-06-14,21900,11.95
2010-06-11,29100,11.95
2010-06-10,64000,11.92
2010-06-09,46800,12.00
2010-06-08,46200,11.94
2010-06-07,31500,11.83
2010-06-04,28000,11.83
2010-06-03,56400,11.86
2010-06-02,32100,11.82
2010-06-01,18900,11.71
2010-05-28,26000,11.72
2010-05-27,15700,11.77
2010-05-26,39900,11.68
2010-05-25,18700,11.61
2010-05-24,15200,11.59
2010-05-21,35400,11.48
2010-05-20,64500,11.41
2010-05-19,44300,11.45
2010-05-18,27400,11.55
2010-05-17,46000,11.53
2010-05-14,39800,11.52
2010-05-13,24400,11.65
2010-05-12,48400,11.74
2010-05-11,33000,11.62
2010-05-10,55600,11.55
2010-05-07,131000,11.37
2010-05-06,91300,11.19
2010-05-05,66900,11.57
2010-05-04,71500,11.69
2010-05-03,74500,11.67
2010-04-30,28600,11.55
2010-04-29,49600,11.57
2010-04-28,29600,11.52
2010-04-27,22900,11.52
2010-04-26,48100,11.42
2010-04-23,23200,11.48
2010-04-22,30100,11.44
2010-04-21,53600,11.49
2010-04-20,65100,11.57
2010-04-19,37600,11.39
2010-04-16,107100,11.39
2010-04-15,65200,11.49
2010-04-14,64200,11.60
2010-04-13,74000,11.69
2010-04-12,58300,11.88
2010-04-09,85500,11.95
2010-04-08,70000,11.97
2010-04-07,88600,11.65
2010-04-06,53600,11.54
2010-04-05,67100,11.38
2010-04-01,43900,11.37
2010-03-31,71600,11.39
2010-03-30,39500,11.34
2010-03-29,42000,11.36
2010-03-26,74700,11.41
2010-03-25,152900,11.37
2010-03-24,136800,11.49
2010-03-23,177200,11.34
2010-03-22,184500,11.18
2010-03-19,139500,10.86
2010-03-18,89800,10.88
2010-03-17,36200,10.96
2010-03-16,79600,10.89
2010-03-15,159300,10.98
2010-03-12,59200,11.13
2010-03-11,66000,11.14
2010-03-10,112500,11.09
2010-03-09,83100,11.07
2010-03-08,122800,11.06
2010-03-05,67000,10.93
2010-03-04,95900,10.82
2010-03-03,61200,10.92
2010-03-02,74300,10.95
2010-03-01,110100,10.93
2010-02-26,33700,10.80
2010-02-25,40900,10.74
2010-02-24,32400,10.78
2010-02-23,46700,10.68
2010-02-22,65200,10.58
2010-02-19,68600,10.72
2010-02-18,45100,10.82
2010-02-17,56800,10.93
2010-02-16,78400,10.92
2010-02-12,26200,10.68
2010-02-11,81400,10.68
2010-02-10,34700,10.77
2010-02-09,33900,10.78
2010-02-08,39100,10.72
2010-02-05,78300,10.66
2010-02-04,85300,10.73
2010-02-03,57700,10.92
2010-02-02,65400,10.87
2010-02-01,53200,10.71
2010-01-29,36200,10.61
2010-01-28,33000,10.58
2010-01-27,62900,10.59
2010-01-26,33700,10.55
2010-01-25,38900,10.52
2010-01-22,41100,10.47
2010-01-21,34300,10.56
2010-01-20,55900,10.60
2010-01-19,46300,10.48
2010-01-15,15600,10.44
2010-01-14,32700,10.42
2010-01-13,33600,10.44
2010-01-12,55000,10.49
2010-01-11,44000,10.60
2010-01-08,71100,10.54
2010-01-07,37000,10.50
2010-01-06,37400,10.35
2010-01-05,30800,10.28
2010-01-04,47600,10.30
2009-12-31,43900,10.18
2009-12-30,33300,10.14
2009-12-29,122300,10.04
2009-12-28,79100,10.15
2009-12-24,31500,10.16
2009-12-23,48100,10.20
2009-12-22,44000,10.27
2009-12-21,37300,10.39
2009-12-18,42700,10.32
2009-12-17,55700,10.35
2009-12-16,43300,10.36
2009-12-15,35100,10.32
2009-12-14,61200,10.46
2009-12-11,68700,10.46
2009-12-10,57000,10.45
2009-12-09,57000,10.50
2009-12-08,50300,10.46
2009-12-07,106100,10.42
2009-12-04,40200,10.41
2009-12-03,76900,10.33
2009-12-02,57900,10.26
2009-12-01,60100,10.12
2009-11-30,32900,10.04
2009-11-27,22000,9.98
2009-11-25,24000,10.01
2009-11-24,36000,9.99
2009-11-23,40700,9.95
2009-11-20,73100,9.89
2009-11-19,59100,10.00
2009-11-18,83700,9.93
2009-11-17,68000,9.95
2009-11-16,41100,10.03
2009-11-13,32600,10.05
2009-11-12,53100,10.01
2009-11-11,70500,10.12
2009-11-10,45000,10.20
2009-11-09,8100,10.33
2009-11-06,45900,10.34
2009-11-05,67800,10.30
2009-11-04,26400,10.17
2009-11-03,46600,10.08
2009-11-02,34800,10.03
2009-10-30,50900,10.04
2009-10-29,47700,10.13
2009-10-28,47500,10.05
2009-10-27,38700,10.19
2009-10-26,34900,10.23
2009-10-23,40400,10.23
2009-10-22,75200,10.24
2009-10-21,56700,10.30
2009-10-20,77800,10.41
2009-10-19,70300,10.32
2009-10-16,173800,10.20
2009-10-15,267900,9.96
2009-10-14,724100,9.93
2009-10-13,124300,10.75
2009-10-12,354100,10.49
2009-10-09,123000,11.10
2009-10-08,21100,11.69
2009-10-07,101900,11.63
2009-10-06,104300,11.70
2009-10-05,28100,11.75
2009-10-02,63400,11.63
2009-10-01,35500,11.51
2009-09-30,48500,11.49
2009-09-29,31700,11.63
2009-09-28,26600,11.67
2009-09-25,82300,11.57
2009-09-24,36100,11.39
2009-09-23,40800,11.42
2009-09-22,33900,11.40
2009-09-21,36600,11.38
2009-09-18,49900,11.28
2009-09-17,46700,11.37
2009-09-16,51900,11.33
2009-09-15,74700,11.25
2009-09-14,52200,11.38
2009-09-11,36500,11.09
2009-09-10,137000,11.00
2009-09-09,76200,10.88
2009-09-08,93100,10.95
2009-09-04,58900,11.00
2009-09-03,90900,10.99
2009-09-02,158200,11.24
2009-09-01,100200,11.42
2009-08-31,65100,11.31
2009-08-28,95100,11.10
2009-08-27,68000,10.87
2009-08-26,113200,10.94
2009-08-25,78900,10.51
2009-08-24,67200,10.85
2009-08-21,47400,10.74
2009-08-20,99600,10.53
2009-08-19,124700,10.37
2009-08-18,52700,10.04
2009-08-17,57900,9.82
2009-08-14,48400,9.87
2009-08-13,65000,9.98
2009-08-12,44100,10.19
2009-08-11,52900,10.31
2009-08-10,44800,10.36
2009-08-07,38900,10.30
2009-08-06,31700,10.19
2009-08-05,51400,10.15
2009-08-04,88000,10.12
2009-08-03,23100,9.99
2009-07-31,46300,9.87
2009-07-30,52800,9.95
2009-07-29,46600,9.92
2009-07-28,64500,9.88
2009-07-27,13000,9.78
2009-07-24,25700,9.68
2009-07-23,38700,9.48
2009-07-22,16000,9.41
2009-07-21,22900,9.44
2009-07-20,14200,9.32
2009-07-17,32300,9.26
2009-07-16,23900,9.37
2009-07-15,36200,9.43
2009-07-14,39900,9.37
2009-07-13,32800,9.42
2009-07-10,19600,9.28
2009-07-09,40500,9.21
2009-07-08,40600,9.20
2009-07-07,57600,9.29
2009-07-06,38400,9.20
2009-07-02,48900,9.05
2009-07-01,44700,8.94
2009-06-30,21700,8.97
2009-06-29,29800,8.93
2009-06-26,38400,8.94
2009-06-25,30900,8.71
2009-06-24,49700,8.82
2009-06-23,62300,8.67
2009-06-22,29300,8.73
2009-06-19,26600,8.78
2009-06-18,44800,8.71
2009-06-17,31300,8.70
2009-06-16,50900,8.68
2009-06-15,63800,8.69
2009-06-12,382400,8.75
2009-06-11,56700,9.25
2009-06-10,36300,9.45
2009-06-09,66600,9.51
2009-06-08,44000,9.55
2009-06-05,44700,9.34
2009-06-04,32000,9.35
2009-06-03,15000,9.22
2009-06-02,28500,9.21
2009-06-01,39800,9.15
2009-05-29,20900,9.20
2009-05-28,10700,9.23
2009-05-27,21000,9.18
2009-05-26,33600,9.25
2009-05-22,11600,9.25
2009-05-21,33100,9.26
2009-05-20,51100,9.20
2009-05-19,41500,9.10
2009-05-18,28300,9.06
2009-05-15,40000,8.77
2009-05-14,82200,8.64
2009-05-13,289000,8.51
2009-05-12,205500,9.26
2009-05-11,44200,9.89
2009-05-08,33400,9.91
2009-05-07,50300,9.65
2009-05-06,51200,9.65
2009-05-05,51800,9.50
2009-05-04,82700,9.36
2009-05-01,25700,9.10
2009-04-30,12900,8.90
2009-04-29,35200,8.86
2009-04-28,26900,8.76
2009-04-27,21700,8.74
2009-04-24,12200,8.69
2009-04-23,26800,8.77
2009-04-22,42600,8.62
2009-04-21,62600,8.68
2009-04-20,40900,8.54
2009-04-17,37900,8.34
2009-04-16,50800,8.30
2009-04-15,47700,8.24
2009-04-14,28700,8.51
2009-04-13,35700,8.50
2009-04-09,20700,8.55
2009-04-08,23900,8.56
2009-04-07,9100,8.60
2009-04-06,22200,8.73
2009-04-03,50100,8.53
2009-04-02,41100,8.86
2009-04-01,41500,8.39
2009-03-31,28200,7.87
2009-03-30,42900,7.76
2009-03-27,38600,7.90
2009-03-26,58900,7.80
2009-03-25,32200,7.37
2009-03-24,44100,7.16
2009-03-23,48600,7.26
2009-03-20,42500,7.26
2009-03-19,53400,7.24
2009-03-18,37100,7.31
2009-03-17,48500,7.41
2009-03-16,47200,7.34
2009-03-13,42600,7.44
2009-03-12,83600,7.59
2009-03-11,133500,7.36
2009-03-10,66900,7.30
2009-03-09,64200,6.90
2009-03-06,96600,6.99
2009-03-05,53400,7.15
2009-03-04,53300,7.55
2009-03-03,147300,7.34
2009-03-02,35200,7.63
2009-02-27,30700,7.90
2009-02-26,32100,7.91
2009-02-25,43700,7.88
2009-02-24,86200,7.84
2009-02-23,61400,7.24
2009-02-20,82800,7.78
2009-02-19,42700,8.06
2009-02-18,37500,8.13
2009-02-17,52900,8.21
2009-02-13,17300,8.73
2009-02-12,46200,8.87
2009-02-11,57400,9.10
2009-02-10,49000,9.12
2009-02-09,36000,8.93
2009-02-06,35600,8.75
2009-02-05,49200,8.63
2009-02-04,35600,8.52
2009-02-03,71300,8.35
2009-02-02,44600,8.08
2009-01-30,25600,8.11
2009-01-29,29000,8.16
2009-01-28,61000,8.05
2009-01-27,86300,8.10
2009-01-26,69600,8.38
2009-01-23,51300,8.36
2009-01-22,64000,8.31
2009-01-21,96200,8.37
2009-01-20,81200,8.14
2009-01-16,93000,8.31
2009-01-15,116800,8.21
2009-01-14,171400,7.78
2009-01-13,207600,8.34
2009-01-12,221700,8.92
2009-01-09,161700,8.47
2009-01-08,150400,7.65
2009-01-07,71700,7.38
2009-01-06,227200,7.09
2009-01-05,161400,6.82
2009-01-02,119800,6.40
2008-12-31,348800,5.78
2008-12-30,162800,5.94
2008-12-29,133000,6.15
2008-12-26,318900,6.33
2008-12-24,155200,6.18
2008-12-23,224700,6.00
2008-12-22,435600,5.97
2008-12-19,115100,5.68
2008-12-18,148900,5.65
2008-12-17,110600,5.65
2008-12-16,164300,5.15
2008-12-15,230100,5.07
2008-12-12,217500,5.53
2008-12-11,121300,5.42
2008-12-10,163800,5.76
2008-12-09,72700,6.05
2008-12-08,127700,6.15
2008-12-05,139100,6.26
2008-12-04,88900,6.54
2008-12-03,100400,6.59
2008-12-02,90600,6.60
2008-12-01,125700,6.62
2008-11-28,18100,7.10
2008-11-26,58300,7.12
2008-11-25,53700,7.26
2008-11-24,91300,7.27
2008-11-21,100700,7.17
2008-11-20,94700,7.13
2008-11-19,67700,7.49
2008-11-18,144200,7.84
2008-11-17,104700,8.19
2008-11-14,30000,8.42
2008-11-13,42700,8.41
2008-11-12,58300,8.41
2008-11-11,42600,8.85
2008-11-10,58300,8.94
2008-11-07,38100,9.04
2008-11-06,45500,8.93
2008-11-05,35800,8.91
2008-11-04,53900,8.83
2008-11-03,70400,8.79
