2012-01-23,669300,13.35
2012-01-20,336200,11.42
2012-01-19,65100,11.16
2012-01-18,69500,10.41
2012-01-17,77900,10.37
2012-01-13,61700,10.90
2012-01-12,132500,11.09
2012-01-11,300000,11.39
2012-01-10,141100,9.83
2012-01-09,67300,9.19
2012-01-06,52400,9.30
2012-01-05,29000,9.29
2012-01-04,78600,9.30
2012-01-03,117100,8.98
2011-12-30,93200,9.97
2011-12-29,43100,9.73
2011-12-28,32500,9.86
2011-12-27,100200,10.05
2011-12-23,27900,9.35
2011-12-22,59500,9.29
2011-12-21,73200,9.29
2011-12-20,124700,9.33
2011-12-19,153100,9.41
2011-12-16,152500,9.73
2011-12-15,168600,9.68
2011-12-14,128400,10.46
2011-12-13,71900,10.99
2011-12-12,107100,11.12
2011-12-09,96800,11.10
2011-12-08,214200,11.28
2011-12-07,179000,11.56
2011-12-06,399300,12.57
2011-12-05,505200,12.36
2011-12-02,413800,12.78
2011-12-01,700,8.99
2011-11-30,181000,8.99
2011-11-29,63700,11.99
2011-11-28,54100,11.99
2011-11-25,47100,11.99
2011-11-23,75400,11.99
2011-11-22,146000,11.99
2011-11-21,40300,11.99
2011-11-18,31300,11.99
2011-11-17,41000,11.99
2011-11-16,76000,11.99
2011-11-15,42200,11.99
2011-11-14,42100,11.99
2011-11-11,43100,11.99
2011-11-10,51400,11.99
2011-11-09,31900,14.98
2011-11-08,65300,14.98
2011-11-07,128300,14.98
2011-11-04,245500,14.98
2011-11-03,151300,17.98
2011-11-02,30700,14.98
2011-11-01,67200,14.98
2011-10-31,41900,14.98
2011-10-28,72800,17.98
2011-10-27,127100,17.98
2011-10-26,48500,17.98
2011-10-25,86700,17.98
2011-10-24,48100,17.98
2011-10-21,42400,14.98
2011-10-20,56800,14.98
2011-10-19,85000,17.98
2011-10-18,86100,17.98
2011-10-17,105200,17.98
2011-10-14,60600,17.98
2011-10-13,55100,17.98
2011-10-12,94200,14.98
2011-10-11,108900,17.98
2011-10-10,127900,14.98
2011-10-07,428800,17.98
2011-10-06,589800,17.98
2011-10-05,154800,11.99
2011-10-04,146800,11.99
2011-10-03,189800,11.99
2011-09-30,74200,14.98
2011-09-29,129400,14.98
2011-09-28,217800,14.98
2011-09-27,130100,17.98
2011-09-26,58000,17.98
2011-09-23,102000,17.98
2011-09-22,151300,17.98
2011-09-21,82800,20.98
2011-09-20,173400,20.98
2011-09-19,441100,20.98
2011-09-16,1179400,20.98
2011-09-15,38000,92.91
2011-09-14,35900,104.89
2011-09-13,20300,113.89
2011-09-12,37900,119.88
2011-09-09,27100,143.86
2011-09-08,27200,167.83
2011-09-07,12800,185.81
2011-09-06,14300,200.80
2011-09-02,8000,221.78
2011-09-01,23300,221.78
2011-08-31,29100,227.77
2011-08-30,7300,212.79
2011-08-29,14300,215.78
2011-08-26,14400,230.77
2011-08-25,25100,230.77
2011-08-24,7500,182.82
2011-08-23,8900,176.82
2011-08-22,6700,191.81
2011-08-19,16100,203.80
2011-08-18,11500,218.78
2011-08-17,4900,215.78
2011-08-16,4800,224.77
2011-08-15,5500,218.78
2011-08-12,10500,215.78
2011-08-11,6600,227.77
2011-08-10,9500,230.77
2011-08-09,7700,266.73
2011-08-08,12900,257.74
2011-08-05,7300,260.74
2011-08-04,12900,221.78
2011-08-03,7000,230.77
2011-08-02,11200,230.77
2011-08-01,10600,257.74
2011-07-29,14000,275.72
2011-07-28,15700,305.69
2011-07-27,8200,293.71
2011-07-26,10100,293.71
2011-07-25,14300,302.70
2011-07-22,35600,308.69
2011-07-21,13200,338.66
2011-07-20,23000,314.68
2011-07-19,13900,347.65
2011-07-18,9800,362.64
2011-07-15,19400,392.61
2011-07-14,8400,362.64
2011-07-13,8200,377.62
2011-07-12,11600,359.64
2011-07-11,30300,380.62
2011-07-08,6800,344.65
2011-07-07,8700,347.65
2011-07-06,17900,344.65
2011-07-05,12700,377.62
2011-07-01,17100,368.63
2011-06-30,16100,338.66
2011-06-29,23900,365.63
2011-06-28,40800,341.66
2011-06-27,65800,479.52
2011-06-24,22500,335.66
2011-06-23,22300,281.72
2011-06-22,17500,227.77
2011-06-21,2300,197.80
2011-06-20,2400,179.82
2011-06-17,1700,179.82
2011-06-16,1100,182.82
2011-06-15,1800,179.82
2011-06-14,2200,194.80
2011-06-13,6000,179.82
2011-06-10,13100,200.80
2011-06-09,2200,170.83
2011-06-08,4700,179.82
2011-06-07,3800,191.81
2011-06-06,2100,212.79
2011-06-03,1700,218.78
2011-06-02,2300,227.77
2011-06-01,5900,230.77
2011-05-31,6800,236.76
2011-05-27,2700,239.76
2011-05-26,2300,254.75
2011-05-25,2200,254.75
2011-05-24,4000,245.75
2011-05-23,4300,242.76
2011-05-20,6300,260.74
2011-05-19,27000,272.73
2011-05-18,2700,338.66
2011-05-17,6300,347.65
2011-05-16,4500,356.64
2011-05-13,2800,368.63
2011-05-12,2400,365.63
2011-05-11,3400,371.63
2011-05-10,4400,365.63
2011-05-09,5600,383.62
2011-05-06,10300,392.61
2011-05-05,8000,404.59
2011-05-04,7200,371.63
2011-05-03,17000,386.61
2011-05-02,21000,452.55
2011-04-29,3500,593.41
2011-04-28,5400,617.38
2011-04-27,2000,596.40
2011-04-26,12000,599.40
2011-04-25,3900,566.43
2011-04-21,9600,605.39
2011-04-20,2300,578.42
2011-04-19,4900,575.42
2011-04-18,4200,545.45
2011-04-15,4300,581.42
2011-04-14,12500,596.40
2011-04-13,2700,509.49
2011-04-12,2400,500.50
2011-04-11,2800,500.50
2011-04-08,1800,509.49
2011-04-07,1400,515.48
2011-04-06,3700,518.48
2011-04-05,2800,530.47
2011-04-04,4800,560.44
2011-04-01,2500,542.46
2011-03-31,3800,521.48
2011-03-30,2800,545.45
2011-03-29,3500,554.44
2011-03-28,6200,530.47
2011-03-25,4400,587.41
2011-03-24,4600,614.38
2011-03-23,7100,608.39
2011-03-22,7800,596.40
2011-03-21,25000,557.44
2011-03-18,28500,563.44
2011-03-17,18300,395.60
2011-03-16,27500,440.56
2011-03-15,10300,614.38
2011-03-14,2300,710.29
2011-03-11,2700,713.29
2011-03-10,2400,692.31
2011-03-09,2000,695.30
2011-03-08,3800,701.30
2011-03-07,4900,683.32
2011-03-04,8900,749.25
2011-03-03,7200,710.29
2011-03-02,8300,665.33
2011-03-01,30900,683.32
2011-02-28,22700,803.20
2011-02-25,4600,1024.97
2011-02-24,3800,995.00
2011-02-23,5000,962.04
2011-02-22,7400,983.02
2011-02-18,5300,1042.96
2011-02-17,5300,1057.94
2011-02-16,5600,1081.92
2011-02-15,4500,1066.93
2011-02-14,6800,1081.92
2011-02-11,10200,1072.93
2011-02-10,10600,1099.90
2011-02-09,7500,1168.83
2011-02-08,10400,1231.77
2011-02-07,9900,1282.72
2011-02-04,45200,1342.66
2011-02-03,9400,1318.68
2011-02-02,5500,1264.73
2011-02-01,6300,1231.77
2011-01-31,3500,1213.78
2011-01-28,6700,1243.75
2011-01-27,6900,1309.69
2011-01-26,19500,1255.74
2011-01-25,24800,1270.73
2011-01-24,3300,1129.87
2011-01-21,1900,1111.89
2011-01-20,3600,1126.87
2011-01-19,9000,1126.87
2011-01-18,11900,1138.86
2011-01-14,2200,1048.95
2011-01-13,2300,1024.97
2011-01-12,3000,1054.94
2011-01-11,3500,1039.96
2011-01-10,2800,1036.96
2011-01-07,3900,1021.98
2011-01-06,2700,1057.94
2011-01-05,3500,1036.96
2011-01-04,7800,1036.96
2011-01-03,5800,1087.91
2010-12-31,5400,1114.88
2010-12-30,5400,1141.86
2010-12-29,7800,1162.84
2010-12-28,2900,1087.91
2010-12-27,4200,1087.91
2010-12-23,4400,1114.88
2010-12-22,6200,1150.85
2010-12-21,6800,1111.89
2010-12-20,12000,1153.84
2010-12-17,23100,1147.85
2010-12-16,2900,1001.00
2010-12-15,3600,1003.99
2010-12-14,2300,983.02
2010-12-13,3900,986.01
2010-12-10,3900,968.03
2010-12-09,2500,1006.99
2010-12-08,2300,1001.00
2010-12-07,5300,1024.97
2010-12-06,2600,968.03
2010-12-03,4000,968.03
2010-12-02,2000,1012.99
2010-12-01,3500,1024.97
2010-11-30,5800,1045.95
2010-11-29,8000,1012.99
2010-11-26,3000,956.04
2010-11-24,2600,992.01
2010-11-23,3700,1009.99
2010-11-22,3700,1021.98
2010-11-19,4700,1057.94
2010-11-18,6300,1060.94
2010-11-17,5600,1066.93
2010-11-16,3600,1114.88
2010-11-15,5200,1156.84
2010-11-12,3800,1144.85
2010-11-11,10300,1159.84
2010-11-10,9200,1102.90
2010-11-09,11300,1129.87
2010-11-08,8800,1195.80
2010-11-05,18600,1246.75
2010-11-04,6300,1426.57
2010-11-03,3900,1378.62
2010-11-02,7800,1342.66
2010-11-01,24300,1402.60
2010-10-29,3800,1321.68
2010-10-28,2900,1369.63
2010-10-27,3800,1384.61
2010-10-26,7000,1354.64
2010-10-25,2100,1288.71
2010-10-22,2400,1279.72
2010-10-21,5900,1276.72
2010-10-20,6200,1234.76
2010-10-19,10900,1294.70
2010-10-18,25200,1348.65
2010-10-15,10200,1108.89
2010-10-14,5100,1213.78
2010-10-13,5800,1246.75
2010-10-12,15300,1225.77
2010-10-11,10100,1372.63
2010-10-08,4700,1513.48
2010-10-07,10500,1537.46
2010-10-06,8400,1516.48
2010-10-05,8600,1606.39
2010-10-04,12900,1630.37
2010-10-01,12900,1615.38
2010-09-30,800,1828.13
2010-09-29,9300,2340.00
2010-09-28,5400,2193.75
2010-09-27,15800,2266.88
2010-09-24,3500,1974.38
2010-09-23,2200,1974.38
2010-09-22,2800,1974.38
2010-09-21,2500,1974.38
2010-09-20,3000,2047.50
2010-09-17,3000,2047.50
2010-09-16,6900,2047.50
2010-09-15,3400,1974.38
2010-09-14,3200,1901.25
2010-09-13,2500,1974.38
2010-09-10,2400,2047.50
2010-09-09,6400,2047.50
2010-09-08,7000,2120.63
2010-09-07,4200,1974.38
2010-09-03,3600,1974.38
2010-09-02,1800,1901.25
2010-09-01,2900,1901.25
2010-08-31,3300,1828.13
2010-08-30,2700,1828.13
2010-08-27,2700,1974.38
2010-08-26,3600,1901.25
2010-08-25,3000,1901.25
2010-08-24,4300,1901.25
2010-08-23,7500,1974.38
2010-08-20,11500,2047.50
2010-08-19,8800,1755.00
2010-08-18,6200,1974.38
2010-08-17,3600,2047.50
2010-08-16,4000,2120.63
2010-08-13,4300,2120.63
2010-08-12,4800,2047.50
2010-08-11,8200,2120.63
2010-08-10,7300,2340.00
2010-08-09,9200,2486.25
2010-08-06,9700,2266.88
2010-08-05,12600,2120.63
2010-08-04,9500,2340.00
2010-08-03,32300,2413.13
2010-08-02,15100,2998.13
2010-07-30,10200,2925.00
2010-07-29,15400,2851.88
2010-07-28,15300,2632.50
2010-07-27,17500,2266.88
2010-07-26,29400,2705.63
2010-07-23,20200,2486.25
2010-07-22,14900,2047.50
2010-07-21,12200,1828.13
2010-07-20,4900,1608.75
2010-07-19,5400,1608.75
2010-07-16,9500,1608.75
2010-07-15,14000,1681.88
2010-07-14,11800,1462.50
2010-07-13,25100,1681.88
2010-07-12,31000,1535.63
2010-07-09,5300,804.38
2010-07-08,6400,804.38
2010-07-07,10200,804.38
2010-07-06,7400,877.50
2010-07-02,3300,1023.75
2010-07-01,5400,1096.88
2010-06-30,7600,1096.88
2010-06-29,6900,1096.88
2010-06-28,7100,1243.13
2010-06-25,27400,1316.25
2010-06-24,8000,1316.25
2010-06-23,7500,1389.38
2010-06-22,3200,1535.63
2010-06-21,3000,1608.75
2010-06-18,4900,1681.88
2010-06-17,3800,1681.88
2010-06-16,11000,1681.88
2010-06-15,9200,1608.75
2010-06-14,11200,1681.88
2010-06-11,15800,1681.88
2010-06-10,17500,1462.50
2010-06-09,9800,1681.88
2010-06-08,3900,2266.88
2010-06-07,2700,2266.88
2010-06-04,3600,2413.13
2010-06-03,5900,2632.50
2010-06-02,3100,2486.25
2010-06-01,2800,2413.13
2010-05-28,3500,2632.50
2010-05-27,5900,2632.50
2010-05-26,16200,2632.50
2010-05-25,13000,2193.75
2010-05-24,4900,2486.25
2010-05-21,6000,2632.50
2010-05-20,7600,2632.50
2010-05-19,2100,3144.38
2010-05-18,2400,3144.38
2010-05-17,2400,3144.38
2010-05-14,3700,3217.50
2010-05-13,2500,3363.75
2010-05-12,3800,3510.00
2010-05-11,2700,3510.00
2010-05-10,3700,3510.00
2010-05-07,4900,3363.75
2010-05-06,5400,3436.88
2010-05-05,6600,3510.00
2010-05-04,13300,3729.38
2010-05-03,6200,4460.63
2010-04-30,7100,4095.00
2010-04-29,10100,4021.88
2010-04-28,7900,4460.63
2010-04-27,5000,5118.75
2010-04-26,5500,5557.50
2010-04-23,3500,5411.25
2010-04-22,6900,5411.25
2010-04-21,9100,5338.13
2010-04-20,2400,4826.25
2010-04-19,2200,4680.00
2010-04-16,6200,4680.00
2010-04-15,10200,4899.38
2010-04-14,3900,4314.38
2010-04-13,8000,4241.25
2010-04-12,3800,4680.00
2010-04-09,8400,4753.13
2010-04-08,16600,4826.25
2010-04-07,4800,4168.13
2010-04-06,4700,4095.00
2010-04-05,8400,4095.00
2010-04-01,2700,3875.63
2010-03-31,21400,3948.75
2010-03-30,4100,3948.75
2010-03-29,6500,4021.88
2010-03-26,4400,3802.50
2010-03-25,7500,3729.38
2010-03-24,20000,4021.88
2010-03-23,2700,3363.75
2010-03-22,1900,3290.63
2010-03-19,2000,3071.25
2010-03-18,2200,3217.50
2010-03-17,4100,3144.38
2010-03-16,3900,3217.50
2010-03-15,3600,3363.75
2010-03-12,4100,3583.13
2010-03-11,2600,3729.38
2010-03-10,6800,3656.25
2010-03-09,12800,3802.50
2010-03-08,5800,3583.13
2010-03-05,4100,3436.88
2010-03-04,3200,3217.50
2010-03-03,3000,3144.38
2010-03-02,2900,3144.38
2010-03-01,10100,3217.50
2010-02-26,14200,3363.75
2010-02-25,5000,2925.00
2010-02-24,9600,2998.13
2010-02-23,3800,2705.63
2010-02-22,11700,2632.50
2010-02-19,3500,2705.63
2010-02-18,6100,2778.75
2010-02-17,14500,2851.88
2010-02-16,3200,4021.88
2010-02-12,5200,4095.00
2010-02-11,3900,4606.88
2010-02-10,4500,4899.38
2010-02-09,2100,5338.13
2010-02-08,1200,5776.88
2010-02-05,2200,6069.38
2010-02-04,2300,6069.38
2010-02-03,1400,6727.50
2010-02-02,1200,6654.38
2010-02-01,600,6654.38
2010-01-29,1400,6800.63
2010-01-28,800,6654.38
2010-01-27,900,6508.13
2010-01-26,1100,6654.38
2010-01-25,1200,6800.63
2010-01-22,1600,6800.63
2010-01-21,1800,6508.13
2010-01-20,1300,6435.00
2010-01-19,2100,6361.88
2010-01-15,3000,6727.50
2010-01-14,2600,7458.75
2010-01-13,5700,7897.50
2010-01-12,7800,8043.75
2010-01-11,2100,6361.88
2010-01-08,1900,6215.63
2010-01-07,3800,6215.63
2010-01-06,5500,5923.13
2010-01-05,3900,4972.50
2010-01-04,5000,5265.00
2009-12-31,9600,6142.50
2009-12-30,700,7239.38
2009-12-29,1000,7531.88
2009-12-28,700,6946.88
2009-12-24,600,7458.75
2009-12-23,2000,6946.88
2009-12-22,3500,8336.25
2009-12-21,600,6508.13
2009-12-18,1000,6654.38
2009-12-17,2500,6873.75
2009-12-16,2700,7385.63
2009-12-15,600,6069.38
2009-12-14,500,6727.50
2009-12-11,1000,6508.13
2009-12-10,500,7385.63
2009-12-09,900,7897.50
2009-12-08,1300,7239.38
2009-12-07,1200,8336.25
2009-12-04,500,8628.75
2009-12-03,700,8775.00
2009-12-02,1300,9506.25
2009-12-01,400,8628.75
2009-11-30,400,8263.13
2009-11-27,200,8190.00
2009-11-25,600,8409.38
2009-11-24,600,8628.75
2009-11-23,700,8848.13
2009-11-20,1000,9140.63
2009-11-19,400,8263.13
2009-11-18,400,8555.63
2009-11-17,800,8555.63
2009-11-16,1100,8628.75
2009-11-13,1900,8336.25
2009-11-12,1000,6654.38
2009-11-11,800,7458.75
2009-11-10,900,8043.75
2009-11-09,1200,8628.75
2009-11-06,800,8921.25
2009-11-05,800,9433.13
2009-11-04,2800,9067.50
2009-11-03,4300,8994.38
2009-11-02,7400,9652.50
2009-10-30,1700,26690.63
2009-10-29,1300,29688.75
2009-10-28,700,26617.50
2009-10-27,1800,28226.25
2009-10-26,1900,27202.50
2009-10-23,500,24350.63
2009-10-22,600,26105.63
2009-10-21,500,25008.75
2009-10-20,1000,26178.75
2009-10-19,1000,27860.63
2009-10-16,500,29835.00
2009-10-15,500,29835.00
2009-10-14,700,30420.00
2009-10-13,800,30931.88
2009-10-12,2200,30931.88
2009-10-09,1900,29835.00
2009-10-08,1800,33856.88
2009-10-07,500,30639.38
2009-10-06,800,30200.63
2009-10-05,700,29908.13
2009-10-02,900,30420.00
2009-10-01,1200,32101.88
2009-09-30,1000,32540.63
2009-09-29,1900,33930.00
2009-09-28,1400,31663.13
2009-09-25,2100,33930.00
2009-09-24,3200,39414.38
2009-09-23,5600,42851.25
2009-09-22,800,31809.38
2009-09-21,900,29981.25
2009-09-18,400,29176.88
2009-09-17,900,29688.75
2009-09-16,900,28811.25
2009-09-15,2400,27568.13
2009-09-14,3300,29761.88
2009-09-11,3300,26763.75
2009-09-10,3000,22303.13
2009-09-09,800,18720.00
2009-09-08,2600,18500.63
2009-09-04,300,16526.25
2009-09-03,300,16160.63
2009-09-02,700,15868.13
2009-09-01,1500,16818.75
2009-08-31,800,16306.88
2009-08-28,3200,17330.63
2009-08-27,500,14551.88
2009-08-26,300,14698.13
2009-08-25,700,14990.63
2009-08-24,500,13893.75
2009-08-21,500,15063.75
2009-08-20,300,15575.63
2009-08-19,900,16087.50
2009-08-18,900,15429.38
2009-08-17,800,13674.38
2009-08-14,500,14551.88
2009-08-13,500,15136.88
2009-08-12,1200,14990.63
2009-08-11,1000,16818.75
2009-08-10,2900,19670.63
2009-08-07,3100,16526.25
2009-08-06,1100,13162.50
2009-08-05,1900,15136.88
2009-08-04,2100,14478.75
2009-08-03,700,11041.88
2009-07-31,1000,10237.50
2009-07-30,600,12358.13
2009-07-29,300,12138.75
2009-07-28,200,11553.75
2009-07-27,300,11334.38
2009-07-24,300,11700.00
2009-07-23,700,11626.88
2009-07-22,200,10603.13
2009-07-21,400,10603.13
2009-07-20,1100,11188.13
2009-07-17,300,9798.75
2009-07-16,600,10091.25
2009-07-15,1200,11334.38
2009-07-14,1200,11919.38
2009-07-13,1100,10456.88
2009-07-10,1400,9579.38
2009-07-09,4800,10895.63
2009-07-08,2700,6508.13
2009-07-07,1300,9067.50
2009-07-06,500,11700.00
2009-07-02,300,12358.13
2009-07-01,200,12504.38
2009-06-30,300,12650.63
2009-06-29,1200,12285.00
2009-06-26,400,13308.75
2009-06-25,300,13820.63
2009-06-24,600,13455.00
2009-06-23,500,11480.63
2009-06-22,800,12358.13
2009-06-19,400,14551.88
2009-06-18,2200,14990.63
2009-06-17,400,15868.13
2009-06-16,300,16965.00
2009-06-15,300,17550.00
2009-06-12,200,18646.88
2009-06-11,400,18866.25
2009-06-10,500,18061.88
2009-06-09,300,18939.38
2009-06-08,200,19231.88
2009-06-05,200,20109.38
2009-06-04,200,20328.75
2009-06-03,500,19597.50
2009-06-02,400,20840.63
2009-06-01,600,21060.00
2009-05-29,200,18866.25
2009-05-28,300,18939.38
2009-05-27,400,18866.25
2009-05-26,200,19963.13
2009-05-22,200,18793.13
2009-05-21,700,19085.63
2009-05-20,800,20840.63
2009-05-19,700,23253.75
2009-05-18,500,20840.63
2009-05-15,900,21718.13
2009-05-14,500,23911.88
2009-05-13,800,21498.75
2009-05-12,500,25959.38
2009-05-11,400,29542.50
2009-05-08,400,33418.13
2009-05-07,600,31443.75
2009-05-06,600,30712.50
2009-05-05,600,26617.50
2009-05-04,700,26032.50
2009-05-01,300,21791.25
2009-04-30,300,22156.88
2009-04-29,500,22083.75
2009-04-28,300,21206.25
2009-04-27,400,21645.00
2009-04-24,600,23692.50
2009-04-23,400,25959.38
2009-04-22,300,28591.88
2009-04-21,200,27421.88
2009-04-20,200,25813.13
2009-04-17,400,30127.50
2009-04-16,600,29908.13
2009-04-15,200,31224.38
2009-04-14,300,30858.75
2009-04-13,300,30639.38
2009-04-09,300,31005.00
2009-04-08,400,28738.13
2009-04-07,900,29761.88
2009-04-06,400,39853.13
2009-04-03,400,41388.75
2009-04-02,700,42997.50
2009-04-01,400,35538.75
2009-03-31,400,32833.12
2009-03-30,300,31151.25
2009-03-27,800,34515.00
2009-03-26,600,30858.75
2009-03-25,200,24789.38
2009-03-24,300,24350.63
2009-03-23,200,25959.38
2009-03-20,200,21645.00
2009-03-19,200,23985.00
2009-03-18,200,25959.38
2009-03-17,200,24204.38
2009-03-16,300,21718.13
2009-03-13,200,21133.13
2009-03-12,300,20913.75
2009-03-11,500,21133.13
2009-03-10,300,14625.00
2009-03-09,200,13016.25
2009-03-06,200,11407.50
2009-03-05,300,11553.75
2009-03-04,300,11773.13
2009-03-03,300,12577.50
2009-03-02,200,14332.50
2009-02-27,200,16087.50
2009-02-26,200,17696.25
2009-02-25,200,19451.25
2009-02-24,200,21133.13
2009-02-23,200,19597.50
2009-02-20,200,20182.50
2009-02-19,200,20475.00
2009-02-18,200,21279.38
2009-02-17,300,23546.25
2009-02-13,700,29981.25
2009-02-12,400,27348.75
2009-02-11,600,24935.63
2009-02-10,200,21060.00
2009-02-09,300,23692.50
2009-02-06,200,22083.75
2009-02-05,400,19890.00
2009-02-04,200,20621.25
2009-02-03,200,22010.63
2009-02-02,200,20840.63
2009-01-30,500,21060.00
2009-01-29,400,22888.13
2009-01-28,200,28591.88
2009-01-27,100,26617.50
2009-01-26,100,26251.88
2009-01-23,200,25813.13
2009-01-22,200,25447.50
2009-01-21,200,26471.25
2009-01-20,300,23400.00
2009-01-16,300,25740.00
2009-01-15,400,26910.00
2009-01-14,200,27056.25
2009-01-13,200,29835.00
2009-01-12,400,29908.13
2009-01-09,600,36270.00
2009-01-08,300,34222.50
2009-01-07,400,32906.25
2009-01-06,600,32833.12
2009-01-05,300,27202.50
2009-01-02,300,24423.75
2008-12-31,300,20986.88
2008-12-30,200,18573.75
2008-12-29,200,18354.38
2008-12-26,200,18573.75
2008-12-24,600,19305.00
2008-12-23,200,23692.50
2008-12-22,300,25813.13
2008-12-19,200,30931.88
2008-12-18,200,29981.25
2008-12-17,300,32540.63
2008-12-16,300,31005.00
2008-12-15,200,28445.63
2008-12-12,300,29030.63
2008-12-11,200,29615.63
2008-12-10,300,36270.00
2008-12-09,500,33491.25
2008-12-08,200,37805.63
