2012-07-09,4220300,5.41
2012-07-06,5913800,5.56
2012-07-05,5366600,5.61
2012-07-03,5796100,5.89
2012-07-02,5415200,5.71
2012-06-29,13698300,5.66
2012-06-28,19957800,5.43
2012-06-27,8786000,4.91
2012-06-26,5454900,4.94
2012-06-25,7279000,4.89
2012-06-22,6062100,5.17
2012-06-21,5691600,5.15
2012-06-20,5012200,5.48
2012-06-19,6194400,5.48
2012-06-18,5537300,5.23
2012-06-15,6703900,5.37
2012-06-14,7376900,5.17
2012-06-13,8355500,5.12
2012-06-12,5554100,5.18
2012-06-11,6995400,5.08
2012-06-08,4919100,5.38
2012-06-07,5831500,5.39
2012-06-06,7447400,5.44
2012-06-05,8007800,5.10
2012-06-04,8735700,5.05
2012-06-01,10782700,5.13
2012-05-31,7131700,5.24
2012-05-30,5531800,5.28
2012-05-29,4833700,5.44
2012-05-25,3967700,5.19
2012-05-24,5413200,5.25
2012-05-23,9900000,5.24
2012-05-22,10586100,5.25
2012-05-21,6452100,5.10
2012-05-18,8988600,4.88
2012-05-17,15561100,4.98
2012-05-16,15431300,5.11
2012-05-15,13350000,5.50
2012-05-14,8242000,5.73
2012-05-11,9536800,5.85
2012-05-10,6804700,5.67
2012-05-09,10915900,5.61
2012-05-08,10120600,5.82
2012-05-07,13151200,5.80
2012-05-04,8986000,5.80
2012-05-03,13929700,5.83
2012-05-02,28221300,6.14
2012-05-01,15242900,6.15
2012-04-30,8568800,6.01
2012-04-27,10422000,5.99
2012-04-26,11833900,5.95
2012-04-25,20797800,5.87
2012-04-24,14909800,6.04
2012-04-23,19493900,6.06
2012-04-20,14351100,6.06
2012-04-19,43385500,6.04
2012-04-18,75351400,5.87
2012-04-17,5227800,7.70
2012-04-16,6474300,7.62
2012-04-13,9336800,7.65
2012-04-12,8539600,7.85
2012-04-11,11563600,7.54
2012-04-10,11144100,7.31
2012-04-09,7776600,7.69
2012-04-05,7204900,8.05
2012-04-04,10394100,8.02
2012-04-03,13353300,8.17
2012-04-02,7936200,8.38
2012-03-30,10529000,8.32
2012-03-29,8190400,8.45
2012-03-28,8736700,8.65
2012-03-27,7431100,8.74
2012-03-26,10083400,8.80
2012-03-23,9952000,8.71
2012-03-22,11061600,8.74
2012-03-21,11317500,8.88
2012-03-20,6951800,9.08
2012-03-19,7268900,9.15
2012-03-16,8650000,9.15
2012-03-15,11214600,9.32
2012-03-14,8939800,8.90
2012-03-13,12704800,9.04
2012-03-12,5250200,8.81
2012-03-09,10925500,8.90
2012-03-08,11289600,8.91
2012-03-07,6104200,8.68
2012-03-06,6925000,8.57
2012-03-05,6620800,8.91
2012-03-02,7053100,8.96
2012-03-01,8425900,9.10
2012-02-29,8946800,9.09
2012-02-28,6403400,8.96
2012-02-27,8070400,9.03
2012-02-24,5310400,9.14
2012-02-23,6735700,9.34
2012-02-22,7474400,9.20
2012-02-21,14337200,9.54
2012-02-17,10883900,9.22
2012-02-16,10009500,9.03
2012-02-15,7605600,8.82
2012-02-14,8955400,8.88
2012-02-13,11098300,9.04
2012-02-10,9979900,8.74
2012-02-09,16513300,8.91
2012-02-08,8676200,8.90
2012-02-07,7556700,8.95
2012-02-06,12260900,8.94
2012-02-03,29098500,9.17
2012-02-02,7584800,8.04
2012-02-01,8481600,7.99
2012-01-31,7267100,7.71
2012-01-30,8084900,7.65
2012-01-27,12102200,7.83
2012-01-26,10632800,7.80
2012-01-25,11289500,8.06
2012-01-24,6520600,8.24
2012-01-23,6240300,8.22
2012-01-20,8137800,8.24
2012-01-19,10712600,8.17
2012-01-18,8089700,7.82
2012-01-17,6921000,7.53
2012-01-13,8574700,7.51
2012-01-12,9770900,7.72
2012-01-11,11927400,7.80
2012-01-10,8637000,7.27
2012-01-09,3884300,6.77
2012-01-06,6729400,6.77
2012-01-05,8273100,6.96
2012-01-04,6298100,6.75
2012-01-03,9126300,6.84
2011-12-30,5226600,6.55
2011-12-29,4607000,6.45
2011-12-28,4943200,6.29
2011-12-27,4130200,6.39
2011-12-23,3744400,6.46
2011-12-22,12442800,6.34
2011-12-21,13107300,6.00
2011-12-20,10886100,6.00
2011-12-19,10585700,5.75
2011-12-16,6989900,6.26
2011-12-15,6064800,6.26
2011-12-14,11052500,6.22
2011-12-13,9207200,6.29
2011-12-12,7277200,6.43
2011-12-09,7808000,6.75
2011-12-08,11555600,6.54
2011-12-07,7399900,6.93
2011-12-06,7551800,6.73
2011-12-05,9807400,6.71
2011-12-02,9411400,6.47
2011-12-01,7150200,6.54
2011-11-30,10981600,6.59
2011-11-29,10648100,6.14
2011-11-28,13577100,6.07
2011-11-25,3315200,5.39
2011-11-23,10064800,5.35
2011-11-22,7137500,5.69
2011-11-21,12481900,5.78
2011-11-18,7563700,6.09
2011-11-17,12161200,6.10
2011-11-16,11856800,6.31
2011-11-15,10826700,6.60
2011-11-14,6753400,6.73
2011-11-11,10312200,6.95
2011-11-10,9585200,6.55
2011-11-09,14116100,6.56
2011-11-08,12037400,7.16
2011-11-07,16333300,6.98
2011-11-04,25060900,7.19
2011-11-03,13019700,6.16
2011-11-02,8686600,6.17
2011-11-01,15867600,5.84
2011-10-31,9358300,6.38
2011-10-28,10043500,6.85
2011-10-27,18817500,6.84
2011-10-26,13380600,6.15
2011-10-25,11090100,5.73
2011-10-24,12123200,6.35
2011-10-21,9645700,6.00
2011-10-20,8814200,5.86
2011-10-19,11082700,5.80
2011-10-18,11912900,6.09
2011-10-17,9469700,5.59
2011-10-14,11264500,5.87
2011-10-13,10498100,5.56
2011-10-12,11288400,5.89
2011-10-11,11618200,5.62
2011-10-10,7835800,5.45
2011-10-07,9948400,5.13
2011-10-06,11864200,5.51
2011-10-05,10530900,5.34
2011-10-04,12709800,5.32
2011-10-03,9242400,5.29
2011-09-30,8365200,5.74
2011-09-29,11433800,6.00
2011-09-28,11729900,5.57
2011-09-27,12230400,5.61
2011-09-26,8950100,5.33
2011-09-23,7230300,5.09
2011-09-22,15599700,4.92
2011-09-21,7871000,5.35
2011-09-20,6326900,5.71
2011-09-19,7124300,5.89
2011-09-16,7797100,6.16
2011-09-15,9994100,6.13
2011-09-14,9298200,5.95
2011-09-13,8193400,5.86
2011-09-12,14258800,5.82
2011-09-09,11467500,5.82
2011-09-08,8417600,6.11
2011-09-07,9133200,6.52
2011-09-06,8544600,6.04
2011-09-02,8390900,6.39
2011-09-01,5593900,6.62
2011-08-31,6679700,6.93
2011-08-30,7188800,6.91
2011-08-29,5378000,7.03
2011-08-26,6359000,6.51
2011-08-25,9405100,6.31
2011-08-24,7460500,6.55
2011-08-23,9408800,6.14
2011-08-22,8552000,6.16
2011-08-19,10932400,6.25
2011-08-18,13604800,6.32
2011-08-17,8518000,6.68
2011-08-16,10962500,6.45
2011-08-15,9112300,6.67
2011-08-12,12898300,6.40
2011-08-11,12985600,6.41
2011-08-10,18137500,5.78
2011-08-09,22625700,6.44
2011-08-08,28342800,5.63
2011-08-05,13890400,6.78
2011-08-04,20484100,7.02
2011-08-03,11152400,7.83
2011-08-02,8916700,7.60
2011-08-01,11845500,8.04
2011-07-29,21692400,8.32
2011-07-28,7764900,7.82
2011-07-27,10650000,7.95
2011-07-26,9132600,8.40
2011-07-25,13189100,8.47
2011-07-22,14979700,8.93
2011-07-21,34191400,8.21
2011-07-20,5557800,9.47
2011-07-19,13591700,9.50
2011-07-18,11496200,9.06
2011-07-15,6712200,9.81
2011-07-14,11055900,9.75
2011-07-13,7416700,9.79
2011-07-12,9199800,9.71
2011-07-11,8650000,9.81
2011-07-08,4285000,10.48
2011-07-07,5620200,10.68
2011-07-06,5266800,10.46
2011-07-05,5070000,10.28
2011-07-01,3591600,10.56
2011-06-30,4726300,10.28
2011-06-29,5406900,10.20
2011-06-28,3409600,9.99
2011-06-27,3904700,9.98
2011-06-24,5225800,9.95
2011-06-23,7096400,10.10
2011-06-22,5390600,10.38
2011-06-21,6898700,10.42
2011-06-20,3659500,10.20
2011-06-17,5491800,10.20
2011-06-16,8077300,9.92
2011-06-15,6937300,9.89
2011-06-14,5593500,10.34
2011-06-13,6115000,10.24
2011-06-10,8777300,10.10
2011-06-09,4820500,10.47
2011-06-08,11024000,10.46
2011-06-07,9974200,10.59
2011-06-06,6125000,10.44
2011-06-03,5669700,10.73
2011-06-02,13333300,11.05
2011-06-01,5937800,10.63
2011-05-31,5615100,11.11
2011-05-27,2794200,11.09
2011-05-26,4512400,11.07
2011-05-25,4258900,10.95
2011-05-24,4699400,11.01
2011-05-23,4003400,10.95
2011-05-20,6057400,11.12
2011-05-19,5208700,11.37
2011-05-18,3816800,11.24
2011-05-17,5098700,11.20
2011-05-16,4538300,11.21
2011-05-13,6171700,11.22
2011-05-12,5247300,11.52
2011-05-11,10797200,11.45
2011-05-10,10615900,11.25
2011-05-09,6702700,11.44
2011-05-06,9839400,11.47
2011-05-05,7116500,11.63
2011-05-04,7638200,12.07
2011-05-03,6921500,12.18
2011-05-02,5776100,12.52
2011-04-29,4435000,12.19
2011-04-28,9799300,12.25
2011-04-27,5034700,12.20
2011-04-26,2702000,12.30
2011-04-25,2577100,11.99
2011-04-21,3501700,12.02
2011-04-20,4150700,12.04
2011-04-19,3927300,11.84
2011-04-18,4243200,11.95
2011-04-15,4312800,12.26
2011-04-14,4726100,12.26
2011-04-13,2959000,12.55
2011-04-12,3679900,12.68
2011-04-11,4003000,12.74
2011-04-08,3818000,12.99
2011-04-07,4192500,13.31
2011-04-06,4657600,13.28
2011-04-05,5027000,13.20
2011-04-04,4453100,13.36
2011-04-01,3164700,13.54
2011-03-31,3959900,13.46
2011-03-30,3711100,13.50
2011-03-29,3147300,13.25
2011-03-28,1951800,12.98
2011-03-25,2104200,13.07
2011-03-24,3008300,12.96
2011-03-23,3033600,12.99
2011-03-22,4085700,12.91
2011-03-21,3621900,12.97
2011-03-18,4742900,12.76
2011-03-17,5916300,12.45
2011-03-16,8844900,12.42
2011-03-15,7938400,12.62
2011-03-14,6593400,12.61
2011-03-11,7190100,13.00
2011-03-10,4646900,12.61
2011-03-09,4034300,12.94
2011-03-08,4261200,13.01
2011-03-07,4442500,12.75
2011-03-04,4054400,12.87
2011-03-03,4455200,12.97
2011-03-02,5726300,12.80
2011-03-01,8040300,12.80
2011-02-28,4421300,13.23
2011-02-25,4363000,13.30
2011-02-24,8265200,13.08
2011-02-23,9514400,13.10
2011-02-22,7805300,13.32
2011-02-18,16305400,13.99
2011-02-17,3499100,13.75
2011-02-16,5250600,13.72
2011-02-15,6835200,13.68
2011-02-14,5498800,13.42
2011-02-11,12298800,13.59
2011-02-10,6832500,13.02
2011-02-09,6358000,12.75
2011-02-08,10710700,12.96
2011-02-07,6187400,13.00
2011-02-04,10399300,12.91
2011-02-03,11946000,12.83
2011-02-02,35245600,12.76
2011-02-01,8380600,13.94
2011-01-31,7136800,13.57
2011-01-28,16912600,13.85
2011-01-27,4807100,14.12
2011-01-26,6478500,13.77
2011-01-25,7146600,13.80
2011-01-24,5375000,13.65
2011-01-21,9423000,13.61
2011-01-20,8783500,13.31
2011-01-19,12211900,13.44
2011-01-18,5187800,14.15
2011-01-14,4289600,14.31
2011-01-13,4915000,14.24
2011-01-12,5945700,14.31
2011-01-11,16906000,14.23
2011-01-10,10808700,13.88
2011-01-07,14740200,14.12
2011-01-06,14433300,14.21
2011-01-05,4114900,13.54
2011-01-04,5098000,13.49
2011-01-03,4920100,13.50
2010-12-31,2094400,13.14
2010-12-30,1891000,13.06
2010-12-29,2547600,13.14
2010-12-28,1965200,13.19
2010-12-27,1657800,13.30
2010-12-23,2414100,13.31
2010-12-22,4364800,13.41
2010-12-21,3027500,13.02
2010-12-20,3316300,12.86
2010-12-17,4115300,12.84
2010-12-16,3009200,12.80
2010-12-15,4645900,12.77
2010-12-14,3353000,13.03
2010-12-13,5194500,13.11
2010-12-10,3262200,13.05
2010-12-09,6686600,13.00
2010-12-08,7122200,13.06
2010-12-07,5902000,12.68
2010-12-06,5386100,12.41
2010-12-03,4558000,12.55
2010-12-02,6253400,12.48
2010-12-01,6052100,12.02
2010-11-30,5011800,11.66
2010-11-29,6182100,11.65
2010-11-26,1870400,11.60
2010-11-24,5763500,11.75
2010-11-23,7400400,11.29
2010-11-22,7815300,11.38
2010-11-19,4357300,11.58
2010-11-18,6075900,11.54
2010-11-17,7628000,11.46
2010-11-16,10657200,11.42
2010-11-15,9027600,11.53
2010-11-12,8844700,11.56
2010-11-11,5466300,11.92
2010-11-10,5906300,12.06
2010-11-09,7254400,11.80
2010-11-08,7771600,11.96
2010-11-05,6477200,12.43
2010-11-04,10908000,12.25
2010-11-03,7397900,11.65
2010-11-02,6695600,11.69
2010-11-01,11990400,11.58
2010-10-29,39620700,11.33
2010-10-28,10349600,12.58
2010-10-27,4544500,13.20
2010-10-26,4379500,13.44
2010-10-25,5194400,13.51
2010-10-22,2803700,13.38
2010-10-21,5409300,13.39
2010-10-20,6601700,13.46
2010-10-19,9776300,13.36
2010-10-18,9703400,13.25
2010-10-15,10591500,13.12
2010-10-14,10768800,13.07
2010-10-13,4860600,12.96
2010-10-12,4268600,12.87
2010-10-11,4123700,12.77
2010-10-08,6251800,12.82
2010-10-07,4501700,12.28
2010-10-06,3897500,12.40
2010-10-05,7078800,12.40
2010-10-04,5260300,12.05
2010-10-01,3615900,12.28
2010-09-30,6054800,12.22
2010-09-29,3460400,12.26
2010-09-28,5180600,12.41
2010-09-27,4276100,12.33
2010-09-24,4732600,12.49
2010-09-23,4198600,11.99
2010-09-22,3824900,12.38
2010-09-21,5112200,12.78
2010-09-20,5540700,12.91
2010-09-17,5451800,12.41
2010-09-16,5189400,12.46
2010-09-15,5207600,12.36
2010-09-14,5686100,12.37
2010-09-13,7210800,12.58
2010-09-10,4097100,12.11
2010-09-09,6928900,12.07
2010-09-08,5905700,11.79
2010-09-07,7682700,11.37
2010-09-03,7044000,12.03
2010-09-02,6925000,11.35
2010-09-01,9818500,11.22
2010-08-31,6728600,10.84
2010-08-30,5328600,10.59
2010-08-27,6338700,11.14
2010-08-26,11327300,10.72
2010-08-25,10201000,10.60
2010-08-24,13506100,10.59
2010-08-23,6244700,11.11
2010-08-20,6628200,11.36
2010-08-19,7331600,11.54
2010-08-18,6036600,12.10
2010-08-17,6957000,11.97
2010-08-16,6925000,12.03
2010-08-13,8561000,11.90
2010-08-12,12620800,11.89
2010-08-11,9690300,12.37
2010-08-10,8530600,13.12
2010-08-09,5409900,13.18
2010-08-06,13686700,13.05
2010-08-05,14463200,13.24
2010-08-04,16823600,12.83
2010-08-03,10174600,13.26
2010-08-02,15832900,13.67
2010-07-30,37211900,13.58
2010-07-29,13629000,15.79
2010-07-28,6224900,15.56
2010-07-27,7263300,15.65
2010-07-26,7486100,15.55
2010-07-23,6819700,15.26
2010-07-22,8879100,15.00
2010-07-21,9986300,13.93
2010-07-20,9988300,14.46
2010-07-19,7310900,13.90
2010-07-16,8752700,13.46
2010-07-15,7145000,14.36
2010-07-14,5137200,14.51
2010-07-13,8095500,14.73
2010-07-12,7744400,14.46
2010-07-09,8402100,14.59
2010-07-08,7442400,13.95
2010-07-07,10378000,13.81
2010-07-06,10125700,12.89
2010-07-02,6286100,12.66
2010-07-01,14309000,12.86
2010-06-30,10457700,13.07
2010-06-29,16383800,13.24
2010-06-28,10023200,13.81
2010-06-25,15712400,14.01
2010-06-24,11613400,13.97
2010-06-23,8450200,14.45
2010-06-22,8123800,14.63
2010-06-21,7387700,15.11
2010-06-18,9151700,15.28
2010-06-17,11919300,14.93
2010-06-16,11942200,15.32
2010-06-15,7904200,15.93
2010-06-14,7395500,15.32
2010-06-11,6658300,15.36
2010-06-10,9417300,15.13
2010-06-09,10501700,14.10
2010-06-08,13765000,14.40
2010-06-07,10120300,13.97
2010-06-04,11932900,14.68
2010-06-03,6695100,15.64
2010-06-02,8858600,15.66
2010-06-01,12541800,14.92
2010-05-28,11193200,15.59
2010-05-27,10404600,15.99
2010-05-26,13809800,14.80
2010-05-25,13372900,14.71
2010-05-24,11761500,14.37
2010-05-21,11804500,14.51
2010-05-20,15695100,13.83
2010-05-19,10617600,14.92
2010-05-18,11452500,14.93
2010-05-17,11986800,15.32
2010-05-14,9857700,15.59
2010-05-13,8133800,16.29
2010-05-12,7919500,16.63
2010-05-11,13855400,16.45
2010-05-10,18136100,16.37
2010-05-07,22180700,14.53
2010-05-06,20052800,14.79
2010-05-05,11935300,15.55
2010-05-04,13946100,15.99
2010-05-03,9006800,16.86
2010-04-30,18406200,16.52
2010-04-29,10552500,18.09
2010-04-28,13534200,17.40
2010-04-27,15553900,17.29
2010-04-26,8537000,18.83
2010-04-23,7724300,18.96
2010-04-22,8721700,18.68
2010-04-21,7572600,18.55
2010-04-20,6215700,18.50
2010-04-19,8369600,18.34
2010-04-16,12501200,18.10
2010-04-15,7586900,18.76
2010-04-14,10154800,18.78
2010-04-13,6245400,18.19
2010-04-12,6242800,18.29
2010-04-09,4606400,18.31
2010-04-08,9476800,18.31
2010-04-07,8067200,18.20
2010-04-06,9069000,18.49
2010-04-05,10081800,18.70
2010-04-01,8501500,18.45
2010-03-31,22876200,18.34
2010-03-30,6168300,17.45
2010-03-29,7247100,17.60
2010-03-26,12882300,17.53
2010-03-25,12739900,16.89
2010-03-24,19724900,17.24
2010-03-23,9196700,16.54
2010-03-22,9852300,16.24
2010-03-19,16780100,15.78
2010-03-18,5789000,16.40
2010-03-17,8545400,16.40
2010-03-16,7765200,16.56
2010-03-15,8078100,15.96
2010-03-12,6837700,16.36
2010-03-11,4204900,16.58
2010-03-10,7950000,16.50
2010-03-09,6888000,16.37
2010-03-08,5624100,16.27
2010-03-05,7079800,16.39
2010-03-04,7767900,16.02
2010-03-03,10876300,15.77
2010-03-02,7591600,16.11
2010-03-01,8251900,15.90
2010-02-26,9168900,15.94
2010-02-25,9139200,15.94
2010-02-24,12327600,15.77
2010-02-23,14611400,15.26
2010-02-22,9849400,15.76
2010-02-19,9125600,15.35
2010-02-18,14861400,15.27
2010-02-17,6381900,14.86
2010-02-16,6770200,14.84
2010-02-12,12045000,14.58
2010-02-11,7885300,14.36
2010-02-10,8038700,14.18
2010-02-09,12123100,14.00
2010-02-08,9582100,13.51
2010-02-05,13780900,13.85
2010-02-04,16622300,13.59
2010-02-03,12641300,14.70
2010-02-02,14272700,15.00
2010-02-01,15073400,14.34
2010-01-29,30845200,13.84
2010-01-28,27913400,13.63
2010-01-27,17504700,13.37
2010-01-26,17491800,13.05
2010-01-25,13125800,12.88
2010-01-22,15618200,12.41
2010-01-21,24254900,12.90
2010-01-20,17653500,13.34
2010-01-19,14572300,13.51
2010-01-15,14028600,13.39
2010-01-14,14811200,13.61
2010-01-13,8270500,13.21
2010-01-12,10680800,12.98
2010-01-11,9602100,13.16
2010-01-08,8826200,13.10
2010-01-07,9769700,13.40
2010-01-06,19758300,13.02
2010-01-05,13597200,12.73
2010-01-04,9276200,12.05
2009-12-31,6166700,11.35
2009-12-30,5857500,11.61
2009-12-29,4348300,11.94
2009-12-28,6082600,11.91
2009-12-24,1710800,11.90
2009-12-23,5633500,11.78
2009-12-22,9380900,11.98
2009-12-21,8228900,11.62
2009-12-18,13004800,11.26
2009-12-17,6915400,11.11
2009-12-16,9783100,11.31
2009-12-15,9386300,11.09
2009-12-14,15204500,11.51
2009-12-11,13282100,10.78
2009-12-10,8215200,10.71
2009-12-09,11812400,10.85
2009-12-08,10517200,11.02
2009-12-07,8471700,11.26
2009-12-04,11489600,11.59
2009-12-03,13272100,11.30
2009-12-02,13699800,11.54
2009-12-01,11814900,11.20
2009-11-30,36099000,10.77
2009-11-27,10306200,10.68
2009-11-25,6415800,11.09
2009-11-24,10336700,11.05
2009-11-23,10378100,11.05
2009-11-20,12341100,11.01
2009-11-19,13817200,11.13
2009-11-18,9987500,11.75
2009-11-17,10213500,11.59
2009-11-16,15811500,11.52
2009-11-13,12775800,11.27
2009-11-12,15684200,11.17
2009-11-11,17277900,11.60
2009-11-10,12998700,11.23
2009-11-09,15189000,11.01
2009-11-06,14335300,10.61
2009-11-05,23157700,10.66
2009-11-04,29043200,10.07
2009-11-03,28260800,10.87
2009-11-02,35338900,10.17
2009-10-30,60136200,10.62
2009-10-29,44145400,10.18
2009-10-28,42247400,8.69
2009-10-27,26884800,9.40
2009-10-26,30925900,9.56
2009-10-23,18718600,10.40
2009-10-22,20029200,11.04
2009-10-21,18942500,10.78
2009-10-20,16733300,10.90
2009-10-19,19781400,11.26
2009-10-16,25754400,11.23
2009-10-15,17526900,12.00
2009-10-14,24784300,12.12
2009-10-13,20108700,11.05
2009-10-12,9785900,11.79
2009-10-09,9657200,11.86
2009-10-08,12038300,12.02
2009-10-07,12452700,12.10
2009-10-06,22647000,12.08
2009-10-05,19979200,11.67
2009-10-02,36603700,11.32
2009-10-01,39126100,11.00
2009-09-30,30514000,11.95
2009-09-29,18718300,12.44
2009-09-28,24495500,12.88
2009-09-25,27553200,11.87
2009-09-24,27964500,12.06
2009-09-23,22640500,12.80
2009-09-22,19418500,13.34
2009-09-21,19848900,13.23
2009-09-18,32763000,13.04
2009-09-17,39960400,12.92
2009-09-16,77022400,13.14
2009-09-15,36437700,12.05
2009-09-14,16601300,11.39
2009-09-11,24851500,11.16
2009-09-10,37394100,10.76
2009-09-09,25214800,10.34
2009-09-08,10658900,9.43
2009-09-04,11384100,9.18
2009-09-03,15568000,9.14
2009-09-02,23251800,8.90
2009-09-01,35216800,9.10
2009-08-31,28623800,10.56
2009-08-28,29854800,9.94
2009-08-27,30158100,9.60
2009-08-26,12107000,8.77
2009-08-25,17579000,8.78
2009-08-24,17683200,8.44
2009-08-21,16903500,8.41
2009-08-20,13018400,7.97
2009-08-19,10211300,7.80
2009-08-18,9858400,7.75
2009-08-17,15417300,7.56
2009-08-14,19719100,8.28
2009-08-13,12072800,8.75
2009-08-12,22539500,8.56
2009-08-11,18672400,8.08
2009-08-10,25863100,8.84
2009-08-07,20438700,8.71
2009-08-06,27071600,8.22
2009-08-05,27464600,7.90
2009-08-04,18215200,7.13
2009-08-03,15325900,6.99
2009-07-31,20976600,6.90
2009-07-30,20690400,7.11
2009-07-29,9112100,6.66
2009-07-28,10750700,6.91
2009-07-27,9346600,7.00
2009-07-24,9234000,6.89
2009-07-23,14412000,6.89
2009-07-22,17039300,6.42
2009-07-21,13484500,6.12
2009-07-20,10239000,6.30
2009-07-17,11888900,6.24
2009-07-16,17002600,6.37
2009-07-15,16183000,6.16
2009-07-14,12605100,5.55
2009-07-13,13580400,5.70
2009-07-10,12455200,5.35
2009-07-09,19699600,5.63
2009-07-08,37104400,5.32
2009-07-07,13016600,6.06
2009-07-06,13801500,6.36
2009-07-02,15010900,6.19
2009-07-01,11867200,6.84
2009-06-30,21458600,6.99
2009-06-29,21973400,7.10
2009-06-26,14388100,6.82
2009-06-25,14760000,6.69
2009-06-24,15330400,6.57
2009-06-23,13051900,6.20
2009-06-22,24653400,6.10
2009-06-19,27634500,6.80
2009-06-18,13817100,6.00
2009-06-17,17326700,5.79
2009-06-16,11053800,6.29
2009-06-15,13076400,6.33
2009-06-12,12620600,6.73
2009-06-11,22085300,6.91
2009-06-10,15337000,6.31
2009-06-09,13888900,6.36
2009-06-08,14259400,6.43
2009-06-05,15915000,6.67
2009-06-04,14669000,6.49
2009-06-03,19280200,6.12
2009-06-02,22042600,6.62
2009-06-01,30419300,6.60
2009-05-29,37172600,5.92
2009-05-28,24871200,5.18
2009-05-27,12306000,4.72
2009-05-26,17302900,5.03
2009-05-22,12580800,4.90
2009-05-21,20651400,4.97
2009-05-20,28047500,5.17
2009-05-19,24370300,5.48
2009-05-18,21015600,5.20
2009-05-15,22385800,4.67
2009-05-14,45313700,4.99
2009-05-13,34404100,4.15
2009-05-12,33583900,5.24
2009-05-11,37023200,5.28
2009-05-08,60238200,5.28
2009-05-07,55012200,4.59
2009-05-06,35340000,3.81
2009-05-05,34470500,3.26
2009-05-04,17938600,2.80
2009-05-01,13837600,2.44
2009-04-30,14144300,2.36
2009-04-29,17426700,2.22
2009-04-28,10710300,2.17
2009-04-27,10423000,2.15
2009-04-24,13196400,2.15
2009-04-23,11540500,2.16
2009-04-22,15388300,2.07
2009-04-21,16179900,2.20
2009-04-20,18729300,1.96
2009-04-17,15284700,2.30
2009-04-16,12805500,2.33
2009-04-15,16027900,2.27
2009-04-14,32398200,2.04
2009-04-13,51387600,2.26
2009-04-09,23992800,2.75
2009-04-08,22070400,2.33
2009-04-07,9665800,2.09
2009-04-06,13344300,2.14
2009-04-03,15015900,2.02
2009-04-02,13977800,2.07
2009-04-01,8941700,2.00
2009-03-31,10753200,1.90
2009-03-30,14507800,1.74
2009-03-27,10056700,2.07
2009-03-26,18782700,2.08
2009-03-25,21342000,2.11
2009-03-24,19186000,2.01
2009-03-23,18891200,2.08
2009-03-20,19035700,1.78
2009-03-19,30719600,1.79
2009-03-18,34521600,1.92
2009-03-17,14223500,1.64
2009-03-16,21454400,1.44
2009-03-13,15992100,1.51
2009-03-12,12399000,1.40
2009-03-11,14723800,1.25
2009-03-10,18764600,1.29
2009-03-09,13768200,0.91
2009-03-06,14104400,0.84
2009-03-05,14183700,0.91
2009-03-04,17463800,1.00
2009-03-03,16954700,0.99
2009-03-02,12601500,1.09
2009-02-27,21554200,1.21
2009-02-26,14154800,1.34
2009-02-25,15935200,1.41
2009-02-24,21086500,1.51
2009-02-23,17339300,1.25
2009-02-20,15568400,1.47
2009-02-19,21314800,1.59
2009-02-18,14478900,1.94
2009-02-17,14300700,2.05
2009-02-13,7899400,2.33
2009-02-12,12993800,2.46
2009-02-11,15809000,2.49
2009-02-10,27207300,2.25
