2011-12-29,25900,6.40
2011-12-28,3000,6.40
2011-12-27,5500,6.40
2011-12-23,5000,6.40
2011-12-22,000,6.30
2011-12-21,1800,6.30
2011-12-20,800,6.30
2011-12-19,1200,6.30
2011-12-16,4000,6.35
2011-12-15,000,6.33
2011-12-14,3000,6.33
2011-12-13,1600,6.40
2011-12-12,000,6.40
2011-12-09,900,6.40
2011-12-08,000,6.40
2011-12-07,1800,6.40
2011-12-06,12700,6.35
2011-12-05,21000,6.37
2011-12-02,000,6.40
2011-12-01,12500,6.40
2011-11-30,23800,6.28
2011-11-29,100,6.28
2011-11-28,400,6.30
2011-11-25,3200,6.50
2011-11-23,11700,6.35
2011-11-22,7000,6.39
2011-11-21,000,6.39
2011-11-18,29600,6.39
2011-11-17,4200,6.40
2011-11-16,23900,6.40
2011-11-15,400,6.48
2011-11-14,7700,6.40
2011-11-11,36300,6.40
2011-11-10,11500,6.40
2011-11-09,7000,6.40
2011-11-08,000,6.40
2011-11-07,1100,6.40
2011-11-04,700,6.40
2011-11-03,3000,6.25
2011-11-02,500,6.26
2011-11-01,000,6.40
2011-10-31,700,6.40
2011-10-28,65800,6.40
2011-10-27,12200,6.50
2011-10-26,000,6.60
2011-10-25,000,6.60
2011-10-24,000,6.60
2011-10-21,000,6.60
2011-10-20,000,6.60
2011-10-19,8000,6.60
2011-10-18,1000,6.51
2011-10-17,2000,6.60
2011-10-14,000,6.60
2011-10-13,4400,6.60
2011-10-12,5700,6.50
2011-10-11,114400,6.50
2011-10-10,24800,6.50
2011-10-07,100,6.50
2011-10-06,3800,6.56
2011-10-05,000,6.76
2011-10-04,200,6.76
2011-10-03,57900,6.65
2011-09-30,14600,6.65
2011-09-29,6400,6.52
2011-09-28,19900,6.55
2011-09-27,14600,6.55
2011-09-26,9300,6.58
2011-09-23,4200,6.65
2011-09-22,4200,6.60
2011-09-21,200,6.50
2011-09-20,4100,6.50
2011-09-19,1800,6.60
2011-09-16,3500,6.45
2011-09-15,6200,6.60
2011-09-14,7400,6.60
2011-09-13,1600,6.60
2011-09-12,2500,6.36
2011-09-09,1600,6.48
2011-09-08,900,6.42
2011-09-07,5000,6.50
2011-09-06,5600,6.59
2011-09-02,1500,6.45
2011-09-01,1300,6.50
2011-08-31,2200,6.63
2011-08-30,2700,6.49
2011-08-29,2200,6.40
2011-08-26,2000,6.55
2011-08-25,500,6.53
2011-08-24,4400,6.70
2011-08-23,9500,6.48
2011-08-22,1400,6.55
2011-08-19,1200,6.55
2011-08-18,4700,6.58
2011-08-17,5600,6.65
2011-08-16,100,6.60
2011-08-15,2100,6.73
2011-08-12,800,6.74
2011-08-11,2600,6.60
2011-08-10,1100,6.69
2011-08-09,5600,6.58
2011-08-08,1400,6.60
2011-08-05,42400,6.75
2011-08-04,1200,6.74
2011-08-03,25000,6.73
2011-08-02,15000,6.70
2011-08-01,400,6.73
2011-07-29,1100,6.62
2011-07-28,2300,6.61
2011-07-27,2000,6.70
2011-07-26,2300,6.70
2011-07-25,400,6.75
2011-07-22,2800,6.62
2011-07-21,000,6.73
2011-07-20,900,6.73
2011-07-19,400,6.79
2011-07-18,2100,6.79
2011-07-15,5100,6.70
2011-07-14,10800,6.62
2011-07-13,500,6.73
2011-07-12,3600,6.71
2011-07-11,100,6.76
2011-07-08,7100,6.75
2011-07-07,1700,6.79
2011-07-06,1900,6.75
2011-07-05,000,6.70
2011-07-01,2800,6.70
2011-06-30,2300,6.79
2011-06-29,6900,6.75
2011-06-28,12400,6.78
2011-06-27,12500,6.75
2011-06-24,000,6.84
2011-06-23,900,6.84
2011-06-22,4000,6.70
2011-06-21,27600,6.76
2011-06-20,4100,6.82
2011-06-17,700,6.86
2011-06-16,19100,6.85
2011-06-15,3300,6.72
2011-06-14,13000,6.80
2011-06-13,2400,6.85
2011-06-10,2200,6.89
2011-06-09,18200,6.90
2011-06-08,31700,7.00
2011-06-07,7700,6.90
2011-06-06,000,6.76
2011-06-03,17000,6.76
2011-06-02,2500,6.73
2011-06-01,500,6.69
2011-05-31,11800,6.50
2011-05-27,1600,6.69
2011-05-26,1700,6.66
2011-05-25,15000,6.68
2011-05-24,11100,6.60
2011-05-23,16200,6.48
2011-05-20,100,6.70
2011-05-19,100,6.71
2011-05-18,7000,6.74
2011-05-17,4800,6.63
2011-05-16,5700,6.60
2011-05-13,900,6.68
2011-05-12,000,6.75
2011-05-11,500,6.75
2011-05-10,11700,6.85
2011-05-09,000,6.85
2011-05-06,000,6.85
2011-05-05,900,6.85
2011-05-04,4400,6.82
2011-05-03,31000,6.76
2011-05-02,5000,6.89
2011-04-29,2100,6.89
2011-04-28,000,6.89
2011-04-27,2400,6.89
2011-04-26,000,6.89
2011-04-25,300,6.89
2011-04-21,3500,6.88
2011-04-20,800,6.85
2011-04-19,3700,6.85
2011-04-18,5200,6.94
2011-04-15,1800,6.94
2011-04-14,000,6.90
2011-04-13,200,6.90
2011-04-12,400,6.95
2011-04-11,15000,6.97
2011-04-08,24100,6.85
2011-04-07,8400,6.71
2011-04-06,000,6.60
2011-04-05,1300,6.60
2011-04-04,300,6.95
2011-04-01,000,6.95
2011-03-31,800,6.95
2011-03-30,3600,6.93
2011-03-29,8000,6.95
2011-03-28,1800,6.95
2011-03-25,1900,6.95
2011-03-24,700,6.95
2011-03-23,1800,6.90
2011-03-22,1000,6.95
2011-03-21,700,6.95
2011-03-18,2400,6.95
2011-03-17,200,6.95
2011-03-16,100,6.95
2011-03-15,1600,6.94
2011-03-14,4000,7.00
2011-03-11,000,7.10
2011-03-10,3900,7.10
2011-03-09,5900,7.15
2011-03-08,4700,6.95
2011-03-07,600,7.15
2011-03-04,000,6.55
2011-03-03,8900,6.55
2011-03-02,000,6.70
2011-03-01,3000,6.70
2011-02-28,19700,6.84
2011-02-25,25600,6.67
2011-02-24,11800,6.67
2011-02-23,400,6.49
2011-02-22,000,6.74
2011-02-18,1100,6.74
2011-02-17,000,6.49
2011-02-16,1200,6.49
2011-02-15,1200,6.57
2011-02-14,2200,6.54
2011-02-11,000,6.56
2011-02-10,300,6.56
2011-02-09,000,6.55
2011-02-08,000,6.55
2011-02-07,1400,6.55
2011-02-04,000,6.68
2011-02-03,100,6.68
2011-02-02,10900,6.55
2011-02-01,3100,7.20
2011-01-31,500,6.55
2011-01-28,000,6.58
2011-01-27,2300,6.58
2011-01-26,4400,6.60
2011-01-25,900,6.45
2011-01-24,1200,6.49
2011-01-21,200,6.50
2011-01-20,100,6.42
2011-01-19,1000,6.40
2011-01-18,000,6.46
2011-01-14,300,6.46
2011-01-13,1300,6.49
2011-01-12,900,6.41
2011-01-11,63500,6.09
2011-01-10,2300,6.29
2011-01-07,18000,6.10
2011-01-06,4800,6.25
2011-01-05,900,6.25
2011-01-04,9000,6.24
2011-01-03,2500,6.10
2010-12-31,000,6.05
2010-12-30,000,6.05
2010-12-29,000,6.05
2010-12-28,3000,6.05
2010-12-27,000,6.10
2010-12-23,1100,6.10
2010-12-22,4700,6.10
2010-12-21,2500,6.10
2010-12-20,800,6.00
2010-12-17,5800,6.00
2010-12-16,2200,6.00
2010-12-15,10000,5.99
2010-12-14,2800,5.98
2010-12-13,1100,5.98
2010-12-10,5300,5.95
2010-12-09,800,5.90
2010-12-08,2500,5.85
2010-12-07,3300,5.85
2010-12-06,500,5.80
2010-12-03,1700,5.80
2010-12-02,000,5.70
2010-12-01,000,5.70
2010-11-30,500,5.70
2010-11-29,3800,5.40
2010-11-26,000,5.51
2010-11-24,800,5.51
2010-11-23,600,5.56
2010-11-22,1500,5.66
2010-11-19,5600,5.60
2010-11-18,1200,5.72
2010-11-17,3900,5.70
2010-11-16,4800,5.75
2010-11-15,8500,5.80
2010-11-12,1500,5.75
2010-11-11,4500,5.78
2010-11-10,000,5.90
2010-11-09,000,5.90
2010-11-08,000,5.90
2010-11-05,5900,5.90
2010-11-04,200,5.85
2010-11-03,000,5.75
2010-11-02,700,5.75
2010-11-01,000,5.75
2010-10-29,900,5.75
2010-10-28,1200,5.80
2010-10-27,13100,5.75
2010-10-26,3900,5.85
2010-10-25,3200,5.75
2010-10-22,300,5.85
2010-10-21,1000,5.71
2010-10-20,200,5.70
2010-10-19,18100,5.75
2010-10-18,10500,5.69
2010-10-15,89400,5.62
2010-10-14,600,5.80
2010-10-13,22900,5.95
2010-10-12,500,5.50
2010-10-11,300,5.50
2010-10-08,5000,5.52
2010-10-07,49200,5.58
2010-10-06,500,5.20
2010-10-05,8100,5.40
2010-10-04,43700,5.48
2010-10-01,000,5.25
2010-09-30,200,5.25
2010-09-29,600,5.20
2010-09-28,2600,5.20
2010-09-27,000,5.35
2010-09-24,300,5.35
2010-09-23,000,5.30
2010-09-22,3000,5.30
2010-09-21,11200,5.38
2010-09-20,2600,5.15
2010-09-17,5400,5.25
2010-09-16,3700,5.16
2010-09-15,8600,5.23
2010-09-14,25200,5.16
2010-09-13,9600,5.35
2010-09-10,13000,5.44
2010-09-09,17100,5.10
2010-09-08,6700,5.15
2010-09-07,33600,5.39
2010-09-03,7600,5.47
2010-09-02,11300,5.41
2010-09-01,200,5.50
2010-08-31,14400,5.45
2010-08-30,17800,5.50
2010-08-27,2300,5.30
2010-08-26,2100,5.39
2010-08-25,9500,5.47
2010-08-24,000,5.49
2010-08-23,1300,5.49
2010-08-20,5400,5.50
2010-08-19,000,5.60
2010-08-18,5200,5.60
2010-08-17,13100,5.57
2010-08-16,20500,5.57
2010-08-13,000,5.70
2010-08-12,1600,5.70
2010-08-11,000,5.63
2010-08-10,1000,5.63
2010-08-09,3500,5.65
2010-08-06,10300,5.69
2010-08-05,1900,5.69
2010-08-04,2000,5.51
2010-08-03,31100,5.65
2010-08-02,22100,5.37
2010-07-30,9500,5.25
2010-07-29,30200,5.09
2010-07-28,19500,4.91
2010-07-27,4200,5.20
2010-07-26,800,5.10
2010-07-23,12800,5.15
2010-07-22,7300,5.06
2010-07-21,800,5.25
2010-07-20,200,5.24
2010-07-19,400,5.19
2010-07-16,6500,5.22
2010-07-15,2700,5.25
2010-07-14,1800,5.23
2010-07-13,26400,5.24
2010-07-12,000,5.00
2010-07-09,200,5.00
2010-07-08,100,4.83
2010-07-07,700,5.00
2010-07-06,000,5.05
2010-07-02,800,5.05
2010-07-01,000,5.35
2010-06-30,5200,5.35
2010-06-29,2400,5.35
2010-06-28,300,5.30
2010-06-25,1500,5.32
2010-06-24,4000,5.28
2010-06-23,400,5.10
2010-06-22,000,5.40
2010-06-21,000,5.40
2010-06-18,300,5.40
2010-06-17,2300,5.43
2010-06-16,2600,5.04
2010-06-15,100,5.05
2010-06-14,1900,5.05
2010-06-11,4700,5.43
2010-06-10,400,5.17
2010-06-09,2000,5.10
2010-06-08,200,5.47
2010-06-07,2300,5.50
2010-06-04,100,5.56
2010-06-03,000,5.56
2010-06-02,100,5.56
2010-06-01,000,5.48
2010-05-28,100,5.48
2010-05-27,6400,5.36
2010-05-26,4000,5.25
2010-05-25,15000,5.20
2010-05-24,3000,5.25
2010-05-21,7000,5.25
2010-05-20,000,5.30
2010-05-19,11400,5.30
2010-05-18,2000,5.22
2010-05-17,5300,5.25
2010-05-14,000,5.31
2010-05-13,100,5.31
2010-05-12,2300,5.32
2010-05-11,1300,5.27
2010-05-10,2400,5.20
2010-05-07,1000,5.26
2010-05-06,200,5.50
2010-05-05,3900,5.51
2010-05-04,3700,5.45
2010-05-03,000,5.49
2010-04-30,700,5.49
2010-04-29,5500,5.48
2010-04-28,200,5.59
2010-04-27,000,5.56
2010-04-26,1300,5.56
2010-04-23,1600,5.42
2010-04-22,800,5.40
2010-04-21,500,5.60
2010-04-20,5200,5.63
2010-04-19,11500,5.63
2010-04-16,300,5.60
2010-04-15,17300,5.50
2010-04-14,7500,5.56
2010-04-13,000,5.55
2010-04-12,2700,5.55
2010-04-09,11000,5.50
2010-04-08,61000,5.55
2010-04-07,13900,5.10
2010-04-06,6600,5.05
2010-04-05,100,5.47
2010-04-01,300,5.20
2010-03-31,1600,5.29
2010-03-30,2200,5.24
2010-03-29,000,5.30
2010-03-26,18000,5.30
2010-03-25,6500,4.91
2010-03-24,4400,5.10
2010-03-23,4500,5.00
2010-03-22,9300,5.05
2010-03-19,7000,5.50
2010-03-18,2700,5.39
2010-03-17,52200,5.30
2010-03-16,23400,4.55
2010-03-15,000,4.80
2010-03-12,17200,4.80
2010-03-11,1100,4.80
2010-03-10,25700,4.79
2010-03-09,10000,4.55
2010-03-08,1100,4.42
2010-03-05,53300,4.46
2010-03-04,15200,4.75
2010-03-03,27100,4.66
2010-03-02,44900,4.50
2010-03-01,8200,4.15
2010-02-26,6900,4.15
2010-02-25,8500,4.30
2010-02-24,5800,4.20
2010-02-23,8500,4.20
2010-02-22,3100,4.20
2010-02-19,17300,4.15
2010-02-18,7100,4.10
2010-02-17,000,4.14
2010-02-16,1500,4.14
2010-02-12,200,4.16
2010-02-11,8500,4.13
2010-02-10,3300,4.10
2010-02-09,18400,4.10
2010-02-08,6400,4.23
2010-02-05,5700,4.25
2010-02-04,4300,4.17
2010-02-03,3900,4.10
2010-02-02,6000,3.98
2010-02-01,2100,4.00
2010-01-29,700,4.00
2010-01-28,100,4.04
2010-01-27,400,4.10
2010-01-26,3700,4.03
2010-01-25,8200,4.00
2010-01-22,1400,4.03
2010-01-21,1600,4.10
2010-01-20,18900,4.10
2010-01-19,4400,4.02
2010-01-15,6300,4.00
2010-01-14,2100,4.00
2010-01-13,3900,3.94
2010-01-12,2500,4.02
2010-01-11,1600,4.00
2010-01-08,4600,4.02
2010-01-07,000,4.02
2010-01-06,6300,4.02
2010-01-05,4700,4.00
2010-01-04,10300,4.02
2009-12-31,27700,4.02
2009-12-30,300,4.05
2009-12-29,15700,4.02
2009-12-28,19300,4.00
2009-12-24,000,4.13
2009-12-23,14600,4.13
2009-12-22,000,4.05
2009-12-21,300,4.05
2009-12-18,8000,3.95
2009-12-17,900,4.09
2009-12-16,1700,4.10
2009-12-15,700,4.05
2009-12-14,3200,4.13
2009-12-11,2900,4.10
2009-12-10,1600,3.98
2009-12-09,6500,4.15
2009-12-08,200,4.10
2009-12-07,2000,4.10
2009-12-04,200,4.10
2009-12-03,600,4.03
2009-12-02,100,4.10
2009-12-01,900,4.09
2009-11-30,1200,3.96
2009-11-27,200,4.10
2009-11-25,1000,4.05
2009-11-24,2400,4.09
2009-11-23,1000,4.08
2009-11-20,3600,4.08
2009-11-19,8000,3.96
2009-11-18,200,4.15
2009-11-17,5900,4.18
2009-11-16,900,4.19
2009-11-13,1300,4.20
2009-11-12,200,4.20
2009-11-11,500,4.15
2009-11-10,200,4.19
2009-11-09,200,4.20
2009-11-06,400,4.20
2009-11-05,600,4.20
2009-11-04,600,4.20
2009-11-03,9500,4.20
2009-11-02,700,4.20
2009-10-30,1300,4.20
2009-10-29,3400,4.20
2009-10-28,1900,4.30
2009-10-27,8000,4.49
2009-10-26,6700,4.10
2009-10-23,200,4.10
2009-10-22,3800,4.10
2009-10-21,6100,4.10
2009-10-20,400,4.19
2009-10-19,1000,4.15
2009-10-16,600,4.19
2009-10-15,700,4.18
2009-10-14,900,4.10
2009-10-13,1800,4.03
2009-10-12,1600,4.20
2009-10-09,4400,4.15
2009-10-08,800,4.15
2009-10-07,600,4.14
2009-10-06,6900,4.15
2009-10-05,000,4.15
2009-10-02,800,4.15
2009-10-01,900,4.20
2009-09-30,700,4.20
2009-09-29,100,4.15
2009-09-28,000,4.28
2009-09-25,800,4.28
2009-09-24,1400,4.14
2009-09-23,1500,4.05
2009-09-22,000,4.05
2009-09-21,1800,4.05
2009-09-18,2600,4.29
2009-09-17,000,4.20
2009-09-16,7300,4.20
2009-09-15,000,4.25
2009-09-14,500,4.25
2009-09-11,700,4.25
2009-09-10,2300,4.01
2009-09-09,900,4.22
2009-09-08,900,4.15
2009-09-04,300,4.18
2009-09-03,400,4.30
2009-09-02,1800,4.25
2009-09-01,000,4.25
2009-08-31,500,4.25
2009-08-28,000,4.25
2009-08-27,300,4.25
2009-08-26,700,4.25
2009-08-25,3600,4.24
2009-08-24,200,4.21
2009-08-21,1000,4.27
2009-08-20,400,4.10
2009-08-19,000,4.25
2009-08-18,2000,4.25
2009-08-17,2900,4.30
2009-08-14,2000,4.29
2009-08-13,2000,4.30
2009-08-12,12900,4.30
2009-08-11,000,4.35
2009-08-10,1700,4.35
2009-08-07,8500,4.35
2009-08-06,11900,4.45
2009-08-05,7500,4.25
2009-08-04,000,4.20
2009-08-03,2600,4.20
2009-07-31,3100,4.25
2009-07-30,9500,4.38
2009-07-29,10700,4.40
2009-07-28,2900,4.30
2009-07-27,3900,4.23
2009-07-24,34100,3.84
2009-07-23,6100,3.50
2009-07-22,2000,3.50
2009-07-21,800,3.55
2009-07-20,300,3.41
2009-07-17,1000,3.55
2009-07-16,3200,3.55
2009-07-15,1100,3.50
2009-07-14,700,3.15
2009-07-13,100,3.45
2009-07-10,5800,3.18
2009-07-09,2300,3.30
2009-07-08,5400,3.40
2009-07-07,000,3.55
2009-07-06,000,3.55
2009-07-02,500,3.55
2009-07-01,2000,3.20
2009-06-30,1400,3.55
2009-06-29,1700,3.50
2009-06-26,300,3.46
2009-06-25,6100,3.13
2009-06-24,5000,3.35
2009-06-23,19800,3.57
2009-06-22,000,3.85
2009-06-19,100,3.85
2009-06-18,3100,3.70
2009-06-17,400,3.75
2009-06-16,6700,3.75
2009-06-15,000,4.00
2009-06-12,400,4.00
2009-06-11,4000,3.75
2009-06-10,2700,3.90
2009-06-09,5400,3.80
2009-06-08,1300,3.83
2009-06-05,7500,3.75
2009-06-04,5300,3.75
2009-06-03,300,3.74
2009-06-02,000,3.74
2009-06-01,3300,3.74
2009-05-29,4000,3.90
2009-05-28,4500,3.70
2009-05-27,200,3.67
2009-05-26,000,3.65
2009-05-22,500,3.65
2009-05-21,000,3.75
2009-05-20,000,3.75
2009-05-19,700,3.75
2009-05-18,800,3.75
2009-05-15,1300,3.75
2009-05-14,5000,3.70
2009-05-13,000,3.74
2009-05-12,600,3.74
2009-05-11,000,3.75
2009-05-08,3200,3.75
2009-05-07,8800,3.65
2009-05-06,3400,3.75
2009-05-05,100,3.74
2009-05-04,2500,3.75
2009-05-01,100,3.75
2009-04-30,5300,3.65
2009-04-29,3300,3.75
2009-04-28,200,3.65
2009-04-27,1200,3.73
2009-04-24,7900,3.74
2009-04-23,3500,3.76
2009-04-22,300,3.95
2009-04-21,000,3.82
2009-04-20,000,3.82
2009-04-17,2600,3.82
2009-04-16,1900,3.82
2009-04-15,2400,3.45
2009-04-14,200,3.75
2009-04-13,900,3.59
2009-04-09,1200,3.49
2009-04-08,2700,3.09
2009-04-07,900,3.00
2009-04-06,3100,3.00
2009-04-03,2300,3.09
2009-04-02,000,3.24
2009-04-01,400,3.24
2009-03-31,26800,3.19
2009-03-30,000,3.08
2009-03-27,3900,3.08
2009-03-26,5300,2.99
2009-03-25,200,3.09
2009-03-24,1000,3.00
2009-03-23,3100,3.00
2009-03-20,000,3.00
2009-03-19,000,3.00
2009-03-18,000,3.00
2009-03-17,200,3.00
2009-03-16,1200,3.00
2009-03-13,100,2.80
2009-03-12,5600,3.00
2009-03-11,8800,3.05
2009-03-10,100,3.10
2009-03-09,3200,2.96
2009-03-06,4200,2.75
2009-03-05,1600,3.45
2009-03-04,300,3.30
2009-03-03,500,3.30
2009-03-02,300,3.25
2009-02-27,5100,3.30
2009-02-26,8000,3.24
2009-02-25,000,3.40
2009-02-24,500,3.40
2009-02-23,700,3.50
2009-02-20,3600,3.22
2009-02-19,7200,3.40
2009-02-18,000,3.54
2009-02-17,000,3.54
2009-02-13,000,3.54
2009-02-12,1100,3.54
2009-02-11,100,3.57
2009-02-10,3200,3.66
2009-02-09,700,3.50
2009-02-06,200,3.48
2009-02-05,2400,3.49
2009-02-04,500,3.50
2009-02-03,1000,3.50
2009-02-02,800,3.52
2009-01-30,000,3.33
2009-01-29,2600,3.33
2009-01-28,000,3.45
2009-01-27,300,3.45
2009-01-26,12400,3.23
2009-01-23,400,3.65
2009-01-22,3000,3.69
2009-01-21,1700,3.40
2009-01-20,8100,3.40
2009-01-16,2100,3.46
2009-01-15,000,3.49
2009-01-14,4600,3.49
2009-01-13,2500,3.40
2009-01-12,000,3.90
2009-01-09,000,3.90
2009-01-08,000,3.90
2009-01-07,4400,3.90
2009-01-06,000,3.90
2009-01-05,600,3.90
2009-01-02,200,3.90
2008-12-31,12500,3.90
2008-12-30,13100,3.65
2008-12-29,10200,3.75
2008-12-26,28200,3.63
2008-12-24,9100,3.96
2008-12-23,1000,4.00
2008-12-22,000,3.75
2008-12-19,800,3.75
2008-12-18,300,3.80
2008-12-17,000,4.15
2008-12-16,2700,4.15
2008-12-15,000,4.35
2008-12-12,1000,4.35
2008-12-11,13900,4.06
2008-12-10,3900,4.20
2008-12-09,600,4.65
2008-12-08,1600,4.38
2008-12-05,2300,4.50
2008-12-04,1300,4.40
2008-12-03,000,4.23
2008-12-02,300,4.23
2008-12-01,2300,4.68
2008-11-28,400,4.85
2008-11-26,4500,4.74
2008-11-25,4400,4.73
2008-11-24,2200,3.99
2008-11-21,1000,3.73
2008-11-20,200,3.87
2008-11-19,1600,3.96
2008-11-18,000,4.00
2008-11-17,000,4.00
2008-11-14,000,4.00
2008-11-13,1600,4.00
2008-11-12,2400,4.00
2008-11-11,900,4.10
2008-11-10,300,4.05
2008-11-07,000,4.40
2008-11-06,5300,4.40
2008-11-05,000,4.29
2008-11-04,2500,4.29
2008-11-03,000,4.00
2008-10-31,6000,4.00
2008-10-30,000,3.75
2008-10-29,400,3.75
2008-10-28,9900,3.60
2008-10-27,000,4.00
2008-10-24,000,4.00
2008-10-23,500,4.00
2008-10-22,000,4.22
2008-10-21,000,4.22
2008-10-20,300,4.22
2008-10-17,900,4.09
2008-10-16,3600,4.00
2008-10-15,5000,3.95
2008-10-14,8200,4.49
2008-10-13,4900,4.40
2008-10-10,4500,4.00
2008-10-09,12700,2.81
2008-10-08,5600,4.39
2008-10-07,11000,4.40
2008-10-06,1600,4.00
2008-10-03,5500,4.05
2008-10-02,2000,4.45
2008-10-01,3500,4.30
2008-09-30,15100,4.00
2008-09-29,1500,4.72
2008-09-26,1700,4.85
2008-09-25,4500,5.46
2008-09-24,000,5.20
2008-09-23,2100,5.20
