2012-03-16,16100,14.79
2012-03-15,2200,14.84
2012-03-14,2800,14.86
2012-03-13,9300,14.82
2012-03-12,800,14.78
2012-03-09,900,14.75
2012-03-08,16200,14.78
2012-03-07,900,14.52
2012-03-06,17400,14.64
2012-03-05,2000,14.90
2012-03-02,200,14.86
2012-03-01,7200,14.89
2012-02-29,900,14.74
2012-02-28,1700,14.54
2012-02-27,4900,14.64
2012-02-24,600,14.54
2012-02-23,3300,14.58
2012-02-22,1700,14.56
2012-02-21,2900,14.45
2012-02-17,2700,14.37
2012-02-16,36000,14.27
2012-02-15,6300,14.17
2012-02-14,5300,14.27
2012-02-13,4500,14.14
2012-02-10,000,14.30
2012-02-09,500,14.30
2012-02-08,1200,14.27
2012-02-07,1700,14.12
2012-02-06,500,14.22
2012-02-03,800,14.27
2012-02-02,000,14.10
2012-02-01,4200,14.10
2012-01-31,5300,14.04
2012-01-30,1200,13.97
2012-01-27,300,13.78
2012-01-26,5200,13.82
2012-01-25,12700,13.80
2012-01-24,8300,13.77
2012-01-23,4700,13.75
2012-01-20,3100,13.77
2012-01-19,2400,13.65
2012-01-18,10700,13.77
2012-01-17,1400,13.67
2012-01-13,2200,13.71
2012-01-12,2100,13.81
2012-01-11,2200,13.90
2012-01-10,7300,13.85
2012-01-09,16600,13.85
2012-01-06,3100,13.89
2012-01-05,2700,14.08
2012-01-04,5200,14.02
2012-01-03,5700,13.98
2011-12-30,10400,13.96
2011-12-29,22800,14.10
2011-12-28,2200,13.83
2011-12-27,6100,13.88
2011-12-23,2300,13.97
2011-12-22,20900,13.84
2011-12-21,300,13.80
2011-12-20,1500,14.11
2011-12-19,43300,13.71
2011-12-16,600,14.06
2011-12-15,2900,14.03
2011-12-14,800,14.07
2011-12-13,4800,14.22
2011-12-12,7500,14.07
2011-12-09,400,14.21
2011-12-08,4100,14.22
2011-12-07,000,14.31
2011-12-06,3000,14.31
2011-12-05,5600,14.37
2011-12-02,6400,14.23
2011-12-01,16800,14.21
2011-11-30,3600,14.41
2011-11-29,3700,14.04
2011-11-28,28200,14.06
2011-11-25,1000,13.74
2011-11-23,3500,13.84
2011-11-22,3700,13.99
2011-11-21,800,13.85
2011-11-18,1900,14.01
2011-11-17,2000,14.06
2011-11-16,000,14.35
2011-11-15,13100,14.35
2011-11-14,000,14.30
2011-11-11,000,14.30
2011-11-10,800,14.30
2011-11-09,7500,14.16
2011-11-08,11400,14.61
2011-11-07,2600,14.33
2011-11-04,1100,14.35
2011-11-03,2200,14.41
2011-11-02,200,14.24
2011-11-01,700,14.19
2011-10-31,2600,14.25
2011-10-28,2100,14.35
2011-10-27,18900,14.36
2011-10-26,2500,14.12
2011-10-25,2500,13.93
2011-10-24,2600,14.14
2011-10-21,3300,14.14
2011-10-20,3200,14.03
2011-10-19,1100,13.85
2011-10-18,1400,13.96
2011-10-17,2300,13.93
2011-10-14,4300,14.08
2011-10-13,100,14.05
2011-10-12,8700,14.12
2011-10-11,3500,13.98
2011-10-10,8500,14.03
2011-10-07,1500,13.93
2011-10-06,2600,13.93
2011-10-05,700,13.76
2011-10-04,10500,13.90
2011-10-03,3000,13.62
2011-09-30,2600,13.65
2011-09-29,4000,13.84
2011-09-28,38700,13.88
2011-09-27,200,14.00
2011-09-26,5700,13.93
2011-09-23,4000,14.08
2011-09-22,3300,13.80
2011-09-21,29700,14.00
2011-09-20,1700,14.08
2011-09-19,6700,14.16
2011-09-16,10700,14.31
2011-09-15,900,14.33
2011-09-14,2600,14.47
2011-09-13,3200,14.25
2011-09-12,1600,14.18
2011-09-09,8200,13.96
2011-09-08,1100,14.19
2011-09-07,4900,14.33
2011-09-06,3000,14.23
2011-09-02,2400,14.11
2011-09-01,6500,14.31
2011-08-31,20500,14.41
2011-08-30,500,14.43
2011-08-29,4300,14.31
2011-08-26,6800,14.00
2011-08-25,1000,13.97
2011-08-24,2000,14.15
2011-08-23,1100,14.12
2011-08-22,9100,13.90
2011-08-19,2800,13.71
2011-08-18,1500,13.80
2011-08-17,1700,14.06
2011-08-16,100,14.16
2011-08-15,1500,14.11
2011-08-12,600,14.31
2011-08-11,15300,14.31
2011-08-10,12700,13.96
2011-08-09,18200,13.75
2011-08-08,15300,13.65
2011-08-05,81700,14.30
2011-08-04,19000,14.17
2011-08-03,2400,14.60
2011-08-02,8400,14.46
2011-08-01,17100,14.44
2011-07-29,22800,14.48
2011-07-28,7100,14.43
2011-07-27,2400,14.50
2011-07-26,900,14.57
2011-07-25,2000,14.64
2011-07-22,3000,14.74
2011-07-21,6800,14.75
2011-07-20,1200,14.50
2011-07-19,000,14.60
2011-07-18,12500,14.60
2011-07-15,11900,14.65
2011-07-14,4900,14.69
2011-07-13,19600,14.87
2011-07-12,3700,14.90
2011-07-11,3300,14.73
2011-07-08,4300,14.96
2011-07-07,4300,14.98
2011-07-06,19300,14.81
2011-07-05,14900,15.04
2011-07-01,18500,14.96
2011-06-30,7100,14.95
2011-06-29,2800,14.81
2011-06-28,2400,14.71
2011-06-27,4600,14.83
2011-06-24,1600,14.72
2011-06-23,1000,14.76
2011-06-22,13400,14.89
2011-06-21,8900,14.97
2011-06-20,8100,14.89
2011-06-17,6700,15.08
2011-06-16,2300,15.00
2011-06-15,7600,14.91
2011-06-14,1300,15.14
2011-06-13,16500,14.97
2011-06-10,1000,14.98
2011-06-09,1300,15.11
2011-06-08,6700,14.88
2011-06-07,800,14.84
2011-06-06,900,14.73
2011-06-03,1600,14.87
2011-06-02,1100,14.91
2011-06-01,3000,14.79
2011-05-31,900,14.97
2011-05-27,5800,14.94
2011-05-26,22000,14.99
2011-05-25,4400,14.90
2011-05-24,28000,14.91
2011-05-23,99500,14.81
2011-05-20,1700,14.98
2011-05-19,1400,15.14
2011-05-18,1000,15.08
2011-05-17,2800,14.96
2011-05-16,3100,15.16
2011-05-13,300,15.19
2011-05-12,10400,15.20
2011-05-11,9600,15.03
2011-05-10,16700,15.22
2011-05-09,20700,15.23
2011-05-06,5000,15.22
2011-05-05,1400,15.29
2011-05-04,20000,15.41
2011-05-03,9300,15.40
2011-05-02,4500,15.49
2011-04-29,700,15.50
2011-04-28,54000,15.64
2011-04-27,9100,15.69
2011-04-26,5100,15.47
2011-04-25,3500,15.39
2011-04-21,4300,15.31
2011-04-20,33300,15.21
2011-04-19,1500,15.18
2011-04-18,3100,15.07
2011-04-15,800,15.31
2011-04-14,5500,15.33
2011-04-13,44100,15.10
2011-04-12,10900,15.01
2011-04-11,9700,15.12
2011-04-08,14800,15.04
2011-04-07,2200,15.12
2011-04-06,1100,15.04
2011-04-05,33400,14.80
2011-04-04,66100,14.79
2011-04-01,3600,15.02
2011-03-31,64400,15.18
2011-03-30,12500,15.15
2011-03-29,5600,14.92
2011-03-28,8800,14.92
2011-03-25,2200,14.83
2011-03-24,22900,14.90
2011-03-23,2100,14.71
2011-03-22,6400,14.66
2011-03-21,10000,14.55
2011-03-18,6900,14.58
2011-03-17,11100,14.22
2011-03-16,14700,13.92
2011-03-15,47800,14.55
2011-03-14,10200,14.69
2011-03-11,8100,14.43
2011-03-10,10900,14.42
2011-03-09,15800,14.37
2011-03-08,18700,14.19
2011-03-07,21900,13.73
2011-03-04,13500,13.69
2011-03-03,34600,14.00
2011-03-02,70200,13.50
2011-03-01,23400,13.77
2011-02-28,7900,14.23
2011-02-25,39900,14.30
2011-02-24,17700,14.37
2011-02-23,15200,14.21
2011-02-22,36800,14.05
2011-02-18,27600,14.71
2011-02-17,21400,14.85
2011-02-16,50100,15.10
2011-02-15,4900,15.14
2011-02-14,10500,15.31
2011-02-11,8300,15.52
2011-02-10,14000,15.28
2011-02-09,10900,15.04
2011-02-08,43300,14.90
2011-02-07,16500,14.98
2011-02-04,47700,15.12
2011-02-03,25800,15.26
2011-02-02,33700,15.18
2011-02-01,52200,14.96
2011-01-31,60300,15.25
2011-01-28,34000,15.16
2011-01-27,26900,15.49
2011-01-26,28200,15.82
2011-01-25,8900,15.57
2011-01-24,6700,15.84
2011-01-21,14400,15.66
2011-01-20,15400,15.65
2011-01-19,8600,15.55
2011-01-18,52800,15.89
2011-01-14,24400,15.88
2011-01-13,61400,15.80
2011-01-12,10200,15.81
2011-01-11,9800,15.60
2011-01-10,16200,15.66
2011-01-07,10500,15.66
2011-01-06,23600,15.56
2011-01-05,22700,15.64
2011-01-04,14800,15.65
2011-01-03,11000,15.62
2010-12-31,12100,15.45
2010-12-30,23300,15.43
2010-12-29,49900,15.37
2010-12-28,8800,15.40
2010-12-27,3100,15.37
2010-12-23,36600,15.20
2010-12-22,3400,15.36
2010-12-21,9200,15.36
2010-12-20,18400,15.33
2010-12-17,19700,15.44
2010-12-16,35700,15.37
2010-12-15,2300,15.39
2010-12-14,9800,15.26
2010-12-13,9800,15.19
2010-12-10,13200,15.10
2010-12-09,3200,15.15
2010-12-08,11000,15.33
2010-12-07,57000,15.20
2010-12-06,69000,15.21
2010-12-03,36400,15.00
2010-12-02,9600,14.85
2010-12-01,26800,15.01
2010-11-30,3500,14.72
2010-11-29,26800,14.86
2010-11-26,700,14.85
2010-11-24,2100,15.07
2010-11-23,5100,14.81
2010-11-22,600,15.17
2010-11-19,700,14.99
2010-11-18,100,15.09
2010-11-17,6500,14.89
2010-11-16,7400,14.89
2010-11-15,4200,15.00
2010-11-12,13600,14.84
2010-11-11,9800,15.08
2010-11-10,14300,15.30
2010-11-09,148800,15.17
2010-11-08,14500,15.12
2010-11-05,4900,15.16
2010-11-04,9600,15.05
2010-11-03,4200,14.80
2010-11-02,3200,14.91
2010-11-01,6100,14.88
2010-10-29,20300,14.82
2010-10-28,8700,14.88
2010-10-27,1500,14.82
2010-10-26,4600,14.99
2010-10-25,2700,14.83
2010-10-22,40600,14.64
2010-10-21,12500,14.68
2010-10-20,19100,14.94
2010-10-19,18600,14.72
2010-10-18,7400,14.95
2010-10-15,4400,14.80
2010-10-14,7800,14.80
2010-10-13,7600,14.96
2010-10-12,2600,14.81
2010-10-11,12800,14.79
2010-10-08,5200,14.60
2010-10-07,3900,14.52
2010-10-06,9500,14.48
2010-10-05,6200,14.48
2010-10-04,16200,14.40
2010-10-01,19500,14.57
2010-09-30,3000,14.41
2010-09-29,7300,14.50
2010-09-28,1000,14.16
2010-09-27,800,14.09
2010-09-24,4800,14.35
2010-09-23,900,14.22
2010-09-22,1000,14.15
2010-09-21,8000,14.21
2010-09-20,4800,14.30
2010-09-17,43900,14.20
2010-09-16,300,14.17
2010-09-15,900,14.14
2010-09-14,3600,14.17
2010-09-13,20500,14.03
2010-09-10,2400,13.87
2010-09-09,6600,13.93
2010-09-08,4900,13.88
2010-09-07,4500,13.74
2010-09-03,4600,13.63
2010-09-02,15000,13.44
2010-09-01,7600,13.39
2010-08-31,400,13.26
2010-08-30,2500,13.20
2010-08-27,600,13.20
2010-08-26,3200,13.11
2010-08-25,3900,13.25
2010-08-24,3700,13.31
2010-08-23,300,13.30
2010-08-20,4000,13.10
2010-08-19,3100,13.06
2010-08-18,900,13.20
2010-08-17,2400,13.32
2010-08-16,4700,13.19
2010-08-13,1500,13.11
2010-08-12,3700,13.11
2010-08-11,9200,13.16
2010-08-10,900,13.40
2010-08-09,2300,13.34
2010-08-06,1900,13.28
2010-08-05,8400,13.38
2010-08-04,200,13.30
2010-08-03,3500,13.25
2010-08-02,9900,13.27
2010-07-30,1000,13.21
2010-07-29,600,13.12
2010-07-28,4400,13.16
2010-07-27,8000,13.10
2010-07-26,6600,13.16
2010-07-23,5400,13.20
2010-07-22,16100,13.07
2010-07-21,3700,12.97
2010-07-20,1600,13.07
2010-07-19,800,12.95
2010-07-16,7700,12.86
2010-07-15,8100,12.96
2010-07-14,3200,13.00
2010-07-13,800,13.00
2010-07-12,2700,13.06
2010-07-09,1100,12.92
2010-07-08,500,12.83
2010-07-07,3700,12.88
2010-07-06,2100,12.58
2010-07-02,1800,12.57
2010-07-01,4200,12.51
2010-06-30,3200,12.50
2010-06-29,10300,12.50
2010-06-28,6000,12.88
2010-06-25,4800,13.07
2010-06-24,400,12.97
2010-06-23,3700,13.14
2010-06-22,11400,12.99
2010-06-21,2000,12.97
2010-06-18,500,12.75
2010-06-17,25900,12.85
2010-06-16,11800,12.71
2010-06-15,3200,12.82
2010-06-14,30200,12.67
2010-06-11,1300,12.79
2010-06-10,600,12.75
2010-06-09,900,12.60
2010-06-08,5800,12.81
2010-06-07,900,12.60
2010-06-04,4700,12.75
2010-06-03,300,12.86
2010-06-02,500,12.85
2010-06-01,7400,12.83
2010-05-28,5100,12.85
2010-05-27,4300,12.89
2010-05-26,5700,12.60
2010-05-25,14100,12.67
2010-05-24,1600,12.87
2010-05-21,4300,13.19
2010-05-20,32100,13.11
2010-05-19,3200,13.29
2010-05-18,13600,13.33
2010-05-17,4700,13.36
2010-05-14,7200,13.40
2010-05-13,4000,13.77
2010-05-12,7700,13.84
2010-05-11,15400,13.77
2010-05-10,9600,13.64
2010-05-07,39700,13.58
2010-05-06,26900,14.12
2010-05-05,12400,13.72
2010-05-04,12800,14.07
2010-05-03,11400,14.25
2010-04-30,5700,14.29
2010-04-29,1000,14.33
2010-04-28,10100,14.52
2010-04-27,5700,14.32
2010-04-26,5700,14.45
2010-04-23,2100,14.52
2010-04-22,3000,14.42
2010-04-21,600,14.34
2010-04-20,5200,14.43
2010-04-19,15200,14.35
2010-04-16,11200,14.34
2010-04-15,7200,14.57
2010-04-14,18500,14.73
2010-04-13,6200,14.70
2010-04-12,29000,14.65
2010-04-09,26200,14.48
2010-04-08,12300,14.46
2010-04-07,23100,14.28
2010-04-06,25600,14.39
2010-04-05,12700,14.39
2010-04-01,2500,14.18
2010-03-31,21200,14.15
2010-03-30,29000,14.11
2010-03-29,40500,14.12
2010-03-26,13200,13.73
2010-03-25,8900,13.69
2010-03-24,800,13.60
2010-03-23,3300,13.52
2010-03-22,1700,13.45
2010-03-19,1100,13.31
2010-03-18,4000,13.44
2010-03-17,9700,13.49
2010-03-16,1800,13.33
2010-03-15,2600,13.02
2010-03-12,2200,13.20
2010-03-11,300,13.12
2010-03-10,4000,13.14
2010-03-09,3700,13.08
2010-03-08,4700,12.98
2010-03-05,4300,12.97
2010-03-04,200,12.94
2010-03-03,2600,12.94
2010-03-02,1700,13.01
2010-03-01,1100,12.83
2010-02-26,1700,12.90
2010-02-25,3600,12.83
2010-02-24,3700,12.88
2010-02-23,1900,12.72
2010-02-22,2700,12.99
2010-02-19,400,13.11
2010-02-18,200,12.95
2010-02-17,3800,12.87
2010-02-16,4100,13.12
2010-02-12,35100,13.00
2010-02-11,14200,12.95
2010-02-10,8200,12.78
2010-02-09,3800,12.81
2010-02-08,1600,12.63
2010-02-05,8100,12.29
2010-02-04,2000,12.42
2010-02-03,500,12.63
2010-02-02,2000,12.70
2010-02-01,22100,12.53
2010-01-29,700,12.24
2010-01-28,73300,12.26
2010-01-27,13300,12.29
2010-01-26,3500,12.36
2010-01-25,900,12.45
2010-01-22,3200,12.47
2010-01-21,3500,12.59
2010-01-20,1500,12.76
2010-01-19,2300,12.83
2010-01-15,5200,12.62
2010-01-14,9200,12.61
2010-01-13,8500,12.76
2010-01-12,4100,12.82
2010-01-11,7100,12.89
2010-01-08,4500,12.92
2010-01-07,8400,12.96
2010-01-06,12700,12.76
2010-01-05,1300,12.73
2010-01-04,4200,12.73
2009-12-31,2600,12.63
2009-12-30,5200,12.76
2009-12-29,8200,12.68
2009-12-28,5400,12.69
2009-12-24,800,12.66
2009-12-23,16500,12.67
2009-12-22,2500,12.77
2009-12-21,6600,12.83
2009-12-18,8400,12.91
2009-12-17,5400,12.87
2009-12-16,700,13.06
2009-12-15,4900,12.90
2009-12-14,13000,13.07
2009-12-11,2600,12.42
2009-12-10,40000,12.42
2009-12-09,19100,12.27
2009-12-08,10400,12.53
2009-12-07,12300,12.79
2009-12-04,6800,12.77
2009-12-03,9600,12.80
2009-12-02,69000,12.71
2009-12-01,44400,12.34
2009-11-30,71800,12.05
2009-11-27,8200,12.87
2009-11-25,11900,13.44
2009-11-24,3600,13.18
2009-11-23,25900,13.13
2009-11-20,3800,12.99
2009-11-19,7300,13.14
2009-11-18,3800,13.07
2009-11-17,4900,13.12
2009-11-16,13200,13.32
2009-11-13,8200,12.91
2009-11-12,21300,12.94
2009-11-11,10000,13.34
2009-11-10,2300,13.14
2009-11-09,11900,13.30
2009-11-06,1300,13.08
2009-11-05,1300,13.20
2009-11-04,10700,13.25
2009-11-03,11800,13.11
2009-11-02,4300,13.19
2009-10-30,7700,13.22
2009-10-29,9300,13.46
2009-10-28,128000,13.43
2009-10-27,4600,14.01
2009-10-26,3400,13.97
2009-10-23,8100,14.16
2009-10-22,3000,14.11
2009-10-21,7000,14.23
2009-10-20,4000,14.04
2009-10-19,4500,14.18
2009-10-16,6700,14.28
2009-10-15,4200,14.32
2009-10-14,9200,14.09
2009-10-13,9100,13.92
2009-10-12,6300,14.02
2009-10-09,2400,14.29
2009-10-08,7700,14.16
2009-10-07,3800,13.88
2009-10-06,5200,14.06
2009-10-05,5900,13.96
2009-10-02,600,13.65
2009-10-01,2400,13.80
2009-09-30,7400,13.94
2009-09-29,4400,13.70
2009-09-28,2500,13.84
2009-09-25,12200,13.60
2009-09-24,20000,13.59
2009-09-23,8700,13.88
2009-09-22,2700,13.88
2009-09-21,3600,13.83
2009-09-18,3800,13.79
2009-09-17,4000,13.88
2009-09-16,21400,13.91
2009-09-15,8500,13.68
2009-09-14,5300,13.46
2009-09-11,3300,13.26
2009-09-10,6800,13.53
2009-09-09,9100,13.50
2009-09-08,3400,13.71
2009-09-04,2800,13.35
2009-09-03,1800,13.20
2009-09-02,3100,13.40
2009-09-01,2900,13.37
2009-08-31,2500,13.32
2009-08-28,4200,13.50
2009-08-27,4800,13.58
2009-08-26,3900,13.35
2009-08-25,5300,13.17
2009-08-24,5200,13.33
2009-08-21,23200,13.05
2009-08-20,2300,12.94
2009-08-19,7000,13.11
2009-08-18,4000,13.13
2009-08-17,15000,12.84
2009-08-14,19300,12.79
2009-08-13,500,13.15
2009-08-12,1500,13.14
2009-08-11,29900,13.12
2009-08-10,3000,13.30
2009-08-07,2400,13.26
2009-08-06,8600,13.29
2009-08-05,3500,13.27
2009-08-04,12300,13.39
2009-08-03,5800,13.30
2009-07-31,3200,13.38
2009-07-30,2800,13.25
2009-07-29,2200,12.63
2009-07-28,700,12.99
2009-07-27,2100,12.99
2009-07-24,700,12.97
2009-07-23,7200,12.93
2009-07-22,2100,12.76
2009-07-21,2600,12.71
2009-07-20,18800,12.37
2009-07-17,2400,12.69
2009-07-16,2300,12.58
2009-07-15,3000,12.41
2009-07-14,4700,11.74
2009-07-13,11100,11.65
2009-07-10,5900,11.63
2009-07-09,5700,11.82
2009-07-08,69600,11.74
2009-07-07,5600,12.03
2009-07-06,27500,12.03
2009-07-02,8100,12.52
2009-07-01,400,12.34
2009-06-30,7400,12.32
2009-06-29,3600,12.43
2009-06-26,1300,12.66
2009-06-25,1300,12.72
2009-06-24,2600,12.44
2009-06-23,1700,12.56
2009-06-22,2200,12.69
2009-06-19,6100,12.96
2009-06-18,16900,12.89
2009-06-17,1100,13.19
2009-06-16,2100,13.11
2009-06-15,6800,13.25
2009-06-12,57400,13.08
2009-06-11,9400,13.13
2009-06-10,11700,13.09
2009-06-09,6200,12.96
2009-06-08,2800,13.02
2009-06-05,600,13.23
2009-06-04,1100,13.30
2009-06-03,1600,12.99
2009-06-02,1700,13.14
2009-06-01,4600,12.85
2009-05-29,10300,12.48
2009-05-28,700,12.39
2009-05-27,800,12.25
2009-05-26,4900,12.43
2009-05-22,5200,12.16
2009-05-21,900,12.16
2009-05-20,1800,12.29
2009-05-19,600,11.95
2009-05-18,5100,12.10
2009-05-15,2500,11.84
2009-05-14,600,11.88
2009-05-13,3400,11.74
2009-05-12,17900,11.93
2009-05-11,600,11.89
2009-05-08,1700,11.91
2009-05-07,22000,11.62
2009-05-06,000,11.59
2009-05-05,1500,11.59
2009-05-04,1500,11.51
2009-05-01,4200,11.46
2009-04-30,400,11.27
2009-04-29,500,11.43
2009-04-28,1400,11.27
2009-04-27,4500,11.34
2009-04-24,1700,11.57
2009-04-23,22100,11.43
2009-04-22,124400,11.37
2009-04-21,1400,11.34
2009-04-20,400,11.25
2009-04-17,1300,11.58
2009-04-16,6700,11.69
2009-04-15,2100,11.41
2009-04-14,2100,11.25
2009-04-13,1100,11.47
2009-04-09,800,11.21
2009-04-08,2500,11.41
2009-04-07,000,11.03
2009-04-06,200,11.03
2009-04-03,300,10.78
2009-04-02,300,10.67
2009-04-01,1600,10.41
2009-03-31,300,10.35
2009-03-30,4000,10.25
2009-03-27,12500,10.48
2009-03-26,6200,10.58
2009-03-25,3000,10.43
2009-03-24,800,10.49
2009-03-23,1500,10.56
2009-03-20,3500,10.31
2009-03-19,500,10.52
2009-03-18,000,10.25
2009-03-17,1500,10.25
2009-03-16,11000,10.40
2009-03-13,17200,10.01
2009-03-12,6000,10.26
2009-03-11,5300,9.67
2009-03-10,2200,9.94
2009-03-09,7900,9.99
2009-03-06,100,9.89
2009-03-05,5100,9.76
2009-03-04,2400,10.00
2009-03-03,2100,9.62
2009-03-02,5900,9.36
2009-02-27,5400,9.89
2009-02-26,1000,10.08
2009-02-25,3000,10.01
2009-02-24,3700,9.94
2009-02-23,4400,9.69
2009-02-20,3900,9.90
2009-02-19,300,9.97
2009-02-18,3100,9.83
2009-02-17,5200,9.62
2009-02-13,1400,10.35
2009-02-12,5300,9.91
2009-02-11,4600,9.93
2009-02-10,9300,9.65
2009-02-09,31300,9.53
2009-02-06,500,9.92
2009-02-05,100,9.97
2009-02-04,1200,9.96
2009-02-03,1100,10.05
2009-02-02,3000,9.92
2009-01-30,12300,10.02
2009-01-29,4100,10.15
2009-01-28,8000,10.36
2009-01-27,36600,9.74
2009-01-26,7200,9.90
2009-01-23,12000,9.79
2009-01-22,48200,9.45
2009-01-21,52200,9.68
2009-01-20,36700,9.83
2009-01-16,1800,10.85
2009-01-15,14100,10.76
2009-01-14,6200,10.99
2009-01-13,27500,11.35
2009-01-12,10600,11.06
2009-01-09,7400,11.19
2009-01-08,103000,11.34
2009-01-07,6800,11.09
2009-01-06,4700,11.56
2009-01-05,9200,11.59
2009-01-02,15800,12.58
2008-12-31,50300,12.23
2008-12-30,2400,11.83
2008-12-29,19400,11.80
2008-12-26,5700,11.86
2008-12-24,300,11.93
2008-12-23,5200,11.93
2008-12-22,9700,11.84
2008-12-19,27400,11.78
2008-12-18,000,12.43
2008-12-17,2900,12.43
2008-12-16,5300,12.61
2008-12-15,8200,12.27
2008-12-12,1300,12.66
2008-12-11,1600,12.92
2008-12-10,000,12.14
2008-12-09,14900,12.14
2008-12-08,13400,12.63
2008-12-05,19500,12.14
2008-12-04,2900,11.97
2008-12-03,13700,12.19
2008-12-02,2100,12.35
2008-12-01,400,12.02
2008-11-28,000,12.23
2008-11-26,800,12.23
2008-11-25,3800,11.69
2008-11-24,1600,11.99
2008-11-21,3800,11.55
2008-11-20,9800,11.85
2008-11-19,8800,11.65
2008-11-18,1500,11.59
2008-11-17,36100,11.75
2008-11-14,4200,12.07
2008-11-13,18300,12.43
2008-11-12,3300,12.02
2008-11-11,14400,12.73
2008-11-10,400,12.96
2008-11-07,200,13.24
2008-11-06,2000,13.04
2008-11-05,11800,13.62
2008-11-04,2800,14.24
2008-11-03,9800,13.29
2008-10-31,13300,13.59
2008-10-30,16400,13.41
2008-10-29,23400,13.54
2008-10-28,24100,13.50
2008-10-27,24300,12.87
2008-10-24,2900,13.84
2008-10-23,10400,14.35
2008-10-22,6900,14.05
2008-10-21,5000,14.65
2008-10-20,2500,15.08
2008-10-17,2000,15.22
