2012-05-30,50900,7.34
2012-05-29,58900,7.57
2012-05-25,61000,7.45
2012-05-24,240600,7.78
2012-05-23,114000,7.05
2012-05-22,109800,6.67
2012-05-21,144600,6.48
2012-05-18,169400,6.39
2012-05-17,173600,6.55
2012-05-16,139700,6.71
2012-05-15,142000,7.01
2012-05-14,96300,6.91
2012-05-11,101000,6.91
2012-05-10,243700,7.27
2012-05-09,144800,7.52
2012-05-08,62900,8.04
2012-05-07,100000,8.16
2012-05-04,164100,8.40
2012-05-03,381000,8.53
2012-05-02,217000,8.72
2012-05-01,335200,8.60
2012-04-30,230000,8.50
2012-04-27,353600,8.29
2012-04-26,112300,8.32
2012-04-25,119800,8.37
2012-04-24,126400,8.29
2012-04-23,62900,8.00
2012-04-20,70800,7.79
2012-04-19,103400,7.96
2012-04-18,59400,7.71
2012-04-17,135300,7.77
2012-04-16,76000,7.41
2012-04-13,48000,7.35
2012-04-12,108100,7.32
2012-04-11,170800,7.35
2012-04-10,87800,7.17
2012-04-09,164100,7.21
2012-04-05,102000,7.38
2012-04-04,46100,7.58
2012-04-03,129900,7.69
2012-04-02,105400,7.55
2012-03-30,112800,7.73
2012-03-29,169500,7.67
2012-03-28,498000,7.88
2012-03-27,503400,8.31
2012-03-26,337500,8.70
2012-03-23,184400,8.45
2012-03-22,571600,8.42
2012-03-21,266500,7.94
2012-03-20,562000,7.87
2012-03-19,502200,7.51
2012-03-16,336000,6.65
2012-03-15,618600,6.18
2012-03-14,99400,6.58
2012-03-13,135700,8.09
2012-03-12,204800,7.91
2012-03-09,226600,8.23
2012-03-08,488600,7.85
2012-03-07,713100,7.51
2012-03-06,496300,6.45
2012-03-05,690100,6.57
2012-03-02,586000,7.28
2012-03-01,723400,7.80
2012-02-29,1458400,8.30
2012-02-28,132900,12.64
2012-02-27,102200,12.72
2012-02-24,83000,12.73
2012-02-23,71700,12.67
2012-02-22,103800,12.82
2012-02-21,92500,12.81
2012-02-17,95100,12.99
2012-02-16,152900,13.10
2012-02-15,94400,13.52
2012-02-14,109100,14.00
2012-02-13,57200,14.17
2012-02-10,53700,14.56
2012-02-09,46400,15.23
2012-02-08,63600,15.42
2012-02-07,51600,15.00
2012-02-06,22900,14.95
2012-02-03,7200,15.32
2012-02-02,61000,15.13
2012-02-01,62100,15.09
2012-01-31,43700,15.26
2012-01-30,41300,15.05
2012-01-27,52000,15.04
2012-01-26,72700,15.07
2012-01-25,29600,15.73
2012-01-24,46300,15.69
2012-01-23,24200,15.76
2012-01-20,45400,15.56
2012-01-19,25600,15.63
2012-01-18,25100,15.54
2012-01-17,55100,15.40
2012-01-13,34200,15.32
2012-01-12,43300,15.33
2012-01-11,51200,15.54
2012-01-10,22800,15.40
2012-01-09,40900,15.01
2012-01-06,40900,15.21
2012-01-05,54600,15.32
2012-01-04,84200,14.60
2012-01-03,60800,14.68
2011-12-30,96200,13.32
2011-12-29,107000,13.00
2011-12-28,64300,13.19
2011-12-27,67100,13.40
2011-12-23,41200,13.54
2011-12-22,88200,13.68
2011-12-21,128700,13.53
2011-12-20,157500,13.21
2011-12-19,84100,13.41
2011-12-16,97600,13.73
2011-12-15,65100,13.83
2011-12-14,65600,13.91
2011-12-13,45100,14.13
2011-12-12,60800,14.28
2011-12-09,48000,14.63
2011-12-08,29300,14.81
2011-12-07,47000,15.19
2011-12-06,31500,15.42
2011-12-05,26800,15.50
2011-12-02,26200,15.92
2011-12-01,14700,15.74
2011-11-30,39400,15.62
2011-11-29,103800,15.42
2011-11-28,74600,15.49
2011-11-25,21200,14.58
2011-11-23,139600,13.96
2011-11-22,57600,14.35
2011-11-21,28300,14.16
2011-11-18,32500,14.62
2011-11-17,39000,14.63
2011-11-16,59500,14.46
2011-11-15,95800,14.36
2011-11-14,52700,15.06
2011-11-11,39500,14.67
2011-11-10,44100,14.62
2011-11-09,26500,14.67
2011-11-08,37900,14.84
2011-11-07,46900,14.58
2011-11-04,68700,14.92
2011-11-03,90400,15.32
2011-11-02,28300,16.17
2011-11-01,38300,15.51
2011-10-31,29000,15.95
2011-10-28,32500,15.61
2011-10-27,73500,15.57
2011-10-26,33800,15.42
2011-10-25,42800,15.52
2011-10-24,39900,15.85
2011-10-21,58000,15.39
2011-10-20,17500,14.92
2011-10-19,29100,15.09
2011-10-18,51600,15.64
2011-10-17,29600,15.67
2011-10-14,24500,15.48
2011-10-13,21000,15.17
2011-10-12,40600,15.34
2011-10-11,37300,14.77
2011-10-10,27200,14.43
2011-10-07,48300,13.90
2011-10-06,145000,13.92
2011-10-05,40000,13.49
2011-10-04,91700,12.97
2011-10-03,55800,12.88
2011-09-30,126500,13.00
2011-09-29,35600,13.20
2011-09-28,46800,13.76
2011-09-27,72100,14.31
2011-09-26,21000,14.74
2011-09-23,25000,14.59
2011-09-22,57300,14.35
2011-09-21,25800,14.88
2011-09-20,52900,15.38
2011-09-19,39100,15.40
2011-09-16,23900,15.35
2011-09-15,58300,15.67
2011-09-14,47100,15.05
2011-09-13,59900,15.22
2011-09-12,45900,15.12
2011-09-09,46800,15.35
2011-09-08,21100,15.18
2011-09-07,86400,15.52
2011-09-06,23300,15.64
2011-09-02,28800,15.92
2011-09-01,81800,15.97
2011-08-31,32400,16.72
2011-08-30,33000,16.52
2011-08-29,87800,16.81
2011-08-26,22800,15.93
2011-08-25,49900,15.65
2011-08-24,46900,15.35
2011-08-23,46700,14.98
2011-08-22,59000,14.51
2011-08-19,40400,14.90
2011-08-18,54100,15.27
2011-08-17,71700,15.96
2011-08-16,58600,15.41
2011-08-15,131600,15.61
2011-08-12,161200,15.65
2011-08-11,352500,15.97
2011-08-10,461000,13.44
2011-08-09,268600,14.17
2011-08-08,120600,13.70
2011-08-05,183100,15.39
2011-08-04,273600,16.21
2011-08-03,62300,17.98
2011-08-02,106400,17.93
2011-08-01,64700,17.51
2011-07-29,98400,17.34
2011-07-28,30000,17.32
2011-07-27,101100,17.79
2011-07-26,132000,17.76
2011-07-25,72900,18.35
2011-07-22,60600,18.94
2011-07-21,131100,18.84
2011-07-20,117000,19.18
2011-07-19,50600,19.47
2011-07-18,88900,19.36
2011-07-15,143100,19.83
2011-07-14,123900,19.68
2011-07-13,20900,20.25
2011-07-12,69400,20.17
2011-07-11,10800,20.12
2011-07-08,47400,20.63
2011-07-07,21600,20.34
2011-07-06,37300,19.98
2011-07-05,22600,19.84
2011-07-01,19900,19.62
2011-06-30,31500,19.46
2011-06-29,96400,19.55
2011-06-28,63200,20.11
2011-06-27,57300,19.46
2011-06-24,113600,19.16
2011-06-23,106300,19.42
2011-06-22,23800,18.46
2011-06-21,49500,18.63
2011-06-20,14300,18.28
2011-06-17,30000,18.61
2011-06-16,41000,18.51
2011-06-15,44100,19.28
2011-06-14,58200,19.29
2011-06-13,21700,18.69
2011-06-10,39800,18.63
2011-06-09,46400,19.18
2011-06-08,108900,18.81
2011-06-07,137300,19.47
2011-06-06,50500,19.48
2011-06-03,52200,20.01
2011-06-02,92400,20.06
2011-06-01,33400,20.55
2011-05-31,38700,20.97
2011-05-27,10900,20.93
2011-05-26,36000,21.08
2011-05-25,148800,20.60
2011-05-24,34000,20.73
2011-05-23,78800,20.49
2011-05-20,41600,20.66
2011-05-19,131600,20.71
2011-05-18,25800,20.29
2011-05-17,111500,19.42
2011-05-16,43800,19.90
2011-05-13,50200,20.45
2011-05-12,155000,20.95
2011-05-11,115400,21.10
2011-05-10,51800,21.36
2011-05-09,36000,21.32
2011-05-06,60000,20.94
2011-05-05,92200,20.49
2011-05-04,43000,21.67
2011-05-03,211000,21.56
2011-05-02,180000,22.33
2011-04-29,34000,21.90
2011-04-28,4400,21.49
2011-04-27,75300,21.24
2011-04-26,43200,21.64
2011-04-25,13000,22.00
2011-04-21,28600,21.76
2011-04-20,28900,21.64
2011-04-19,18800,22.04
2011-04-18,16100,21.75
2011-04-15,7400,21.93
2011-04-14,7400,21.63
2011-04-13,56000,21.61
2011-04-12,31800,21.83
2011-04-11,17600,21.98
2011-04-08,47000,22.28
2011-04-07,14200,22.78
2011-04-06,32000,22.96
2011-04-05,46900,22.75
2011-04-04,21600,22.83
2011-04-01,22700,23.09
2011-03-31,43900,22.88
2011-03-30,71200,22.11
2011-03-29,50500,22.53
2011-03-28,32200,23.29
2011-03-25,71400,23.18
2011-03-24,127100,22.57
2011-03-23,39200,22.77
2011-03-22,37300,22.78
2011-03-21,50200,22.71
2011-03-18,80200,22.47
2011-03-17,49000,22.46
2011-03-16,76900,22.13
2011-03-15,75900,21.73
2011-03-14,59700,21.55
2011-03-11,19600,20.89
2011-03-10,48500,20.73
2011-03-09,77400,20.96
2011-03-08,42100,21.05
2011-03-07,46800,20.72
2011-03-04,52400,20.94
2011-03-03,49100,21.57
2011-03-02,75700,20.81
2011-03-01,417000,20.70
2011-02-28,70400,21.14
2011-02-25,152800,21.69
2011-02-24,208000,21.23
2011-02-23,66200,21.78
2011-02-22,57800,21.81
2011-02-18,26200,22.65
2011-02-17,46400,22.71
2011-02-16,214800,22.98
2011-02-15,146800,23.58
2011-02-14,71200,22.76
2011-02-11,59500,22.13
2011-02-10,27600,22.42
2011-02-09,16200,21.68
2011-02-08,29600,21.89
2011-02-07,31900,21.55
2011-02-04,35700,21.47
2011-02-03,49700,21.49
2011-02-02,15700,21.54
2011-02-01,28500,21.53
2011-01-31,51400,21.41
2011-01-28,59400,20.78
2011-01-27,33800,20.77
2011-01-26,47900,20.64
2011-01-25,34400,20.44
2011-01-24,27100,20.23
2011-01-21,85300,20.03
2011-01-20,105600,19.76
2011-01-19,47100,20.71
2011-01-18,82600,21.46
2011-01-14,128400,21.59
2011-01-13,88400,20.98
2011-01-12,48000,20.29
2011-01-11,49500,20.03
2011-01-10,59300,19.67
2011-01-07,56800,19.10
2011-01-06,37100,19.42
2011-01-05,35600,19.47
2011-01-04,64700,19.64
2011-01-03,77900,19.94
2010-12-31,28100,19.92
2010-12-30,34100,19.56
2010-12-29,24600,19.81
2010-12-28,31000,19.66
2010-12-27,30500,19.55
2010-12-23,35300,19.27
2010-12-22,63100,19.27
2010-12-21,88200,19.66
2010-12-20,21400,20.08
2010-12-17,93300,19.76
2010-12-16,51200,19.95
2010-12-15,65200,20.01
2010-12-14,63200,19.99
2010-12-13,194200,20.03
2010-12-10,92100,19.99
2010-12-09,55200,19.23
2010-12-08,44100,19.41
2010-12-07,193000,19.41
2010-12-06,139900,19.59
2010-12-03,121400,19.56
2010-12-02,84000,18.53
2010-12-01,83100,17.96
2010-11-30,92400,17.71
2010-11-29,33500,18.05
2010-11-26,6500,18.20
2010-11-24,47200,18.10
2010-11-23,57400,18.43
2010-11-22,40900,18.41
2010-11-19,34100,18.70
2010-11-18,80100,18.22
2010-11-17,68700,17.52
2010-11-16,175000,17.18
2010-11-15,77900,18.06
2010-11-12,124000,18.36
2010-11-11,156900,18.07
2010-11-10,181800,18.15
2010-11-09,167400,17.88
2010-11-08,175900,18.29
2010-11-05,161500,18.64
2010-11-04,242600,17.82
2010-11-03,113200,17.87
2010-11-02,133500,17.70
2010-11-01,118300,17.40
2010-10-29,71500,17.62
2010-10-28,57600,17.34
2010-10-27,145500,17.54
2010-10-26,117100,17.23
2010-10-25,118400,17.12
2010-10-22,74300,16.99
2010-10-21,92900,16.88
2010-10-20,103200,16.86
2010-10-19,107900,16.65
2010-10-18,226300,17.08
2010-10-15,197900,17.47
2010-10-14,245300,17.16
2010-10-13,190000,16.82
2010-10-12,136600,16.59
2010-10-11,145300,16.85
2010-10-08,180300,16.28
2010-10-07,187600,16.08
2010-10-06,170300,16.03
2010-10-05,221600,16.20
2010-10-04,237200,15.95
2010-10-01,100000,15.98
2010-09-30,70100,15.66
2010-09-29,84200,15.69
2010-09-28,140000,15.53
2010-09-27,85800,15.31
2010-09-24,104400,15.42
2010-09-23,229500,15.25
2010-09-22,241100,15.72
2010-09-21,85900,15.56
2010-09-20,112800,15.28
2010-09-17,151000,15.26
2010-09-16,182300,15.28
2010-09-15,232400,15.13
2010-09-14,383800,15.34
2010-09-13,186900,15.24
2010-09-10,236700,15.49
2010-09-09,167200,15.79
2010-09-08,340700,15.46
2010-09-07,230300,15.58
2010-09-03,185400,15.53
2010-09-02,72200,15.41
2010-09-01,160300,15.42
2010-08-31,126600,15.35
2010-08-30,152500,15.53
2010-08-27,243100,15.58
2010-08-26,362600,15.29
2010-08-25,370000,15.10
2010-08-24,300900,14.84
2010-08-23,574700,14.68
2010-08-20,73100,14.46
2010-08-19,108200,14.28
2010-08-18,167600,14.27
2010-08-17,128800,14.24
2010-08-16,95000,14.35
2010-08-13,141500,14.07
2010-08-12,180400,13.37
2010-08-11,213900,13.48
2010-08-10,155100,13.68
2010-08-09,319000,13.73
2010-08-06,168700,13.87
2010-08-05,411400,14.48
2010-08-04,59300,14.55
