2012-04-23,26600,3.60
2012-04-20,16000,3.83
2012-04-19,32600,3.70
2012-04-18,28000,3.95
2012-04-17,200,3.58
2012-04-16,4700,3.43
2012-04-13,9400,3.45
2012-04-12,21300,3.50
2012-04-11,9400,3.31
2012-04-10,8800,3.30
2012-04-09,27100,3.48
2012-04-05,61400,3.68
2012-04-04,374100,3.58
2012-04-03,5100,3.49
2012-04-02,3400,3.34
2012-03-30,2800,3.42
2012-03-29,3700,3.38
2012-03-28,8500,3.40
2012-03-27,6500,3.35
2012-03-26,4700,3.36
2012-03-23,2600,3.33
2012-03-22,7900,3.30
2012-03-21,11500,3.37
2012-03-20,26100,3.48
2012-03-19,4200,3.20
2012-03-16,5500,3.26
2012-03-15,15200,3.25
2012-03-14,24500,3.20
2012-03-13,14800,3.26
2012-03-12,4400,3.38
2012-03-09,5100,3.26
2012-03-08,4000,3.40
2012-03-07,6500,3.55
2012-03-06,40300,3.60
2012-03-05,2900,3.27
2012-03-02,12900,3.25
2012-03-01,12400,3.31
2012-02-29,9700,3.37
2012-02-28,9000,3.57
2012-02-27,15800,3.56
2012-02-24,7800,3.80
2012-02-23,3800,3.95
2012-02-22,8500,4.07
2012-02-21,4000,4.00
2012-02-17,16700,4.00
2012-02-16,11100,3.84
2012-02-15,6600,3.65
2012-02-14,17700,3.86
2012-02-13,28800,3.89
2012-02-10,13000,3.64
2012-02-09,1500,3.70
2012-02-08,6200,3.80
2012-02-07,11000,3.90
2012-02-06,18500,4.00
2012-02-03,16900,3.98
2012-02-02,4500,3.80
2012-02-01,35700,3.80
2012-01-31,11200,3.77
2012-01-30,39800,3.67
2012-01-27,14300,3.99
2012-01-26,59700,3.86
2012-01-25,38300,3.65
2012-01-24,8200,3.50
2012-01-23,27500,3.31
2012-01-20,6000,3.19
2012-01-19,8400,3.25
2012-01-18,25900,3.40
2012-01-17,56100,3.38
2012-01-13,9500,3.32
2012-01-12,17500,3.44
2012-01-11,7200,3.12
2012-01-10,8400,3.24
2012-01-09,12600,3.19
2012-01-06,18300,3.30
2012-01-05,84600,3.49
2012-01-04,43900,3.00
2012-01-03,20600,3.24
2011-12-30,11100,3.36
2011-12-29,27600,3.58
2011-12-28,21900,3.78
2011-12-27,2400,4.04
2011-12-23,5500,4.12
2011-12-22,9700,4.15
2011-12-21,12600,4.10
2011-12-20,25900,4.15
2011-12-19,34400,4.09
2011-12-16,37700,4.26
2011-12-15,70800,4.47
2011-12-14,558300,4.73
2011-12-13,109000,4.09
2011-12-12,26500,3.67
2011-12-09,22400,3.94
2011-12-08,62200,3.94
2011-12-07,331400,4.35
2011-12-06,341200,4.47
2011-12-05,1000,3.22
2011-12-02,600,3.43
2011-12-01,1200,3.27
2011-11-30,5200,3.20
2011-11-29,1400,3.38
2011-11-28,5500,3.25
2011-11-25,400,3.50
2011-11-23,1700,3.33
2011-11-22,3500,3.36
2011-11-21,4800,3.44
2011-11-18,2300,3.49
2011-11-17,9900,3.45
2011-11-16,1200,3.39
2011-11-15,5600,3.66
2011-11-14,7600,3.50
2011-11-11,2300,3.73
2011-11-10,2100,3.30
2011-11-09,2700,3.47
2011-11-08,11400,3.55
2011-11-07,5000,3.50
2011-11-04,8200,3.48
2011-11-03,27200,3.50
2011-11-02,9700,3.66
2011-11-01,8000,3.79
2011-10-31,1900,3.90
2011-10-28,1100,4.01
2011-10-27,4700,4.00
2011-10-26,7800,4.00
2011-10-25,14500,4.01
2011-10-24,12900,4.10
2011-10-21,6600,4.13
2011-10-20,500,4.25
2011-10-19,9600,4.35
2011-10-18,4400,4.38
2011-10-17,8500,4.13
2011-10-14,6900,4.36
2011-10-13,14500,4.37
2011-10-12,22900,4.53
2011-10-11,10200,4.45
2011-10-10,14200,4.48
2011-10-07,24700,3.81
2011-10-06,41100,3.90
2011-10-05,25800,3.06
2011-10-04,15400,2.70
2011-10-03,4700,2.69
2011-09-30,4300,3.03
2011-09-29,9800,3.01
2011-09-28,6000,3.31
2011-09-27,6200,3.35
2011-09-26,19900,3.32
2011-09-23,6300,3.46
2011-09-22,3400,3.64
2011-09-21,21100,3.84
2011-09-20,8600,4.29
2011-09-19,4900,4.43
2011-09-16,8800,4.43
2011-09-15,9700,4.47
2011-09-14,6900,4.47
2011-09-13,12300,4.50
2011-09-12,9400,4.50
2011-09-09,12700,4.53
2011-09-08,4600,4.55
2011-09-07,23200,4.49
2011-09-06,4600,4.46
2011-09-02,7500,4.62
2011-09-01,12400,4.60
2011-08-31,21500,4.96
2011-08-30,43200,4.88
2011-08-29,12000,4.55
2011-08-26,17200,4.34
2011-08-25,17300,4.32
2011-08-24,4900,4.24
2011-08-23,14300,4.35
2011-08-22,16100,4.26
2011-08-19,48600,4.20
2011-08-18,88500,4.44
2011-08-17,45800,4.94
2011-08-16,93100,5.45
2011-08-15,104900,5.35
2011-08-12,60700,4.90
2011-08-11,23700,4.25
2011-08-10,27000,3.90
2011-08-09,33500,3.85
2011-08-08,70000,3.55
2011-08-05,91600,4.25
2011-08-04,60900,4.40
2011-08-03,27100,4.92
2011-08-02,74800,5.09
2011-08-01,61600,4.94
2011-07-29,51800,5.21
2011-07-28,41900,5.95
2011-07-27,111000,5.88
2011-07-26,171900,6.00
2011-07-25,57200,6.61
2011-07-22,37700,6.87
2011-07-21,173900,6.88
2011-07-20,34100,6.82
2011-07-19,69700,7.03
2011-07-18,62200,7.19
2011-07-15,16200,7.65
2011-07-14,50300,7.70
2011-07-13,71700,7.57
2011-07-12,208100,7.71
2011-07-11,85200,7.27
2011-07-08,69600,7.30
2011-07-07,35900,7.75
2011-07-06,75400,7.81
2011-07-05,195600,8.06
2011-07-01,408200,8.25
2011-06-30,1583500,8.83
2011-06-29,186600,6.82
2011-06-28,151900,7.50
2011-06-27,164300,7.90
2011-06-24,307500,8.01
2011-06-23,267600,8.75
2011-06-22,591700,8.33
2011-06-21,244600,7.39
2011-06-20,414800,8.18
2011-06-17,707800,10.18
2011-06-16,1224500,9.74
2011-06-15,2574400,8.79
2011-06-14,1559400,8.85
2011-06-13,1000,2.99
2011-06-10,17300,2.95
2011-06-09,15000,3.01
2011-06-08,2200,3.08
2011-06-07,2700,3.49
2011-06-06,000,3.25
2011-06-03,4400,3.25
2011-06-02,3100,3.14
2011-06-01,5100,3.27
2011-05-31,12500,3.38
2011-05-27,3900,3.58
2011-05-26,2200,3.84
2011-05-25,500,3.72
2011-05-24,4400,3.74
2011-05-23,4100,4.01
2011-05-20,1100,4.28
2011-05-19,1000,4.60
2011-05-18,4000,4.69
2011-05-17,7800,4.77
2011-05-16,7100,5.00
2011-05-13,7200,4.99
2011-05-12,17100,4.50
2011-05-11,000,5.59
2011-05-10,1100,5.59
2011-05-09,3800,5.54
2011-05-06,1600,5.51
2011-05-05,4500,5.46
2011-05-04,1000,5.34
2011-05-03,500,5.58
2011-05-02,4700,5.60
2011-04-29,2500,5.40
2011-04-28,3100,5.79
2011-04-27,3700,6.00
2011-04-26,1700,5.56
2011-04-25,2900,5.77
2011-04-21,1400,5.47
2011-04-20,4100,5.78
2011-04-19,1900,5.48
2011-04-18,6200,5.64
2011-04-15,14700,5.54
2011-04-14,8200,6.23
2011-04-13,6600,6.45
2011-04-12,000,6.36
2011-04-11,800,6.36
2011-04-08,2300,6.44
2011-04-07,3500,6.50
2011-04-06,8500,6.54
2011-04-05,7500,6.78
2011-04-04,20000,6.45
2011-04-01,9100,6.30
2011-03-31,15400,6.45
2011-03-30,10700,5.90
2011-03-29,8300,5.39
2011-03-28,1300,5.13
2011-03-25,300,5.11
2011-03-24,15600,5.00
2011-03-23,13500,4.81
2011-03-22,1300,4.84
2011-03-21,19300,4.45
2011-03-18,8500,4.92
2011-03-17,23700,4.81
2011-03-16,6500,4.33
2011-03-15,6100,4.75
2011-03-14,38900,5.15
2011-03-11,2200,5.83
2011-03-10,4300,6.17
2011-03-09,800,6.71
2011-03-08,3300,6.94
2011-03-07,2800,7.10
2011-03-04,5000,7.05
2011-03-03,15800,6.97
2011-03-02,4200,6.47
2011-03-01,3000,6.55
2011-02-28,4700,6.65
2011-02-25,4800,6.47
2011-02-24,12300,6.63
2011-02-23,5300,6.07
2011-02-22,5400,5.70
2011-02-18,19500,6.15
2011-02-17,8400,5.68
2011-02-16,4500,5.50
2011-02-15,15100,5.66
2011-02-14,7800,5.84
2011-02-11,3700,6.26
2011-02-10,18200,6.20
2011-02-09,21100,6.42
2011-02-08,23800,6.17
2011-02-07,25100,5.61
2011-02-04,20400,5.43
2011-02-03,1400,5.50
2011-02-02,13500,5.46
2011-02-01,2800,5.23
2011-01-31,34800,5.25
2011-01-28,12800,5.56
2011-01-27,22000,6.00
2011-01-26,14200,5.99
2011-01-25,5800,5.95
2011-01-24,61000,5.99
2011-01-21,12000,5.93
2011-01-20,78400,5.95
2011-01-19,22700,6.90
2011-01-18,26000,6.95
2011-01-14,28600,6.43
2011-01-13,29700,6.92
2011-01-12,17000,7.60
2011-01-11,11900,7.70
2011-01-10,11800,7.68
2011-01-07,10700,7.84
2011-01-06,23300,7.81
2011-01-05,51500,8.12
2011-01-04,19900,7.70
2011-01-03,41200,7.45
2010-12-31,27700,7.30
2010-12-30,24800,7.51
2010-12-29,26700,7.88
2010-12-28,91100,8.05
2010-12-27,42000,7.63
2010-12-23,43200,7.88
2010-12-22,75600,7.54
2010-12-21,45300,8.09
2010-12-20,83800,7.82
2010-12-17,33400,8.69
2010-12-16,45700,9.00
2010-12-15,102500,9.10
2010-12-14,198700,9.00
2010-12-13,129300,10.19
2010-12-10,92400,10.90
2010-12-09,117400,11.60
2010-12-08,157300,11.37
2010-12-07,48200,10.50
2010-12-06,94400,10.81
2010-12-03,240500,11.33
2010-12-02,313000,12.94
2010-12-01,181800,11.88
2010-11-30,349400,10.50
2010-11-29,229300,9.64
2010-11-26,23600,7.69
2010-11-24,106300,7.45
2010-11-23,58300,7.21
2010-11-22,43600,6.93
2010-11-19,63300,7.14
2010-11-18,71900,7.38
2010-11-17,203300,7.44
2010-11-16,88700,7.20
2010-11-15,90700,6.92
2010-11-12,48000,6.59
2010-11-11,70000,6.73
2010-11-10,92700,6.91
2010-11-09,76400,6.92
2010-11-08,114000,7.30
2010-11-05,143500,7.29
2010-11-04,747500,7.34
2010-11-03,162000,7.09
2010-11-02,662400,6.80
2010-11-01,333900,7.12
2010-10-29,687400,7.30
2010-10-28,2648900,6.42
2010-10-27,931400,5.60
2010-10-26,730600,4.33
2010-10-25,1267100,4.29
2010-10-22,3136100,4.60
2010-10-21,133300,1.74
2010-10-20,800,1.55
2010-10-19,7200,1.33
2010-10-18,100,1.34
2010-10-15,7600,1.35
2010-10-14,3000,1.39
2010-10-13,24300,1.35
2010-10-12,2800,1.40
2010-10-11,000,1.45
2010-10-08,4700,1.45
2010-10-07,1600,1.45
2010-10-06,800,1.52
2010-10-05,4900,1.63
2010-10-04,800,1.79
2010-10-01,400,1.60
2010-09-30,21800,1.45
2010-09-29,100,1.35
2010-09-28,000,1.42
2010-09-27,1000,1.42
2010-09-24,300,1.39
2010-09-23,300,1.39
2010-09-22,000,1.46
2010-09-21,000,1.46
2010-09-20,3600,1.46
2010-09-17,800,1.47
2010-09-16,000,1.50
2010-09-15,14900,1.50
2010-09-14,2000,1.65
2010-09-13,900,1.65
2010-09-10,1200,1.65
2010-09-09,700,1.65
2010-09-08,1300,1.60
2010-09-07,1000,1.54
2010-09-03,1200,1.49
2010-09-02,1600,1.40
2010-09-01,800,1.36
2010-08-31,500,1.35
2010-08-30,1500,1.36
2010-08-27,3300,1.36
2010-08-26,2500,1.35
2010-08-25,500,1.29
2010-08-24,000,1.29
2010-08-23,2800,1.29
2010-08-20,1800,1.35
2010-08-19,700,1.36
2010-08-18,700,1.31
2010-08-17,000,1.31
2010-08-16,2500,1.31
2010-08-13,500,1.28
2010-08-12,10500,1.28
2010-08-11,16300,1.29
2010-08-10,2600,1.16
2010-08-09,6100,1.13
2010-08-06,2100,1.20
2010-08-05,3300,1.28
2010-08-04,4900,1.29
2010-08-03,1000,1.32
2010-08-02,2400,1.38
2010-07-30,68500,1.30
2010-07-29,6900,1.51
2010-07-28,1500,1.53
2010-07-27,200,1.55
2010-07-26,11900,1.58
2010-07-23,300,1.69
2010-07-22,2800,1.78
2010-07-21,6800,1.63
2010-07-20,000,1.70
2010-07-19,600,1.70
2010-07-16,5100,1.73
2010-07-15,15800,1.78
2010-07-14,18800,1.68
2010-07-13,27100,1.52
2010-07-12,11200,1.63
2010-07-09,117800,1.70
2010-07-08,315600,1.76
2010-07-07,186800,2.35
2010-07-06,86700,2.08
2010-07-02,000,1.93
2010-07-01,77800,1.93
2010-06-30,146800,1.92
2010-06-29,137700,1.78
2010-06-28,40800,2.00
2010-06-25,12800,2.00
2010-06-24,200,2.01
2010-06-23,000,2.12
2010-06-22,7700,2.12
2010-06-21,000,2.00
2010-06-18,000,2.00
2010-06-17,000,2.00
2010-06-16,1800,2.00
2010-06-15,400,2.13
2010-06-14,000,2.07
2010-06-11,200,2.07
2010-06-10,000,2.00
2010-06-09,200,2.00
2010-06-08,000,2.00
2010-06-07,300,2.00
2010-06-04,000,2.00
2010-06-03,000,2.00
2010-06-02,000,2.00
2010-06-01,000,2.00
2010-05-28,000,2.00
2010-05-27,000,2.00
2010-05-26,000,2.00
2010-05-25,3100,2.00
2010-05-24,800,2.14
2010-05-21,1200,2.29
2010-05-20,000,2.01
2010-05-19,18300,2.01
2010-05-18,300,2.01
2010-05-17,000,2.00
2010-05-14,5300,2.00
2010-05-13,7700,2.13
2010-05-12,000,2.00
2010-05-11,400,2.00
2010-05-10,900,1.92
2010-05-07,700,2.00
2010-05-06,13600,2.00
2010-05-05,2600,2.00
2010-05-04,000,2.00
2010-05-03,000,2.00
2010-04-30,000,2.00
2010-04-29,000,2.00
2010-04-28,1500,2.00
2010-04-27,000,2.06
2010-04-26,1100,2.06
2010-04-23,900,2.06
2010-04-22,3800,2.00
2010-04-21,4300,2.00
2010-04-20,100,2.11
2010-04-19,2200,2.00
2010-04-16,4000,2.00
2010-04-15,11400,1.99
2010-04-14,2600,2.10
2010-04-13,10100,2.02
2010-04-12,400,2.02
2010-04-09,1000,2.01
2010-04-08,000,2.06
2010-04-07,3300,2.06
2010-04-06,41100,2.10
2010-04-05,10000,2.20
2010-04-01,7000,2.19
2010-03-31,1600,2.17
2010-03-30,44600,2.15
2010-03-29,1800,2.24
2010-03-26,300,2.69
2010-03-25,3700,2.47
2010-03-24,700,2.32
2010-03-23,2000,2.27
2010-03-22,000,2.25
2010-03-19,000,2.25
2010-03-18,000,2.25
2010-03-17,1300,2.25
2010-03-16,2000,2.27
2010-03-15,2600,2.06
2010-03-12,600,2.06
2010-03-11,1200,2.06
2010-03-10,13200,2.07
2010-03-09,2100,2.30
2010-03-08,300,2.20
2010-03-05,000,2.15
2010-03-04,2000,2.15
2010-03-03,6400,2.15
2010-03-02,500,2.00
2010-03-01,1700,2.12
2010-02-26,200,2.00
2010-02-25,200,2.10
2010-02-24,000,2.18
2010-02-23,000,2.18
2010-02-22,000,2.18
2010-02-19,000,2.18
2010-02-18,2500,2.18
2010-02-17,3800,2.02
2010-02-16,4000,2.00
2010-02-12,200,2.00
2010-02-11,1000,2.00
2010-02-10,200,2.00
2010-02-09,4700,2.01
2010-02-08,2100,2.03
2010-02-05,2600,2.01
2010-02-04,3600,2.09
2010-02-03,300,1.74
2010-02-02,2500,2.00
2010-02-01,000,2.00
2010-01-29,1200,2.00
2010-01-28,600,2.10
2010-01-27,000,2.00
2010-01-26,600,2.00
2010-01-25,000,2.00
2010-01-22,000,2.00
2010-01-21,200,2.00
2010-01-20,000,2.00
2010-01-19,1700,2.00
2010-01-15,4800,2.00
2010-01-14,7700,1.86
2010-01-13,1600,2.00
2010-01-12,1300,2.00
2010-01-11,000,2.34
2010-01-08,800,2.34
2010-01-07,500,2.00
2010-01-06,600,2.00
2010-01-05,1700,2.00
2010-01-04,000,2.00
2009-12-31,6900,2.00
2009-12-30,1600,2.01
2009-12-29,300,2.00
2009-12-28,3700,2.00
2009-12-24,100,2.00
2009-12-23,000,2.00
2009-12-22,2400,2.00
2009-12-21,4500,2.00
2009-12-18,200,2.00
2009-12-17,800,2.00
2009-12-16,1100,1.85
2009-12-15,300,2.03
2009-12-14,800,2.03
2009-12-11,000,2.08
2009-12-10,000,2.08
2009-12-09,000,2.08
2009-12-08,000,2.08
2009-12-07,5100,2.08
2009-12-04,500,2.35
2009-12-03,300,2.16
2009-12-02,900,2.50
2009-12-01,400,2.10
2009-11-30,000,2.50
2009-11-27,000,2.50
2009-11-25,1600,2.50
2009-11-24,5500,2.45
2009-11-23,1200,2.23
2009-11-20,600,1.87
2009-11-19,000,2.06
2009-11-18,2300,2.06
2009-11-17,1100,2.20
2009-11-16,1700,2.20
2009-11-13,700,2.20
2009-11-12,3400,2.20
2009-11-11,300,2.50
2009-11-10,000,2.50
2009-11-09,100,2.50
2009-11-06,7600,2.50
2009-11-05,100,2.50
2009-11-04,000,2.54
2009-11-03,000,2.54
2009-11-02,1700,2.54
2009-10-30,000,2.58
2009-10-29,6300,2.58
2009-10-28,1000,2.49
2009-10-27,1000,2.74
2009-10-26,000,2.82
2009-10-23,200,2.82
2009-10-22,1000,2.85
2009-10-21,000,3.00
2009-10-20,1900,3.00
2009-10-19,3800,3.04
2009-10-16,000,2.74
2009-10-15,500,2.74
2009-10-14,18000,3.00
2009-10-13,7600,2.69
2009-10-12,200,3.00
2009-10-09,800,3.00
2009-10-08,1100,2.77
2009-10-07,2500,2.95
2009-10-06,000,2.41
2009-10-05,1400,2.41
2009-10-02,800,2.75
2009-10-01,400,2.98
2009-09-30,000,3.05
2009-09-29,2100,3.05
2009-09-28,000,2.75
2009-09-25,900,2.75
2009-09-24,1800,2.70
2009-09-23,2000,3.10
2009-09-22,4600,2.58
2009-09-21,300,3.05
2009-09-18,1200,3.15
2009-09-17,300,3.01
2009-09-16,000,3.05
2009-09-15,000,3.05
2009-09-14,100,3.05
2009-09-11,000,3.25
2009-09-10,700,3.25
2009-09-09,6700,3.25
2009-09-08,200,3.25
2009-09-04,3900,3.17
2009-09-03,600,2.99
2009-09-02,1800,3.25
2009-09-01,1700,3.25
2009-08-31,4600,3.00
2009-08-28,500,3.05
2009-08-27,300,3.05
2009-08-26,400,3.01
2009-08-25,2400,3.10
2009-08-24,3500,3.30
2009-08-21,1300,3.28
2009-08-20,200,3.28
2009-08-19,1800,3.28
2009-08-18,000,3.04
2009-08-17,000,3.04
2009-08-14,000,3.04
2009-08-13,000,3.04
2009-08-12,000,3.04
2009-08-11,000,3.04
2009-08-10,000,3.04
2009-08-07,1500,3.04
2009-08-06,000,2.32
2009-08-05,1300,2.96
2009-08-04,800,3.04
2009-08-03,000,2.48
2009-07-31,1800,2.48
2009-07-30,1000,2.24
2009-07-29,5600,2.40
2009-07-28,200,2.72
2009-07-27,000,2.48
2009-07-24,000,2.48
2009-07-23,4600,2.48
2009-07-22,700,2.80
2009-07-21,000,2.80
2009-07-20,1400,2.80
2009-07-17,000,2.88
2009-07-16,100,2.88
2009-07-15,000,2.80
2009-07-14,000,2.80
2009-07-13,900,2.80
2009-07-10,400,2.48
2009-07-09,000,2.48
2009-07-08,000,2.48
2009-07-07,000,2.48
2009-07-06,000,2.48
2009-07-02,1200,2.48
2009-07-01,000,3.20
2009-06-30,000,3.20
2009-06-29,000,3.20
2009-06-26,000,3.20
2009-06-25,000,3.28
2009-06-24,000,3.28
2009-06-23,000,3.28
2009-06-22,200,3.28
2009-06-19,000,3.20
2009-06-18,200,3.20
2009-06-17,000,3.20
2009-06-16,100,3.20
2009-06-15,000,3.68
2009-06-12,000,3.68
2009-06-11,000,3.68
2009-06-10,000,3.68
2009-06-09,1500,3.68
2009-06-08,200,3.20
2009-06-05,800,3.20
2009-06-04,500,2.96
2009-06-03,1300,3.20
2009-06-02,100,3.20
2009-06-01,1400,3.20
2009-05-29,200,3.20
2009-05-28,000,3.20
2009-05-27,000,3.20
2009-05-26,000,3.20
2009-05-22,800,3.20
2009-05-21,3700,3.28
2009-05-20,2600,2.96
2009-05-19,000,3.20
2009-05-18,100,3.20
2009-05-15,800,3.20
2009-05-14,100,3.44
2009-05-13,100,2.88
2009-05-12,000,2.88
2009-05-11,1100,2.88
2009-05-08,1000,2.88
2009-05-07,900,2.88
2009-05-06,300,2.88
2009-05-05,3600,2.96
2009-05-04,100,3.60
2009-05-01,000,3.44
2009-04-30,000,3.44
2009-04-29,000,3.44
2009-04-28,000,3.44
2009-04-27,000,3.60
2009-04-24,000,3.60
2009-04-23,000,3.60
2009-04-22,000,3.60
2009-04-21,100,3.60
2009-04-20,000,3.60
2009-04-17,1500,3.36
2009-04-16,000,3.36
2009-04-15,000,3.36
2009-04-14,000,3.36
2009-04-13,100,3.36
2009-04-09,000,3.36
2009-04-08,100,3.36
2009-04-07,700,3.20
2009-04-06,200,3.44
2009-04-03,000,3.36
2009-04-02,000,3.36
2009-04-01,000,3.28
2009-03-31,000,3.28
2009-03-30,000,2.80
2009-03-27,100,2.80
2009-03-26,000,3.76
2009-03-25,100,3.76
2009-03-24,000,3.68
2009-03-23,200,3.68
2009-03-20,000,3.60
2009-03-19,000,3.60
2009-03-18,1100,3.60
2009-03-17,000,3.12
2009-03-16,400,3.12
2009-03-13,600,3.04
2009-03-12,000,3.12
2009-03-11,400,3.28
2009-03-10,000,3.68
2009-03-09,100,3.68
2009-03-06,000,4.00
2009-03-05,4300,4.00
2009-03-04,000,4.40
2009-03-03,600,4.40
2009-03-02,1300,4.48
2009-02-27,400,4.72
2009-02-26,000,4.80
2009-02-25,100,4.80
2009-02-24,000,4.80
2009-02-23,500,4.80
2009-02-20,700,4.80
2009-02-19,000,4.80
2009-02-18,000,4.96
2009-02-17,200,4.96
2009-02-13,000,5.04
2009-02-12,000,5.04
2009-02-11,000,5.04
2009-02-10,000,5.04
2009-02-09,000,5.04
2009-02-06,300,5.04
2009-02-05,200,4.96
2009-02-04,1300,5.44
2009-02-03,000,5.44
2009-02-02,200,5.44
2009-01-30,100,5.36
2009-01-29,200,5.92
2009-01-28,300,5.92
2009-01-27,200,5.84
2009-01-26,000,6.00
2009-01-23,200,6.00
2009-01-22,000,5.60
2009-01-21,300,5.60
2009-01-20,2500,5.60
2009-01-16,000,5.60
2009-01-15,1500,5.52
2009-01-14,2400,5.52
2009-01-13,000,5.60
2009-01-12,300,5.28
2009-01-09,400,5.60
2009-01-08,000,5.68
2009-01-07,100,5.68
2009-01-06,000,5.60
2009-01-05,400,5.60
2009-01-02,000,5.92
2008-12-31,900,5.84
2008-12-30,600,5.52
2008-12-29,500,6.00
2008-12-26,5300,6.40
2008-12-24,200,5.20
2008-12-23,100,6.08
2008-12-22,700,5.20
2008-12-19,600,5.20
2008-12-18,000,5.44
2008-12-17,800,6.00
2008-12-16,2900,6.00
2008-12-15,4900,6.40
2008-12-12,3300,5.92
2008-12-11,9000,5.92
2008-12-10,18800,5.60
2008-12-09,3800,3.84
2008-12-08,700,4.00
2008-12-05,000,3.76
2008-12-04,000,3.76
2008-12-03,2600,3.76
2008-12-02,100,3.84
2008-12-01,2300,3.84
2008-11-28,500,4.16
2008-11-26,8400,3.92
2008-11-25,2600,3.92
2008-11-24,5200,3.36
2008-11-21,1900,3.36
2008-11-20,1000,4.00
2008-11-19,000,4.00
2008-11-18,500,4.00
2008-11-17,200,4.64
2008-11-14,400,4.32
2008-11-13,500,4.48
2008-11-12,600,4.32
2008-11-11,100,5.04
2008-11-10,000,4.80
2008-11-07,100,5.44
2008-11-06,800,5.52
2008-11-05,000,4.16
2008-11-04,400,5.12
2008-11-03,000,5.12
2008-10-31,300,5.12
2008-10-30,4500,4.88
2008-10-29,500,4.00
2008-10-28,000,4.00
2008-10-27,700,4.00
2008-10-24,000,4.08
2008-10-23,400,4.08
2008-10-22,000,4.16
2008-10-21,000,3.44
2008-10-20,000,3.44
2008-10-17,400,3.44
2008-10-16,000,4.08
2008-10-15,300,4.08
2008-10-14,400,5.12
2008-10-13,000,4.24
2008-10-10,3100,4.00
2008-10-09,7400,4.24
2008-10-08,1800,5.12
2008-10-07,200,5.12
2008-10-06,2400,5.60
2008-10-03,1000,5.60
2008-10-02,1100,5.44
2008-10-01,100,5.44
2008-09-30,300,5.44
