2012-05-25,178600,0.40
2012-05-24,313700,0.38
2012-05-23,653000,0.35
2012-05-22,807000,0.29
2012-05-21,505200,0.28
2012-05-18,1449400,0.26
2012-05-17,1368900,0.29
2012-05-16,137000,0.45
2012-05-15,163600,0.50
2012-05-14,110000,0.49
2012-05-11,177500,0.50
2012-05-10,234000,0.45
2012-05-09,307800,0.43
2012-05-08,142900,0.48
2012-05-07,95900,0.49
2012-05-04,269000,0.50
2012-05-03,155600,0.49
2012-05-02,292000,0.49
2012-05-01,572800,0.50
2012-04-30,373400,0.53
2012-04-27,246000,0.56
2012-04-26,223000,0.58
2012-04-25,372100,0.59
2012-04-24,205900,0.60
2012-04-23,302600,0.59
2012-04-20,571800,0.60
2012-04-19,221900,0.56
2012-04-18,231500,0.58
2012-04-17,448700,0.60
2012-04-16,217800,0.60
2012-04-13,292500,0.59
2012-04-12,382200,0.60
2012-04-11,382000,0.60
2012-04-10,572800,0.60
2012-04-09,1236600,0.59
2012-04-05,136900,0.72
2012-04-04,189200,0.71
2012-04-03,365000,0.72
2012-04-02,184900,0.75
2012-03-30,138300,0.70
2012-03-29,211100,0.69
2012-03-28,84900,0.74
2012-03-27,613200,0.74
2012-03-26,249600,0.76
2012-03-23,436500,0.75
2012-03-22,162600,0.73
2012-03-21,144100,0.75
2012-03-20,392300,0.75
2012-03-19,336200,0.76
2012-03-16,321500,0.77
2012-03-15,104600,0.78
2012-03-14,155300,0.75
2012-03-13,311600,0.79
2012-03-12,316600,0.80
2012-03-09,299200,0.82
2012-03-08,120400,0.80
2012-03-07,367100,0.77
2012-03-06,188500,0.75
2012-03-05,104800,0.76
2012-03-02,660800,0.76
2012-03-01,746300,0.74
2012-02-29,519500,0.85
2012-02-28,230100,0.78
2012-02-27,319100,0.85
2012-02-24,125800,0.84
2012-02-23,205700,0.82
2012-02-22,234400,0.84
2012-02-21,498500,0.85
2012-02-17,350600,0.85
2012-02-16,200500,0.83
2012-02-15,171000,0.82
2012-02-14,557800,0.81
2012-02-13,306000,0.82
2012-02-10,242500,0.74
2012-02-09,256100,0.69
2012-02-08,233100,0.71
2012-02-07,387600,0.68
2012-02-06,212700,0.70
2012-02-03,1383600,0.69
2012-02-02,709100,0.67
2012-02-01,488800,0.65
2012-01-31,1426300,0.65
2012-01-30,227000,0.61
2012-01-27,365100,0.63
2012-01-26,323600,0.61
2012-01-25,302300,0.60
2012-01-24,222800,0.59
2012-01-23,242500,0.59
2012-01-20,126200,0.58
2012-01-19,232600,0.57
2012-01-18,761200,0.53
2012-01-17,513400,0.57
2012-01-13,562400,0.60
2012-01-12,121400,0.60
2012-01-11,134100,0.59
2012-01-10,389600,0.61
2012-01-09,249300,0.58
2012-01-06,252700,0.59
2012-01-05,610800,0.60
2012-01-04,183800,0.59
2012-01-03,460400,0.58
2011-12-30,732000,0.54
2011-12-29,494200,0.51
2011-12-28,353300,0.48
2011-12-27,267200,0.52
2011-12-23,376300,0.51
2011-12-22,327700,0.52
2011-12-21,167900,0.52
2011-12-20,402800,0.53
2011-12-19,549300,0.47
2011-12-16,1584000,0.50
2011-12-15,317100,0.49
2011-12-14,259500,0.48
2011-12-13,482700,0.48
2011-12-12,417000,0.49
2011-12-09,431400,0.49
2011-12-08,785100,0.47
2011-12-07,487600,0.48
2011-12-06,591100,0.48
2011-12-05,294200,0.43
2011-12-02,177700,0.41
2011-12-01,647400,0.40
2011-11-30,765400,0.44
2011-11-29,1053600,0.40
2011-11-28,745300,0.42
2011-11-25,134600,0.42
2011-11-23,318800,0.42
2011-11-22,598500,0.42
2011-11-21,370200,0.39
2011-11-18,831300,0.39
2011-11-17,1044200,0.40
2011-11-16,797100,0.41
2011-11-15,1035300,0.40
2011-11-14,781600,0.39
2011-11-11,230500,0.48
2011-11-10,234700,0.50
2011-11-09,699800,0.49
2011-11-08,277600,0.61
2011-11-07,346100,0.59
2011-11-04,110000,0.63
2011-11-03,300000,0.62
2011-11-02,294100,0.62
2011-11-01,299500,0.60
2011-10-31,488100,0.71
2011-10-28,481400,0.73
2011-10-27,841400,0.73
2011-10-26,576600,0.63
2011-10-25,587400,0.60
2011-10-24,560700,0.62
2011-10-21,563200,0.55
2011-10-20,183700,0.51
2011-10-19,387300,0.49
2011-10-18,447500,0.51
2011-10-17,431700,0.49
2011-10-14,373500,0.49
2011-10-13,236700,0.51
2011-10-12,1186800,0.48
2011-10-11,498400,0.48
2011-10-10,821600,0.44
2011-10-07,1021300,0.40
2011-10-06,412700,0.50
2011-10-05,547600,0.46
2011-10-04,831800,0.40
2011-10-03,530000,0.38
2011-09-30,1164400,0.41
2011-09-29,566100,0.37
2011-09-28,192100,0.40
2011-09-27,333300,0.43
2011-09-26,271600,0.42
2011-09-23,686600,0.42
2011-09-22,611900,0.43
2011-09-21,440900,0.45
2011-09-20,1515000,0.44
2011-09-19,967300,0.50
2011-09-16,566400,0.55
2011-09-15,306900,0.59
2011-09-14,215800,0.59
2011-09-13,418600,0.59
2011-09-12,172400,0.59
2011-09-09,525400,0.59
2011-09-08,720400,0.65
2011-09-07,252600,0.71
2011-09-06,207200,0.68
2011-09-02,430400,0.68
2011-09-01,312800,0.80
2011-08-31,346900,0.82
2011-08-30,361500,0.87
2011-08-29,433700,0.83
2011-08-26,201000,0.67
2011-08-25,235000,0.64
2011-08-24,199900,0.65
2011-08-23,292600,0.65
2011-08-22,274500,0.62
2011-08-19,330800,0.61
2011-08-18,369700,0.61
2011-08-17,331500,0.70
2011-08-16,357800,0.72
2011-08-15,340600,0.75
2011-08-12,401000,0.67
2011-08-11,500800,0.64
2011-08-10,859100,0.55
2011-08-09,661700,0.73
2011-08-08,815600,0.64
2011-08-05,2185500,0.59
2011-08-04,528700,0.86
2011-08-03,301900,0.95
2011-08-02,530800,0.92
2011-08-01,292300,0.99
2011-07-29,1047800,1.00
2011-07-28,201600,1.12
2011-07-27,408400,1.09
2011-07-26,269100,1.12
2011-07-25,201400,1.16
2011-07-22,146700,1.20
2011-07-21,267500,1.19
2011-07-20,174300,1.14
2011-07-19,460500,1.14
2011-07-18,146500,1.12
2011-07-15,296700,1.15
2011-07-14,155700,1.15
2011-07-13,339600,1.15
2011-07-12,340100,1.13
2011-07-11,335000,1.15
2011-07-08,477100,1.17
2011-07-07,447400,1.22
2011-07-06,198300,1.20
2011-07-05,366400,1.19
2011-07-01,215100,1.22
2011-06-30,362600,1.23
2011-06-29,263500,1.23
2011-06-28,438300,1.25
2011-06-27,274500,1.19
2011-06-24,5072600,1.22
2011-06-23,391200,1.18
2011-06-22,404300,1.22
2011-06-21,488100,1.24
2011-06-20,264800,1.21
2011-06-17,561500,1.20
2011-06-16,244300,1.18
2011-06-15,285000,1.16
2011-06-14,261400,1.19
2011-06-13,231300,1.10
2011-06-10,251700,1.04
2011-06-09,112000,1.06
2011-06-08,260800,1.10
2011-06-07,361900,1.12
2011-06-06,218700,1.09
2011-06-03,284600,1.10
2011-06-02,157300,1.11
2011-06-01,173300,1.12
2011-05-31,209700,1.21
2011-05-27,86000,1.15
2011-05-26,168500,1.14
2011-05-25,108200,1.11
2011-05-24,183000,1.08
2011-05-23,208800,1.15
2011-05-20,390200,1.17
2011-05-19,268300,1.20
2011-05-18,204600,1.18
2011-05-17,128200,1.12
2011-05-16,353800,1.11
2011-05-13,165300,1.18
2011-05-12,425000,1.18
2011-05-11,231800,1.16
2011-05-10,146300,1.18
2011-05-09,153700,1.16
2011-05-06,130000,1.15
2011-05-05,262400,1.15
2011-05-04,169000,1.16
2011-05-03,113000,1.19
2011-05-02,110000,1.26
2011-04-29,112000,1.29
2011-04-28,434600,1.30
2011-04-27,140900,1.30
2011-04-26,281400,1.26
2011-04-25,158900,1.20
2011-04-21,345400,1.24
2011-04-20,395300,1.16
2011-04-19,134000,1.15
2011-04-18,331200,1.12
2011-04-15,280700,1.19
2011-04-14,482400,1.13
2011-04-13,301700,1.16
2011-04-12,836000,1.09
2011-04-11,251600,1.25
2011-04-08,304100,1.30
2011-04-07,164200,1.25
2011-04-06,195500,1.29
2011-04-05,551700,1.33
2011-04-04,361100,1.38
2011-04-01,521200,1.32
2011-03-31,292600,1.27
2011-03-30,230800,1.27
2011-03-29,182000,1.29
2011-03-28,237100,1.29
2011-03-25,300900,1.32
2011-03-24,385700,1.33
2011-03-23,497900,1.28
2011-03-22,1036800,1.30
2011-03-21,3000100,1.33
2011-03-18,944500,1.05
2011-03-17,446200,1.01
2011-03-16,543900,1.05
2011-03-15,406100,1.06
2011-03-14,187700,1.14
2011-03-11,319400,1.19
2011-03-10,319400,1.18
2011-03-09,69300,1.18
2011-03-08,287600,1.20
2011-03-07,215700,1.20
2011-03-04,137100,1.24
2011-03-03,254200,1.29
2011-03-02,127100,1.26
2011-03-01,175300,1.26
2011-02-28,122200,1.32
2011-02-25,271300,1.31
2011-02-24,216100,1.32
2011-02-23,121700,1.28
2011-02-22,180100,1.31
2011-02-18,294800,1.38
2011-02-17,90200,1.34
2011-02-16,222500,1.32
2011-02-15,245600,1.30
2011-02-14,118500,1.36
2011-02-11,135700,1.41
2011-02-10,122800,1.40
2011-02-09,120200,1.41
2011-02-08,190800,1.44
2011-02-07,133300,1.43
2011-02-04,196000,1.42
2011-02-03,359200,1.40
2011-02-02,404700,1.44
2011-02-01,710800,1.47
2011-01-31,308600,1.34
2011-01-28,471800,1.34
2011-01-27,775800,1.37
2011-01-26,830800,1.26
2011-01-25,1068400,1.16
2011-01-24,901600,1.26
2011-01-21,406700,1.35
2011-01-20,748900,1.37
2011-01-19,402800,1.41
2011-01-18,426400,1.43
2011-01-14,322500,1.44
2011-01-13,581200,1.39
2011-01-12,904300,1.43
2011-01-11,754100,1.40
2011-01-10,354900,1.39
2011-01-07,695600,1.42
2011-01-06,366200,1.45
2011-01-05,466200,1.47
2011-01-04,451500,1.46
2011-01-03,217400,1.49
2010-12-31,648500,1.45
2010-12-30,444900,1.44
2010-12-29,470800,1.47
2010-12-28,315200,1.42
2010-12-27,184500,1.45
2010-12-23,988200,1.50
2010-12-22,1308600,1.45
2010-12-21,1181500,1.39
2010-12-20,1854000,1.41
2010-12-17,1278900,1.42
2010-12-16,518100,1.46
2010-12-15,470100,1.48
2010-12-14,548500,1.49
2010-12-13,397900,1.50
2010-12-10,223600,1.50
2010-12-09,578000,1.51
2010-12-08,534000,1.47
2010-12-07,363900,1.50
2010-12-06,294400,1.50
2010-12-03,314200,1.52
2010-12-02,196100,1.54
2010-12-01,373700,1.53
2010-11-30,598100,1.54
2010-11-29,402000,1.57
2010-11-26,72300,1.58
2010-11-24,200100,1.56
2010-11-23,170400,1.52
2010-11-22,242200,1.55
2010-11-19,220200,1.58
2010-11-18,209900,1.58
2010-11-17,527400,1.54
2010-11-16,493000,1.53
2010-11-15,207200,1.59
2010-11-12,203600,1.60
2010-11-11,278800,1.62
2010-11-10,665500,1.60
2010-11-09,400900,1.58
2010-11-08,235200,1.66
2010-11-05,220800,1.73
2010-11-04,259900,1.69
2010-11-03,126800,1.63
2010-11-02,241600,1.64
2010-11-01,184700,1.61
2010-10-29,458700,1.60
2010-10-28,451600,1.61
2010-10-27,340700,1.63
2010-10-26,475900,1.65
2010-10-25,347100,1.68
2010-10-22,723200,1.64
2010-10-21,528700,1.64
2010-10-20,796900,1.72
2010-10-19,965700,1.75
2010-10-18,1735400,1.83
2010-10-15,1613100,1.91
2010-10-14,530400,1.75
2010-10-13,426900,1.69
2010-10-12,311400,1.66
2010-10-11,91200,1.60
2010-10-08,753400,1.59
2010-10-07,566400,1.60
2010-10-06,260700,1.67
2010-10-05,576200,1.71
2010-10-04,607100,1.61
2010-10-01,214200,1.70
2010-09-30,527200,1.74
2010-09-29,183200,1.75
2010-09-28,241800,1.72
2010-09-27,344500,1.67
2010-09-24,209400,1.68
2010-09-23,228500,1.63
2010-09-22,292500,1.66
2010-09-21,487800,1.67
2010-09-20,624900,1.70
2010-09-17,1440000,1.63
2010-09-16,240100,1.65
2010-09-15,472200,1.68
2010-09-14,4483200,1.68
2010-09-13,364900,1.58
2010-09-10,574100,1.62
2010-09-09,312800,1.60
2010-09-08,296100,1.59
2010-09-07,562300,1.62
2010-09-03,257900,1.65
2010-09-02,347400,1.62
2010-09-01,711800,1.63
2010-08-31,1002600,1.50
2010-08-30,335800,1.56
2010-08-27,364600,1.59
2010-08-26,423700,1.60
2010-08-25,168800,1.65
2010-08-24,214500,1.63
2010-08-23,217700,1.68
2010-08-20,278500,1.73
2010-08-19,300900,1.78
2010-08-18,306100,1.85
2010-08-17,194500,1.78
2010-08-16,209200,1.73
2010-08-13,278100,1.62
2010-08-12,341300,1.62
2010-08-11,336500,1.72
2010-08-10,281000,1.84
2010-08-09,581800,1.90
2010-08-06,119700,1.77
2010-08-05,238000,1.75
2010-08-04,200200,1.70
2010-08-03,158300,1.69
2010-08-02,209500,1.75
2010-07-30,318500,1.76
2010-07-29,116800,1.73
2010-07-28,408600,1.74
2010-07-27,168100,1.77
2010-07-26,370200,1.73
2010-07-23,344000,1.74
2010-07-22,396700,1.73
2010-07-21,327800,1.70
2010-07-20,342500,1.75
2010-07-19,565300,1.73
2010-07-16,1133700,1.80
2010-07-15,968300,1.84
2010-07-14,267100,1.67
2010-07-13,240000,1.64
2010-07-12,263200,1.62
2010-07-09,516100,1.69
2010-07-08,493400,1.58
2010-07-07,485500,1.49
2010-07-06,628700,1.41
2010-07-02,669900,1.45
2010-07-01,285000,1.49
2010-06-30,645400,1.54
2010-06-29,704500,1.66
2010-06-28,331300,1.65
2010-06-25,9914600,1.56
2010-06-24,834800,1.65
2010-06-23,232300,1.71
2010-06-22,566100,1.70
2010-06-21,734400,1.72
2010-06-18,897000,1.74
2010-06-17,408400,1.74
2010-06-16,398600,1.72
2010-06-15,424600,1.80
2010-06-14,433900,1.65
2010-06-11,386500,1.70
2010-06-10,195100,1.80
2010-06-09,320000,1.78
2010-06-08,647100,1.85
2010-06-07,718000,1.93
2010-06-04,1117700,1.79
2010-06-03,506800,1.94
2010-06-02,353300,1.94
2010-06-01,2207000,1.96
2010-05-28,1147200,1.93
2010-05-27,913600,1.68
2010-05-26,254600,1.66
2010-05-25,815800,1.65
2010-05-24,2933000,1.68
2010-05-21,645000,1.58
2010-05-20,624600,1.68
2010-05-19,432600,1.72
2010-05-18,506000,1.71
2010-05-17,422000,1.66
2010-05-14,476700,1.69
2010-05-13,986200,1.65
2010-05-12,281400,1.75
2010-05-11,441400,1.70
2010-05-10,366400,1.62
2010-05-07,350000,1.54
2010-05-06,828300,1.60
2010-05-05,889200,1.64
2010-05-04,598400,1.68
2010-05-03,656300,1.80
2010-04-30,717900,1.84
2010-04-29,2782800,1.86
2010-04-28,510900,1.57
2010-04-27,526400,1.51
2010-04-26,446200,1.52
2010-04-23,742700,1.60
2010-04-22,1574900,1.57
2010-04-21,122900,1.40
2010-04-20,223900,1.38
2010-04-19,472500,1.36
2010-04-16,1067100,1.36
2010-04-15,269900,1.40
2010-04-14,253000,1.40
2010-04-13,259400,1.40
2010-04-12,225400,1.42
2010-04-09,173000,1.44
2010-04-08,336800,1.39
2010-04-07,301300,1.40
2010-04-06,220300,1.38
2010-04-05,96700,1.33
2010-04-01,208900,1.32
2010-03-31,284500,1.36
2010-03-30,247500,1.36
2010-03-29,354100,1.33
2010-03-26,202600,1.37
2010-03-25,680200,1.34
2010-03-24,242700,1.32
2010-03-23,1299800,1.34
2010-03-22,318000,1.33
2010-03-19,1156800,1.29
2010-03-18,472600,1.28
2010-03-17,736100,1.32
2010-03-16,582700,1.37
2010-03-15,632700,1.29
2010-03-12,798700,1.39
2010-03-11,3320700,1.42
2010-03-10,605800,1.28
2010-03-09,1359000,1.28
2010-03-08,386900,1.21
2010-03-05,535900,1.20
2010-03-04,972900,1.18
2010-03-03,356800,1.09
2010-03-02,1176600,1.06
2010-03-01,165200,1.04
2010-02-26,87100,0.99
2010-02-25,102000,0.99
2010-02-24,118800,0.98
2010-02-23,97100,1.01
2010-02-22,57600,1.00
2010-02-19,76500,1.02
2010-02-18,380100,1.03
2010-02-17,106000,0.98
2010-02-16,77300,0.97
2010-02-12,180800,0.98
2010-02-11,117500,0.94
2010-02-10,34100,0.97
2010-02-09,135800,0.96
2010-02-08,63100,0.94
2010-02-05,154100,0.94
2010-02-04,110900,0.96
2010-02-03,176000,0.94
2010-02-02,96000,0.93
2010-02-01,180100,0.94
2010-01-29,116200,0.95
2010-01-28,489100,0.97
2010-01-27,245200,1.08
2010-01-26,130200,1.11
2010-01-25,132900,1.12
2010-01-22,191800,1.17
2010-01-21,286000,1.18
2010-01-20,103000,1.17
2010-01-19,142200,1.13
2010-01-15,310500,1.12
2010-01-14,330300,1.21
2010-01-13,357700,1.22
2010-01-12,306900,1.17
2010-01-11,509700,1.16
2010-01-08,488800,1.11
2010-01-07,396100,1.02
2010-01-06,137400,0.96
2010-01-05,335500,0.96
2010-01-04,316500,0.94
2009-12-31,546500,0.87
2009-12-30,1144300,0.94
2009-12-29,228800,0.91
2009-12-28,4178400,0.94
2009-12-24,85100,1.02
2009-12-23,353800,0.97
2009-12-22,222500,1.00
2009-12-21,520400,0.97
2009-12-18,297700,0.95
2009-12-17,224800,0.95
2009-12-16,610300,0.95
2009-12-15,238800,0.94
2009-12-14,473200,0.98
2009-12-11,481300,0.95
2009-12-10,555000,0.94
2009-12-09,160200,0.87
2009-12-08,230200,0.86
2009-12-07,260600,0.85
2009-12-04,383500,0.82
2009-12-03,220600,0.80
2009-12-02,304700,0.80
2009-12-01,170500,0.82
2009-11-30,276300,0.81
2009-11-27,210000,0.86
2009-11-25,216200,0.86
2009-11-24,212800,0.87
2009-11-23,606200,0.85
2009-11-20,723700,0.87
2009-11-19,374200,0.82
2009-11-18,774200,0.81
2009-11-17,797400,0.81
2009-11-16,747100,0.76
2009-11-13,566300,0.76
2009-11-12,216400,0.68
2009-11-11,204600,0.70
2009-11-10,142200,0.72
2009-11-09,155800,0.71
2009-11-06,304800,0.73
2009-11-05,223700,0.72
2009-11-04,446100,0.73
2009-11-03,124700,0.64
2009-11-02,230000,0.67
2009-10-30,334600,0.65
2009-10-29,133000,0.70
2009-10-28,789300,0.66
2009-10-27,755700,0.67
2009-10-26,256600,0.69
2009-10-23,209400,0.71
2009-10-22,397700,0.70
2009-10-21,271600,0.72
2009-10-20,228000,0.73
2009-10-19,227800,0.74
2009-10-16,168900,0.72
2009-10-15,153200,0.72
2009-10-14,129100,0.74
2009-10-13,86600,0.73
2009-10-12,644000,0.75
2009-10-09,135600,0.71
2009-10-08,240100,0.72
2009-10-07,122200,0.70
2009-10-06,125300,0.73
2009-10-05,198900,0.70
2009-10-02,324300,0.72
2009-10-01,753800,0.72
2009-09-30,736900,0.76
2009-09-29,996400,0.77
2009-09-28,795500,0.80
2009-09-25,1099100,0.79
2009-09-24,617200,0.80
2009-09-23,735900,0.83
2009-09-22,1509200,0.88
2009-09-21,380800,0.79
2009-09-18,471600,0.78
2009-09-17,531400,0.81
2009-09-16,1205100,0.84
2009-09-15,689900,0.83
2009-09-14,684600,0.82
2009-09-11,1144800,0.83
2009-09-10,545300,0.81
2009-09-09,262700,0.80
2009-09-08,160300,0.83
2009-09-04,152500,0.83
2009-09-03,382100,0.81
2009-09-02,374700,0.81
2009-09-01,1082000,0.83
2009-08-31,1543600,0.83
2009-08-28,437100,0.86
2009-08-27,510100,0.84
2009-08-26,3004500,0.98
2009-08-25,524000,0.86
2009-08-24,192200,0.87
2009-08-21,193000,0.91
2009-08-20,71700,0.94
2009-08-19,100400,0.95
2009-08-18,50400,0.92
2009-08-17,122800,0.95
2009-08-14,191200,0.97
2009-08-13,287900,1.01
2009-08-12,232400,0.99
2009-08-11,247200,0.95
2009-08-10,301100,0.95
2009-08-07,118000,0.92
2009-08-06,139900,0.91
2009-08-05,375200,0.91
2009-08-04,495100,0.90
2009-08-03,2896900,0.85
2009-07-31,227000,0.98
2009-07-30,478700,1.01
2009-07-29,282700,1.02
2009-07-28,376500,1.03
2009-07-27,323500,1.08
2009-07-24,500600,1.05
2009-07-23,366800,0.99
2009-07-22,359500,1.02
2009-07-21,389700,1.05
2009-07-20,307000,1.07
2009-07-17,399000,1.09
2009-07-16,326800,1.05
2009-07-15,546800,0.98
2009-07-14,171600,0.88
2009-07-13,264000,0.85
2009-07-10,640400,0.86
2009-07-09,529200,0.91
2009-07-08,621400,0.99
2009-07-07,624100,1.00
2009-07-06,387100,1.05
2009-07-02,317600,1.09
2009-07-01,1253300,1.07
2009-06-30,977100,1.05
2009-06-29,935100,1.01
2009-06-26,6475100,1.16
2009-06-25,704700,1.11
2009-06-24,871800,1.13
2009-06-23,935500,1.07
2009-06-22,869800,1.04
2009-06-19,2740700,1.18
2009-06-18,1441900,1.37
2009-06-17,2434800,1.55
2009-06-16,372200,1.76
2009-06-15,226300,1.68
2009-06-12,433700,1.68
2009-06-11,413700,1.65
2009-06-10,647100,1.61
2009-06-09,1259900,1.61
2009-06-08,708400,1.71
2009-06-05,1124300,1.74
2009-06-04,1860100,1.72
2009-06-03,1194300,1.40
2009-06-02,867700,1.25
2009-06-01,680300,1.05
2009-05-29,344600,0.93
2009-05-28,242500,0.91
2009-05-27,1293900,0.89
2009-05-26,167000,0.87
2009-05-22,199900,0.87
2009-05-21,408100,0.88
2009-05-20,710100,0.91
2009-05-19,511700,0.83
2009-05-18,233100,0.80
2009-05-15,557600,0.78
2009-05-14,331700,0.73
2009-05-13,454900,0.74
2009-05-12,300500,0.75
2009-05-11,694100,0.75
2009-05-08,377000,0.74
2009-05-07,334800,0.75
2009-05-06,395800,0.78
2009-05-05,292700,0.72
2009-05-04,369500,0.72
2009-05-01,398400,0.63
2009-04-30,528800,0.65
2009-04-29,200700,0.65
2009-04-28,122700,0.61
2009-04-27,176600,0.62
2009-04-24,320400,0.68
2009-04-23,282400,0.67
2009-04-22,205800,0.70
2009-04-21,321600,0.68
2009-04-20,355200,0.61
2009-04-17,424500,0.71
2009-04-16,171100,0.60
2009-04-15,667800,0.57
2009-04-14,261500,0.55
2009-04-13,434600,0.58
2009-04-09,249000,0.51
2009-04-08,334700,0.50
2009-04-07,372000,0.49
2009-04-06,223400,0.48
2009-04-03,384300,0.53
2009-04-02,834600,0.50
2009-04-01,207000,0.40
2009-03-31,252700,0.35
2009-03-30,320300,0.37
2009-03-27,168200,0.39
2009-03-26,217200,0.45
2009-03-25,1194200,0.46
2009-03-24,164700,0.34
2009-03-23,167200,0.35
2009-03-20,455400,0.32
2009-03-19,193400,0.31
2009-03-18,211000,0.31
2009-03-17,292500,0.31
2009-03-16,106300,0.33
2009-03-13,139500,0.33
2009-03-12,143700,0.32
2009-03-11,118000,0.31
2009-03-10,370700,0.30
2009-03-09,198200,0.29
2009-03-06,601500,0.37
2009-03-05,350300,0.34
2009-03-04,807900,0.43
2009-03-03,855600,0.37
2009-03-02,797500,0.31
2009-02-27,478900,0.26
2009-02-26,205900,0.24
2009-02-25,603200,0.22
2009-02-24,349400,0.22
2009-02-23,287000,0.21
2009-02-20,582500,0.20
2009-02-19,163700,0.21
2009-02-18,293500,0.22
2009-02-17,150700,0.23
2009-02-13,335300,0.25
2009-02-12,220700,0.23
2009-02-11,148000,0.25
2009-02-10,185100,0.24
2009-02-09,114500,0.26
2009-02-06,244800,0.25
2009-02-05,343600,0.23
2009-02-04,554600,0.23
2009-02-03,1962800,0.24
2009-02-02,1206100,0.25
2009-01-30,1050600,0.24
2009-01-29,1184100,0.30
2009-01-28,590500,0.33
2009-01-27,204500,0.35
2009-01-26,438900,0.35
2009-01-23,326500,0.35
2009-01-22,582200,0.35
2009-01-21,220000,0.38
2009-01-20,790800,0.34
2009-01-16,684800,0.36
2009-01-15,540900,0.32
2009-01-14,431700,0.36
2009-01-13,931000,0.41
2009-01-12,3248200,0.46
2009-01-09,2442200,0.39
2009-01-08,461000,0.29
2009-01-07,478800,0.27
2009-01-06,872100,0.26
2009-01-05,2043000,0.28
2009-01-02,805100,0.25
2008-12-31,1156600,0.20
2008-12-30,1045000,0.20
2008-12-29,508100,0.21
2008-12-26,327600,0.25
2008-12-24,355400,0.22
2008-12-23,978300,0.21
2008-12-22,881700,0.20
2008-12-19,3609000,0.15
2008-12-18,491700,0.19
2008-12-17,716600,0.20
2008-12-16,771700,0.20
2008-12-15,508200,0.20
2008-12-12,794300,0.22
2008-12-11,957200,0.24
2008-12-10,1188400,0.47
2008-12-09,339800,0.23
2008-12-08,689600,0.23
2008-12-05,284000,0.21
2008-12-04,695500,0.21
2008-12-03,494000,0.23
2008-12-02,864600,0.21
2008-12-01,882100,0.21
2008-11-28,501900,0.21
2008-11-26,593200,0.22
2008-11-25,1156000,0.25
2008-11-24,280100,0.27
2008-11-21,1078300,0.25
2008-11-20,382000,0.22
2008-11-19,463200,0.28
2008-11-18,229800,0.36
2008-11-17,82100,0.33
2008-11-14,499100,0.38
2008-11-13,696700,0.38
2008-11-12,1014000,0.33
