2012-05-10,818100,69.99
2012-05-09,791100,69.45
2012-05-08,780400,70.13
2012-05-07,749100,70.39
2012-05-04,838300,70.97
2012-05-03,933900,71.37
2012-05-02,858900,71.96
2012-05-01,1034700,72.72
2012-04-30,671600,72.49
2012-04-27,1158800,72.44
2012-04-26,1675200,72.54
2012-04-25,1051800,69.03
2012-04-24,731800,68.85
2012-04-23,714200,68.43
2012-04-20,868600,68.91
2012-04-19,646900,68.48
2012-04-18,519000,68.95
2012-04-17,568400,69.30
2012-04-16,805600,68.10
2012-04-13,588300,68.03
2012-04-12,548800,68.57
2012-04-11,731900,67.26
2012-04-10,967300,66.45
2012-04-09,761000,67.49
2012-04-05,812500,68.02
2012-04-04,602000,69.05
2012-04-03,756200,69.94
2012-04-02,829100,70.56
2012-03-30,576600,69.76
2012-03-29,390300,69.85
2012-03-28,406100,69.95
2012-03-27,1071300,70.32
2012-03-26,552700,69.68
2012-03-23,781600,68.57
2012-03-22,527700,68.61
2012-03-21,622400,68.73
2012-03-20,513100,69.08
2012-03-19,571800,69.51
2012-03-16,982800,69.99
2012-03-15,1158800,69.76
2012-03-14,986100,69.59
2012-03-13,838300,68.99
2012-03-12,471800,67.65
2012-03-09,594800,67.22
2012-03-08,887900,67.18
2012-03-07,764300,66.76
2012-03-06,911600,66.73
2012-03-05,853800,67.79
2012-03-02,756300,67.85
2012-03-01,855200,68.60
2012-02-29,990100,69.25
2012-02-28,607800,69.28
2012-02-27,500000,68.74
2012-02-24,720400,68.78
2012-02-23,434000,69.08
2012-02-22,489800,68.93
2012-02-21,672300,69.23
2012-02-17,594800,69.44
2012-02-16,713300,69.26
2012-02-15,783200,69.04
2012-02-14,532100,69.29
2012-02-13,674600,69.20
2012-02-10,399000,68.65
2012-02-09,580900,68.97
2012-02-08,619600,69.21
2012-02-07,802200,68.75
2012-02-06,490600,68.58
2012-02-03,538200,69.12
2012-02-02,582400,68.24
2012-02-01,928200,68.80
2012-01-31,957000,69.23
2012-01-30,828200,68.12
2012-01-27,496800,68.42
2012-01-26,685100,68.58
2012-01-25,706700,69.11
2012-01-24,669800,68.84
2012-01-23,574800,68.91
2012-01-20,676300,69.00
2012-01-19,902200,69.13
2012-01-18,614100,68.61
2012-01-17,683300,68.66
2012-01-13,508600,67.83
2012-01-12,781100,68.40
2012-01-11,816500,67.74
2012-01-10,986000,66.52
2012-01-09,668600,65.49
2012-01-06,822400,65.64
2012-01-05,764300,65.99
2012-01-04,850600,66.02
2012-01-03,1152500,66.07
2011-12-30,518800,65.26
2011-12-29,583800,65.62
2011-12-28,421600,65.28
2011-12-27,357900,65.80
2011-12-23,337900,65.96
2011-12-22,556800,65.37
2011-12-21,853200,64.60
2011-12-20,603600,64.31
2011-12-19,781900,62.69
2011-12-16,1440800,63.08
2011-12-15,713200,64.21
2011-12-14,586500,63.23
2011-12-13,1029000,63.83
2011-12-12,792000,63.79
2011-12-09,799400,64.75
2011-12-08,923600,63.35
2011-12-07,909200,65.60
2011-12-06,816200,65.59
2011-12-05,1011800,65.86
2011-12-02,689700,64.83
2011-12-01,783900,64.60
2011-11-30,2732300,64.89
2011-11-29,1032500,63.34
2011-11-28,791600,63.23
2011-11-25,332500,61.94
2011-11-23,760200,61.26
2011-11-22,1341100,62.41
2011-11-21,948600,63.78
2011-11-18,883400,65.29
2011-11-17,1073400,65.45
2011-11-16,1557400,66.53
2011-11-15,597000,67.36
2011-11-14,438600,67.17
2011-11-11,564100,67.69
2011-11-10,602800,66.56
2011-11-09,930500,66.75
2011-11-08,861500,69.01
2011-11-07,815200,68.53
2011-11-04,878300,66.68
2011-11-03,744400,66.98
2011-11-02,951100,64.35
2011-11-01,1126700,64.15
2011-10-31,591900,65.90
2011-10-28,649700,67.81
2011-10-27,1029500,67.15
2011-10-26,1307200,65.87
2011-10-25,818200,66.91
2011-10-24,1007000,67.92
2011-10-21,903400,68.42
2011-10-20,464300,66.91
2011-10-19,609100,67.03
2011-10-18,724400,67.31
2011-10-17,1334000,66.48
2011-10-14,614600,67.17
2011-10-13,597300,66.26
2011-10-12,901500,66.61
2011-10-11,492600,65.48
2011-10-10,776100,65.66
2011-10-07,758000,62.91
2011-10-06,563000,62.93
2011-10-05,792400,62.08
2011-10-04,1200000,60.60
2011-10-03,908100,58.38
2011-09-30,813100,60.26
2011-09-29,772500,61.61
2011-09-28,733200,60.40
2011-09-27,1067800,61.96
2011-09-26,923900,61.00
2011-09-23,787800,58.49
2011-09-22,1085000,57.31
2011-09-21,1044900,59.30
2011-09-20,896800,62.59
2011-09-19,820500,63.76
2011-09-16,935500,65.31
2011-09-15,640600,64.34
2011-09-14,791400,63.41
2011-09-13,732700,62.82
2011-09-12,852900,62.59
2011-09-09,894100,62.07
2011-09-08,659000,63.46
2011-09-07,719400,64.37
2011-09-06,812900,62.34
2011-09-02,829300,62.90
2011-09-01,924100,64.84
2011-08-31,1397400,65.94
2011-08-30,1609900,65.37
2011-08-29,1227200,64.03
2011-08-26,1344900,62.82
2011-08-25,1352700,61.93
2011-08-24,1647700,63.58
2011-08-23,2142300,62.30
2011-08-22,1463000,62.04
2011-08-19,1647800,61.27
2011-08-18,1278800,62.55
2011-08-17,1331800,65.66
2011-08-16,1399400,65.78
2011-08-15,1060300,67.70
2011-08-12,1126700,66.63
2011-08-11,1525300,65.02
2011-08-10,2033900,62.06
2011-08-09,2286300,65.97
2011-08-08,1789000,63.31
2011-08-05,1985100,67.55
2011-08-04,2324600,67.93
2011-08-03,2063600,70.70
2011-08-02,1954500,71.71
2011-08-01,1776200,74.00
2011-07-29,1083100,76.43
2011-07-28,1513500,77.17
2011-07-27,840000,76.43
2011-07-26,689500,78.14
2011-07-25,520600,79.30
2011-07-22,601500,80.08
2011-07-21,486400,80.77
2011-07-20,621600,79.38
2011-07-19,508800,78.76
2011-07-18,623600,78.25
2011-07-15,677500,79.24
2011-07-14,874800,79.57
2011-07-13,765200,81.11
2011-07-12,729700,81.31
2011-07-11,805600,81.42
2011-07-08,937800,82.38
2011-07-07,946000,83.43
2011-07-06,1041600,83.52
2011-07-05,817900,83.82
2011-07-01,722000,85.31
2011-06-30,715400,84.48
2011-06-29,938200,83.97
2011-06-28,791700,82.85
2011-06-27,539200,81.69
2011-06-24,898600,81.66
2011-06-23,1612200,82.04
2011-06-22,3952100,83.28
2011-06-21,819800,79.58
2011-06-20,647700,79.57
2011-06-17,1085900,79.09
2011-06-16,1246700,79.01
2011-06-15,1010000,78.25
2011-06-14,748500,78.35
2011-06-13,727800,77.28
2011-06-10,583100,76.20
2011-06-09,473700,77.40
2011-06-08,621000,76.61
2011-06-07,833100,76.87
2011-06-06,490200,76.69
2011-06-03,726000,76.77
2011-06-02,791800,77.61
2011-06-01,878000,77.67
2011-05-31,1226600,78.87
2011-05-27,513500,78.82
2011-05-26,705500,78.54
2011-05-25,826400,79.00
2011-05-24,680500,79.84
2011-05-23,1050900,79.95
2011-05-20,636700,80.69
2011-05-19,1082600,81.58
2011-05-18,1872000,81.63
2011-05-17,1109700,81.22
2011-05-16,1103100,81.42
2011-05-13,752400,80.66
2011-05-12,570000,80.44
2011-05-11,569300,79.86
2011-05-10,522200,80.55
2011-05-09,404900,79.96
2011-05-06,786900,79.78
2011-05-05,1111300,79.36
2011-05-04,801700,78.18
2011-05-03,934700,78.80
2011-05-02,694200,77.83
2011-04-29,708000,77.05
2011-04-28,596300,77.24
2011-04-27,958100,76.98
2011-04-26,1700000,76.87
2011-04-25,1079500,75.62
2011-04-21,986300,74.64
2011-04-20,934400,73.93
2011-04-19,712100,72.71
2011-04-18,962600,72.01
2011-04-15,1418500,73.16
2011-04-14,1520600,72.47
2011-04-13,1230700,73.99
2011-04-12,390300,75.47
2011-04-11,356400,76.23
2011-04-08,546700,76.40
2011-04-07,583600,76.89
2011-04-06,575400,76.73
2011-04-05,696800,75.82
2011-04-04,604900,75.23
2011-04-01,689600,76.00
2011-03-31,1133600,75.24
2011-03-30,1134900,75.61
2011-03-29,536400,75.66
2011-03-28,813300,75.51
2011-03-25,652900,76.50
2011-03-24,634800,76.42
2011-03-23,513300,76.29
2011-03-22,517300,76.67
2011-03-21,632100,76.57
2011-03-18,1093900,75.46
2011-03-17,980700,74.48
2011-03-16,1122000,73.68
2011-03-15,1058400,75.13
2011-03-14,1171500,76.19
2011-03-11,603200,76.56
2011-03-10,855700,76.36
2011-03-09,672900,77.38
2011-03-08,1085700,77.03
2011-03-07,585000,75.36
2011-03-04,593400,76.10
2011-03-03,569700,77.54
2011-03-02,710800,75.69
2011-03-01,561700,75.24
2011-02-28,928300,76.18
2011-02-25,523900,76.82
2011-02-24,828600,76.59
2011-02-23,1238800,75.91
2011-02-22,1024500,75.74
2011-02-18,651800,77.24
2011-02-17,595000,76.77
2011-02-16,926700,76.15
2011-02-15,589900,76.50
2011-02-14,779000,75.88
2011-02-11,388400,76.47
2011-02-10,732800,76.47
2011-02-09,504000,76.58
2011-02-08,963900,76.67
2011-02-07,747900,75.77
2011-02-04,691800,75.08
2011-02-03,774200,74.73
2011-02-02,691500,74.97
2011-02-01,852900,75.38
2011-01-31,1733800,74.76
2011-01-28,1295500,72.98
2011-01-27,2003100,74.90
2011-01-26,1454400,73.90
2011-01-25,1807000,75.31
2011-01-24,1377000,73.72
2011-01-21,1152300,74.11
2011-01-20,1321400,74.50
2011-01-19,981900,73.22
2011-01-18,1164800,73.78
2011-01-14,699500,72.49
2011-01-13,851600,72.12
2011-01-12,1339000,73.01
2011-01-11,1156000,71.72
2011-01-10,1769500,72.17
2011-01-07,3042300,74.74
2011-01-06,1285400,70.73
2011-01-05,1096700,69.36
2011-01-04,821300,68.09
2011-01-03,812300,67.68
2010-12-31,490400,67.35
2010-12-30,436300,67.54
2010-12-29,624000,67.52
2010-12-28,435500,68.75
2010-12-27,657800,68.42
2010-12-23,1124800,68.46
2010-12-22,874400,67.64
2010-12-21,1230900,66.93
2010-12-20,1413600,67.12
2010-12-17,1276100,67.30
2010-12-16,1015700,67.67
2010-12-15,1232800,66.78
2010-12-14,733800,67.74
2010-12-13,1229900,67.46
2010-12-10,740900,68.21
2010-12-09,971600,68.20
2010-12-08,700800,69.21
2010-12-07,965200,69.28
2010-12-06,1028400,69.26
2010-12-03,976200,69.98
2010-12-02,1157400,70.36
2010-12-01,998500,68.83
2010-11-30,832600,67.19
2010-11-29,673100,67.78
2010-11-26,472100,68.20
2010-11-24,688600,69.37
2010-11-23,862700,67.77
2010-11-22,661400,67.78
2010-11-19,740100,68.12
2010-11-18,635000,68.25
2010-11-17,851100,67.08
2010-11-16,822700,66.77
2010-11-15,972800,67.50
2010-11-12,765400,67.09
2010-11-11,911300,67.81
2010-11-10,658200,68.80
2010-11-09,729600,69.47
2010-11-08,823400,69.94
2010-11-05,833900,70.20
2010-11-04,1124400,69.70
2010-11-03,1149900,69.61
2010-11-02,1079700,69.46
2010-11-01,995600,69.06
2010-10-29,1139200,68.57
2010-10-28,1388100,67.68
2010-10-27,915600,67.57
2010-10-26,981800,67.76
2010-10-25,749800,66.94
2010-10-22,540300,66.31
2010-10-21,682000,66.54
2010-10-20,602200,66.19
2010-10-19,1119200,65.43
2010-10-18,892000,67.25
2010-10-15,687000,67.50
2010-10-14,433600,67.41
2010-10-13,667500,67.66
2010-10-12,669700,66.53
2010-10-11,396100,66.76
2010-10-08,883700,67.24
2010-10-07,515300,66.78
2010-10-06,841100,67.29
2010-10-05,1245500,67.12
2010-10-04,860800,66.45
2010-10-01,589700,68.13
2010-09-30,704000,68.66
2010-09-29,622300,68.80
2010-09-28,576100,68.54
2010-09-27,509300,67.69
2010-09-24,803600,68.03
2010-09-23,510800,66.23
2010-09-22,663700,67.36
2010-09-21,771800,67.92
2010-09-20,997400,67.98
2010-09-17,1320000,67.19
2010-09-16,652500,65.55
2010-09-15,571400,65.35
2010-09-14,765300,65.60
2010-09-13,793300,65.80
2010-09-10,553600,65.07
2010-09-09,781800,64.86
2010-09-08,1091200,65.33
2010-09-07,715800,65.90
2010-09-03,587200,67.15
2010-09-02,532300,66.41
2010-09-01,823700,65.81
2010-08-31,1131200,63.27
2010-08-30,820300,63.71
2010-08-27,740900,65.27
2010-08-26,843400,64.50
2010-08-25,898800,64.53
2010-08-24,1266900,64.48
2010-08-23,1180000,65.36
2010-08-20,1011000,65.81
2010-08-19,878400,66.56
2010-08-18,1023300,67.87
2010-08-17,680600,67.73
2010-08-16,544900,66.60
2010-08-13,1128900,66.75
2010-08-12,1092300,66.38
2010-08-11,1078700,67.59
2010-08-10,960000,69.96
2010-08-09,727100,70.42
2010-08-06,627100,70.31
2010-08-05,593800,70.67
2010-08-04,780200,70.60
2010-08-03,920300,70.34
2010-08-02,1115100,70.14
2010-07-30,1467000,68.99
2010-07-29,1745500,69.47
2010-07-28,1945900,69.93
2010-07-27,2335100,68.98
2010-07-26,756700,72.40
2010-07-23,937100,70.99
2010-07-22,767200,70.12
2010-07-21,1122600,68.33
2010-07-20,1193900,69.07
2010-07-19,1004100,68.31
2010-07-16,992500,67.66
2010-07-15,1079000,69.70
2010-07-14,1269600,70.36
2010-07-13,1081000,69.19
2010-07-12,917200,67.88
2010-07-09,747700,69.16
2010-07-08,1240000,69.90
2010-07-07,1548700,68.77
2010-07-06,882200,66.42
2010-07-02,1049800,66.53
2010-07-01,1756700,66.46
2010-06-30,1817700,66.91
2010-06-29,1796400,67.60
2010-06-28,1021200,70.49
2010-06-25,1684400,70.70
2010-06-24,1978000,71.07
2010-06-23,1356800,73.53
2010-06-22,1238800,74.43
2010-06-21,890900,76.88
2010-06-18,1207100,77.09
2010-06-17,636000,77.82
2010-06-16,640300,77.58
2010-06-15,1054200,77.88
2010-06-14,917700,75.81
2010-06-11,997700,75.20
2010-06-10,2079400,75.45
2010-06-09,905400,74.77
2010-06-08,979400,75.08
2010-06-07,1324800,75.11
2010-06-04,1452700,76.62
2010-06-03,868500,78.71
2010-06-02,1424700,77.68
2010-06-01,950600,77.12
2010-05-28,950300,78.05
2010-05-27,972700,79.18
2010-05-26,957100,77.43
2010-05-25,1542200,78.07
2010-05-24,715300,78.35
2010-05-21,1617500,79.03
2010-05-20,1473500,78.04
2010-05-19,1037500,81.49
2010-05-18,823700,82.67
2010-05-17,816000,83.49
2010-05-14,822000,83.44
2010-05-13,858600,84.76
2010-05-12,732000,85.46
2010-05-11,798100,84.53
2010-05-10,1327700,83.94
2010-05-07,1774200,81.37
2010-05-06,1411600,84.32
2010-05-05,884900,87.05
2010-05-04,925000,87.00
2010-05-03,735400,89.66
2010-04-30,782200,88.00
2010-04-29,623300,89.75
2010-04-28,1000400,88.33
2010-04-27,1043400,88.23
2010-04-26,833000,90.38
2010-04-23,934100,91.05
2010-04-22,1231600,90.97
2010-04-21,875400,91.73
2010-04-20,790500,90.78
2010-04-19,575700,89.48
2010-04-16,841200,89.15
2010-04-15,909300,90.30
2010-04-14,719700,89.91
2010-04-13,823000,89.51
2010-04-12,759000,88.77
2010-04-09,742900,88.32
2010-04-08,748300,87.01
2010-04-07,951100,87.15
2010-04-06,829000,87.55
2010-04-05,626900,87.30
2010-04-01,766600,87.02
2010-03-31,1186200,86.17
2010-03-30,752600,87.40
2010-03-29,907000,88.01
2010-03-26,1024500,87.70
2010-03-25,1380200,87.42
2010-03-24,985600,87.95
2010-03-23,989900,88.98
2010-03-22,962900,88.56
2010-03-19,1084700,88.56
2010-03-18,543600,88.57
2010-03-17,977500,88.41
2010-03-16,850200,87.41
2010-03-15,646700,86.93
2010-03-12,485400,86.82
2010-03-11,633400,86.93
2010-03-10,847700,87.05
2010-03-09,1112300,86.78
2010-03-08,751000,87.03
2010-03-05,837100,87.61
2010-03-04,765900,86.96
2010-03-03,753100,87.07
2010-03-02,984300,86.91
2010-03-01,1092200,86.44
2010-02-26,830900,85.97
2010-02-25,948300,85.63
2010-02-24,1209900,85.51
2010-02-23,1228300,84.44
2010-02-22,1248800,85.50
2010-02-19,1278000,84.59
2010-02-18,742600,84.13
2010-02-17,908700,82.50
2010-02-16,1380400,82.02
2010-02-12,855400,81.47
2010-02-11,698400,81.53
2010-02-10,827500,80.51
2010-02-09,905900,80.53
2010-02-08,792500,79.21
2010-02-05,1048200,78.87
2010-02-04,934300,79.14
2010-02-03,812200,81.41
2010-02-02,1494100,81.54
2010-02-01,618300,79.25
2010-01-29,724100,78.03
2010-01-28,696100,78.99
2010-01-27,754000,80.06
2010-01-26,879900,79.58
2010-01-25,403500,80.12
2010-01-22,834800,79.53
2010-01-21,767000,81.09
2010-01-20,845700,82.55
2010-01-19,809300,83.84
2010-01-15,1078400,83.75
2010-01-14,713400,84.33
2010-01-13,610900,83.28
2010-01-12,791600,82.56
2010-01-11,593200,82.99
2010-01-08,751200,82.16
2010-01-07,763800,82.02
2010-01-06,1173800,81.99
2010-01-05,1129600,81.81
2010-01-04,898900,82.37
2009-12-31,846500,81.41
2009-12-30,931400,82.86
2009-12-29,780000,81.63
2009-12-28,710600,81.27
2009-12-24,133500,80.18
2009-12-23,523500,79.71
2009-12-22,597700,80.22
2009-12-21,849200,79.88
2009-12-18,1138000,78.89
2009-12-17,831900,79.11
2009-12-16,959500,79.90
2009-12-15,1699800,80.33
2009-12-14,1577700,79.60
2009-12-11,1283100,78.31
2009-12-10,844800,76.79
2009-12-09,1462500,76.01
2009-12-08,1243500,76.91
2009-12-07,1624800,77.96
2009-12-04,1260300,75.61
2009-12-03,869500,73.47
2009-12-02,531600,73.68
2009-12-01,1216600,73.35
2009-11-30,841700,73.38
2009-11-27,348400,73.45
2009-11-25,670000,74.90
2009-11-24,990500,73.87
2009-11-23,762200,73.33
2009-11-20,745100,72.59
2009-11-19,662100,72.36
2009-11-18,706500,73.31
2009-11-17,581600,74.29
2009-11-16,770500,74.08
2009-11-13,571300,72.70
2009-11-12,577800,72.06
2009-11-11,786500,72.34
2009-11-10,766500,71.71
2009-11-09,1474200,71.99
2009-11-06,862900,71.21
2009-11-05,867300,70.89
2009-11-04,1135600,68.86
2009-11-03,1008600,68.92
2009-11-02,1179100,68.51
2009-10-30,1284800,67.38
2009-10-29,1456700,68.56
2009-10-28,1364100,68.10
2009-10-27,1619200,68.88
2009-10-26,1253500,69.12
2009-10-23,1082400,69.36
2009-10-22,977700,70.60
2009-10-21,892100,69.31
2009-10-20,924200,70.72
2009-10-19,830000,71.78
2009-10-16,794600,71.31
2009-10-15,1232800,70.80
2009-10-14,614900,70.97
2009-10-13,813500,70.23
2009-10-12,1126100,70.68
2009-10-09,1045300,71.51
2009-10-08,3482300,71.07
2009-10-07,751100,72.65
2009-10-06,875000,73.43
2009-10-05,555900,71.84
2009-10-02,1192400,71.22
2009-10-01,1156400,72.54
2009-09-30,1027200,74.86
2009-09-29,1058200,75.64
2009-09-28,892400,74.56
2009-09-25,846100,73.56
2009-09-24,1575100,73.56
2009-09-23,957700,74.78
2009-09-22,739200,75.64
2009-09-21,709000,75.86
2009-09-18,1481100,76.61
2009-09-17,1461400,76.09
2009-09-16,816200,74.34
2009-09-15,977800,73.86
2009-09-14,771900,72.55
2009-09-11,745600,72.66
2009-09-10,905400,72.48
2009-09-09,1240100,71.65
2009-09-08,1243300,71.54
2009-09-04,715000,71.32
2009-09-03,1135800,70.19
2009-09-02,1312000,69.88
2009-09-01,1602200,69.72
2009-08-31,910500,69.35
2009-08-28,807700,69.23
2009-08-27,956100,69.84
2009-08-26,844600,69.29
2009-08-25,724000,69.80
2009-08-24,496800,69.82
2009-08-21,989800,69.68
2009-08-20,813300,69.19
2009-08-19,1065200,68.95
2009-08-18,842500,68.10
2009-08-17,852100,68.04
2009-08-14,716300,69.52
2009-08-13,726400,69.94
2009-08-12,738300,69.79
2009-08-11,950000,68.55
2009-08-10,1116000,69.61
2009-08-07,736400,70.56
2009-08-06,961600,69.76
2009-08-05,622400,70.12
2009-08-04,920000,70.58
2009-08-03,1216500,70.40
2009-07-31,1183900,70.04
2009-07-30,1312300,70.03
2009-07-29,1003200,68.58
2009-07-28,625400,68.29
2009-07-27,630200,67.93
2009-07-24,1100600,67.47
2009-07-23,1481600,68.23
2009-07-22,1028700,66.35
2009-07-21,894100,66.33
2009-07-20,1378100,66.35
2009-07-17,834600,65.56
2009-07-16,867100,66.01
2009-07-15,1177300,64.68
2009-07-14,1826700,63.51
2009-07-13,1047400,61.49
2009-07-10,715000,60.42
2009-07-09,1168100,60.02
2009-07-08,1386900,59.35
2009-07-07,1404100,59.38
2009-07-06,973800,61.25
2009-07-02,989100,61.00
2009-07-01,972600,63.67
2009-06-30,1202600,64.37
2009-06-29,900700,64.89
2009-06-26,2282500,64.06
2009-06-25,732200,64.50
2009-06-24,1175900,63.51
2009-06-23,1191100,64.93
2009-06-22,815800,65.67
2009-06-19,1225500,66.52
2009-06-18,615300,66.88
2009-06-17,865600,66.26
2009-06-16,735700,66.57
2009-06-15,1196700,67.43
2009-06-12,778600,69.02
2009-06-11,895400,68.33
2009-06-10,851200,68.70
2009-06-09,764800,68.84
2009-06-08,828300,69.55
2009-06-05,1124300,69.12
2009-06-04,1555200,68.28
2009-06-03,1174100,68.16
2009-06-02,1404800,69.38
2009-06-01,1405200,70.06
2009-05-29,757500,68.20
2009-05-28,647200,67.82
2009-05-27,703700,67.15
2009-05-26,926600,68.57
2009-05-22,619800,66.69
2009-05-21,996000,66.21
2009-05-20,1089600,67.92
2009-05-19,830800,68.75
2009-05-18,1009600,68.75
2009-05-15,739000,69.29
2009-05-14,838700,69.61
2009-05-13,1077600,69.36
2009-05-12,1014400,71.08
2009-05-11,1063800,71.38
2009-05-08,963900,73.61
2009-05-07,1692000,71.14
2009-05-06,822900,73.11
2009-05-05,1112200,72.55
2009-05-04,1018300,72.55
2009-05-01,1100700,71.73
2009-04-30,1400000,70.32
2009-04-29,891400,71.73
2009-04-28,1134700,70.11
2009-04-27,1128100,71.04
2009-04-24,804600,70.11
2009-04-23,1578400,69.42
2009-04-22,1389700,68.24
2009-04-21,1017900,67.01
2009-04-20,960400,66.04
2009-04-17,981000,67.33
2009-04-16,861300,68.42
2009-04-15,894000,65.87
2009-04-14,857700,64.89
2009-04-13,785000,65.11
2009-04-09,1179800,66.10
2009-04-08,732000,65.62
2009-04-07,1399300,65.25
2009-04-06,1591000,66.81
2009-04-03,1040400,63.47
2009-04-02,1032800,63.99
2009-04-01,1084000,62.38
2009-03-31,1517800,62.61
2009-03-30,1125500,62.35
2009-03-27,909500,64.22
2009-03-26,1274800,65.31
2009-03-25,1222600,63.19
2009-03-24,1062400,61.69
2009-03-23,1033200,61.67
2009-03-20,1345700,58.66
2009-03-19,1094900,58.73
2009-03-18,984000,58.60
2009-03-17,1211000,58.32
2009-03-16,1128000,56.60
2009-03-13,1480000,55.67
2009-03-12,2406600,54.98
2009-03-11,1982500,54.08
2009-03-10,2010900,54.25
2009-03-09,1646100,53.22
2009-03-06,2083500,54.20
2009-03-05,2518700,55.07
2009-03-04,2120500,58.00
2009-03-03,2064200,57.27
2009-03-02,2216500,58.69
2009-02-27,1943600,62.47
2009-02-26,1183700,65.20
2009-02-25,1495900,66.27
2009-02-24,1219900,68.42
2009-02-23,1336900,66.81
2009-02-20,1510100,69.69
2009-02-19,1104600,70.29
2009-02-18,1308500,69.92
2009-02-17,1228100,69.91
2009-02-13,881800,71.86
2009-02-12,1125300,70.95
2009-02-11,944600,70.84
2009-02-10,1157700,71.07
2009-02-09,1113900,72.94
2009-02-06,1569600,72.44
2009-02-05,973400,73.15
2009-02-04,1049600,72.19
2009-02-03,1432800,71.50
2009-02-02,1283600,72.42
2009-01-30,1024500,72.64
2009-01-29,1234500,72.03
2009-01-28,1338300,73.39
2009-01-27,1096700,72.77
2009-01-26,793300,72.94
2009-01-23,957900,71.97
2009-01-22,950100,72.97
2009-01-21,1121200,72.15
2009-01-20,1224600,70.71
2009-01-16,1120700,72.37
2009-01-15,699900,69.90
2009-01-14,1130900,69.65
2009-01-13,1104900,70.24
2009-01-12,859200,70.09
2009-01-09,906600,70.52
2009-01-08,1153100,70.99
2009-01-07,866700,70.63
2009-01-06,1116300,72.09
2009-01-05,1347800,71.08
2009-01-02,578900,69.64
2008-12-31,610900,67.82
2008-12-30,816300,66.43
2008-12-29,899400,64.31
2008-12-26,362600,66.24
2008-12-24,350500,65.54
2008-12-23,1043800,65.29
2008-12-22,1062800,66.03
2008-12-19,1867700,66.68
2008-12-18,1222600,65.38
2008-12-17,1268000,64.49
2008-12-16,1405000,64.27
2008-12-15,1386300,62.13
2008-12-12,956600,63.05
2008-12-11,807400,63.56
2008-12-10,1097700,64.07
2008-12-09,1195200,63.78
2008-12-08,1366400,64.08
2008-12-05,1134400,63.26
