2012-03-14,52000,24.53
2012-03-13,31200,25.55
2012-03-12,14500,25.69
2012-03-09,14200,25.56
2012-03-08,17900,25.26
2012-03-07,13900,24.71
2012-03-06,49200,24.31
2012-03-05,24700,24.81
2012-03-02,14700,25.31
2012-03-01,22000,25.09
2012-02-29,20500,24.89
2012-02-28,57400,24.92
2012-02-27,41600,24.22
2012-02-24,24000,25.31
2012-02-23,26900,25.52
2012-02-22,13000,25.93
2012-02-21,25600,25.92
2012-02-17,16800,26.04
2012-02-16,13400,26.87
2012-02-15,15300,26.62
2012-02-14,22300,26.02
2012-02-13,17000,26.31
2012-02-10,23900,26.33
2012-02-09,13700,27.69
2012-02-08,23100,27.56
2012-02-07,15600,26.66
2012-02-06,16800,26.38
2012-02-03,33200,27.09
2012-02-02,26200,25.79
2012-02-01,47100,25.31
2012-01-31,25200,25.75
2012-01-30,27600,25.83
2012-01-27,27700,27.07
2012-01-26,33500,27.23
2012-01-25,35600,26.65
2012-01-24,21000,26.26
2012-01-23,24600,26.30
2012-01-20,35100,26.08
2012-01-19,24100,26.26
2012-01-18,44700,25.87
2012-01-17,38300,26.23
2012-01-13,29100,27.74
2012-01-12,27400,29.72
2012-01-11,41300,29.29
2012-01-10,203100,29.57
2012-01-09,120700,27.48
2012-01-06,29300,26.02
2012-01-05,50900,25.88
2012-01-04,54400,26.32
2012-01-03,69000,26.90
2011-12-30,37600,25.45
2011-12-29,51300,25.83
2011-12-28,40600,25.15
2011-12-27,23200,26.01
2011-12-23,36600,26.11
2011-12-22,45500,25.78
2011-12-21,38600,25.77
2011-12-20,31200,25.71
2011-12-19,29500,24.61
2011-12-16,62800,25.15
2011-12-15,25100,24.57
2011-12-14,39100,25.20
2011-12-13,15600,25.28
2011-12-12,39700,25.10
2011-12-09,25400,25.89
2011-12-08,15000,26.05
2011-12-07,21200,26.91
2011-12-06,17400,26.46
2011-12-05,10200,27.32
2011-12-02,15900,27.28
2011-12-01,19700,26.78
2011-11-30,61900,27.15
2011-11-29,21400,25.18
2011-11-28,33700,25.27
2011-11-25,14400,24.04
2011-11-23,23200,24.00
2011-11-22,24500,24.53
2011-11-21,46300,24.75
2011-11-18,19600,25.79
2011-11-17,49000,25.94
2011-11-16,25500,26.71
2011-11-15,30200,27.56
2011-11-14,22400,26.35
2011-11-11,29800,26.50
2011-11-10,24500,26.34
2011-11-09,51100,26.13
2011-11-08,14000,27.94
2011-11-07,28200,27.73
2011-11-04,22500,27.58
2011-11-03,37600,27.73
2011-11-02,48800,27.51
2011-11-01,65200,26.20
2011-10-31,51500,27.53
2011-10-28,44600,29.53
2011-10-27,56400,31.80
2011-10-26,26700,29.02
2011-10-25,21400,28.23
2011-10-24,63400,29.03
2011-10-21,71000,27.26
2011-10-20,16900,26.29
2011-10-19,32200,26.20
2011-10-18,32300,28.18
2011-10-17,28500,28.91
2011-10-14,20300,29.10
2011-10-13,45800,28.62
2011-10-12,74300,29.79
2011-10-11,54500,27.00
2011-10-10,31800,25.80
2011-10-07,58500,24.38
2011-10-06,67000,24.52
2011-10-05,104000,21.77
2011-10-04,100600,21.98
2011-10-03,54000,21.34
2011-09-30,72700,22.53
2011-09-29,82200,25.32
2011-09-28,67700,25.45
2011-09-27,69300,25.63
2011-09-26,45800,23.72
2011-09-23,52900,24.69
2011-09-22,96900,23.74
2011-09-21,66500,26.01
2011-09-20,67300,26.95
2011-09-19,47100,29.15
2011-09-16,54800,30.07
2011-09-15,23800,30.72
2011-09-14,42600,30.76
2011-09-13,44500,31.40
2011-09-12,43000,31.21
2011-09-09,54700,32.17
2011-09-08,17600,32.80
2011-09-07,34800,33.30
2011-09-06,30100,33.02
2011-09-02,56300,32.22
2011-09-01,27300,32.09
2011-08-31,64200,33.36
2011-08-30,30000,34.31
2011-08-29,35400,34.72
2011-08-26,52200,34.72
2011-08-25,34000,35.40
2011-08-24,34300,34.50
2011-08-23,78200,34.11
2011-08-22,42800,31.76
2011-08-19,41400,32.66
2011-08-18,113000,32.57
2011-08-17,19400,33.75
2011-08-16,32300,33.93
2011-08-15,101500,34.58
2011-08-12,44000,33.23
2011-08-11,75600,32.78
2011-08-10,83100,28.60
2011-08-09,140800,30.16
2011-08-08,113400,28.07
2011-08-05,72600,30.08
2011-08-04,80500,29.69
2011-08-03,37700,31.80
2011-08-02,77800,31.23
2011-08-01,39600,32.31
2011-07-29,33400,32.49
2011-07-28,23900,32.01
2011-07-27,44900,31.88
2011-07-26,23400,32.94
2011-07-25,31300,32.91
2011-07-22,17100,31.88
2011-07-21,27800,32.21
2011-07-20,34700,31.82
2011-07-19,36500,31.92
2011-07-18,83000,31.55
2011-07-15,113400,31.55
2011-07-14,24400,29.28
2011-07-13,47000,29.34
2011-07-12,21400,28.16
2011-07-11,54400,28.30
2011-07-08,22200,27.89
2011-07-07,30100,28.12
2011-07-06,17900,27.12
2011-07-05,23100,27.39
2011-07-01,32900,27.54
2011-06-30,46900,27.04
2011-06-29,105000,27.44
2011-06-28,34200,28.24
2011-06-27,65500,28.05
2011-06-24,66900,26.25
2011-06-23,103100,25.98
2011-06-22,21800,25.03
2011-06-21,36100,25.34
2011-06-20,32200,24.77
2011-06-17,33400,23.92
2011-06-16,27800,23.21
2011-06-15,82800,23.36
2011-06-14,19500,23.78
2011-06-13,47800,23.26
2011-06-10,54600,23.41
2011-06-09,43800,23.35
2011-06-08,34300,24.14
2011-06-07,22100,24.93
2011-06-06,39000,24.70
2011-06-03,21800,24.98
2011-06-02,21900,25.49
2011-06-01,35400,24.96
2011-05-31,24000,25.97
2011-05-27,14000,26.48
2011-05-26,14600,25.87
2011-05-25,37700,25.98
2011-05-24,14900,26.63
2011-05-23,31100,26.65
2011-05-20,52800,27.19
2011-05-19,51800,27.92
2011-05-18,127900,28.89
2011-05-17,59000,28.41
2011-05-16,110300,28.40
2011-05-13,87600,27.65
2011-05-12,49000,27.10
2011-05-11,156800,26.81
2011-05-10,52300,27.29
2011-05-09,30000,27.00
2011-05-06,75400,27.16
2011-05-05,128700,26.20
2011-05-04,41000,25.29
2011-05-03,43000,26.12
2011-05-02,14000,26.21
2011-04-29,45000,26.29
2011-04-28,41500,26.00
2011-04-27,29400,26.56
2011-04-26,46800,27.52
2011-04-25,26600,26.55
2011-04-21,45200,26.50
2011-04-20,67100,27.11
2011-04-19,117600,27.09
2011-04-18,46000,25.20
2011-04-15,103900,25.67
2011-04-14,69700,24.65
2011-04-13,150500,24.66
2011-04-12,101100,22.70
2011-04-11,32100,21.12
2011-04-08,30900,21.20
2011-04-07,36500,20.77
2011-04-06,49500,20.92
2011-04-05,9800,21.57
2011-04-04,37100,21.66
2011-04-01,61200,21.88
2011-03-31,66000,22.24
2011-03-30,46100,21.91
2011-03-29,105900,21.83
2011-03-28,47900,22.51
2011-03-25,36500,23.03
2011-03-24,63400,22.82
2011-03-23,124500,22.81
2011-03-22,93100,21.08
2011-03-21,58800,20.73
2011-03-18,92200,20.02
2011-03-17,54700,20.54
2011-03-16,68800,21.21
2011-03-15,95400,22.15
2011-03-14,22100,23.06
2011-03-11,33200,23.35
2011-03-10,86100,23.19
2011-03-09,51400,23.83
2011-03-08,94800,24.50
2011-03-07,78500,23.56
2011-03-04,37400,24.00
2011-03-03,60200,24.17
2011-03-02,48700,23.32
2011-03-01,63300,23.52
2011-02-28,61700,23.93
2011-02-25,42800,23.12
2011-02-24,92900,23.11
2011-02-23,97500,23.21
2011-02-22,189700,23.19
2011-02-18,24000,25.83
2011-02-17,50200,25.91
2011-02-16,80500,26.58
2011-02-15,52600,25.60
2011-02-14,85300,26.14
2011-02-11,33800,25.10
2011-02-10,85700,24.38
2011-02-09,91100,24.39
2011-02-08,20200,25.70
2011-02-07,63000,25.51
2011-02-04,45700,25.99
2011-02-03,21600,25.67
2011-02-02,30200,25.71
2011-02-01,70200,25.64
2011-01-31,37000,25.59
2011-01-28,62200,25.77
2011-01-27,92200,26.72
2011-01-26,108700,27.58
2011-01-25,44600,25.98
2011-01-24,78500,26.21
2011-01-21,64100,26.48
2011-01-20,113700,27.00
2011-01-19,74800,28.33
2011-01-18,73400,29.67
2011-01-14,54400,30.34
2011-01-13,23400,30.61
2011-01-12,33800,30.94
2011-01-11,76000,30.65
2011-01-10,94200,29.54
2011-01-07,49400,30.80
2011-01-06,41800,30.69
2011-01-05,61400,31.13
2011-01-04,38100,31.59
2011-01-03,38700,31.18
2010-12-31,17300,30.51
2010-12-30,121500,30.31
2010-12-29,40000,29.30
2010-12-28,17900,28.85
2010-12-27,42500,29.15
2010-12-23,62000,29.22
2010-12-22,115900,30.23
2010-12-21,57700,28.79
2010-12-20,113300,28.50
2010-12-17,86800,29.10
2010-12-16,80600,28.18
2010-12-15,46600,28.89
2010-12-14,87800,29.97
2010-12-13,103800,29.48
2010-12-10,101500,30.29
2010-12-09,85500,31.48
2010-12-08,52000,33.07
2010-12-07,49500,34.01
2010-12-06,30700,34.70
2010-12-03,16500,35.98
2010-12-02,27800,36.18
2010-12-01,54700,36.02
2010-11-30,80400,35.82
2010-11-29,90200,35.25
2010-11-26,43900,34.74
2010-11-24,50000,34.69
2010-11-23,76700,33.32
2010-11-22,45600,34.59
2010-11-19,46800,34.65
2010-11-18,56200,33.80
2010-11-17,65300,33.02
2010-11-16,115600,33.58
2010-11-15,35400,34.85
2010-11-12,76600,34.51
2010-11-11,22000,36.61
2010-11-10,67700,36.65
2010-11-09,88000,34.75
2010-11-08,35700,35.55
2010-11-05,29000,35.34
2010-11-04,66000,35.11
2010-11-03,52400,33.90
2010-11-02,58400,33.78
2010-11-01,62000,34.65
2010-10-29,73500,34.45
2010-10-28,177100,33.72
2010-10-27,186900,35.65
2010-10-26,132800,38.65
2010-10-25,49700,37.74
2010-10-22,35400,38.04
2010-10-21,52100,36.90
2010-10-20,59900,36.85
2010-10-19,43900,35.71
2010-10-18,40900,36.24
2010-10-15,72800,35.94
2010-10-14,50700,33.54
2010-10-13,271100,34.91
2010-10-12,34900,31.53
2010-10-11,26000,31.31
2010-10-08,23700,30.61
2010-10-07,29500,29.44
2010-10-06,29700,29.59
2010-10-05,67600,30.60
2010-10-04,39300,29.87
2010-10-01,17600,29.09
2010-09-30,28100,29.02
2010-09-29,44400,29.69
2010-09-28,50200,29.86
2010-09-27,44800,29.50
2010-09-24,66000,28.55
2010-09-23,24100,27.68
2010-09-22,19400,27.97
2010-09-21,81300,27.76
2010-09-20,32300,26.95
2010-09-17,27900,26.05
2010-09-16,8300,26.53
2010-09-15,23700,26.99
2010-09-14,26800,25.96
2010-09-13,14300,25.47
2010-09-10,9000,25.06
2010-09-09,32100,25.43
2010-09-08,17400,24.78
2010-09-07,24200,24.30
2010-09-03,23800,25.05
2010-09-02,13800,24.64
2010-09-01,57400,24.77
2010-08-31,33800,23.55
2010-08-30,16800,22.85
2010-08-27,29500,23.52
2010-08-26,16100,22.76
2010-08-25,14000,23.42
2010-08-24,24700,23.42
2010-08-23,14000,23.81
2010-08-20,30800,24.44
2010-08-19,41700,23.76
2010-08-18,22300,24.74
2010-08-17,67900,24.79
2010-08-16,24500,24.19
2010-08-13,19600,24.45
2010-08-12,25100,22.92
2010-08-11,45700,23.20
2010-08-10,30800,24.82
2010-08-09,14000,25.59
2010-08-06,29300,25.27
2010-08-05,17100,25.30
2010-08-04,32800,25.16
2010-08-03,31500,24.15
2010-08-02,25100,24.95
2010-07-30,11800,24.34
2010-07-29,45100,24.10
2010-07-28,20700,23.51
2010-07-27,15500,22.88
2010-07-26,20800,23.25
2010-07-23,26400,23.21
2010-07-22,35700,23.51
2010-07-21,26800,22.73
2010-07-20,26600,22.33
2010-07-19,37300,21.58
2010-07-16,44900,21.00
2010-07-15,60400,21.00
2010-07-14,15600,21.52
2010-07-13,11300,22.19
2010-07-12,14600,21.45
2010-07-09,38300,21.31
2010-07-08,16600,20.93
2010-07-07,33700,20.51
2010-07-06,37200,19.98
2010-07-02,20800,20.11
2010-07-01,36600,20.74
2010-06-30,30300,20.70
2010-06-29,62000,20.69
2010-06-28,32100,22.35
2010-06-25,20400,22.96
2010-06-24,29900,23.06
2010-06-23,28400,22.91
2010-06-22,24900,23.09
2010-06-21,54400,23.87
2010-06-18,46100,22.63
2010-06-17,15100,21.86
2010-06-16,7900,22.30
2010-06-15,36900,22.37
2010-06-14,14100,22.35
2010-06-11,13600,22.20
2010-06-10,35100,22.07
2010-06-09,28200,20.45
2010-06-08,36600,20.96
2010-06-07,29900,20.24
2010-06-04,25800,20.88
2010-06-03,10000,21.63
2010-06-02,38800,21.79
2010-06-01,45700,21.55
2010-05-28,20700,21.75
2010-05-27,66800,22.15
2010-05-26,44700,20.02
2010-05-25,55200,20.34
2010-05-24,67400,21.22
2010-05-21,89700,20.11
2010-05-20,75600,19.22
2010-05-19,34600,21.24
2010-05-18,154800,21.12
2010-05-17,36600,22.15
2010-05-14,30600,22.62
2010-05-13,28400,22.52
2010-05-12,84100,22.03
2010-05-11,49600,22.90
2010-05-10,75500,23.59
2010-05-07,49400,23.26
2010-05-06,99800,23.35
2010-05-05,69000,25.95
2010-05-04,56600,25.12
2010-05-03,22400,25.93
2010-04-30,15600,25.42
2010-04-29,22000,25.17
2010-04-28,68500,25.19
2010-04-27,43800,24.33
2010-04-26,34500,25.77
2010-04-23,55200,26.38
2010-04-22,82900,26.22
2010-04-21,37600,25.07
2010-04-20,28100,24.60
2010-04-19,19700,23.86
2010-04-16,39500,24.01
2010-04-15,18100,24.11
2010-04-14,73900,24.33
2010-04-13,61700,24.65
2010-04-12,30000,24.56
2010-04-09,31100,24.59
2010-04-08,51500,24.28
2010-04-07,50000,23.26
2010-04-06,20900,22.60
2010-04-05,32900,22.73
2010-04-01,27300,22.58
2010-03-31,21400,22.35
2010-03-30,62500,22.52
2010-03-29,29600,21.65
2010-03-26,41600,21.36
2010-03-25,18500,20.42
2010-03-24,42200,20.28
2010-03-23,43200,21.32
2010-03-22,51200,22.57
2010-03-19,129700,22.30
2010-03-18,33000,21.89
2010-03-17,37300,20.81
2010-03-16,22500,21.16
2010-03-15,43400,21.19
2010-03-12,65000,21.61
2010-03-11,79400,22.18
2010-03-10,187800,22.44
2010-03-09,133300,20.71
2010-03-08,000,17.76
2010-03-05,000,17.76
2010-03-04,000,17.76
2010-03-03,000,17.76
2010-03-02,000,17.76
2010-03-01,000,17.76
2010-02-26,000,17.76
2010-02-25,000,17.76
2010-02-24,000,17.76
2010-02-23,000,17.76
2010-02-22,000,17.76
2010-02-19,31400,17.76
2010-02-18,61900,18.14
2010-02-17,50400,17.84
2010-02-16,35500,17.68
2010-02-12,19800,17.33
2010-02-11,36700,17.42
2010-02-10,20900,17.09
2010-02-09,42700,16.77
2010-02-08,22700,16.85
2010-02-05,43300,16.80
2010-02-04,56600,16.36
2010-02-03,12000,17.69
2010-02-02,30100,17.89
2010-02-01,51900,17.64
2010-01-29,56000,16.25
2010-01-28,29100,16.27
2010-01-27,27600,16.24
2010-01-26,64900,16.46
2010-01-25,31000,16.94
2010-01-22,103800,17.30
2010-01-21,113500,17.71
2010-01-20,87200,17.50
2010-01-19,29300,18.42
2010-01-15,61000,18.04
2010-01-14,185400,18.03
2010-01-13,23300,16.33
2010-01-12,40500,16.25
2010-01-11,17000,16.42
2010-01-08,30800,16.28
2010-01-07,29500,16.31
2010-01-06,85600,16.40
2010-01-05,61400,16.24
2010-01-04,48200,15.98
2009-12-31,48900,15.42
2009-12-30,108200,15.57
2009-12-29,168800,15.54
2009-12-28,89700,16.34
2009-12-24,42300,16.05
2009-12-23,106500,15.88
2009-12-22,37700,15.36
2009-12-21,21100,15.39
2009-12-18,87600,15.69
2009-12-17,68700,16.01
2009-12-16,37800,16.78
2009-12-15,12400,17.03
2009-12-14,12600,17.34
2009-12-11,29800,17.21
2009-12-10,21600,16.92
2009-12-09,17100,16.94
2009-12-08,28700,17.26
2009-12-07,10700,17.30
2009-12-04,16700,17.61
2009-12-03,34300,17.35
2009-12-02,32300,17.56
2009-12-01,35600,18.05
2009-11-30,18800,16.73
2009-11-27,9100,16.56
2009-11-25,16400,17.03
2009-11-24,12600,16.95
2009-11-23,24100,17.34
2009-11-20,15800,16.99
2009-11-19,47100,16.69
2009-11-18,73000,17.41
2009-11-17,25900,18.17
2009-11-16,123400,18.86
2009-11-13,99200,17.80
2009-11-12,55200,16.59
2009-11-11,30100,15.99
2009-11-10,12500,15.47
2009-11-09,21400,15.44
2009-11-06,14500,14.77
2009-11-05,20700,15.25
2009-11-04,28800,14.43
2009-11-03,41000,14.60
2009-11-02,36800,14.42
2009-10-30,53500,14.35
2009-10-29,20300,15.14
2009-10-28,53900,15.25
2009-10-27,35500,15.23
2009-10-26,38400,15.16
2009-10-23,10200,15.29
2009-10-22,34300,15.78
2009-10-21,54800,15.75
2009-10-20,15200,15.43
2009-10-19,39600,15.75
2009-10-16,15900,15.22
2009-10-15,17300,15.60
2009-10-14,22400,15.78
2009-10-13,19900,15.68
2009-10-12,17100,15.67
2009-10-09,22000,16.19
2009-10-08,37800,16.02
2009-10-07,32200,16.03
2009-10-06,15700,15.82
2009-10-05,18700,15.66
2009-10-02,39200,15.27
2009-10-01,30000,15.35
2009-09-30,34200,15.82
2009-09-29,38400,16.26
2009-09-28,34700,16.20
2009-09-25,25100,16.11
2009-09-24,28400,16.01
2009-09-23,32800,16.50
2009-09-22,58100,17.05
2009-09-21,43900,16.50
2009-09-18,35400,16.29
2009-09-17,38000,16.16
2009-09-16,38100,16.17
2009-09-15,35200,15.95
2009-09-14,19200,16.19
2009-09-11,27400,16.46
2009-09-10,25000,17.12
2009-09-09,56200,16.44
2009-09-08,17600,16.15
2009-09-04,20100,15.95
2009-09-03,35400,15.56
2009-09-02,41500,14.90
2009-09-01,130700,15.00
2009-08-31,59300,15.51
2009-08-28,51800,16.24
2009-08-27,50500,16.65
2009-08-26,30500,17.20
2009-08-25,18400,16.28
2009-08-24,88100,16.14
2009-08-21,54900,16.20
2009-08-20,25700,16.47
2009-08-19,39000,15.82
2009-08-18,51500,15.92
2009-08-17,53300,15.28
2009-08-14,100400,16.32
2009-08-13,34500,17.20
2009-08-12,38200,17.42
2009-08-11,37300,17.51
2009-08-10,30100,17.89
2009-08-07,58600,17.56
2009-08-06,99200,17.67
2009-08-05,86900,18.31
2009-08-04,45600,19.40
2009-08-03,118100,19.45
2009-07-31,44000,17.78
2009-07-30,63400,17.62
2009-07-29,67500,17.34
2009-07-28,126700,18.17
2009-07-27,74600,16.71
2009-07-24,41500,15.62
2009-07-23,87000,15.52
2009-07-22,70100,15.15
2009-07-21,35600,14.49
2009-07-20,57400,14.51
2009-07-17,51600,14.20
2009-07-16,42500,14.23
2009-07-15,63700,14.31
2009-07-14,44200,13.26
2009-07-13,85900,13.34
2009-07-10,35100,12.93
2009-07-09,60500,13.10
2009-07-08,61400,12.75
2009-07-07,24600,13.25
2009-07-06,42600,13.38
2009-07-02,62300,12.86
2009-07-01,35200,13.85
2009-06-30,66600,13.98
2009-06-29,222800,14.02
2009-06-26,76200,13.48
2009-06-25,72100,13.09
2009-06-24,58800,12.84
2009-06-23,73500,12.52
2009-06-22,55500,12.71
2009-06-19,147300,12.67
2009-06-18,50800,12.78
2009-06-17,72600,13.03
2009-06-16,66900,12.55
2009-06-15,75900,12.89
2009-06-12,91000,13.50
2009-06-11,117800,13.90
2009-06-10,68400,14.19
2009-06-09,109600,13.68
2009-06-08,143400,14.08
2009-06-05,325600,14.27
2009-06-04,77800,15.00
2009-06-03,136100,14.89
2009-06-02,127000,14.70
2009-06-01,155400,15.45
2009-05-29,321800,15.10
2009-05-28,102000,13.85
2009-05-27,116600,13.62
2009-05-26,99400,13.73
2009-05-22,77200,13.19
2009-05-21,62800,13.44
2009-05-20,140400,12.75
2009-05-19,128900,12.80
2009-05-18,64600,12.84
2009-05-15,114700,12.41
2009-05-14,85600,11.40
2009-05-13,137400,11.34
2009-05-12,156800,11.75
2009-05-11,188300,12.16
2009-05-08,104800,13.28
2009-05-07,172400,13.02
2009-05-06,100400,14.09
2009-05-05,132300,13.97
2009-05-04,146800,14.00
2009-05-01,121900,12.03
2009-04-30,139900,11.68
2009-04-29,124300,12.02
2009-04-28,212000,11.10
2009-04-27,230500,11.74
2009-04-24,85500,14.25
2009-04-23,72100,13.55
2009-04-22,66000,13.19
2009-04-21,96100,13.11
2009-04-20,112500,12.76
2009-04-17,63300,11.69
2009-04-16,119400,12.06
2009-04-15,104200,12.34
2009-04-14,85000,11.89
2009-04-13,54200,11.59
2009-04-09,54200,11.26
2009-04-08,45400,10.77
2009-04-07,68400,10.99
2009-04-06,56000,11.14
2009-04-03,72400,11.56
2009-04-02,102500,11.26
2009-04-01,97600,10.67
2009-03-31,43600,9.70
2009-03-30,85300,9.48
2009-03-27,70500,9.96
2009-03-26,191700,10.18
2009-03-25,48700,9.03
2009-03-24,67500,9.01
2009-03-23,91800,9.23
2009-03-20,135900,8.47
2009-03-19,53100,8.21
2009-03-18,56600,8.52
2009-03-17,34700,8.45
2009-03-16,64400,8.10
2009-03-13,67000,8.15
2009-03-12,49400,8.03
2009-03-11,47000,7.87
2009-03-10,38800,7.90
2009-03-09,42800,7.27
2009-03-06,54800,7.29
2009-03-05,73800,7.26
2009-03-04,71600,7.67
2009-03-03,104800,7.15
2009-03-02,120300,7.09
2009-02-27,89900,7.72
2009-02-26,89900,8.00
2009-02-25,173100,8.25
2009-02-24,210200,8.53
2009-02-23,147500,8.30
2009-02-20,106300,8.06
2009-02-19,125300,8.19
2009-02-18,143900,8.08
2009-02-17,146000,7.96
2009-02-13,95700,8.53
2009-02-12,138900,8.77
2009-02-11,103200,8.58
2009-02-10,139900,8.45
2009-02-09,72000,9.03
2009-02-06,54700,8.68
2009-02-05,55200,8.56
2009-02-04,60900,8.17
2009-02-03,59300,7.99
2009-02-02,85600,7.84
2009-01-30,79100,7.91
2009-01-29,60400,7.63
2009-01-28,106700,8.24
2009-01-27,47100,7.96
2009-01-26,21700,7.77
2009-01-23,92000,7.75
2009-01-22,110500,7.64
2009-01-21,114100,8.16
2009-01-20,161800,7.59
2009-01-16,123800,8.37
2009-01-15,256900,8.19
2009-01-14,90100,7.90
2009-01-13,106600,8.12
2009-01-12,139100,7.87
2009-01-09,71700,8.50
2009-01-08,116000,8.83
2009-01-07,140400,9.13
2009-01-06,122900,9.12
2009-01-05,174700,8.77
2009-01-02,83500,8.77
2008-12-31,110500,8.49
2008-12-30,251900,8.80
2008-12-29,132900,9.30
2008-12-26,34000,8.95
2008-12-24,109800,8.90
2008-12-23,235200,8.50
2008-12-22,222800,8.62
2008-12-19,464000,8.96
2008-12-18,559300,8.45
2008-12-17,123800,8.03
2008-12-16,140600,8.20
2008-12-15,164500,7.53
2008-12-12,244000,8.23
2008-12-11,692800,8.11
2008-12-10,000,6.23
2008-12-09,000,6.23
2008-12-08,000,6.23
2008-12-05,000,6.23
2008-12-04,000,6.23
2008-12-03,200,6.23
2008-12-02,157700,6.21
2008-12-01,185600,5.65
2008-11-28,196800,6.41
2008-11-26,324500,6.66
2008-11-25,672000,5.56
2008-11-24,333000,6.70
2008-11-21,235500,7.34
2008-11-20,249000,7.05
2008-11-19,218500,7.45
2008-11-18,188600,7.67
2008-11-17,281600,7.60
2008-11-14,327900,6.80
2008-11-13,225900,7.74
2008-11-12,158500,6.57
2008-11-11,127100,6.67
2008-11-10,249400,7.26
2008-11-07,157500,7.49
2008-11-06,123100,6.72
2008-11-05,214500,7.46
2008-11-04,258100,8.37
2008-11-03,395200,7.93
2008-10-31,472000,7.88
