2011-03-01,22400,9.73
2011-02-28,7100,10.00
2011-02-25,13300,9.90
2011-02-24,40600,9.82
2011-02-23,9400,9.98
2011-02-22,12400,9.99
2011-02-18,27500,10.11
2011-02-17,33100,9.78
2011-02-16,9700,9.85
2011-02-15,23100,9.82
2011-02-14,24900,9.96
2011-02-11,15800,9.99
2011-02-10,18700,9.92
2011-02-09,6900,9.95
2011-02-08,6200,9.96
2011-02-07,15200,9.97
2011-02-04,16700,9.86
2011-02-03,7200,9.96
2011-02-02,14600,9.98
2011-02-01,16200,10.02
2011-01-31,43900,9.94
2011-01-28,40400,9.74
2011-01-27,20400,10.02
2011-01-26,35100,10.17
2011-01-25,61800,10.08
2011-01-24,11600,9.97
2011-01-21,29500,9.94
2011-01-20,45700,9.95
2011-01-19,26100,10.09
2011-01-18,23300,10.56
2011-01-14,24700,10.68
2011-01-13,24600,10.67
2011-01-12,17300,10.43
2011-01-11,37300,10.24
2011-01-10,19900,10.20
2011-01-07,17300,10.27
2011-01-06,16700,10.26
2011-01-05,20500,10.28
2011-01-04,65700,10.16
2011-01-03,82100,10.29
2010-12-31,16100,10.30
2010-12-30,20800,10.42
2010-12-29,18000,10.50
2010-12-28,21400,10.64
2010-12-27,14600,10.62
2010-12-23,32900,10.67
2010-12-22,29200,10.71
2010-12-21,23200,10.66
2010-12-20,18600,10.68
2010-12-17,57100,10.72
2010-12-16,22300,10.59
2010-12-15,21400,10.49
2010-12-14,32300,10.66
2010-12-13,22100,10.77
2010-12-10,16900,10.77
2010-12-09,21800,10.61
2010-12-08,7200,10.53
2010-12-07,66500,10.53
2010-12-06,23700,10.37
2010-12-03,12000,10.31
2010-12-02,18400,10.24
2010-12-01,31200,10.33
2010-11-30,120200,10.24
2010-11-29,25200,10.49
2010-11-26,13500,10.27
2010-11-24,16400,10.52
2010-11-23,34000,10.30
2010-11-22,22800,10.30
2010-11-19,26400,10.44
2010-11-18,23200,10.15
2010-11-17,23500,10.02
2010-11-16,33200,10.08
2010-11-15,17900,10.25
2010-11-12,18700,10.18
2010-11-11,15600,10.59
2010-11-10,35500,10.86
2010-11-09,15700,10.79
2010-11-08,19100,11.15
2010-11-05,31300,11.27
2010-11-04,49800,11.35
2010-11-03,34700,10.79
2010-11-02,22100,10.33
2010-11-01,31600,9.95
2010-10-29,23400,10.08
2010-10-28,24600,10.56
2010-10-27,31500,10.21
2010-10-26,123300,10.40
2010-10-25,26500,10.33
2010-10-22,60000,10.08
2010-10-21,42000,10.19
2010-10-20,26000,10.51
2010-10-19,49100,10.23
2010-10-18,41100,10.53
2010-10-15,74300,10.28
2010-10-14,60400,10.29
2010-10-13,30600,10.36
2010-10-12,23100,10.41
2010-10-11,27600,10.25
2010-10-08,30700,10.37
2010-10-07,21100,10.07
2010-10-06,45200,9.88
2010-10-05,76300,9.90
2010-10-04,75200,9.45
2010-10-01,57100,9.97
2010-09-30,74600,9.75
2010-09-29,56200,9.72
2010-09-28,78200,9.72
2010-09-27,53400,9.85
2010-09-24,45600,9.78
2010-09-23,51100,9.43
2010-09-22,51600,9.22
2010-09-21,60400,9.18
2010-09-20,173200,9.13
2010-09-17,61400,9.27
2010-09-16,55000,9.11
2010-09-15,87400,9.06
2010-09-14,68900,9.07
2010-09-13,118200,9.01
2010-09-10,53500,8.95
2010-09-09,62500,9.06
2010-09-08,34300,9.02
2010-09-07,74300,9.06
2010-09-03,80300,9.17
2010-09-02,56900,9.04
2010-09-01,208500,9.01
2010-08-31,55900,9.22
2010-08-30,57500,9.40
2010-08-27,105400,9.34
2010-08-26,78300,9.27
2010-08-25,117200,9.26
2010-08-24,78500,9.55
2010-08-23,155700,10.03
2010-08-20,32000,10.58
2010-08-19,70800,10.54
2010-08-18,69800,11.32
2010-08-17,78600,11.34
2010-08-16,29300,10.58
2010-08-13,36400,10.45
2010-08-12,60200,10.85
2010-08-11,66300,10.70
2010-08-10,60100,11.26
2010-08-09,56400,11.51
2010-08-06,51800,10.98
2010-08-05,34400,11.00
2010-08-04,102300,11.01
2010-08-03,59300,10.96
2010-08-02,68400,10.90
2010-07-30,45500,10.36
2010-07-29,50700,10.38
2010-07-28,67600,10.55
2010-07-27,68300,10.98
2010-07-26,82900,10.98
2010-07-23,48800,11.13
2010-07-22,64800,11.03
2010-07-21,100800,10.74
2010-07-20,82200,11.07
2010-07-19,85800,10.73
2010-07-16,87600,11.07
2010-07-15,81000,11.59
2010-07-14,50100,11.94
2010-07-13,123700,11.91
2010-07-12,88000,11.38
2010-07-09,71300,11.79
2010-07-08,60200,11.32
2010-07-07,66200,11.13
2010-07-06,190900,10.87
2010-07-02,90400,11.10
2010-07-01,136300,11.29
2010-06-30,109200,10.90
2010-06-29,148500,11.23
2010-06-28,130900,12.02
2010-06-25,868700,12.21
2010-06-24,96200,12.28
2010-06-23,85500,12.00
2010-06-22,55300,12.09
2010-06-21,89500,12.17
2010-06-18,89400,12.86
2010-06-17,176700,12.84
2010-06-16,162200,12.87
2010-06-15,126800,12.33
2010-06-14,119800,11.88
2010-06-11,89600,11.92
2010-06-10,78700,11.38
2010-06-09,74200,10.99
2010-06-08,104900,10.84
2010-06-07,108100,11.10
2010-06-04,68200,12.30
2010-06-03,52600,12.74
2010-06-02,34700,12.87
2010-06-01,139100,12.66
2010-05-28,76800,13.03
2010-05-27,39800,12.92
2010-05-26,90600,12.55
2010-05-25,106900,12.77
2010-05-24,49000,13.07
2010-05-21,57100,13.10
2010-05-20,133800,12.82
2010-05-19,126600,13.79
2010-05-18,81700,13.12
2010-05-17,55800,12.99
2010-05-14,65500,13.31
2010-05-13,132200,13.92
2010-05-12,137100,13.39
2010-05-11,115700,12.69
2010-05-10,89800,12.32
2010-05-07,231500,11.68
2010-05-06,330800,12.82
2010-05-05,117500,12.87
2010-05-04,124700,12.77
2010-05-03,77500,12.07
2010-04-30,153400,11.87
2010-04-29,76900,11.90
2010-04-28,92200,11.90
2010-04-27,88800,11.88
2010-04-26,95600,12.36
2010-04-23,103500,12.06
2010-04-22,86800,11.82
2010-04-21,115000,11.19
2010-04-20,79700,11.07
2010-04-19,83300,11.09
2010-04-16,58700,11.47
2010-04-15,133900,11.64
2010-04-14,65600,12.06
2010-04-13,53800,12.30
2010-04-12,91900,12.50
2010-04-09,56800,12.53
2010-04-08,78800,12.22
2010-04-07,66200,12.67
2010-04-06,115000,12.62
2010-04-05,151500,12.40
2010-04-01,144700,11.63
2010-03-31,78100,11.92
2010-03-30,221000,11.96
2010-03-29,166200,11.82
2010-03-26,82700,11.64
2010-03-25,88300,11.65
2010-03-24,87400,11.64
2010-03-23,60000,11.61
2010-03-22,121000,11.42
2010-03-19,158400,11.60
2010-03-18,94800,11.68
2010-03-17,104400,11.67
2010-03-16,226000,11.91
2010-03-15,193800,11.70
2010-03-12,182800,11.93
2010-03-11,193900,11.99
2010-03-10,321900,11.97
2010-03-09,270300,12.42
2010-03-08,218000,12.82
2010-03-05,348800,12.67
2010-03-04,433400,12.89
2010-03-03,323300,13.55
2010-03-02,561000,13.58
2010-03-01,515100,13.84
2010-02-26,403200,12.95
2010-02-25,567400,13.66
2010-02-24,1468800,12.90
2010-02-23,391200,16.31
2010-02-22,579000,16.89
2010-02-19,471000,16.02
2010-02-18,621200,15.91
2010-02-17,525400,15.42
2010-02-16,405800,14.60
2010-02-12,324900,13.13
2010-02-11,182300,13.00
2010-02-10,127800,12.56
2010-02-09,173000,12.09
2010-02-08,194000,12.30
2010-02-05,484400,11.22
2010-02-04,124300,13.29
2010-02-03,151200,13.20
2010-02-02,202400,13.10
2010-02-01,186900,12.98
2010-01-29,210400,12.94
2010-01-28,81900,12.30
2010-01-27,123600,12.00
2010-01-26,88000,11.91
2010-01-25,109600,11.44
2010-01-22,80100,11.29
2010-01-21,107600,11.38
2010-01-20,82500,11.96
2010-01-19,230300,11.84
2010-01-15,63000,11.69
2010-01-14,132900,12.28
2010-01-13,223300,12.15
2010-01-12,119400,11.59
2010-01-11,140400,12.12
2010-01-08,31400,11.23
2010-01-07,37900,11.01
2010-01-06,83200,11.13
2010-01-05,116500,11.19
2010-01-04,128500,10.66
2009-12-31,36800,9.93
2009-12-30,42100,9.79
2009-12-29,55600,9.75
2009-12-28,147800,9.54
2009-12-24,29200,8.98
2009-12-23,58100,8.88
2009-12-22,47500,8.82
2009-12-21,40000,8.85
2009-12-18,40400,8.40
2009-12-17,16300,8.82
2009-12-16,20700,8.96
2009-12-15,35700,8.85
2009-12-14,37300,8.97
2009-12-11,36400,8.03
2009-12-10,33500,8.16
2009-12-09,44900,8.54
2009-12-08,54900,8.86
2009-12-07,140100,8.69
2009-12-04,23900,7.51
2009-12-03,33300,7.39
2009-12-02,96100,7.51
2009-12-01,32600,6.73
2009-11-30,17800,6.27
2009-11-27,2800,6.11
2009-11-25,6100,6.14
2009-11-24,9500,5.94
2009-11-23,2500,5.88
2009-11-20,5000,5.85
2009-11-19,4400,5.75
2009-11-18,6800,5.94
2009-11-17,3000,5.97
2009-11-16,2200,5.94
2009-11-13,700,5.93
2009-11-12,4000,5.97
2009-11-11,10100,5.97
2009-11-10,15800,6.05
2009-11-09,35400,6.07
2009-11-06,8400,5.84
2009-11-05,3100,5.95
2009-11-04,2600,5.97
2009-11-03,3600,6.10
2009-11-02,29100,5.99
2009-10-30,42300,5.72
2009-10-29,11300,5.33
2009-10-28,5300,5.37
2009-10-27,13800,5.37
2009-10-26,18200,5.52
2009-10-23,5300,5.77
2009-10-22,5500,5.75
2009-10-21,9400,5.73
2009-10-20,400,5.62
2009-10-19,4100,5.62
2009-10-16,3200,5.72
2009-10-15,2500,5.67
2009-10-14,4200,5.60
2009-10-13,900,5.61
2009-10-12,5700,5.61
2009-10-09,19200,5.59
2009-10-08,4400,5.83
2009-10-07,6500,5.92
2009-10-06,19700,5.97
2009-10-05,14300,5.87
2009-10-02,2600,5.72
2009-10-01,7200,5.76
2009-09-30,11500,5.54
2009-09-29,12600,5.97
2009-09-28,11200,5.80
2009-09-25,8100,5.86
2009-09-24,24500,5.77
2009-09-23,15000,5.82
2009-09-22,22000,5.57
2009-09-21,10000,5.60
2009-09-18,38000,5.66
2009-09-17,10400,5.90
2009-09-16,12600,5.69
2009-09-15,7800,5.57
2009-09-14,21300,5.50
2009-09-11,15200,5.61
2009-09-10,8200,5.73
2009-09-09,26300,5.91
2009-09-08,37700,5.67
2009-09-04,31600,5.77
2009-09-03,16400,6.06
2009-09-02,32500,5.43
2009-09-01,54900,5.92
2009-08-31,97300,5.82
2009-08-28,32800,6.21
2009-08-27,6200,5.34
2009-08-26,17400,5.42
2009-08-25,10500,5.38
2009-08-24,30300,5.44
2009-08-21,6900,5.73
2009-08-20,11400,5.32
2009-08-19,12300,5.28
2009-08-18,16300,5.22
2009-08-17,15400,5.58
2009-08-14,12000,5.95
2009-08-13,1900,6.18
2009-08-12,27500,6.32
2009-08-11,31100,6.66
2009-08-10,11300,6.93
2009-08-07,22100,6.94
2009-08-06,6400,6.73
2009-08-05,1400,6.76
2009-08-04,48500,6.84
2009-08-03,63500,6.89
2009-07-31,15000,6.55
2009-07-30,13100,6.60
2009-07-29,21600,6.60
2009-07-28,17300,6.60
2009-07-27,14900,6.51
2009-07-24,12800,6.41
2009-07-23,12000,6.41
2009-07-22,29100,6.36
2009-07-21,40000,6.36
2009-07-20,19600,6.14
2009-07-17,40900,5.80
2009-07-16,47200,5.57
2009-07-15,3600,5.48
2009-07-14,10800,5.48
2009-07-13,7400,5.42
2009-07-10,8400,5.31
2009-07-09,20100,5.03
2009-07-08,26800,4.87
2009-07-07,14600,5.01
2009-07-06,46300,5.23
2009-07-02,2800,4.80
2009-07-01,23600,5.05
2009-06-30,27100,4.97
2009-06-29,20600,4.87
2009-06-26,4100,4.67
2009-06-25,4000,4.34
2009-06-24,12800,4.65
2009-06-23,10100,4.18
2009-06-22,1900,4.18
2009-06-19,12300,4.40
2009-06-18,1900,4.39
2009-06-17,900,4.48
2009-06-16,7300,4.48
2009-06-15,5700,4.40
2009-06-12,1100,4.44
2009-06-11,25600,4.48
2009-06-10,6100,4.27
2009-06-09,4200,4.50
2009-06-08,3800,4.31
2009-06-05,4800,4.13
2009-06-04,7800,4.16
2009-06-03,4000,3.86
2009-06-02,3000,3.73
2009-06-01,1000,3.74
2009-05-29,25900,3.80
2009-05-28,9500,3.58
2009-05-27,5400,3.59
2009-05-26,600,3.79
2009-05-22,1100,3.80
2009-05-21,18400,3.58
2009-05-20,15500,4.06
2009-05-19,16000,4.08
2009-05-18,22300,3.67
2009-05-15,7100,3.52
2009-05-14,26100,3.48
2009-05-13,2300,3.68
2009-05-12,35100,3.98
2009-05-11,25400,4.06
2009-05-08,3100,4.28
2009-05-07,6600,4.38
2009-05-06,5300,4.23
2009-05-05,8800,4.30
2009-05-04,36300,4.18
2009-05-01,12300,4.38
2009-04-30,15400,4.48
2009-04-29,4900,4.53
2009-04-28,3200,4.43
2009-04-27,4000,4.41
2009-04-24,32200,4.43
2009-04-23,16300,4.05
2009-04-22,10200,3.88
2009-04-21,3400,3.58
2009-04-20,6400,3.54
2009-04-17,24800,3.68
2009-04-16,20500,3.36
2009-04-15,1700,3.39
2009-04-14,1200,3.22
2009-04-13,9900,3.48
2009-04-09,7000,3.18
2009-04-08,5200,3.23
2009-04-07,500,3.09
2009-04-06,2300,3.30
2009-04-03,500,3.13
2009-04-02,4200,3.23
2009-04-01,3100,3.23
2009-03-31,5100,3.06
2009-03-30,3900,3.18
2009-03-27,2400,3.00
2009-03-26,13900,3.26
2009-03-25,4500,3.42
2009-03-24,14500,3.47
2009-03-23,17200,3.85
2009-03-20,6500,3.43
2009-03-19,14800,3.48
2009-03-18,4200,3.18
2009-03-17,3000,3.16
2009-03-16,10400,3.08
2009-03-13,10600,3.14
2009-03-12,32400,2.88
2009-03-11,25300,2.90
2009-03-10,21600,2.83
2009-03-09,8100,2.88
2009-03-06,15300,2.77
2009-03-05,32800,2.39
2009-03-04,28500,2.25
2009-03-03,22500,2.07
2009-03-02,5800,2.00
2009-02-27,23000,2.04
2009-02-26,10100,2.05
2009-02-25,6700,2.06
2009-02-24,11700,2.04
2009-02-23,4100,1.99
2009-02-20,5000,2.02
2009-02-19,25600,1.99
2009-02-18,18700,1.99
2009-02-17,16500,2.00
2009-02-13,27200,1.99
2009-02-12,2000,2.01
2009-02-11,6700,1.99
2009-02-10,61700,1.99
2009-02-09,19900,2.03
2009-02-06,6100,1.89
2009-02-05,11300,1.94
2009-02-04,2200,1.84
2009-02-03,29700,1.95
2009-02-02,3700,1.94
2009-01-30,5700,1.87
2009-01-29,3400,1.89
2009-01-28,11300,1.87
2009-01-27,14600,1.95
2009-01-26,18000,1.89
2009-01-23,35200,1.99
2009-01-22,2200,1.74
2009-01-21,23700,1.71
2009-01-20,4500,1.62
2009-01-16,10700,1.69
2009-01-15,26200,1.72
2009-01-14,13100,1.84
2009-01-13,2800,1.89
2009-01-12,14800,1.99
2009-01-09,32300,1.99
2009-01-08,13300,1.86
2009-01-07,19700,1.87
2009-01-06,27300,1.95
2009-01-05,57100,1.89
2009-01-02,12300,1.89
2008-12-31,295900,1.97
2008-12-30,118100,1.99
2008-12-29,32200,2.00
2008-12-26,3000,1.96
2008-12-24,600,1.99
2008-12-23,49600,2.09
2008-12-22,2400,2.18
2008-12-19,21000,2.29
2008-12-18,13800,2.00
2008-12-17,7900,2.00
2008-12-16,8600,2.09
2008-12-15,3200,2.20
2008-12-12,13300,2.36
2008-12-11,24000,2.36
2008-12-10,23400,2.25
2008-12-09,138400,1.78
2008-12-08,25500,1.62
2008-12-05,118400,1.51
2008-12-04,31800,1.80
2008-12-03,53000,1.79
2008-12-02,9700,1.81
2008-12-01,18400,1.89
2008-11-28,1200,2.31
2008-11-26,181000,2.34
2008-11-25,1700,2.58
2008-11-24,2300,2.59
2008-11-21,10300,2.62
2008-11-20,4000,2.74
2008-11-19,7400,2.85
2008-11-18,19500,2.98
2008-11-17,2700,2.67
2008-11-14,1100,2.89
2008-11-13,5300,2.93
2008-11-12,8500,2.99
2008-11-11,1000,3.05
2008-11-10,16500,2.98
2008-11-07,5500,2.98
2008-11-06,10600,3.10
2008-11-05,20600,3.51
2008-11-04,5600,3.12
2008-11-03,13000,2.87
