2012-01-18,148300,16.30
2012-01-17,165500,15.83
2012-01-13,149100,15.96
2012-01-12,144600,16.44
2012-01-11,192200,16.10
2012-01-10,332100,16.09
2012-01-09,229900,15.18
2012-01-06,556900,14.99
2012-01-05,246100,14.56
2012-01-04,157800,14.03
2012-01-03,196900,14.03
2011-12-30,142300,13.53
2011-12-29,139900,13.63
2011-12-28,150300,13.23
2011-12-27,84000,13.66
2011-12-23,90700,13.59
2011-12-22,110000,13.72
2011-12-21,239900,13.33
2011-12-20,209100,12.96
2011-12-19,195100,12.47
2011-12-16,412000,12.89
2011-12-15,282300,12.86
2011-12-14,164500,12.85
2011-12-13,230600,13.14
2011-12-12,152900,13.49
2011-12-09,220800,13.59
2011-12-08,196000,13.24
2011-12-07,157100,13.74
2011-12-06,226200,13.95
2011-12-05,228500,14.16
2011-12-02,192200,14.08
2011-12-01,147600,14.08
2011-11-30,301800,14.32
2011-11-29,365400,12.95
2011-11-28,192500,13.02
2011-11-25,72400,12.44
2011-11-23,120600,12.79
2011-11-22,120000,13.47
2011-11-21,198000,14.05
2011-11-18,117400,14.24
2011-11-17,193400,14.29
2011-11-16,328400,14.38
2011-11-15,197800,15.33
2011-11-14,206800,15.18
2011-11-11,155200,15.26
2011-11-10,213900,15.21
2011-11-09,201400,14.90
2011-11-08,175000,16.35
2011-11-07,167900,15.81
2011-11-04,108500,15.81
2011-11-03,144300,15.93
2011-11-02,106600,15.56
2011-11-01,198200,15.10
2011-10-31,186100,16.12
2011-10-28,149800,16.55
2011-10-27,303700,16.58
2011-10-26,168600,15.64
2011-10-25,199500,15.35
2011-10-24,317300,15.76
2011-10-21,203000,15.02
2011-10-20,168800,14.67
2011-10-19,262500,14.58
2011-10-18,182700,15.02
2011-10-17,235600,14.35
2011-10-14,177000,15.05
2011-10-13,118700,14.13
2011-10-12,155100,14.25
2011-10-11,221200,13.65
2011-10-10,209900,13.59
2011-10-07,200900,12.67
2011-10-06,157900,12.62
2011-10-05,134900,12.39
2011-10-04,316200,12.35
2011-10-03,256300,10.75
2011-09-30,177600,11.24
2011-09-29,141800,11.68
2011-09-28,150000,11.07
2011-09-27,301500,11.76
2011-09-26,260500,11.56
2011-09-23,263500,11.20
2011-09-22,331900,11.13
2011-09-21,217600,11.61
2011-09-20,150500,12.60
2011-09-19,253800,12.96
2011-09-16,201100,13.70
2011-09-15,187200,13.81
2011-09-14,176100,13.58
2011-09-13,173400,13.11
2011-09-12,141400,12.80
2011-09-09,279100,12.97
2011-09-08,197000,13.67
2011-09-07,207300,14.22
2011-09-06,137800,13.30
2011-09-02,171100,13.76
2011-09-01,200300,14.26
2011-08-31,190100,14.99
2011-08-30,192800,15.26
2011-08-29,123200,15.20
2011-08-26,75100,14.24
2011-08-25,130300,13.85
2011-08-24,202100,14.75
2011-08-23,160100,14.71
2011-08-22,110200,13.57
2011-08-19,161800,13.41
2011-08-18,220600,13.81
2011-08-17,224300,15.02
2011-08-16,188400,15.37
2011-08-15,243100,15.55
2011-08-12,209400,14.73
2011-08-11,438000,15.13
2011-08-10,536600,13.43
2011-08-09,341300,13.29
2011-08-08,267300,12.33
2011-08-05,276500,13.76
2011-08-04,215200,13.71
2011-08-03,214800,14.36
2011-08-02,145100,14.19
2011-08-01,124500,15.02
2011-07-29,120900,15.38
2011-07-28,147300,15.44
2011-07-27,144700,15.07
2011-07-26,69200,15.88
2011-07-25,112900,16.12
2011-07-22,135900,16.36
2011-07-21,181600,16.56
2011-07-20,53300,15.37
2011-07-19,75500,15.46
2011-07-18,74900,15.07
2011-07-15,97800,15.44
2011-07-14,135100,15.31
2011-07-13,144400,15.89
2011-07-12,123000,15.84
2011-07-11,174900,15.93
2011-07-08,141000,16.60
2011-07-07,106300,17.19
2011-07-06,199400,16.77
2011-07-05,167300,16.27
2011-07-01,125400,16.50
2011-06-30,201000,16.21
2011-06-29,105900,16.04
2011-06-28,193800,16.16
2011-06-27,227500,16.06
2011-06-24,363800,15.43
2011-06-23,265000,15.57
2011-06-22,295400,15.40
2011-06-21,331000,14.68
2011-06-20,168000,14.42
2011-06-17,199900,14.60
2011-06-16,139100,14.76
2011-06-15,228600,14.87
2011-06-14,214700,15.24
2011-06-13,193200,14.98
2011-06-10,192900,15.14
2011-06-09,167800,15.39
2011-06-08,161500,15.52
2011-06-07,126600,15.74
2011-06-06,116500,15.80
2011-06-03,162000,15.97
2011-06-02,150600,16.36
2011-06-01,239000,16.51
2011-05-31,294700,17.32
2011-05-27,594500,17.18
2011-05-26,157400,17.17
2011-05-25,234700,17.14
2011-05-24,271000,16.86
2011-05-23,205600,16.92
2011-05-20,284100,17.66
2011-05-19,385300,17.63
2011-05-18,158100,18.30
2011-05-17,172300,18.59
2011-05-16,742200,19.06
2011-05-13,142000,19.15
2011-05-12,131600,19.36
2011-05-11,194300,18.90
2011-05-10,112600,19.25
2011-05-09,78000,18.84
2011-05-06,177000,18.85
2011-05-05,159300,18.69
2011-05-04,196600,18.68
2011-05-03,160000,18.80
2011-05-02,103000,18.80
2011-04-29,72000,18.78
2011-04-28,138000,19.06
2011-04-27,232000,18.91
2011-04-26,109100,19.14
2011-04-25,106700,18.77
2011-04-21,50700,18.78
2011-04-20,70900,18.76
2011-04-19,102500,18.48
2011-04-18,126500,18.39
2011-04-15,127700,19.16
2011-04-14,135800,19.06
2011-04-13,196300,18.84
2011-04-12,98500,18.81
2011-04-11,132700,19.35
2011-04-08,110700,19.65
2011-04-07,116700,20.38
2011-04-06,166200,20.44
2011-04-05,207100,20.34
2011-04-04,303400,20.17
2011-04-01,203500,20.90
2011-03-31,84300,21.33
2011-03-30,106000,20.77
2011-03-29,72200,20.56
2011-03-28,133200,20.34
2011-03-25,168300,20.55
2011-03-24,74900,20.24
2011-03-23,85900,20.36
2011-03-22,82200,19.84
2011-03-21,89900,19.94
2011-03-18,389700,19.31
2011-03-17,151900,19.16
2011-03-16,163200,19.16
2011-03-15,141300,19.37
2011-03-14,210000,19.58
2011-03-11,115800,19.78
2011-03-10,192800,20.06
2011-03-09,138400,20.95
2011-03-08,97500,21.12
2011-03-07,160300,20.63
2011-03-04,217500,20.97
2011-03-03,298500,21.23
2011-03-02,174900,20.26
2011-03-01,333900,20.22
2011-02-28,201400,20.65
2011-02-25,150000,20.78
2011-02-24,126700,20.99
2011-02-23,127100,20.75
2011-02-22,184800,21.49
2011-02-18,187900,22.34
2011-02-17,126000,21.88
2011-02-16,112000,22.12
2011-02-15,194400,22.02
2011-02-14,178100,22.20
2011-02-11,155500,22.40
2011-02-10,186700,22.32
2011-02-09,204400,22.33
2011-02-08,114700,22.35
2011-02-07,287300,22.12
2011-02-04,517500,22.23
2011-02-03,344100,20.33
2011-02-02,189700,19.66
2011-02-01,223100,20.04
2011-01-31,116400,19.34
2011-01-28,205200,19.15
2011-01-27,119700,19.45
2011-01-26,222800,19.66
2011-01-25,233500,18.94
2011-01-24,128100,18.09
2011-01-21,125600,17.49
2011-01-20,175400,17.72
2011-01-19,126000,17.94
2011-01-18,137800,18.68
2011-01-14,131600,18.66
2011-01-13,97300,18.67
2011-01-12,128900,18.79
2011-01-11,136300,18.76
2011-01-10,180400,18.45
2011-01-07,118000,18.63
2011-01-06,138200,19.32
2011-01-05,165800,19.22
2011-01-04,266100,19.12
2011-01-03,226600,19.44
2010-12-31,81300,18.47
2010-12-30,59400,18.88
2010-12-29,57700,18.87
2010-12-28,89200,18.83
2010-12-27,64200,19.32
2010-12-23,105200,19.26
2010-12-22,160500,19.30
2010-12-21,105200,19.29
2010-12-20,158200,19.02
2010-12-17,296600,18.96
2010-12-16,170600,19.27
2010-12-15,230500,19.06
2010-12-14,197900,19.32
2010-12-13,300400,18.91
2010-12-10,190700,19.31
2010-12-09,138000,19.63
2010-12-08,187600,19.49
2010-12-07,301600,19.62
2010-12-06,339900,19.19
2010-12-03,176400,18.47
2010-12-02,219900,18.37
2010-12-01,259400,17.98
2010-11-30,149900,17.55
2010-11-29,176100,17.71
2010-11-26,65100,17.57
2010-11-24,236300,17.88
2010-11-23,358200,17.18
2010-11-22,203200,17.42
2010-11-19,94800,17.33
2010-11-18,155300,17.60
2010-11-17,169600,17.36
2010-11-16,219700,17.23
2010-11-15,206500,17.55
2010-11-12,254400,17.23
2010-11-11,512900,17.73
2010-11-10,365600,16.70
2010-11-09,204500,16.17
2010-11-08,144700,16.04
2010-11-05,135400,15.59
2010-11-04,171800,15.60
2010-11-03,134100,15.10
2010-11-02,147800,15.11
2010-11-01,195300,14.58
2010-10-29,139300,14.59
2010-10-28,179200,14.37
2010-10-27,120200,14.63
2010-10-26,79100,15.10
2010-10-25,186100,15.19
2010-10-22,134900,15.37
2010-10-21,206100,15.25
2010-10-20,123400,14.72
2010-10-19,278300,14.46
2010-10-18,50800,14.22
2010-10-15,113000,13.70
2010-10-14,106100,13.93
2010-10-13,101800,13.85
2010-10-12,63300,13.61
2010-10-11,95900,13.49
2010-10-08,136700,13.50
2010-10-07,131600,12.65
2010-10-06,143700,12.34
2010-10-05,159200,12.30
2010-10-04,85300,11.56
2010-10-01,77500,11.94
2010-09-30,154700,11.52
2010-09-29,135300,11.73
2010-09-28,124900,11.84
2010-09-27,75900,11.71
2010-09-24,131300,11.98
2010-09-23,95400,11.39
2010-09-22,139000,11.73
2010-09-21,83400,12.31
2010-09-20,326800,12.91
2010-09-17,372600,12.16
2010-09-16,104000,12.20
2010-09-15,63500,12.30
2010-09-14,92300,12.22
2010-09-13,143500,12.21
2010-09-10,44200,11.62
2010-09-09,77500,11.68
2010-09-08,89800,11.55
2010-09-07,136700,11.55
2010-09-03,215200,12.24
2010-09-02,284800,11.23
2010-09-01,318400,11.16
2010-08-31,446000,10.26
2010-08-30,218700,10.14
2010-08-27,132700,10.55
2010-08-26,142400,10.27
2010-08-25,118000,10.61
2010-08-24,169400,10.35
2010-08-23,259000,10.48
2010-08-20,131000,11.33
2010-08-19,228700,11.36
2010-08-18,146700,12.07
2010-08-17,255500,12.03
2010-08-16,346200,11.67
2010-08-13,138500,12.26
2010-08-12,136600,12.66
2010-08-11,205800,12.81
2010-08-10,78500,13.85
2010-08-09,99200,14.47
2010-08-06,112200,14.06
2010-08-05,119000,14.34
2010-08-04,150900,14.55
2010-08-03,160200,14.52
2010-08-02,85200,14.77
2010-07-30,85400,14.54
2010-07-29,54400,14.78
2010-07-28,74300,14.82
2010-07-27,105400,15.29
2010-07-26,144300,15.55
2010-07-23,91800,15.08
2010-07-22,158600,14.52
2010-07-21,104600,13.03
2010-07-20,111300,13.36
2010-07-19,61800,13.07
2010-07-16,160300,12.85
2010-07-15,82300,13.78
2010-07-14,58300,14.07
2010-07-13,161900,14.02
2010-07-12,54800,13.64
2010-07-09,67500,14.12
2010-07-08,87800,13.68
2010-07-07,116100,13.53
2010-07-06,146500,12.75
2010-07-02,85500,13.26
2010-07-01,201100,13.56
2010-06-30,163800,14.61
2010-06-29,264100,15.19
2010-06-28,117000,15.60
2010-06-25,227500,15.69
2010-06-24,90400,14.84
2010-06-23,123800,14.77
2010-06-22,108200,14.65
2010-06-21,144300,14.85
2010-06-18,218400,14.51
2010-06-17,133000,14.16
2010-06-16,134900,14.57
2010-06-15,189900,14.74
2010-06-14,121900,13.85
2010-06-11,129100,14.21
2010-06-10,158300,13.74
2010-06-09,164900,12.85
2010-06-08,408500,12.61
2010-06-07,175800,13.00
2010-06-04,152300,13.64
2010-06-03,130700,14.93
2010-06-02,231300,14.83
2010-06-01,218300,14.08
2010-05-28,133000,14.33
2010-05-27,116700,14.63
2010-05-26,222100,14.14
2010-05-25,158700,13.92
2010-05-24,101600,14.60
2010-05-21,211000,14.63
2010-05-20,138400,14.51
2010-05-19,129300,16.12
2010-05-18,96800,16.38
2010-05-17,320500,16.74
2010-05-14,154400,16.26
2010-05-13,184400,16.75
2010-05-12,321500,16.70
2010-05-11,356500,16.08
2010-05-10,194600,15.40
2010-05-07,371700,13.78
2010-05-06,238400,14.37
2010-05-05,112100,15.30
2010-05-04,131600,15.79
2010-05-03,179200,16.53
2010-04-30,204800,15.78
2010-04-29,215400,16.97
2010-04-28,214300,17.04
2010-04-27,171900,17.79
2010-04-26,84900,18.17
2010-04-23,159300,18.42
2010-04-22,88800,18.11
2010-04-21,159800,18.07
2010-04-20,69600,17.41
2010-04-19,93000,17.22
2010-04-16,95400,17.41
2010-04-15,91900,17.59
2010-04-14,131700,17.68
2010-04-13,73100,17.01
2010-04-12,118900,17.19
2010-04-09,53700,16.57
2010-04-08,89000,16.96
2010-04-07,139300,16.84
2010-04-06,117300,17.25
2010-04-05,144700,16.95
2010-04-01,128500,16.40
2010-03-31,163900,16.37
2010-03-30,75100,16.93
2010-03-29,67000,16.72
2010-03-26,71100,16.45
2010-03-25,169400,16.11
2010-03-24,85400,16.52
2010-03-23,102200,16.99
2010-03-22,121700,16.64
2010-03-19,212000,16.36
2010-03-18,90800,16.94
2010-03-17,81500,16.83
2010-03-16,55500,16.86
2010-03-15,78300,16.86
2010-03-12,188600,16.76
2010-03-11,124500,17.68
2010-03-10,119100,17.68
2010-03-09,125900,16.99
2010-03-08,287300,16.60
2010-03-05,654900,16.51
2010-03-04,155500,15.88
2010-03-03,146300,15.68
2010-03-02,168200,15.63
2010-03-01,149900,15.92
2010-02-26,107400,15.45
2010-02-25,211700,15.74
2010-02-24,135200,15.86
2010-02-23,569800,15.64
2010-02-22,135900,16.36
2010-02-19,279500,16.65
2010-02-18,288500,16.38
2010-02-17,222400,15.73
2010-02-16,86900,15.23
2010-02-12,141200,14.95
2010-02-11,149800,15.28
2010-02-10,141600,14.72
2010-02-09,263700,15.07
2010-02-08,271700,15.21
2010-02-05,896800,15.61
2010-02-04,225800,13.02
2010-02-03,106300,13.58
2010-02-02,173500,13.63
2010-02-01,134700,13.32
2010-01-29,264800,12.89
2010-01-28,170800,12.96
2010-01-27,181300,13.23
2010-01-26,204200,13.17
2010-01-25,190200,13.04
2010-01-22,258000,13.01
2010-01-21,166400,12.89
2010-01-20,371700,13.48
2010-01-19,142100,12.24
2010-01-15,132700,12.13
2010-01-14,44600,12.33
2010-01-13,100100,12.26
2010-01-12,122500,11.68
2010-01-11,85000,12.05
2010-01-08,209600,12.22
2010-01-07,133200,12.45
2010-01-06,194900,12.34
2010-01-05,209400,12.72
2010-01-04,190700,12.66
2009-12-31,150600,11.72
2009-12-30,109700,12.03
2009-12-29,106800,11.97
2009-12-28,123900,11.94
2009-12-24,72700,11.98
2009-12-23,152500,11.75
2009-12-22,309900,11.57
2009-12-21,400100,11.06
2009-12-18,3934300,10.08
2009-12-17,246200,10.50
2009-12-16,253400,10.93
2009-12-15,197400,10.50
2009-12-14,155400,10.98
2009-12-11,95100,10.86
2009-12-10,240500,10.46
2009-12-09,136200,11.25
2009-12-08,93400,11.41
2009-12-07,76500,11.46
2009-12-04,167700,11.42
2009-12-03,75700,10.19
2009-12-02,81900,10.43
2009-12-01,98300,10.52
2009-11-30,144800,10.31
2009-11-27,67300,10.21
2009-11-25,85900,10.66
2009-11-24,106400,10.71
2009-11-23,87500,10.65
2009-11-20,79600,10.54
2009-11-19,132100,10.48
2009-11-18,43000,11.06
2009-11-17,137200,11.34
2009-11-16,84700,11.49
2009-11-13,73800,10.84
2009-11-12,92400,10.64
2009-11-11,90900,11.28
2009-11-10,155400,11.26
2009-11-09,163100,11.55
2009-11-06,147400,11.91
2009-11-05,124200,11.70
2009-11-04,88300,10.90
2009-11-03,78000,11.08
2009-11-02,84800,11.01
2009-10-30,184300,10.89
2009-10-29,112200,11.97
2009-10-28,175600,11.83
2009-10-27,74400,12.13
2009-10-26,82000,11.94
2009-10-23,85500,12.07
2009-10-22,63800,12.68
2009-10-21,127000,12.48
2009-10-20,58900,13.04
2009-10-19,68200,13.03
2009-10-16,76700,12.73
2009-10-15,47200,12.88
2009-10-14,72400,12.87
2009-10-13,87400,12.38
2009-10-12,92900,12.76
2009-10-09,80500,13.13
2009-10-08,114800,12.99
2009-10-07,108500,13.01
2009-10-06,93400,13.00
2009-10-05,92800,12.68
2009-10-02,87100,12.40
2009-10-01,191000,12.10
2009-09-30,152300,12.08
2009-09-29,52400,12.44
2009-09-28,64800,12.86
2009-09-25,67200,12.39
2009-09-24,77000,12.50
2009-09-23,78600,13.19
2009-09-22,63600,13.70
2009-09-21,64300,13.48
2009-09-18,274500,13.76
2009-09-17,77000,13.37
2009-09-16,97300,13.40
2009-09-15,84500,12.90
2009-09-14,122400,12.76
2009-09-11,63000,12.11
2009-09-10,90400,12.27
2009-09-09,85600,11.84
2009-09-08,191500,11.43
2009-09-04,70000,11.78
2009-09-03,87000,11.42
2009-09-02,95800,11.43
2009-09-01,143100,11.23
2009-08-31,158900,11.28
2009-08-28,84200,11.83
2009-08-27,67200,12.25
2009-08-26,76800,12.13
2009-08-25,92600,12.06
2009-08-24,78900,12.15
2009-08-21,127400,12.31
2009-08-20,68900,11.60
2009-08-19,69400,11.11
2009-08-18,122900,10.81
2009-08-17,85700,11.16
2009-08-14,98900,11.42
2009-08-13,62900,11.57
2009-08-12,89800,11.68
2009-08-11,80700,11.16
2009-08-10,97000,11.66
2009-08-07,143500,11.69
2009-08-06,119600,11.11
2009-08-05,130600,11.36
2009-08-04,98100,12.27
2009-08-03,196700,11.89
2009-07-31,127400,11.55
2009-07-30,149000,11.99
2009-07-29,54400,12.01
2009-07-28,87500,12.06
2009-07-27,127400,11.85
2009-07-24,79000,12.61
2009-07-23,144500,12.65
2009-07-22,69200,12.07
2009-07-21,74100,12.15
2009-07-20,57200,12.07
2009-07-17,100800,11.84
2009-07-16,117600,11.97
2009-07-15,134600,11.67
2009-07-14,70300,10.60
2009-07-13,74600,10.67
2009-07-10,77900,10.49
2009-07-09,78700,10.44
2009-07-08,92400,10.47
2009-07-07,109600,10.50
2009-07-06,135000,10.65
2009-07-02,163000,10.53
2009-07-01,142000,11.10
2009-06-30,295400,10.76
2009-06-29,160900,11.24
2009-06-26,494900,11.53
2009-06-25,212500,11.41
2009-06-24,260600,11.31
2009-06-23,177700,11.25
2009-06-22,195300,11.30
2009-06-19,307700,12.05
2009-06-18,156300,12.12
2009-06-17,225800,12.28
2009-06-16,126100,12.25
2009-06-15,210500,12.13
2009-06-12,109100,12.15
2009-06-11,115000,11.98
2009-06-10,116700,11.79
2009-06-09,123800,11.94
2009-06-08,107800,12.00
2009-06-05,84500,12.11
2009-06-04,98000,11.91
2009-06-03,154200,11.78
2009-06-02,186000,11.75
2009-06-01,273300,11.66
2009-05-29,280100,10.47
2009-05-28,157200,10.48
2009-05-27,198200,10.47
2009-05-26,176800,11.56
2009-05-22,99000,10.39
2009-05-21,181200,10.41
2009-05-20,187700,10.73
2009-05-19,163100,11.19
2009-05-18,132600,11.63
2009-05-15,133000,11.18
2009-05-14,132100,11.38
2009-05-13,162200,10.98
2009-05-12,238900,11.58
2009-05-11,172400,11.55
2009-05-08,269500,12.02
2009-05-07,177100,10.99
2009-05-06,178000,11.21
2009-05-05,534900,11.01
2009-05-04,227100,11.18
2009-05-01,311500,11.17
2009-04-30,300800,11.16
2009-04-29,271600,11.35
2009-04-28,338600,10.61
2009-04-27,248300,10.23
2009-04-24,148000,10.50
2009-04-23,298300,9.81
2009-04-22,228500,10.03
2009-04-21,203200,9.47
2009-04-20,141300,8.68
2009-04-17,138000,9.58
2009-04-16,175400,9.69
2009-04-15,171000,9.43
2009-04-14,135400,9.26
2009-04-13,123600,9.53
2009-04-09,146400,9.59
2009-04-08,119700,8.91
2009-04-07,159400,8.75
2009-04-06,120300,8.87
2009-04-03,187100,9.26
2009-04-02,259600,9.21
2009-04-01,190100,7.86
2009-03-31,170300,7.91
2009-03-30,174700,7.85
2009-03-27,149800,8.41
2009-03-26,168600,9.19
2009-03-25,226600,8.58
2009-03-24,137600,8.45
2009-03-23,189500,9.10
2009-03-20,196400,7.81
2009-03-19,79100,8.27
2009-03-18,338200,8.38
2009-03-17,279100,7.93
2009-03-16,157200,7.73
2009-03-13,178600,7.77
2009-03-12,182700,7.46
2009-03-11,138800,6.74
2009-03-10,160700,6.90
2009-03-09,154800,6.20
2009-03-06,141200,6.19
2009-03-05,133600,6.09
2009-03-04,232400,6.91
2009-03-03,194600,6.91
2009-03-02,214100,6.99
2009-02-27,223200,7.47
2009-02-26,276700,7.67
2009-02-25,433600,8.05
2009-02-24,274900,8.89
2009-02-23,206500,8.27
2009-02-20,193600,9.03
2009-02-19,147700,9.49
2009-02-18,123800,10.00
2009-02-17,262900,10.03
2009-02-13,112700,10.12
2009-02-12,213700,10.10
2009-02-11,126900,10.25
2009-02-10,211000,9.99
2009-02-09,132400,10.48
2009-02-06,364400,10.47
2009-02-05,247400,9.73
2009-02-04,175700,9.44
2009-02-03,136600,9.20
2009-02-02,168100,9.10
2009-01-30,196100,8.90
2009-01-29,205400,9.51
2009-01-28,291500,10.16
2009-01-27,138000,10.10
2009-01-26,240100,9.85
2009-01-23,220200,9.99
2009-01-22,224700,10.34
2009-01-21,126700,11.10
2009-01-20,144500,10.58
2009-01-16,120400,11.47
2009-01-15,209300,11.71
2009-01-14,232800,11.29
2009-01-13,112300,12.34
2009-01-12,87900,12.32
2009-01-09,135400,12.63
2009-01-08,141400,13.41
2009-01-07,197100,13.39
2009-01-06,141700,13.81
2009-01-05,131300,13.24
2009-01-02,165300,13.27
2008-12-31,163800,12.78
2008-12-30,183300,12.22
2008-12-29,115700,11.89
2008-12-26,57200,12.33
2008-12-24,54000,12.23
2008-12-23,139700,12.23
2008-12-22,217800,11.98
2008-12-19,303800,13.05
2008-12-18,243400,12.74
2008-12-17,321200,12.91
2008-12-16,205900,11.93
2008-12-15,204600,11.03
2008-12-12,149200,11.54
2008-12-11,277800,10.97
2008-12-10,146500,11.29
2008-12-09,254200,10.98
2008-12-08,284300,11.35
2008-12-05,321500,10.98
2008-12-04,273600,10.80
2008-12-03,268200,10.79
2008-12-02,219100,10.73
2008-12-01,236300,10.12
2008-11-28,116300,11.45
2008-11-26,171500,11.49
2008-11-25,410400,10.76
2008-11-24,397800,10.54
2008-11-21,338200,10.15
2008-11-20,206400,9.75
2008-11-19,243900,10.70
2008-11-18,241200,11.56
2008-11-17,222000,11.72
2008-11-14,323000,12.05
2008-11-13,433700,13.07
2008-11-12,422900,12.04
2008-11-11,332800,12.92
2008-11-10,361900,12.58
2008-11-07,256400,13.06
2008-11-06,152600,13.12
2008-11-05,170400,13.34
2008-11-04,124600,14.35
