2011-03-21,5639800,11.46
2011-03-18,5740700,11.55
2011-03-17,2757000,11.45
2011-03-16,6392400,11.33
2011-03-15,9539600,11.40
2011-03-14,7525300,11.53
2011-03-11,2986000,11.64
2011-03-10,3009700,11.65
2011-03-09,2913000,11.77
2011-03-08,4173800,11.78
2011-03-07,3977500,11.53
2011-03-04,4136000,11.75
2011-03-03,5735800,11.87
2011-03-02,8140200,11.79
2011-03-01,6098000,11.92
2011-02-28,5271300,12.22
2011-02-25,3239900,12.16
2011-02-24,3700200,11.97
2011-02-23,4029100,12.15
2011-02-22,3371100,12.28
2011-02-18,2635400,12.42
2011-02-17,2737900,12.39
2011-02-16,3489600,12.54
2011-02-15,4096800,12.43
2011-02-14,4332600,12.34
2011-02-11,5528200,12.17
2011-02-10,3921700,12.15
2011-02-09,3331600,12.31
2011-02-08,4121900,12.39
2011-02-07,4515600,12.19
2011-02-04,2416500,12.23
2011-02-03,4572200,12.25
2011-02-02,4036400,12.22
2011-02-01,4642500,12.24
2011-01-31,4315400,11.97
2011-01-28,6593000,12.02
2011-01-27,3317700,12.22
2011-01-26,3342000,12.21
2011-01-25,5914500,12.24
2011-01-24,11742500,12.10
2011-01-21,23484900,12.10
2011-01-20,9099100,12.55
2011-01-19,6298000,12.78
2011-01-18,4695000,13.05
2011-01-14,2562500,13.22
2011-01-13,3314700,13.02
2011-01-12,2335400,12.96
2011-01-11,2347800,12.87
2011-01-10,6332100,12.86
2011-01-07,6019900,13.05
2011-01-06,4269800,12.98
2011-01-05,3690800,12.97
2011-01-04,3307200,12.88
2011-01-03,3057900,12.91
2010-12-31,1702900,12.84
2010-12-30,2102500,12.92
2010-12-29,2076300,12.87
2010-12-28,1238200,12.89
2010-12-27,1320400,12.84
2010-12-23,2780800,12.76
2010-12-22,3374900,12.78
2010-12-21,2842600,12.53
2010-12-20,2016900,12.52
2010-12-17,6311800,12.47
2010-12-16,2885100,12.36
2010-12-15,4534300,12.33
2010-12-14,4303700,12.27
2010-12-13,3891500,12.31
2010-12-10,5352100,12.46
2010-12-09,6566600,12.33
2010-12-08,7674800,12.34
2010-12-07,4708100,11.97
2010-12-06,4826400,11.94
2010-12-03,10095100,11.88
2010-12-02,6845400,11.83
2010-12-01,5439500,11.51
2010-11-30,3916500,11.35
2010-11-29,2725100,11.33
2010-11-26,1589000,11.33
2010-11-24,3639300,11.33
2010-11-23,4344400,11.26
2010-11-22,4559700,11.43
2010-11-19,3753600,11.49
2010-11-18,2977800,11.50
2010-11-17,4305900,11.49
2010-11-16,4845400,11.45
2010-11-15,3842000,11.60
2010-11-12,2700800,11.46
2010-11-11,3091200,11.56
2010-11-10,4216700,11.61
2010-11-09,4694200,11.51
2010-11-08,3890600,11.47
2010-11-05,6036100,11.63
2010-11-04,10966300,11.54
2010-11-03,6663600,11.42
2010-11-02,4345000,11.43
2010-11-01,4970200,11.37
2010-10-29,5420200,11.27
2010-10-28,4018800,11.21
2010-10-27,4869100,11.36
2010-10-26,5333400,11.38
2010-10-25,7368200,11.46
2010-10-22,6650500,11.41
2010-10-21,2634900,11.81
2010-10-20,3803400,11.94
2010-10-19,7066600,11.93
2010-10-18,6364700,11.91
2010-10-15,3534000,11.90
2010-10-14,3494700,11.94
2010-10-13,1973300,12.01
2010-10-12,1829600,12.07
2010-10-11,1651400,12.02
2010-10-08,2360600,12.06
2010-10-07,2672200,12.12
2010-10-06,2287200,12.16
2010-10-05,4254000,12.03
2010-10-04,2415300,11.87
2010-10-01,2986200,11.80
2010-09-30,2949900,11.85
2010-09-29,3053400,11.80
2010-09-28,2948900,11.81
2010-09-27,4210000,11.68
2010-09-24,2723300,11.91
2010-09-23,2748200,11.58
2010-09-22,2295000,11.63
2010-09-21,4566000,11.77
2010-09-20,2836700,11.86
2010-09-17,3361900,11.73
2010-09-16,2559000,11.79
2010-09-15,2994300,11.89
2010-09-14,4019500,11.87
2010-09-13,1977100,12.00
2010-09-10,2128200,11.86
2010-09-09,4091000,11.91
2010-09-08,2694900,11.82
2010-09-07,3336400,11.72
2010-09-03,2417200,11.66
2010-09-02,3871900,11.51
2010-09-01,4243700,11.52
2010-08-31,2719200,11.50
2010-08-30,1855000,11.43
2010-08-27,2715500,11.58
2010-08-26,2056100,11.47
2010-08-25,3367800,11.57
2010-08-24,3763000,11.62
2010-08-23,8716900,11.89
2010-08-20,4029300,11.98
2010-08-19,2951100,11.88
2010-08-18,3072700,12.16
2010-08-17,2640800,12.20
2010-08-16,2779100,12.09
2010-08-13,2285600,11.97
2010-08-12,3588600,11.99
2010-08-11,3489900,12.13
2010-08-10,5012100,12.45
2010-08-09,2346800,12.38
2010-08-06,3241900,12.28
2010-08-05,3015200,12.38
2010-08-04,2473800,12.37
2010-08-03,4412400,12.45
2010-08-02,3924500,12.58
2010-07-30,3187300,12.53
2010-07-29,6237000,12.53
2010-07-28,2788300,12.64
2010-07-27,5113400,12.71
2010-07-26,3072200,12.69
2010-07-23,4556300,12.58
2010-07-22,3532500,12.47
2010-07-21,5038200,12.20
2010-07-20,3644300,12.61
2010-07-19,4741500,12.34
2010-07-16,8585500,12.20
2010-07-15,5881600,12.67
2010-07-14,3031800,12.61
2010-07-13,7569800,12.63
2010-07-12,6131500,12.63
2010-07-09,2873900,12.43
2010-07-08,5613700,12.28
2010-07-07,3922000,12.36
2010-07-06,11870300,12.01
2010-07-02,3984300,11.96
2010-07-01,5699000,12.10
2010-06-30,7137500,12.09
2010-06-29,7713700,12.11
2010-06-28,6873200,12.34
2010-06-25,5471900,12.54
2010-06-24,5518600,12.42
2010-06-23,4269600,12.64
2010-06-22,7229800,12.71
2010-06-21,5502700,13.12
2010-06-18,5542200,13.02
2010-06-17,4904700,13.05
2010-06-16,12052000,13.05
2010-06-15,5620700,12.70
2010-06-14,3723600,12.61
2010-06-11,4984400,12.69
2010-06-10,6328200,12.75
2010-06-09,7301000,12.58
2010-06-08,7329300,12.66
2010-06-07,5931000,12.53
2010-06-04,10985300,12.48
2010-06-03,5569100,12.46
2010-06-02,6002600,12.52
2010-06-01,7008000,12.39
2010-05-28,9144400,12.51
2010-05-27,10434600,12.66
2010-05-26,5993300,12.57
2010-05-25,7163800,12.68
2010-05-24,4796300,12.71
2010-05-21,6709900,12.86
2010-05-20,9159600,12.79
2010-05-19,6398800,13.12
2010-05-18,5284400,13.12
2010-05-17,6309300,13.25
2010-05-14,6205200,13.03
2010-05-13,6585400,13.14
2010-05-12,6721000,13.28
2010-05-11,6927400,13.17
2010-05-10,6769000,13.40
2010-05-07,8873800,12.88
2010-05-06,12246300,13.07
2010-05-05,8580100,13.43
2010-05-04,5614600,13.61
2010-05-03,5926100,13.85
2010-04-30,5078000,13.89
2010-04-29,6527500,13.94
2010-04-28,6168600,13.97
2010-04-27,8183100,13.87
2010-04-26,12095400,14.23
2010-04-23,5031700,14.10
2010-04-22,5563600,14.21
2010-04-21,4001000,14.33
2010-04-20,5037800,14.42
2010-04-19,8396000,14.18
2010-04-16,12088000,14.54
2010-04-15,5953300,14.76
2010-04-14,4778300,14.65
2010-04-13,4852600,14.76
2010-04-12,3337700,14.71
2010-04-09,6331500,14.68
2010-04-08,7730300,14.60
2010-04-07,8994200,14.33
2010-04-06,7560100,14.01
2010-04-05,5538200,13.84
2010-04-01,4031500,13.92
2010-03-31,5686300,13.85
2010-03-30,4395800,13.91
2010-03-29,3095800,13.96
2010-03-26,6959900,13.90
2010-03-25,5978800,13.89
2010-03-24,5453700,13.77
2010-03-23,3728700,13.93
2010-03-22,5245700,13.97
2010-03-19,10916900,14.00
2010-03-18,3043800,13.78
2010-03-17,4111400,13.84
2010-03-16,3279500,13.79
2010-03-15,5080000,13.77
2010-03-12,4237300,13.81
2010-03-11,5809400,13.94
2010-03-10,3984500,13.81
2010-03-09,5402300,13.84
2010-03-08,3018400,13.86
2010-03-05,5172700,13.83
2010-03-04,1968400,13.61
2010-03-03,3285500,13.69
2010-03-02,3123000,13.84
2010-03-01,3337800,13.93
2010-02-26,4748400,13.96
2010-02-25,2704800,13.88
2010-02-24,4256100,13.94
2010-02-23,4717400,13.74
2010-02-22,4316400,13.90
2010-02-19,4894300,14.00
2010-02-18,10637300,13.80
2010-02-17,2901400,14.03
2010-02-16,3432100,14.03
2010-02-12,3533600,13.82
2010-02-11,2333800,13.81
2010-02-10,3356900,13.74
2010-02-09,3613100,13.75
2010-02-08,3667500,13.51
2010-02-05,4943000,13.61
2010-02-04,3955800,13.46
2010-02-03,3329200,13.75
2010-02-02,5081500,13.88
2010-02-01,5793700,13.97
2010-01-29,9942600,14.33
2010-01-28,5196700,13.86
2010-01-27,5643600,14.02
2010-01-26,3323300,13.97
2010-01-25,4747400,14.28
2010-01-22,7107200,14.18
2010-01-21,4496600,14.56
2010-01-20,2782500,14.60
2010-01-19,2966600,14.62
2010-01-15,3112500,14.59
2010-01-14,2227400,14.80
2010-01-13,3226800,14.67
2010-01-12,3802700,14.52
2010-01-11,1720700,14.77
2010-01-08,2442900,14.92
2010-01-07,3082200,14.85
2010-01-06,2061700,14.78
2010-01-05,3563000,14.79
2010-01-04,2932200,14.70
2009-12-31,2294600,14.66
2009-12-30,1595900,14.74
2009-12-29,1927700,14.72
2009-12-28,2034200,14.73
2009-12-24,1273800,14.86
2009-12-23,2924800,14.78
2009-12-22,3163200,14.95
2009-12-21,2926200,14.92
2009-12-18,6443100,14.90
2009-12-17,3330400,14.60
2009-12-16,3259400,14.61
2009-12-15,2931300,14.49
2009-12-14,2728100,14.71
2009-12-11,3221100,14.49
2009-12-10,2271100,14.36
2009-12-09,4119200,14.28
2009-12-08,3166200,14.14
2009-12-07,2816000,14.08
2009-12-04,4017000,14.25
2009-12-03,2848800,14.05
2009-12-02,3343700,14.22
2009-12-01,4310900,14.17
2009-11-30,4274600,14.30
2009-11-27,2009300,14.37
2009-11-25,3454300,14.47
2009-11-24,7924100,14.44
2009-11-23,19149100,14.07
2009-11-20,1876600,14.46
2009-11-19,2124900,14.46
2009-11-18,1451400,14.67
2009-11-17,2824900,14.64
2009-11-16,5503700,14.53
2009-11-13,2377200,14.24
2009-11-12,3150100,14.10
2009-11-11,3104400,14.20
2009-11-10,2372300,14.06
2009-11-09,2943700,14.06
2009-11-06,2316800,13.96
2009-11-05,2699800,14.04
2009-11-04,3633100,13.74
2009-11-03,2700300,13.88
2009-11-02,5155000,13.97
2009-10-30,5488000,14.07
2009-10-29,3638700,14.38
2009-10-28,3515200,14.27
2009-10-27,4202100,14.26
2009-10-26,3303900,14.31
2009-10-23,3581000,14.45
2009-10-22,4923200,14.61
2009-10-21,4658600,14.35
2009-10-20,5318000,14.40
2009-10-19,4379500,14.39
2009-10-16,8294500,14.05
2009-10-15,6063800,13.80
2009-10-14,4414800,13.64
2009-10-13,2725700,13.59
2009-10-12,2836900,13.56
2009-10-09,3650400,13.65
2009-10-08,3715600,13.47
2009-10-07,3818300,13.48
2009-10-06,3543800,13.33
2009-10-05,2444400,13.41
2009-10-02,3978800,13.32
2009-10-01,4282900,13.35
2009-09-30,4621600,13.53
2009-09-29,2423100,13.73
2009-09-28,2962900,13.82
2009-09-25,3054300,13.62
2009-09-24,2271100,13.64
2009-09-23,2364900,13.75
2009-09-22,1908700,13.94
2009-09-21,2195700,13.94
2009-09-18,2750500,14.12
2009-09-17,2754900,14.04
2009-09-16,5546500,14.12
2009-09-15,2958000,13.88
2009-09-14,2866700,13.82
2009-09-11,2314100,13.80
2009-09-10,2453400,13.93
2009-09-09,2052400,13.81
2009-09-08,2404200,13.80
2009-09-04,1757700,13.79
2009-09-03,2940400,13.76
2009-09-02,3820100,13.64
2009-09-01,3739500,13.69
2009-08-31,3203300,13.98
2009-08-28,2032200,13.96
2009-08-27,2407600,14.12
2009-08-26,2622400,14.12
2009-08-25,2686800,14.10
2009-08-24,3721100,14.21
2009-08-21,3708200,14.23
2009-08-20,4468400,14.12
2009-08-19,2456600,14.25
2009-08-18,2684000,14.24
2009-08-17,3942400,14.38
2009-08-14,4385900,14.57
2009-08-13,3332700,14.78
2009-08-12,4996100,14.79
2009-08-11,3747700,14.65
2009-08-10,3937300,14.85
2009-08-07,4782000,14.87
2009-08-06,4333000,14.66
2009-08-05,5378500,14.85
2009-08-04,3398100,14.62
2009-08-03,2960300,14.39
2009-07-31,4701000,14.13
2009-07-30,4309600,14.29
2009-07-29,4897800,14.14
2009-07-28,4465000,13.98
2009-07-27,5911300,13.92
2009-07-24,4208900,13.57
2009-07-23,4785500,13.64
2009-07-22,3505700,13.24
2009-07-21,4577200,13.17
2009-07-20,4351200,13.13
2009-07-17,9543300,13.19
2009-07-16,6616000,13.56
2009-07-15,6030200,13.36
2009-07-14,3811900,13.23
2009-07-13,4639500,13.53
2009-07-10,3193300,13.09
2009-07-09,3024400,13.03
2009-07-08,3901900,12.93
2009-07-07,2895900,13.04
2009-07-06,3768500,13.27
2009-07-02,2943100,13.03
2009-07-01,3071900,13.14
2009-06-30,4809100,12.98
2009-06-29,5790900,13.18
2009-06-26,3798500,12.97
2009-06-25,3257700,13.13
2009-06-24,3195700,12.89
2009-06-23,3764700,12.87
2009-06-22,4690200,12.97
2009-06-19,4863500,13.02
2009-06-18,2615400,13.09
2009-06-17,3438500,13.03
2009-06-16,2899900,13.10
2009-06-15,2488900,13.20
2009-06-12,2834400,13.32
2009-06-11,3083800,13.52
2009-06-10,3799800,13.36
2009-06-09,2524500,13.41
2009-06-08,2400600,13.46
2009-06-05,3936000,13.45
2009-06-04,4681200,13.73
2009-06-03,3099500,13.51
2009-06-02,3842900,13.38
2009-06-01,7961400,13.28
2009-05-29,3799800,13.61
2009-05-28,5174300,13.35
2009-05-27,3835500,13.16
2009-05-26,4099700,13.71
2009-05-22,3620100,13.39
2009-05-21,4960500,13.22
2009-05-20,4686200,13.59
2009-05-19,3411400,13.82
2009-05-18,3883200,14.36
2009-05-15,3643900,13.86
2009-05-14,3928100,14.13
2009-05-13,6094900,14.09
2009-05-12,7083900,14.21
2009-05-11,10709700,14.15
2009-05-08,5012500,14.10
2009-05-07,5838200,13.64
2009-05-06,5234500,14.07
2009-05-05,5625400,13.94
2009-05-04,4994300,13.98
2009-05-01,2795000,13.30
2009-04-30,5655400,13.46
2009-04-29,4876800,13.85
2009-04-28,3818100,13.69
2009-04-27,4804100,13.38
2009-04-24,7433400,13.52
2009-04-23,5153300,13.77
2009-04-22,6368600,13.60
2009-04-21,9940800,14.15
2009-04-20,9252800,13.33
2009-04-17,13476100,13.96
2009-04-16,5979400,14.55
2009-04-15,6275400,14.79
2009-04-14,8171500,14.54
2009-04-13,6967800,15.56
2009-04-09,10900600,15.61
2009-04-08,3355700,15.34
2009-04-07,4039300,15.27
2009-04-06,3934900,15.18
2009-04-03,4783400,15.21
2009-04-02,6729100,15.43
2009-04-01,5623100,15.56
2009-03-31,6639200,15.33
2009-03-30,5845000,14.90
2009-03-27,4931500,14.88
2009-03-26,6687500,15.01
2009-03-25,6560800,14.63
2009-03-24,5207500,14.37
2009-03-23,6876800,15.20
2009-03-20,7438900,14.20
2009-03-19,7103600,14.49
2009-03-18,8357000,15.17
2009-03-17,5276900,14.84
2009-03-16,6405300,14.46
2009-03-13,7002100,14.86
2009-03-12,6672800,15.23
2009-03-11,5832200,14.90
2009-03-10,8013600,15.14
2009-03-09,6142700,14.73
2009-03-06,6311400,14.39
2009-03-05,8397600,14.22
2009-03-04,6962500,14.88
2009-03-03,6969800,14.64
2009-03-02,7127900,14.51
2009-02-27,10718200,14.86
2009-02-26,7888500,14.68
2009-02-25,8023300,14.40
2009-02-24,6874200,14.19
2009-02-23,6007500,13.53
2009-02-20,10069400,13.80
2009-02-19,4323100,13.72
2009-02-18,4742500,14.15
2009-02-17,5050600,14.10
2009-02-13,5044500,14.58
2009-02-12,6063600,14.76
2009-02-11,3870800,14.87
2009-02-10,9819400,14.48
