2011-07-18,161100,27.44
2011-07-15,157000,27.43
2011-07-14,144000,27.36
2011-07-13,140500,27.67
2011-07-12,177800,27.41
2011-07-11,200700,27.13
2011-07-08,315200,27.41
2011-07-07,719600,26.73
2011-07-06,193400,29.41
2011-07-05,215400,29.01
2011-07-01,146300,28.07
2011-06-30,76200,27.55
2011-06-29,106800,27.75
2011-06-28,118800,28.11
2011-06-27,123300,27.27
2011-06-24,167500,26.97
2011-06-23,259500,27.15
2011-06-22,204900,26.78
2011-06-21,183100,27.98
2011-06-20,217500,27.70
2011-06-17,513300,27.21
2011-06-16,105900,26.24
2011-06-15,119200,25.98
2011-06-14,165400,26.46
2011-06-13,207800,25.94
2011-06-10,249900,25.66
2011-06-09,216200,26.16
2011-06-08,224400,24.55
2011-06-07,212000,24.93
2011-06-06,190200,24.56
2011-06-03,171900,24.79
2011-06-02,254300,24.78
2011-06-01,383400,24.91
2011-05-31,236300,25.81
2011-05-27,98600,24.97
2011-05-26,110900,25.08
2011-05-25,118200,24.63
2011-05-24,132500,24.56
2011-05-23,224300,24.34
2011-05-20,274300,24.13
2011-05-19,235200,25.02
2011-05-18,92800,24.19
2011-05-17,96700,23.99
2011-05-16,141200,23.99
2011-05-13,79000,24.61
2011-05-12,96000,25.02
2011-05-11,107500,24.38
2011-05-10,111800,24.80
2011-05-09,76000,24.21
2011-05-06,82000,24.09
2011-05-05,170600,24.26
2011-05-04,108000,24.52
2011-05-03,116000,24.34
2011-05-02,123000,23.81
2011-04-29,120000,24.19
2011-04-28,70100,24.10
2011-04-27,149300,24.31
2011-04-26,116300,23.50
2011-04-25,89300,23.33
2011-04-21,88400,23.47
2011-04-20,97400,23.81
2011-04-19,92700,22.92
2011-04-18,89100,23.22
2011-04-15,162300,23.63
2011-04-14,79300,23.60
2011-04-13,131400,23.73
2011-04-12,163500,23.79
2011-04-11,97700,23.76
2011-04-08,132100,23.57
2011-04-07,146300,24.02
2011-04-06,158800,23.50
2011-04-05,112100,23.60
2011-04-04,98500,22.87
2011-04-01,93400,23.24
2011-03-31,136700,23.23
2011-03-30,92600,23.48
2011-03-29,97900,22.92
2011-03-28,99500,22.49
2011-03-25,147300,22.90
2011-03-24,148300,22.50
2011-03-23,207600,22.21
2011-03-22,195300,22.14
2011-03-21,289900,22.51
2011-03-18,1620500,21.90
2011-03-17,466900,21.84
2011-03-16,221400,22.37
2011-03-15,192000,22.58
2011-03-14,271700,22.51
2011-03-11,106400,22.76
2011-03-10,142100,22.74
2011-03-09,52800,22.88
2011-03-08,81000,22.87
2011-03-07,120500,22.74
2011-03-04,112900,22.95
2011-03-03,126100,23.16
2011-03-02,109200,22.87
2011-03-01,183300,22.52
2011-02-28,102100,22.82
2011-02-25,91400,23.08
2011-02-24,136500,22.64
2011-02-23,166000,22.54
2011-02-22,222400,22.98
2011-02-18,110700,22.69
2011-02-17,97900,22.70
2011-02-16,108700,22.70
2011-02-15,121500,22.59
2011-02-14,73300,23.03
2011-02-11,127800,23.30
2011-02-10,81700,23.14
2011-02-09,63700,23.12
2011-02-08,103500,23.10
2011-02-07,49100,23.08
2011-02-04,116900,23.06
2011-02-03,120700,23.26
2011-02-02,112700,23.01
2011-02-01,133500,23.42
2011-01-31,123100,23.00
2011-01-28,169100,22.80
2011-01-27,144600,23.05
2011-01-26,172100,22.87
2011-01-25,113200,22.86
2011-01-24,77100,23.02
2011-01-21,251900,22.91
2011-01-20,123100,22.99
2011-01-19,235900,22.90
2011-01-18,118100,23.79
2011-01-14,94700,24.28
2011-01-13,115300,24.41
2011-01-12,72900,24.64
2011-01-11,117000,24.55
2011-01-10,141600,24.10
2011-01-07,93500,24.65
2011-01-06,204200,24.65
2011-01-05,134700,25.32
2011-01-04,88300,25.54
2011-01-03,101000,26.22
2010-12-31,67300,25.79
2010-12-30,49500,26.19
2010-12-29,43700,26.16
2010-12-28,73900,25.99
2010-12-27,34300,26.23
2010-12-23,69300,26.07
2010-12-22,45600,26.25
2010-12-21,47500,26.53
2010-12-20,103400,26.30
2010-12-17,305200,26.37
2010-12-16,58600,26.53
2010-12-15,111700,26.38
2010-12-14,96500,26.62
2010-12-13,117700,26.63
2010-12-10,71300,27.28
2010-12-09,89300,26.97
2010-12-08,81400,27.44
2010-12-07,109900,27.67
2010-12-06,73400,27.46
2010-12-03,107300,27.22
2010-12-02,101400,27.19
2010-12-01,111100,26.83
2010-11-30,211100,26.69
2010-11-29,115100,27.14
2010-11-26,20800,27.05
2010-11-24,78500,27.11
2010-11-23,80800,26.47
2010-11-22,67400,26.48
2010-11-19,111100,26.35
2010-11-18,173200,26.32
2010-11-17,93800,26.14
2010-11-16,99600,26.04
2010-11-15,75800,26.41
2010-11-12,62400,26.93
2010-11-11,46700,27.32
2010-11-10,91300,27.27
2010-11-09,81900,26.46
2010-11-08,84600,27.08
2010-11-05,239200,27.20
2010-11-04,136800,26.70
2010-11-03,61700,25.45
2010-11-02,93500,25.18
2010-11-01,105900,24.61
2010-10-29,80800,24.72
2010-10-28,55600,25.06
2010-10-27,89000,25.08
2010-10-26,74800,25.43
2010-10-25,55800,25.34
2010-10-22,51500,25.15
2010-10-21,100400,24.96
2010-10-20,73800,25.68
2010-10-19,131000,25.63
2010-10-18,77400,26.61
2010-10-15,147000,26.30
2010-10-14,104500,26.22
2010-10-13,138200,26.57
2010-10-12,123900,26.22
2010-10-11,75900,26.08
2010-10-08,144100,25.97
2010-10-07,105700,25.53
2010-10-06,100900,25.02
2010-10-05,116700,25.09
2010-10-04,125800,24.47
2010-10-01,109000,25.01
2010-09-30,266200,25.01
2010-09-29,217500,25.25
2010-09-28,133800,24.44
2010-09-27,113400,24.41
2010-09-24,113700,24.12
2010-09-23,83400,23.48
2010-09-22,79400,23.37
2010-09-21,92400,23.58
2010-09-20,141200,23.84
2010-09-17,213000,23.44
2010-09-16,78400,23.16
2010-09-15,157100,23.37
2010-09-14,84300,23.71
2010-09-13,124500,23.43
2010-09-10,68700,22.59
2010-09-09,105700,22.62
2010-09-08,157000,22.36
2010-09-07,117500,22.53
2010-09-03,124500,23.17
2010-09-02,194800,22.87
2010-09-01,186900,22.34
2010-08-31,260700,21.29
2010-08-30,130500,20.82
2010-08-27,120300,21.25
2010-08-26,149300,20.81
2010-08-25,89100,21.33
2010-08-24,123100,20.95
2010-08-23,98000,21.24
2010-08-20,160300,21.54
2010-08-19,165000,21.52
2010-08-18,70300,21.68
2010-08-17,101100,21.36
2010-08-16,152100,21.11
2010-08-13,92300,20.66
2010-08-12,102000,21.31
2010-08-11,143100,21.19
2010-08-10,107000,21.76
2010-08-09,85000,22.34
2010-08-06,90400,21.84
2010-08-05,113400,21.86
2010-08-04,148800,21.90
2010-08-03,138300,21.68
2010-08-02,138100,21.94
2010-07-30,197200,21.59
2010-07-29,187100,21.86
2010-07-28,105000,21.80
2010-07-27,132700,22.38
2010-07-26,134600,22.74
2010-07-23,139600,22.13
2010-07-22,249800,21.64
2010-07-21,103800,20.92
2010-07-20,129800,21.46
2010-07-19,125000,20.82
2010-07-16,201800,20.71
2010-07-15,105200,21.14
2010-07-14,76800,21.14
2010-07-13,157400,21.04
2010-07-12,131700,20.61
2010-07-09,104500,21.12
2010-07-08,150100,20.93
2010-07-07,147500,20.62
2010-07-06,180900,19.93
2010-07-02,125300,20.05
2010-07-01,200100,20.64
2010-06-30,131600,20.43
2010-06-29,203000,20.66
2010-06-28,157500,20.76
2010-06-25,264700,20.94
2010-06-24,210500,20.60
2010-06-23,361900,20.84
2010-06-22,229800,21.09
2010-06-21,244700,21.79
2010-06-18,168600,22.53
2010-06-17,178800,23.01
2010-06-16,113100,22.66
2010-06-15,204000,23.11
2010-06-14,123800,23.10
2010-06-11,88600,22.60
2010-06-10,234200,22.17
2010-06-09,152000,21.57
2010-06-08,210000,21.43
2010-06-07,182800,21.04
2010-06-04,206400,21.18
2010-06-03,182400,22.43
2010-06-02,208500,22.10
2010-06-01,220700,21.07
2010-05-28,191300,21.84
2010-05-27,209400,22.27
2010-05-26,239200,21.83
2010-05-25,278500,21.92
2010-05-24,202300,21.09
2010-05-21,261000,21.81
2010-05-20,280500,21.18
2010-05-19,232500,22.45
2010-05-18,171800,21.79
2010-05-17,230200,22.46
2010-05-14,119700,22.33
2010-05-13,143600,22.92
2010-05-12,155300,23.20
2010-05-11,163300,23.05
2010-05-10,199400,22.02
2010-05-07,225800,20.67
2010-05-06,276500,21.62
2010-05-05,139000,21.88
2010-05-04,122300,22.03
2010-05-03,101900,22.39
2010-04-30,195100,21.86
2010-04-29,139200,23.11
2010-04-28,205200,23.01
2010-04-27,130300,22.55
2010-04-26,123800,22.93
2010-04-23,101700,22.92
2010-04-22,59100,22.38
2010-04-21,65000,22.23
2010-04-20,67300,21.97
2010-04-19,127700,21.91
2010-04-16,119900,21.80
2010-04-15,115700,22.24
2010-04-14,212000,22.19
2010-04-13,113000,21.87
2010-04-12,151600,22.16
2010-04-09,103800,21.72
2010-04-08,397900,21.78
2010-04-07,210800,20.03
2010-04-06,195600,19.73
2010-04-05,140000,19.97
2010-04-01,133800,20.37
2010-03-31,124200,19.73
2010-03-30,100100,19.72
2010-03-29,145300,19.47
2010-03-26,64600,19.63
2010-03-25,65300,19.52
2010-03-24,102500,19.57
2010-03-23,86300,19.86
2010-03-22,71000,19.95
2010-03-19,164400,19.37
2010-03-18,220500,19.31
2010-03-17,92400,19.93
2010-03-16,98100,19.96
2010-03-15,47900,20.24
2010-03-12,54200,19.91
2010-03-11,43400,19.90
2010-03-10,58500,19.81
2010-03-09,50100,19.77
2010-03-08,48500,19.84
2010-03-05,85900,19.86
2010-03-04,75100,19.36
2010-03-03,138500,18.57
2010-03-02,177300,18.33
2010-03-01,120800,18.42
2010-02-26,90500,17.89
2010-02-25,41900,18.45
2010-02-24,57500,18.42
2010-02-23,117400,17.95
2010-02-22,108700,17.91
2010-02-19,72900,18.11
2010-02-18,52600,18.06
2010-02-17,68300,17.72
2010-02-16,70100,17.64
2010-02-12,105800,17.53
2010-02-11,148100,17.63
2010-02-10,76100,17.38
2010-02-09,98400,17.61
2010-02-08,86100,17.07
2010-02-05,97600,17.39
2010-02-04,156400,17.34
2010-02-03,52000,18.55
2010-02-02,94700,18.82
2010-02-01,76900,18.75
2010-01-29,237500,18.67
2010-01-28,118500,17.86
2010-01-27,97100,18.07
2010-01-26,96100,17.96
2010-01-25,89800,18.48
2010-01-22,101200,18.91
2010-01-21,134900,19.05
2010-01-20,97100,19.11
2010-01-19,89700,19.60
2010-01-15,115600,19.16
2010-01-14,68300,19.48
2010-01-13,65400,19.94
2010-01-12,78800,19.63
2010-01-11,101100,19.76
2010-01-08,137600,19.48
2010-01-07,190100,19.27
2010-01-06,219600,19.28
2010-01-05,177000,18.80
2010-01-04,91700,18.43
2009-12-31,55400,18.31
2009-12-30,88700,18.30
2009-12-29,57000,18.26
2009-12-28,46000,18.58
2009-12-24,20800,18.79
2009-12-23,72000,18.55
2009-12-22,83700,18.05
2009-12-21,90900,17.69
2009-12-18,382000,17.92
2009-12-17,78600,17.61
2009-12-16,93000,17.78
2009-12-15,110400,18.08
2009-12-14,61700,18.28
2009-12-11,111300,17.87
2009-12-10,155400,17.07
2009-12-09,97500,17.75
2009-12-08,87800,17.94
2009-12-07,111700,18.02
2009-12-04,98400,17.70
2009-12-03,106900,16.90
2009-12-02,141900,17.22
2009-12-01,169800,17.56
2009-11-30,282600,17.32
2009-11-27,42300,17.46
2009-11-25,65100,18.16
2009-11-24,139100,18.44
2009-11-23,110600,18.60
2009-11-20,105900,18.45
2009-11-19,143300,18.59
2009-11-18,101400,19.13
2009-11-17,184000,19.17
2009-11-16,96600,19.26
2009-11-13,89300,18.75
2009-11-12,153900,18.75
2009-11-11,56900,18.54
2009-11-10,53600,18.44
2009-11-09,100700,18.66
2009-11-06,60000,18.51
2009-11-05,143400,18.54
2009-11-04,82800,17.76
2009-11-03,92500,18.17
2009-11-02,129800,18.13
2009-10-30,165500,17.84
2009-10-29,95400,18.81
2009-10-28,151900,18.55
2009-10-27,84100,19.45
2009-10-26,123400,20.02
2009-10-23,93100,20.17
2009-10-22,119700,20.69
2009-10-21,167000,20.03
2009-10-20,144600,20.64
2009-10-19,122200,20.51
2009-10-16,113700,20.18
2009-10-15,143400,20.53
2009-10-14,142800,20.58
2009-10-13,220100,20.29
2009-10-12,236500,20.21
2009-10-09,176200,19.53
2009-10-08,325600,19.45
2009-10-07,142800,18.56
2009-10-06,198700,18.58
2009-10-05,145300,18.02
2009-10-02,168600,17.61
2009-10-01,266500,17.74
2009-09-30,200500,18.37
2009-09-29,277300,18.65
2009-09-28,150900,18.88
2009-09-25,172600,18.53
2009-09-24,231600,18.87
2009-09-23,298100,18.85
2009-09-22,200600,18.86
2009-09-21,1185600,18.65
2009-09-18,2312700,19.75
2009-09-17,399300,18.43
2009-09-16,436900,18.16
2009-09-15,510100,17.80
2009-09-14,398700,17.25
2009-09-11,538700,16.37
2009-09-10,475000,16.98
2009-09-09,453500,16.44
2009-09-08,515300,15.80
2009-09-04,387200,15.96
2009-09-03,737300,15.84
2009-09-02,593200,14.76
2009-09-01,735400,14.93
2009-08-31,339200,15.32
2009-08-28,295900,15.55
2009-08-27,200500,15.28
2009-08-26,357800,15.36
2009-08-25,448000,15.43
2009-08-24,385400,15.20
2009-08-21,691200,15.20
2009-08-20,592300,15.39
2009-08-19,277700,16.20
2009-08-18,362200,15.73
2009-08-17,296200,15.46
2009-08-14,370500,15.70
2009-08-13,320800,16.76
2009-08-12,348200,16.73
2009-08-11,705900,16.85
2009-08-10,355300,18.30
2009-08-07,406800,19.29
2009-08-06,233700,17.69
2009-08-05,259600,17.46
2009-08-04,273500,18.03
2009-08-03,253200,18.37
2009-07-31,215800,17.83
2009-07-30,333500,17.59
2009-07-29,276200,17.04
2009-07-28,315300,17.01
2009-07-27,227300,17.17
2009-07-24,219100,17.72
2009-07-23,501700,18.07
2009-07-22,239200,17.71
2009-07-21,550800,16.97
2009-07-20,293500,17.81
2009-07-17,253500,17.08
2009-07-16,343300,17.25
2009-07-15,497900,17.07
2009-07-14,579200,16.40
2009-07-13,455700,15.84
2009-07-10,319000,15.01
2009-07-09,372200,14.63
2009-07-08,496200,14.71
2009-07-07,287600,14.32
2009-07-06,507700,14.62
2009-07-02,513400,14.41
2009-07-01,458400,16.18
2009-06-30,358600,15.64
2009-06-29,334700,15.59
2009-06-26,1259000,15.61
2009-06-25,725200,14.66
2009-06-24,502500,13.74
2009-06-23,676100,13.89
2009-06-22,1363700,14.35
2009-06-19,3585900,14.19
2009-06-18,408100,15.97
2009-06-17,421300,16.16
2009-06-16,352300,15.47
2009-06-15,265200,15.80
2009-06-12,440800,16.33
2009-06-11,129300,17.05
2009-06-10,185900,17.34
2009-06-09,90200,18.00
2009-06-08,152200,18.30
2009-06-05,143400,18.36
2009-06-04,119700,18.24
2009-06-03,188900,17.81
2009-06-02,296400,17.92
2009-06-01,211000,18.01
2009-05-29,268300,17.12
2009-05-28,171200,17.51
2009-05-27,198900,17.77
2009-05-26,189900,18.54
2009-05-22,127000,17.42
2009-05-21,252600,17.59
2009-05-20,277500,17.04
2009-05-19,152200,16.71
2009-05-18,114800,16.55
2009-05-15,121700,15.91
2009-05-14,137500,16.00
2009-05-13,214600,15.77
2009-05-12,177100,16.11
2009-05-11,153800,16.09
2009-05-08,167700,16.04
2009-05-07,130500,16.01
2009-05-06,138700,16.30
2009-05-05,129100,16.69
2009-05-04,261800,17.38
2009-05-01,169900,16.75
2009-04-30,241500,17.10
2009-04-29,268700,17.31
2009-04-28,257100,16.70
2009-04-27,348000,16.52
2009-04-24,286100,16.57
2009-04-23,417500,16.54
2009-04-22,315000,17.40
2009-04-21,266900,17.45
2009-04-20,213600,16.51
2009-04-17,225600,17.04
2009-04-16,338400,16.45
2009-04-15,328100,16.20
2009-04-14,283100,15.85
2009-04-13,222200,16.85
2009-04-09,307100,16.85
2009-04-08,251000,16.40
2009-04-07,135000,16.25
2009-04-06,256300,16.87
2009-04-03,183700,17.03
2009-04-02,261400,16.96
2009-04-01,199800,16.23
2009-03-31,290900,16.26
2009-03-30,216900,15.75
2009-03-27,235600,15.95
2009-03-26,367000,16.46
2009-03-25,185600,15.78
2009-03-24,203800,15.48
2009-03-23,256500,16.30
2009-03-20,303100,14.79
2009-03-19,184200,14.95
2009-03-18,246400,14.75
2009-03-17,328500,14.79
2009-03-16,246500,13.46
2009-03-13,147600,13.98
2009-03-12,204800,13.58
2009-03-11,195400,12.82
2009-03-10,277600,12.66
2009-03-09,240300,11.68
2009-03-06,272900,11.97
2009-03-05,212500,11.75
2009-03-04,316000,11.83
2009-03-03,358500,12.14
2009-03-02,244000,12.31
2009-02-27,233800,12.86
2009-02-26,146000,12.52
2009-02-25,245000,12.83
2009-02-24,352000,12.95
2009-02-23,205800,12.50
2009-02-20,140800,12.66
2009-02-19,161900,12.62
2009-02-18,135200,12.49
2009-02-17,233300,12.57
2009-02-13,199900,12.97
2009-02-12,188200,12.93
2009-02-11,154100,12.72
2009-02-10,188600,12.50
2009-02-09,98000,13.02
2009-02-06,249300,13.18
2009-02-05,243900,12.01
2009-02-04,97600,11.77
2009-02-03,145900,12.21
2009-02-02,192400,11.94
2009-01-30,385700,11.63
2009-01-29,200900,11.88
2009-01-28,120000,13.05
2009-01-27,122000,12.62
2009-01-26,133800,12.67
2009-01-23,208200,12.16
2009-01-22,168900,12.23
2009-01-21,229200,12.35
2009-01-20,276200,11.80
2009-01-16,134800,12.29
2009-01-15,206100,11.92
2009-01-14,185300,11.78
2009-01-13,201900,12.53
2009-01-12,297000,12.57
2009-01-09,236600,12.44
2009-01-08,151800,13.08
2009-01-07,116100,12.49
2009-01-06,151100,13.22
2009-01-05,183400,12.97
2009-01-02,116200,13.12
2008-12-31,165700,13.27
2008-12-30,145500,12.89
2008-12-29,130300,12.13
2008-12-26,61300,12.38
2008-12-24,55500,12.09
2008-12-23,148000,11.67
2008-12-22,206200,12.17
2008-12-19,332500,12.57
2008-12-18,184000,12.30
2008-12-17,197100,12.51
2008-12-16,346900,12.60
2008-12-15,165200,11.60
2008-12-12,219800,12.54
2008-12-11,165000,11.72
2008-12-10,231500,12.33
2008-12-09,161200,12.52
2008-12-08,188200,13.20
2008-12-05,342500,12.41
2008-12-04,184500,11.82
2008-12-03,219300,11.78
2008-12-02,344900,10.98
2008-12-01,228800,10.48
2008-11-28,102000,12.13
2008-11-26,146000,12.63
2008-11-25,178900,11.47
2008-11-24,228000,11.28
2008-11-21,284200,11.30
2008-11-20,337000,10.68
2008-11-19,164800,10.69
2008-11-18,227500,11.52
2008-11-17,156500,11.03
2008-11-14,166100,11.14
2008-11-13,282000,12.32
2008-11-12,153900,10.62
2008-11-11,150700,11.65
2008-11-10,160200,11.81
2008-11-07,167700,12.37
2008-11-06,196500,12.00
2008-11-05,188100,12.03
2008-11-04,178500,12.58
