2011-12-12,5000,15.97
2011-12-09,10300,16.22
2011-12-08,8000,15.45
2011-12-07,3600,15.99
2011-12-06,14000,15.83
2011-12-05,800,16.14
2011-12-02,6000,15.86
2011-12-01,17500,15.25
2011-11-30,265000,15.76
2011-11-29,18000,15.05
2011-11-28,19900,14.95
2011-11-25,6400,14.40
2011-11-23,14800,14.29
2011-11-22,21900,14.16
2011-11-21,32400,13.86
2011-11-18,37400,14.30
2011-11-17,26600,14.38
2011-11-16,41200,15.05
2011-11-15,9800,16.09
2011-11-14,1800,15.65
2011-11-11,1600,15.95
2011-11-10,2900,15.32
2011-11-09,15000,16.32
2011-11-08,24800,15.90
2011-11-07,21300,16.20
2011-11-04,6700,16.17
2011-11-03,10100,16.20
2011-11-02,10100,15.73
2011-11-01,9900,15.61
2011-10-31,7600,16.17
2011-10-28,1200,15.77
2011-10-27,41700,15.94
2011-10-26,9700,15.47
2011-10-25,17200,15.25
2011-10-24,18300,14.94
2011-10-21,4500,14.17
2011-10-20,3400,13.97
2011-10-19,3600,13.81
2011-10-18,200,14.26
2011-10-17,3100,13.63
2011-10-14,1500,14.20
2011-10-13,9900,13.15
2011-10-12,13700,13.38
2011-10-11,3800,13.01
2011-10-10,4900,12.90
2011-10-07,900,12.72
2011-10-06,7800,12.60
2011-10-05,1000,12.08
2011-10-04,9900,11.95
2011-10-03,11200,10.76
2011-09-30,300,11.67
2011-09-29,2200,12.40
2011-09-28,4300,12.17
2011-09-27,1000,12.90
2011-09-26,800,12.65
2011-09-23,3900,12.18
2011-09-22,9200,12.58
2011-09-21,9400,13.16
2011-09-20,9600,13.69
2011-09-19,1000,14.00
2011-09-16,9300,14.24
2011-09-15,2500,14.43
2011-09-14,1600,15.18
2011-09-13,500,14.64
2011-09-12,2000,13.86
2011-09-09,1000,13.79
2011-09-08,200,14.50
2011-09-07,8000,14.56
2011-09-06,3500,13.97
2011-09-02,1900,13.91
2011-09-01,5300,14.55
2011-08-31,3700,15.47
2011-08-30,400,15.72
2011-08-29,1800,15.68
2011-08-26,1000,14.28
2011-08-25,2200,14.00
2011-08-24,6400,14.40
2011-08-23,3100,13.95
2011-08-22,1400,13.54
2011-08-19,1500,12.95
2011-08-18,2400,12.68
2011-08-17,700,13.28
2011-08-16,900,13.22
2011-08-15,2500,13.57
2011-08-12,1000,12.99
2011-08-11,3300,13.28
2011-08-10,3000,12.42
2011-08-09,5900,13.22
2011-08-08,16500,11.93
2011-08-05,6700,14.49
2011-08-04,7600,14.64
2011-08-03,7200,15.56
2011-08-02,2700,15.92
2011-08-01,26100,16.53
2011-07-29,9200,16.75
2011-07-28,21900,16.95
2011-07-27,37100,16.99
2011-07-26,20100,16.80
2011-07-25,15600,16.97
2011-07-22,12700,17.06
2011-07-21,17500,17.03
2011-07-20,4400,16.95
2011-07-19,13800,16.99
2011-07-18,700,16.74
2011-07-15,14500,16.93
2011-07-14,11600,16.65
2011-07-13,21200,16.89
2011-07-12,3200,16.07
2011-07-11,88000,16.24
2011-07-08,8600,16.00
2011-07-07,6500,16.14
2011-07-06,37000,15.85
2011-07-05,16100,15.94
2011-07-01,16500,16.30
2011-06-30,5200,16.10
2011-06-29,4800,15.88
2011-06-28,21000,15.88
2011-06-27,12600,15.62
2011-06-24,18100,15.51
2011-06-23,10000,15.40
2011-06-22,14300,15.29
2011-06-21,30400,15.31
2011-06-20,400,15.15
2011-06-17,3800,14.86
2011-06-16,1800,15.12
2011-06-15,400,15.05
2011-06-14,16800,15.26
2011-06-13,6900,15.08
2011-06-10,8500,15.21
2011-06-09,7400,15.12
2011-06-08,6900,14.95
2011-06-07,4300,15.75
2011-06-06,4300,15.87
2011-06-03,9100,15.81
2011-06-02,1800,16.10
2011-06-01,3600,16.41
2011-05-31,23600,17.33
2011-05-27,1000,17.01
2011-05-26,3900,16.70
2011-05-25,4600,16.76
2011-05-24,6300,16.76
2011-05-23,1600,17.02
2011-05-20,4400,17.25
2011-05-19,3300,17.51
2011-05-18,6000,17.47
2011-05-17,1600,17.30
2011-05-16,600,17.51
2011-05-13,2700,18.16
2011-05-12,2600,18.62
2011-05-11,6400,18.30
2011-05-10,9900,18.91
2011-05-09,11000,18.06
2011-05-06,1700,17.71
2011-05-05,2900,17.30
2011-05-04,3500,17.17
2011-05-03,800,17.30
2011-05-02,4800,17.84
2011-04-29,1400,18.50
2011-04-28,4300,18.33
2011-04-27,1800,18.23
2011-04-26,3900,18.13
2011-04-25,39500,18.25
2011-04-21,7300,18.11
2011-04-20,1400,18.25
2011-04-19,8900,17.59
2011-04-18,7100,18.11
2011-04-15,86600,18.40
2011-04-14,400,18.28
2011-04-13,4400,18.33
2011-04-12,9200,18.33
2011-04-11,400,18.54
2011-04-08,1000,18.30
2011-04-07,5400,18.61
2011-04-06,1300,18.16
2011-04-05,2200,17.88
2011-04-04,600,17.57
2011-04-01,3400,17.69
2011-03-31,5100,17.40
2011-03-30,2600,16.91
2011-03-29,2700,16.89
2011-03-28,600,17.04
2011-03-25,2100,17.26
2011-03-24,1000,17.03
2011-03-23,1400,17.13
2011-03-22,1000,16.83
2011-03-21,3100,16.66
2011-03-18,49500,16.16
2011-03-17,5500,15.74
2011-03-16,11700,15.60
2011-03-15,4200,16.10
2011-03-14,9900,15.95
2011-03-11,6500,16.23
2011-03-10,8200,16.10
2011-03-09,1600,16.28
2011-03-08,1700,16.29
2011-03-07,17400,16.20
2011-03-04,8300,16.85
2011-03-03,800,17.16
2011-03-02,2800,16.51
2011-03-01,14800,16.16
2011-02-28,8600,16.20
2011-02-25,2200,16.50
2011-02-24,11000,16.04
2011-02-23,3500,16.00
2011-02-22,1600,16.75
2011-02-18,7100,17.40
2011-02-17,10000,17.50
2011-02-16,5600,17.90
2011-02-15,2900,17.79
2011-02-14,2700,18.00
2011-02-11,2900,17.76
2011-02-10,1400,17.56
2011-02-09,3400,17.67
2011-02-08,7400,17.37
2011-02-07,1600,17.28
2011-02-04,9900,17.10
2011-02-03,2000,16.36
2011-02-02,4200,16.93
2011-02-01,13400,17.20
2011-01-31,6200,16.43
2011-01-28,14400,16.23
2011-01-27,8600,17.32
2011-01-26,1000,17.50
2011-01-25,11900,17.50
2011-01-24,13200,16.94
2011-01-21,62800,16.49
2011-01-20,14000,16.74
2011-01-19,9000,16.31
2011-01-18,2600,16.93
2011-01-14,000,16.99
2011-01-13,1500,16.99
2011-01-12,700,17.35
2011-01-11,1600,17.44
2011-01-10,7000,17.62
2011-01-07,2900,17.58
2011-01-06,4300,17.66
2011-01-05,4400,17.75
2011-01-04,3200,17.53
2011-01-03,10700,18.13
2010-12-31,4400,18.07
2010-12-30,17500,18.15
2010-12-29,7100,18.11
2010-12-28,14900,17.99
2010-12-27,17200,17.98
2010-12-23,4200,17.80
2010-12-22,25900,17.73
2010-12-21,36800,17.54
2010-12-20,1800,17.80
2010-12-17,1900,17.95
2010-12-16,700,17.74
2010-12-15,1000,17.77
2010-12-14,6500,18.03
2010-12-13,8900,18.23
2010-12-10,13500,18.42
2010-12-09,3000,19.22
2010-12-08,1100,19.60
2010-12-07,7500,19.75
2010-12-06,5300,19.22
2010-12-03,7400,18.86
2010-12-02,3200,18.09
2010-12-01,18400,17.80
2010-11-30,15700,17.52
2010-11-29,1500,17.11
2010-11-26,1800,17.09
2010-11-24,13900,17.40
2010-11-23,4600,16.20
2010-11-22,21400,17.00
2010-11-19,200,16.91
2010-11-18,1300,16.40
2010-11-17,1400,16.13
2010-11-16,28000,16.06
2010-11-15,1200,16.00
2010-11-12,3600,15.90
2010-11-11,600,15.95
2010-11-10,2200,16.00
2010-11-09,3400,15.82
2010-11-08,900,15.76
2010-11-05,4200,15.79
2010-11-04,5700,15.56
2010-11-03,900,15.19
2010-11-02,6700,15.23
2010-11-01,2800,14.77
2010-10-29,1500,14.73
2010-10-28,12200,15.14
2010-10-27,17200,14.85
2010-10-26,28000,14.97
2010-10-25,9100,15.20
2010-10-22,4100,15.12
2010-10-21,41700,15.00
2010-10-20,900,14.88
2010-10-19,8200,14.55
2010-10-18,10700,14.64
2010-10-15,21900,14.50
2010-10-14,2900,14.50
2010-10-13,3800,14.74
2010-10-12,3600,13.50
2010-10-11,19000,13.67
2010-10-08,20400,13.61
2010-10-07,19500,13.49
2010-10-06,10900,13.83
2010-10-05,11800,13.50
2010-10-04,7600,12.98
2010-10-01,6300,13.45
2010-09-30,5900,13.75
2010-09-29,500,13.55
2010-09-28,9800,13.69
2010-09-27,48500,13.34
2010-09-24,3400,13.52
2010-09-23,10200,13.00
2010-09-22,16400,12.85
2010-09-21,700,13.16
2010-09-20,2600,13.09
2010-09-17,3100,13.29
2010-09-16,42100,13.19
2010-09-15,500,13.38
2010-09-14,10700,13.25
2010-09-13,21000,13.52
2010-09-10,24700,13.21
2010-09-09,1400,12.56
2010-09-08,1100,12.22
2010-09-07,11100,12.16
2010-09-03,100,12.55
2010-09-02,1000,12.66
2010-09-01,4300,12.40
2010-08-31,3700,11.50
2010-08-30,14300,11.65
2010-08-27,1900,11.70
2010-08-26,9900,11.60
2010-08-25,1400,11.57
2010-08-24,7600,11.39
2010-08-23,3200,11.37
2010-08-20,8000,11.62
2010-08-19,600,11.66
2010-08-18,4300,12.33
2010-08-17,900,12.06
2010-08-16,25600,11.68
2010-08-13,1000,11.50
2010-08-12,2500,11.63
2010-08-11,2900,11.50
2010-08-10,19800,12.01
2010-08-09,1100,13.01
2010-08-06,12800,13.02
2010-08-05,2400,13.03
2010-08-04,000,13.42
2010-08-03,97900,13.42
2010-08-02,15800,13.70
2010-07-30,18000,13.09
2010-07-29,1800,13.05
2010-07-28,6500,12.83
2010-07-27,900,12.97
2010-07-26,2600,13.18
2010-07-23,4000,12.85
2010-07-22,6500,12.53
2010-07-21,4300,11.81
2010-07-20,9100,11.79
2010-07-19,9900,11.19
2010-07-16,25800,11.26
2010-07-15,9800,11.76
2010-07-14,15700,11.82
2010-07-13,8800,12.15
2010-07-12,10900,11.07
2010-07-09,1900,11.13
2010-07-08,2700,11.14
2010-07-07,13900,10.74
2010-07-06,7900,10.83
2010-07-02,35400,11.24
2010-07-01,3700,11.51
2010-06-30,25600,11.65
2010-06-29,13500,11.81
2010-06-28,18400,12.25
2010-06-25,1100,12.35
2010-06-24,27500,12.19
2010-06-23,4000,12.19
2010-06-22,13500,12.45
2010-06-21,31800,13.15
2010-06-18,18600,13.07
2010-06-17,7100,12.87
2010-06-16,15400,12.92
2010-06-15,21200,12.90
2010-06-14,7500,12.82
2010-06-11,2300,12.69
2010-06-10,8100,12.08
2010-06-09,22800,11.52
2010-06-08,9500,11.78
2010-06-07,26200,11.60
2010-06-04,23500,11.60
2010-06-03,7300,12.32
2010-06-02,1300,12.17
2010-06-01,1700,12.04
2010-05-28,4800,12.74
2010-05-27,3700,12.71
2010-05-26,38000,12.11
2010-05-25,9800,11.31
2010-05-24,15600,11.48
2010-05-21,30300,11.47
2010-05-20,24800,11.04
2010-05-19,41400,12.15
2010-05-18,29900,12.70
2010-05-17,30700,13.24
2010-05-14,20200,13.21
2010-05-13,1300,13.46
2010-05-12,10900,13.81
2010-05-11,9200,13.82
2010-05-10,6700,13.04
2010-05-07,3000,12.31
2010-05-06,12700,12.90
2010-05-05,1600,13.21
2010-05-04,3100,13.78
2010-05-03,8100,14.00
2010-04-30,13000,13.76
2010-04-29,37300,14.17
2010-04-28,6900,13.76
2010-04-27,31300,13.90
2010-04-26,35400,14.02
2010-04-23,18700,14.01
2010-04-22,42900,14.00
2010-04-21,26200,14.07
2010-04-20,8100,13.64
2010-04-19,13000,13.95
2010-04-16,4700,13.97
2010-04-15,19300,14.61
2010-04-14,14400,14.23
2010-04-13,8600,14.04
2010-04-12,16300,14.10
2010-04-09,6700,13.86
2010-04-08,9400,13.90
2010-04-07,6100,13.60
2010-04-06,3900,13.01
2010-04-05,5600,12.29
2010-04-01,8800,12.26
2010-03-31,21500,12.30
2010-03-30,28300,11.52
2010-03-29,61600,11.24
2010-03-26,000,11.40
2010-03-25,2000,11.40
2010-03-24,1900,11.25
2010-03-23,5500,11.35
2010-03-22,2100,11.45
2010-03-19,9300,11.42
2010-03-18,900,11.26
2010-03-17,14600,11.24
2010-03-16,300,11.04
2010-03-15,200,11.10
2010-03-12,3000,10.84
2010-03-11,1700,10.97
2010-03-10,2200,10.96
2010-03-09,800,11.38
2010-03-08,600,10.34
2010-03-05,5900,10.06
2010-03-04,27400,9.63
2010-03-03,30500,9.58
2010-03-02,9600,9.66
2010-03-01,20800,9.49
2010-02-26,29900,9.62
2010-02-25,700,9.68
2010-02-24,7200,9.64
2010-02-23,24800,10.21
2010-02-22,200,10.71
2010-02-19,30500,10.55
2010-02-18,15100,10.25
2010-02-17,1100,10.05
2010-02-16,400,9.45
2010-02-12,3300,9.68
2010-02-11,3700,9.63
2010-02-10,3100,9.49
2010-02-09,600,9.71
2010-02-08,800,9.70
2010-02-05,200,10.09
2010-02-04,100,10.05
2010-02-03,2100,10.05
2010-02-02,400,10.19
2010-02-01,100,10.09
2010-01-29,900,9.94
2010-01-28,4200,9.96
2010-01-27,1800,10.31
2010-01-26,3100,9.86
2010-01-25,900,10.13
2010-01-22,1700,10.16
2010-01-21,12700,9.87
2010-01-20,7400,10.27
2010-01-19,13600,10.57
2010-01-15,10800,9.90
2010-01-14,2700,10.51
2010-01-13,5000,10.31
2010-01-12,3400,10.33
2010-01-11,20800,10.71
2010-01-08,700,10.25
2010-01-07,1000,10.32
2010-01-06,20200,10.37
2010-01-05,6900,10.86
2010-01-04,400,10.69
2009-12-31,1600,10.51
2009-12-30,5000,10.79
2009-12-29,7400,10.74
2009-12-28,10800,10.70
2009-12-24,7100,10.68
2009-12-23,3600,10.50
2009-12-22,11200,10.32
2009-12-21,1000,9.40
2009-12-18,1600,9.08
2009-12-17,900,9.38
2009-12-16,2300,9.44
2009-12-15,11600,9.65
2009-12-14,7800,9.23
2009-12-11,23700,9.42
2009-12-10,3000,9.37
2009-12-09,4800,9.97
2009-12-08,4500,10.47
2009-12-07,1000,10.49
2009-12-04,2600,10.19
2009-12-03,2100,9.50
2009-12-02,1600,9.50
2009-12-01,1700,9.55
2009-11-30,14100,9.78
2009-11-27,1800,9.06
2009-11-25,2000,9.43
2009-11-24,5900,9.40
2009-11-23,4000,9.41
2009-11-20,3900,9.03
2009-11-19,58300,9.79
2009-11-18,18800,10.39
2009-11-17,3200,10.31
2009-11-16,14300,10.40
2009-11-13,61800,9.67
2009-11-12,500,9.38
2009-11-11,300,9.74
2009-11-10,500,9.56
2009-11-09,11300,9.77
2009-11-06,29400,9.65
2009-11-05,1500,9.44
2009-11-04,53100,9.36
2009-11-03,28700,9.60
2009-11-02,11900,9.21
2009-10-30,66300,9.15
2009-10-29,16600,9.35
2009-10-28,1400,9.33
2009-10-27,2200,9.60
2009-10-26,38500,9.75
2009-10-23,71300,9.58
2009-10-22,11800,9.99
2009-10-21,1400,9.91
2009-10-20,900,10.51
2009-10-19,3000,10.40
2009-10-16,16100,10.46
2009-10-15,3700,10.43
2009-10-14,4700,10.75
2009-10-13,23300,10.86
2009-10-12,20900,10.65
2009-10-09,8900,10.57
2009-10-08,4900,10.60
2009-10-07,1200,10.51
2009-10-06,10600,10.50
2009-10-05,6200,10.27
2009-10-02,1700,10.02
2009-10-01,5000,10.41
2009-09-30,4500,10.97
2009-09-29,6900,11.32
2009-09-28,23700,11.41
2009-09-25,400,10.89
2009-09-24,3300,11.04
2009-09-23,2600,10.90
2009-09-22,8200,11.23
2009-09-21,600,11.26
2009-09-18,3500,10.69
2009-09-17,32400,11.30
2009-09-16,16000,11.00
2009-09-15,13300,11.01
2009-09-14,9900,10.98
2009-09-11,300,11.36
2009-09-10,500,11.61
2009-09-09,5700,11.19
2009-09-08,4100,11.05
2009-09-04,4400,11.15
2009-09-03,7200,11.09
2009-09-02,11400,11.03
2009-09-01,31500,10.96
2009-08-31,2800,12.70
2009-08-28,3700,12.52
2009-08-27,2200,12.65
2009-08-26,500,12.45
2009-08-25,8000,12.57
2009-08-24,14000,12.16
2009-08-21,2100,11.99
2009-08-20,10900,11.81
2009-08-19,3400,11.55
2009-08-18,6300,11.21
2009-08-17,1800,10.50
2009-08-14,100,11.17
2009-08-13,3600,11.49
2009-08-12,4400,11.52
2009-08-11,2400,11.60
2009-08-10,1400,11.83
2009-08-07,2300,11.54
2009-08-06,4500,11.11
2009-08-05,11600,11.54
2009-08-04,17900,11.90
2009-08-03,21400,11.40
2009-07-31,8600,11.05
2009-07-30,2200,11.32
2009-07-29,600,10.70
2009-07-28,4500,10.65
2009-07-27,1000,10.56
2009-07-24,4900,10.98
2009-07-23,15600,11.30
2009-07-22,7800,10.70
2009-07-21,3700,10.75
2009-07-20,4700,11.00
2009-07-17,1000,10.57
2009-07-16,1800,10.71
2009-07-15,5300,10.44
2009-07-14,13000,9.41
2009-07-13,6400,9.33
2009-07-10,6800,8.88
2009-07-09,11600,8.74
2009-07-08,3700,9.00
2009-07-07,13000,8.65
2009-07-06,5100,8.94
2009-07-02,10300,9.07
2009-07-01,800,10.16
2009-06-30,1200,9.91
2009-06-29,7300,10.03
2009-06-26,7000,9.61
2009-06-25,26200,9.86
2009-06-24,31200,9.46
2009-06-23,46000,9.21
2009-06-22,21100,9.05
2009-06-19,3900,9.58
2009-06-18,6900,9.42
2009-06-17,18500,9.50
2009-06-16,23800,9.50
2009-06-15,8600,9.99
2009-06-12,16600,10.12
2009-06-11,23000,10.30
2009-06-10,4100,10.23
2009-06-09,19500,10.87
2009-06-08,19100,10.87
2009-06-05,23300,10.86
2009-06-04,8100,10.89
2009-06-03,44500,10.92
2009-06-02,21700,10.84
2009-06-01,8500,11.19
2009-05-29,19700,9.66
2009-05-28,4700,9.46
2009-05-27,89000,9.41
2009-05-26,175500,9.53
2009-05-22,4500,9.15
2009-05-21,9000,9.00
2009-05-20,6700,9.42
2009-05-19,22700,9.40
2009-05-18,2300,10.13
2009-05-15,900,9.27
2009-05-14,3300,9.81
2009-05-13,5700,9.87
2009-05-12,6600,10.67
2009-05-11,1300,11.30
2009-05-08,2100,11.85
2009-05-07,2700,11.33
2009-05-06,1700,11.84
2009-05-05,7500,11.59
2009-05-04,4600,11.85
2009-05-01,32700,10.95
2009-04-30,27300,11.12
2009-04-29,24600,11.00
2009-04-28,5700,9.98
2009-04-27,6300,9.85
2009-04-24,7000,9.35
2009-04-23,21400,9.01
2009-04-22,10800,8.71
2009-04-21,4200,9.09
2009-04-20,4500,8.76
2009-04-17,5300,9.79
2009-04-16,3700,10.00
2009-04-15,6500,9.65
2009-04-14,1000,9.83
2009-04-13,31500,9.36
2009-04-09,65500,8.94
2009-04-08,1500,8.98
2009-04-07,5600,9.02
2009-04-06,5100,9.01
2009-04-03,4400,9.19
2009-04-02,3300,9.45
2009-04-01,2800,7.91
2009-03-31,2500,7.83
2009-03-30,3300,8.00
2009-03-27,1300,8.00
2009-03-26,1000,8.62
2009-03-25,3300,8.41
2009-03-24,2000,8.32
2009-03-23,39800,9.23
2009-03-20,7600,7.48
2009-03-19,2700,7.42
2009-03-18,18400,8.11
2009-03-17,9700,7.07
2009-03-16,4100,6.62
2009-03-13,8400,6.83
2009-03-12,65700,6.49
2009-03-11,600,6.07
2009-03-10,5100,5.90
2009-03-09,2300,5.80
2009-03-06,500,5.57
2009-03-05,2000,5.65
2009-03-04,1400,6.21
2009-03-03,11600,6.36
2009-03-02,3500,6.60
2009-02-27,13800,7.87
2009-02-26,5700,7.77
2009-02-25,8500,8.05
2009-02-24,6800,7.95
2009-02-23,3800,8.08
2009-02-20,3200,8.59
2009-02-19,6000,8.97
2009-02-18,3700,8.79
2009-02-17,8600,9.07
2009-02-13,4500,9.18
2009-02-12,14200,9.50
2009-02-11,8500,9.70
2009-02-10,300,9.66
2009-02-09,1600,9.70
2009-02-06,4000,9.92
2009-02-05,5000,9.01
2009-02-04,7800,8.41
2009-02-03,4400,8.58
2009-02-02,13500,8.67
2009-01-30,17900,8.83
2009-01-29,1600,8.68
2009-01-28,2200,8.99
2009-01-27,5000,8.52
2009-01-26,19000,8.46
2009-01-23,4800,8.05
2009-01-22,6100,8.90
2009-01-21,45100,8.56
2009-01-20,6200,8.53
2009-01-16,8200,8.45
2009-01-15,15200,8.46
2009-01-14,1400,7.87
2009-01-13,1000,8.18
2009-01-12,3000,7.94
2009-01-09,5500,8.26
2009-01-08,10500,9.12
2009-01-07,20000,8.63
2009-01-06,8700,9.22
2009-01-05,8800,8.79
2009-01-02,4100,8.98
2008-12-31,15300,8.19
2008-12-30,23900,8.31
2008-12-29,8700,7.88
2008-12-26,4600,8.15
2008-12-24,4200,8.18
2008-12-23,2500,7.77
2008-12-22,7300,7.99
2008-12-19,5600,8.72
2008-12-18,7900,8.70
2008-12-17,13600,9.40
2008-12-16,38500,8.81
2008-12-15,2500,8.14
2008-12-12,4400,8.72
2008-12-11,7000,8.29
2008-12-10,102300,9.14
2008-12-09,28700,9.18
2008-12-08,28800,9.71
2008-12-05,32100,9.03
2008-12-04,21100,9.43
2008-12-03,96500,9.17
2008-12-02,7300,9.07
2008-12-01,7700,9.23
2008-11-28,20700,9.76
2008-11-26,10400,9.31
2008-11-25,29800,8.68
2008-11-24,22700,7.94
2008-11-21,34400,6.97
2008-11-20,40600,6.43
2008-11-19,5500,6.40
2008-11-18,2300,7.00
2008-11-17,1600,7.29
2008-11-14,9200,7.75
2008-11-13,43700,8.01
2008-11-12,4400,7.95
2008-11-11,5000,8.19
2008-11-10,2100,8.48
2008-11-07,2700,8.87
2008-11-06,11100,9.06
2008-11-05,6200,9.90
2008-11-04,15000,10.78
2008-11-03,6200,10.62
2008-10-31,7600,10.67
2008-10-30,21900,9.49
2008-10-29,55800,9.35
2008-10-28,522500,8.99
2008-10-27,44400,8.19
2008-10-24,7200,8.32
2008-10-23,65100,8.31
