2011-07-29,14800,9.47
2011-07-28,33600,9.66
2011-07-27,26300,9.70
2011-07-26,5200,9.77
2011-07-25,8600,9.99
2011-07-22,4200,10.17
2011-07-21,4600,10.25
2011-07-20,1500,9.96
2011-07-19,8800,10.08
2011-07-18,7900,9.74
2011-07-15,16300,9.95
2011-07-14,12800,10.20
2011-07-13,8300,10.08
2011-07-12,5200,9.87
2011-07-11,9300,9.88
2011-07-08,5300,10.16
2011-07-07,9500,10.19
2011-07-06,15300,10.13
2011-07-05,8400,9.98
2011-07-01,11200,9.98
2011-06-30,26000,10.10
2011-06-29,8700,9.90
2011-06-28,10200,9.89
2011-06-27,17700,9.77
2011-06-24,161900,9.56
2011-06-23,10100,9.28
2011-06-22,7900,9.24
2011-06-21,16000,9.53
2011-06-20,10600,9.45
2011-06-17,32900,9.48
2011-06-16,13000,9.32
2011-06-15,18400,9.27
2011-06-14,24800,9.34
2011-06-13,33500,9.16
2011-06-10,11000,9.29
2011-06-09,8100,9.46
2011-06-08,6500,9.48
2011-06-07,6200,9.54
2011-06-06,35600,9.56
2011-06-03,14400,9.59
2011-06-02,4500,9.83
2011-06-01,16700,9.97
2011-05-31,29200,10.50
2011-05-27,4700,10.33
2011-05-26,9600,10.20
2011-05-25,15900,10.23
2011-05-24,13000,10.21
2011-05-23,17200,10.20
2011-05-20,14300,10.15
2011-05-19,6500,10.16
2011-05-18,5400,10.23
2011-05-17,10300,10.17
2011-05-16,10000,10.15
2011-05-13,10700,10.15
2011-05-12,5200,10.19
2011-05-11,5900,10.15
2011-05-10,8400,10.23
2011-05-09,8100,10.15
2011-05-06,8400,10.16
2011-05-05,8600,10.15
2011-05-04,5900,10.15
2011-05-03,9800,10.15
2011-05-02,12600,10.15
2011-04-29,95000,10.16
2011-04-28,31500,10.16
2011-04-27,162400,10.16
2011-04-26,7800,10.15
2011-04-25,10600,10.15
2011-04-21,6000,10.19
2011-04-20,8600,10.32
2011-04-19,9300,10.16
2011-04-18,20600,10.15
2011-04-15,14400,10.24
2011-04-14,10200,10.14
2011-04-13,16000,10.15
2011-04-12,17800,10.15
2011-04-11,36100,10.15
2011-04-08,10100,10.07
2011-04-07,8700,10.23
2011-04-06,6100,10.33
2011-04-05,3600,10.32
2011-04-04,13100,10.32
2011-04-01,16100,10.40
2011-03-31,15900,10.57
2011-03-30,10900,10.65
2011-03-29,10200,10.48
2011-03-28,15800,10.47
2011-03-25,14500,10.44
2011-03-24,5900,10.43
2011-03-23,8500,10.41
2011-03-22,8600,10.36
2011-03-21,18600,10.32
2011-03-18,39600,10.12
2011-03-17,9400,10.16
2011-03-16,23500,10.15
2011-03-15,40500,10.12
2011-03-14,21300,10.14
2011-03-11,22400,10.13
2011-03-10,34800,10.12
2011-03-09,5700,10.16
2011-03-08,27900,10.12
2011-03-07,28500,10.12
2011-03-04,13500,10.15
2011-03-03,37900,10.19
2011-03-02,65500,10.20
2011-03-01,271900,9.93
2011-02-28,126600,10.03
2011-02-25,18800,9.90
2011-02-24,23200,9.91
2011-02-23,8200,9.79
2011-02-22,20800,9.78
2011-02-18,34500,10.02
2011-02-17,19900,10.04
2011-02-16,8700,10.03
2011-02-15,26800,10.03
2011-02-14,4800,10.05
2011-02-11,7100,10.08
2011-02-10,13200,10.07
2011-02-09,5900,10.07
2011-02-08,10500,10.10
2011-02-07,17100,10.00
2011-02-04,38900,9.97
2011-02-03,211800,9.83
2011-02-02,11500,9.92
2011-02-01,43700,9.96
2011-01-31,21500,9.72
2011-01-28,30000,9.83
2011-01-27,11700,10.06
2011-01-26,14800,10.15
2011-01-25,21100,10.08
2011-01-24,40100,10.03
2011-01-21,31000,9.95
2011-01-20,40200,9.74
2011-01-19,51600,9.84
2011-01-18,35800,10.07
2011-01-14,20300,10.05
2011-01-13,94200,9.87
2011-01-12,38200,9.82
2011-01-11,63000,9.70
2011-01-10,16600,9.80
2011-01-07,17600,9.73
2011-01-06,14300,9.76
2011-01-05,10500,9.98
2011-01-04,26600,9.98
2011-01-03,15900,10.26
2010-12-31,18000,10.05
2010-12-30,23200,10.06
2010-12-29,13000,9.96
2010-12-28,24400,9.95
2010-12-27,25900,9.95
2010-12-23,49500,10.09
2010-12-22,65700,9.87
2010-12-21,52300,9.66
2010-12-20,79400,9.46
2010-12-17,376400,8.91
2010-12-16,34300,8.91
2010-12-15,55300,8.99
2010-12-14,40300,9.08
2010-12-13,51200,9.09
2010-12-10,59800,9.15
2010-12-09,48800,9.17
2010-12-08,24600,9.28
2010-12-07,27100,9.36
2010-12-06,22100,9.30
2010-12-03,301900,9.25
2010-12-02,15900,9.19
2010-12-01,13700,9.23
2010-11-30,28300,9.14
2010-11-29,13500,9.28
2010-11-26,18400,9.20
2010-11-24,20900,9.34
2010-11-23,12900,9.18
2010-11-22,21400,9.31
2010-11-19,12900,9.36
2010-11-18,40400,9.39
2010-11-17,6000,9.23
2010-11-16,17500,9.31
2010-11-15,8200,9.35
2010-11-12,10900,9.35
2010-11-11,12000,9.48
2010-11-10,28100,9.44
2010-11-09,32300,9.44
2010-11-08,22400,9.61
2010-11-05,21300,9.63
2010-11-04,56900,9.62
2010-11-03,18000,9.38
2010-11-02,30000,9.43
2010-11-01,30800,9.33
2010-10-29,14500,9.39
2010-10-28,8200,9.43
2010-10-27,16600,9.42
2010-10-26,13900,9.56
2010-10-25,30000,9.57
2010-10-22,11600,9.68
2010-10-21,26900,9.54
2010-10-20,20800,9.62
2010-10-19,29300,9.67
2010-10-18,16000,9.77
2010-10-15,28500,9.73
2010-10-14,26700,9.72
2010-10-13,24500,9.79
2010-10-12,8100,9.65
2010-10-11,12400,9.67
2010-10-08,42500,9.73
2010-10-07,19300,9.55
2010-10-06,16700,9.83
2010-10-05,45200,9.86
2010-10-04,16800,9.73
2010-10-01,13100,9.93
2010-09-30,22500,9.90
2010-09-29,15900,10.04
2010-09-28,9500,9.93
2010-09-27,12400,9.83
2010-09-24,23000,9.99
2010-09-23,11000,9.65
2010-09-22,11500,9.81
2010-09-21,19500,9.99
2010-09-20,52400,10.15
2010-09-17,38100,9.74
2010-09-16,22200,9.60
2010-09-15,20300,9.84
2010-09-14,39000,9.94
2010-09-13,28800,10.03
2010-09-10,13300,9.82
2010-09-09,9100,9.90
2010-09-08,19900,10.01
2010-09-07,20900,9.85
2010-09-03,12800,10.12
2010-09-02,14600,9.89
2010-09-01,31800,9.95
2010-08-31,53000,9.63
2010-08-30,17300,9.65
2010-08-27,36200,9.88
2010-08-26,21000,9.66
2010-08-25,18500,9.73
2010-08-24,20400,9.58
2010-08-23,31200,9.70
2010-08-20,23300,9.89
2010-08-19,20600,9.82
2010-08-18,24200,10.17
2010-08-17,15600,10.13
2010-08-16,13400,10.07
2010-08-13,24400,9.96
2010-08-12,56800,9.91
2010-08-11,35600,9.98
2010-08-10,16200,10.25
2010-08-09,11900,10.51
2010-08-06,49700,10.41
2010-08-05,31600,10.50
2010-08-04,18100,10.78
2010-08-03,28200,10.78
2010-08-02,21800,10.82
2010-07-30,44400,10.73
2010-07-29,64100,10.82
2010-07-28,26800,10.80
2010-07-27,81300,10.95
2010-07-26,27400,10.77
2010-07-23,47500,10.72
2010-07-22,48600,10.56
2010-07-21,50300,10.35
2010-07-20,79000,10.53
2010-07-19,38300,10.22
2010-07-16,54100,10.19
2010-07-15,25400,10.35
2010-07-14,25900,10.43
2010-07-13,43200,10.56
2010-07-12,34200,10.36
2010-07-09,22200,10.58
2010-07-08,41700,10.53
2010-07-07,47000,10.48
2010-07-06,32100,10.20
2010-07-02,27900,10.22
2010-07-01,47400,10.23
2010-06-30,58300,10.14
2010-06-29,56200,10.15
2010-06-28,16000,10.26
2010-06-25,304000,10.24
2010-06-24,26800,10.25
2010-06-23,38100,10.40
2010-06-22,37900,10.38
2010-06-21,18600,10.54
2010-06-18,39000,10.60
2010-06-17,30100,10.60
2010-06-16,32000,10.47
2010-06-15,38900,10.55
2010-06-14,22700,10.45
2010-06-11,23500,10.66
2010-06-10,29000,10.60
2010-06-09,20200,10.43
2010-06-08,45100,10.49
2010-06-07,27200,10.40
2010-06-04,49200,10.35
2010-06-03,28100,10.93
2010-06-02,28500,10.86
2010-06-01,20600,10.43
2010-05-28,22000,10.78
2010-05-27,31200,11.29
2010-05-26,31600,10.89
2010-05-25,47400,10.52
2010-05-24,18900,10.70
2010-05-21,25500,10.78
2010-05-20,55700,10.78
2010-05-19,35400,11.06
2010-05-18,20300,11.22
2010-05-17,8100,11.61
2010-05-14,18700,11.33
2010-05-13,13900,11.50
2010-05-12,33300,11.63
2010-05-11,37700,11.62
2010-05-10,36200,11.18
2010-05-07,43600,10.66
2010-05-06,28400,10.64
2010-05-05,34100,10.91
2010-05-04,31900,11.02
2010-05-03,34300,11.16
2010-04-30,43600,10.92
2010-04-29,31200,11.51
2010-04-28,9700,11.47
2010-04-27,40100,11.41
2010-04-26,23100,11.62
2010-04-23,26400,11.59
2010-04-22,19500,11.81
2010-04-21,37600,11.55
2010-04-20,23700,11.61
2010-04-19,41400,11.37
2010-04-16,21600,11.49
2010-04-15,25400,11.68
2010-04-14,14400,11.74
2010-04-13,11500,11.50
2010-04-12,13000,11.44
2010-04-09,19500,11.41
2010-04-08,13000,11.61
2010-04-07,28100,11.69
2010-04-06,13200,11.61
2010-04-05,8000,11.52
2010-04-01,19900,11.22
2010-03-31,21800,11.63
2010-03-30,23300,11.59
2010-03-29,6000,11.64
2010-03-26,10000,11.61
2010-03-25,24600,11.63
2010-03-24,14400,11.69
2010-03-23,13100,11.87
2010-03-22,9200,11.74
2010-03-19,31400,11.57
2010-03-18,35800,11.69
2010-03-17,13500,11.46
2010-03-16,9000,11.49
2010-03-15,9700,11.47
2010-03-12,7000,11.46
2010-03-11,29300,11.45
2010-03-10,8300,11.41
2010-03-09,6500,11.39
2010-03-08,6700,11.29
2010-03-05,23700,11.34
2010-03-04,5600,11.24
2010-03-03,41700,11.25
2010-03-02,20900,11.42
2010-03-01,14600,11.41
2010-02-26,30800,11.34
2010-02-25,38700,11.49
2010-02-24,33600,11.49
2010-02-23,28300,11.14
2010-02-22,21700,11.16
2010-02-19,10800,11.11
2010-02-18,10100,11.14
2010-02-17,18900,11.13
2010-02-16,8900,11.08
2010-02-12,12300,10.95
2010-02-11,8600,11.02
2010-02-10,5600,10.84
2010-02-09,8000,10.83
2010-02-08,22600,10.61
2010-02-05,20300,10.82
2010-02-04,22200,10.50
2010-02-03,38600,10.72
2010-02-02,51600,10.75
2010-02-01,33200,10.84
2010-01-29,49800,10.89
2010-01-28,32300,10.90
2010-01-27,34900,11.02
2010-01-26,14500,10.62
2010-01-25,12800,10.61
2010-01-22,19900,10.64
2010-01-21,25200,10.70
2010-01-20,20300,10.89
2010-01-19,10600,11.09
2010-01-15,26500,10.97
2010-01-14,8100,11.07
2010-01-13,8800,11.07
2010-01-12,59700,10.76
2010-01-11,17300,11.26
2010-01-08,14800,11.48
2010-01-07,50800,11.52
2010-01-06,52600,11.53
2010-01-05,27800,11.57
2010-01-04,25800,11.62
2009-12-31,14300,11.39
2009-12-30,15700,11.52
2009-12-29,8800,11.64
2009-12-28,56700,11.50
2009-12-24,13800,11.35
2009-12-23,9300,11.36
2009-12-22,15100,11.33
2009-12-21,28100,11.26
2009-12-18,57800,11.29
2009-12-17,44400,11.12
2009-12-16,16100,11.24
2009-12-15,20300,11.25
2009-12-14,5200,11.38
2009-12-11,5800,11.35
2009-12-10,11900,11.32
2009-12-09,7600,11.50
2009-12-08,14500,11.45
2009-12-07,14800,11.49
2009-12-04,27400,11.55
2009-12-03,11300,11.26
2009-12-02,10600,11.35
2009-12-01,14400,11.23
2009-11-30,29600,11.07
2009-11-27,10100,10.91
2009-11-25,5300,11.27
2009-11-24,13400,11.23
2009-11-23,13400,11.27
2009-11-20,32800,11.11
2009-11-19,29300,11.04
2009-11-18,14600,11.21
2009-11-17,27500,11.19
2009-11-16,20200,11.47
2009-11-13,13900,11.41
2009-11-12,36700,11.34
2009-11-11,25700,11.47
2009-11-10,21200,11.45
2009-11-09,33100,11.74
2009-11-06,27700,11.74
2009-11-05,111600,11.41
2009-11-04,30500,11.30
2009-11-03,44300,11.39
2009-11-02,26500,11.46
2009-10-30,48400,11.42
2009-10-29,17200,11.67
2009-10-28,18100,11.57
2009-10-27,20900,11.57
2009-10-26,28100,11.58
2009-10-23,14700,11.64
2009-10-22,10300,11.75
2009-10-21,34200,11.59
2009-10-20,10200,11.80
2009-10-19,12200,11.94
2009-10-16,12400,11.83
2009-10-15,26200,11.89
2009-10-14,23700,11.88
2009-10-13,17000,11.73
2009-10-12,13900,11.76
2009-10-09,8800,11.80
2009-10-08,24900,11.66
2009-10-07,25700,11.68
2009-10-06,32800,11.70
2009-10-05,20000,11.52
2009-10-02,14700,11.37
2009-10-01,29600,11.36
2009-09-30,31800,11.38
2009-09-29,15500,11.56
2009-09-28,22300,11.70
2009-09-25,13800,11.56
2009-09-24,33200,11.57
2009-09-23,23600,11.68
2009-09-22,23600,11.89
2009-09-21,29300,11.84
2009-09-18,42100,11.80
2009-09-17,12400,11.72
2009-09-16,12100,11.78
2009-09-15,17700,11.68
2009-09-14,11300,11.64
2009-09-11,37400,11.51
2009-09-10,80800,11.69
2009-09-09,105800,11.63
2009-09-08,69800,11.43
2009-09-04,142400,11.40
2009-09-03,25200,11.41
2009-09-02,9300,11.36
2009-09-01,38100,11.37
2009-08-31,30700,11.59
2009-08-28,61800,11.62
2009-08-27,52900,11.82
2009-08-26,24400,11.76
2009-08-25,21200,11.67
2009-08-24,16500,11.94
2009-08-21,65000,12.13
2009-08-20,21600,11.84
2009-08-19,24600,11.57
2009-08-18,26900,11.22
2009-08-17,30700,11.24
2009-08-14,25500,11.36
2009-08-13,210600,11.81
2009-08-12,74100,11.98
2009-08-11,80100,11.51
2009-08-10,38800,11.68
2009-08-07,32400,11.68
2009-08-06,26300,11.27
2009-08-05,50200,11.63
2009-08-04,13900,11.93
2009-08-03,43200,11.79
2009-07-31,25400,11.79
2009-07-30,63400,12.23
2009-07-29,26600,12.07
2009-07-28,43500,12.17
2009-07-27,55200,12.12
2009-07-24,37100,12.13
2009-07-23,36900,12.02
2009-07-22,106500,11.51
2009-07-21,68200,11.20
2009-07-20,54000,11.44
2009-07-17,75500,11.39
2009-07-16,66100,11.92
2009-07-15,99200,11.87
2009-07-14,39300,11.56
2009-07-13,45800,11.84
2009-07-10,41000,11.22
2009-07-09,46000,11.03
2009-07-08,39900,10.93
2009-07-07,46200,10.84
2009-07-06,50200,10.92
2009-07-02,73300,10.84
2009-07-01,86400,11.27
2009-06-30,50800,11.59
2009-06-29,71800,11.68
2009-06-26,341100,12.78
2009-06-25,22500,11.82
2009-06-24,83000,11.43
2009-06-23,28700,11.52
2009-06-22,39900,11.42
2009-06-19,33300,11.55
2009-06-18,42900,11.51
2009-06-17,37900,11.49
2009-06-16,25400,11.42
2009-06-15,29900,11.54
2009-06-12,75300,11.82
2009-06-11,32000,12.07
2009-06-10,24700,11.92
2009-06-09,35600,12.14
2009-06-08,29600,12.09
2009-06-05,14000,12.08
2009-06-04,54600,12.16
2009-06-03,43500,12.01
2009-06-02,44100,12.22
2009-06-01,47200,12.05
2009-05-29,61000,11.45
2009-05-28,51900,11.02
2009-05-27,64100,11.08
2009-05-26,75500,11.64
2009-05-22,40800,10.82
2009-05-21,57400,10.76
2009-05-20,55700,11.02
2009-05-19,37700,11.36
2009-05-18,89900,11.64
2009-05-15,45800,11.00
2009-05-14,70800,11.46
2009-05-13,31400,11.56
2009-05-12,8900,12.05
2009-05-11,22400,12.18
2009-05-08,55300,12.23
2009-05-07,19200,11.99
2009-05-06,33300,12.05
2009-05-05,59700,11.89
2009-05-04,27300,12.09
2009-05-01,48800,11.56
2009-04-30,40900,11.83
2009-04-29,154300,12.01
2009-04-28,31700,12.08
2009-04-27,89300,11.52
2009-04-24,19000,11.80
2009-04-23,28000,11.56
2009-04-22,37600,11.99
2009-04-21,58400,12.13
2009-04-20,33400,11.23
2009-04-17,32000,11.95
2009-04-16,38700,12.12
2009-04-15,15500,11.97
2009-04-14,21100,11.90
2009-04-13,33400,12.05
2009-04-09,51700,12.05
2009-04-08,21300,11.74
2009-04-07,52600,11.17
2009-04-06,54800,11.19
2009-04-03,49000,11.57
2009-04-02,25000,11.66
2009-04-01,41700,11.37
2009-03-31,33900,11.71
2009-03-30,9500,11.32
2009-03-27,20700,11.43
2009-03-26,49800,11.75
2009-03-25,57600,11.57
2009-03-24,17100,10.98
2009-03-23,69700,11.75
2009-03-20,31500,11.26
2009-03-19,18300,11.75
2009-03-18,16900,11.81
2009-03-17,21600,11.08
2009-03-16,8000,10.19
2009-03-13,27800,10.45
2009-03-12,54100,10.09
2009-03-11,10700,9.17
2009-03-10,18400,9.39
2009-03-09,19500,8.77
2009-03-06,21700,9.31
2009-03-05,47500,8.80
2009-03-04,11900,9.50
2009-03-03,23100,9.27
2009-03-02,30100,9.28
2009-02-27,26100,9.99
2009-02-26,18100,9.72
2009-02-25,20600,9.66
2009-02-24,23000,9.74
2009-02-23,19600,9.49
2009-02-20,20300,9.53
2009-02-19,18100,9.58
2009-02-18,23000,9.72
2009-02-17,26400,9.71
2009-02-13,25000,9.89
2009-02-12,4600,9.89
2009-02-11,14100,9.94
2009-02-10,33400,9.94
2009-02-09,22000,10.51
2009-02-06,21600,10.38
2009-02-05,11100,10.02
2009-02-04,12900,9.94
2009-02-03,26900,9.99
2009-02-02,82600,10.13
2009-01-30,31100,10.29
2009-01-29,25800,10.62
2009-01-28,13500,11.34
2009-01-27,17200,11.04
2009-01-26,38700,10.86
2009-01-23,29000,10.68
2009-01-22,32200,10.49
2009-01-21,76600,10.74
2009-01-20,23700,10.17
2009-01-16,27600,10.53
2009-01-15,26300,10.63
2009-01-14,31300,10.62
2009-01-13,60200,10.85
2009-01-12,49300,10.67
2009-01-09,30200,10.98
2009-01-08,19600,11.36
2009-01-07,48900,11.28
2009-01-06,72600,11.39
2009-01-05,63100,11.49
2009-01-02,87400,11.13
2008-12-31,69300,11.31
2008-12-30,17300,11.58
2008-12-29,7400,11.14
2008-12-26,5600,11.61
2008-12-24,12300,11.84
2008-12-23,17000,12.16
2008-12-22,33500,12.58
2008-12-19,46200,12.02
2008-12-18,28900,12.93
2008-12-17,11000,12.61
2008-12-16,42400,12.54
2008-12-15,7800,12.36
2008-12-12,21100,12.44
2008-12-11,16000,11.80
2008-12-10,50700,12.39
2008-12-09,11400,12.69
2008-12-08,28800,12.96
2008-12-05,22000,13.04
2008-12-04,30000,12.47
2008-12-03,44800,12.91
2008-12-02,12200,12.55
2008-12-01,34400,11.47
2008-11-28,11700,13.22
2008-11-26,22900,13.37
2008-11-25,20600,12.93
2008-11-24,45000,12.93
2008-11-21,62000,12.57
2008-11-20,22000,12.95
2008-11-19,34600,13.08
2008-11-18,20300,13.38
2008-11-17,64000,12.83
2008-11-14,117100,12.64
2008-11-13,58500,14.09
2008-11-12,32500,13.22
2008-11-11,14000,13.40
2008-11-10,19200,13.46
2008-11-07,18500,13.54
2008-11-06,35000,13.49
2008-11-05,20300,13.02
2008-11-04,29900,13.16
2008-11-03,20700,13.02
