2010-06-23,306300,21.85
2010-06-22,271200,21.27
2010-06-21,286400,21.96
2010-06-18,834700,22.52
2010-06-17,545400,21.97
2010-06-16,174700,20.71
2010-06-15,321800,20.77
2010-06-14,254600,19.94
2010-06-11,278900,19.74
2010-06-10,426800,19.96
2010-06-09,213400,19.58
2010-06-08,163100,19.55
2010-06-07,348400,19.56
2010-06-04,246400,19.51
2010-06-03,184700,20.59
2010-06-02,407000,19.66
2010-06-01,185200,19.79
2010-05-28,349300,20.46
2010-05-27,218500,21.12
2010-05-26,648900,20.49
2010-05-25,242500,20.74
2010-05-24,127800,21.12
2010-05-21,332800,21.38
2010-05-20,427200,20.98
2010-05-19,420900,22.67
2010-05-18,372500,22.84
2010-05-17,253200,23.83
2010-05-14,190500,23.80
2010-05-13,231500,24.50
2010-05-12,177100,24.38
2010-05-11,177400,23.68
2010-05-10,333800,23.79
2010-05-07,440400,22.00
2010-05-06,444300,22.66
2010-05-05,301300,23.38
2010-05-04,356900,23.71
2010-05-03,342000,24.15
2010-04-30,560900,23.97
2010-04-29,519000,25.46
2010-04-28,1271500,24.31
2010-04-27,1729600,23.35
2010-04-26,606300,26.31
2010-04-23,334700,27.00
2010-04-22,378500,26.14
2010-04-21,530800,26.10
2010-04-20,167800,26.68
2010-04-19,171800,26.56
2010-04-16,260900,26.93
2010-04-15,215000,26.80
2010-04-14,234700,26.74
2010-04-13,378300,26.80
2010-04-12,323500,26.92
2010-04-09,137200,28.07
2010-04-08,145200,27.66
2010-04-07,353900,27.95
2010-04-06,191500,27.88
2010-04-05,209500,27.87
2010-04-01,224700,26.95
2010-03-31,230800,26.61
2010-03-30,501000,26.76
2010-03-29,198200,26.48
2010-03-26,190600,26.28
2010-03-25,226800,26.63
2010-03-24,459500,26.33
2010-03-23,346000,27.24
2010-03-22,236700,27.77
2010-03-19,453200,27.32
2010-03-18,167700,27.71
2010-03-17,160100,27.22
2010-03-16,231900,27.09
2010-03-15,265000,27.33
2010-03-12,301200,27.18
2010-03-11,157400,27.30
2010-03-10,327200,27.12
2010-03-09,272500,27.45
2010-03-08,267800,26.88
2010-03-05,346800,26.74
2010-03-04,286800,26.47
2010-03-03,627600,26.07
2010-03-02,759800,25.49
2010-03-01,962600,25.36
2010-02-26,1231600,24.56
2010-02-25,370600,22.52
2010-02-24,393600,22.87
2010-02-23,193300,21.89
2010-02-22,264800,22.33
2010-02-19,163300,21.75
2010-02-18,127600,21.56
2010-02-17,122600,21.12
2010-02-16,152800,21.28
2010-02-12,249100,21.36
2010-02-11,138900,20.97
2010-02-10,173200,20.60
2010-02-09,118600,20.32
2010-02-08,146900,20.06
2010-02-05,182400,20.71
2010-02-04,273700,20.40
2010-02-03,129200,21.08
2010-02-02,217400,21.30
2010-02-01,158900,20.65
2010-01-29,215400,20.48
2010-01-28,296600,20.70
2010-01-27,196800,21.30
2010-01-26,142600,21.18
2010-01-25,166600,21.14
2010-01-22,185400,21.50
2010-01-21,199700,21.71
2010-01-20,230100,22.03
2010-01-19,154900,22.66
2010-01-15,209900,22.76
2010-01-14,113600,22.78
2010-01-13,138300,22.83
2010-01-12,216500,22.28
2010-01-11,93900,22.46
2010-01-08,112700,22.69
2010-01-07,91800,22.92
2010-01-06,152600,22.77
2010-01-05,144300,22.85
2010-01-04,276600,23.29
2009-12-31,264600,22.72
2009-12-30,744900,22.39
2009-12-29,225900,22.13
2009-12-28,287400,22.23
2009-12-24,63100,22.61
2009-12-23,246100,22.75
2009-12-22,139100,22.93
2009-12-21,169500,23.16
2009-12-18,568000,22.72
2009-12-17,163400,23.18
2009-12-16,235300,23.93
2009-12-15,354600,23.77
2009-12-14,278800,23.90
2009-12-11,182300,22.93
2009-12-10,406100,22.73
2009-12-09,351800,21.80
2009-12-08,207900,20.79
2009-12-07,238600,20.99
2009-12-04,200100,21.01
2009-12-03,162300,20.56
2009-12-02,216600,21.30
2009-12-01,253200,20.88
2009-11-30,458000,20.70
2009-11-27,164700,20.86
2009-11-25,127500,21.13
2009-11-24,129000,21.33
2009-11-23,283100,21.67
2009-11-20,228000,21.37
2009-11-19,209600,21.49
2009-11-18,171700,21.70
2009-11-17,200200,21.99
2009-11-16,261600,21.85
2009-11-13,175100,21.62
2009-11-12,266200,21.04
2009-11-11,272200,21.36
2009-11-10,203700,20.97
2009-11-09,508200,21.01
2009-11-06,294300,21.52
2009-11-05,394100,21.96
2009-11-04,395300,21.90
2009-11-03,333400,22.63
2009-11-02,471400,22.71
2009-10-30,445500,21.20
2009-10-29,562300,21.40
2009-10-28,503100,19.86
2009-10-27,181300,17.94
2009-10-26,150700,18.08
2009-10-23,148100,18.26
2009-10-22,104100,18.70
2009-10-21,113700,18.31
2009-10-20,153300,18.66
2009-10-19,183000,19.05
2009-10-16,187700,19.28
2009-10-15,160600,19.89
2009-10-14,164900,19.46
2009-10-13,95500,18.79
2009-10-12,91100,19.02
2009-10-09,216600,19.25
2009-10-08,159500,18.79
2009-10-07,138900,18.64
2009-10-06,434800,18.66
2009-10-05,307100,17.67
2009-10-02,182400,17.95
2009-10-01,148500,18.41
2009-09-30,497000,19.14
2009-09-29,379000,19.13
2009-09-28,222000,18.85
2009-09-25,69700,18.33
2009-09-24,152600,18.63
2009-09-23,126200,18.91
2009-09-22,82000,19.14
2009-09-21,100600,19.15
2009-09-18,459000,19.65
2009-09-17,119200,20.26
2009-09-16,185700,20.36
2009-09-15,116700,19.39
2009-09-14,103900,18.89
2009-09-11,89600,18.67
2009-09-10,85600,18.77
2009-09-09,104400,18.45
2009-09-08,182800,18.42
2009-09-04,154300,18.00
2009-09-03,137600,18.03
2009-09-02,135700,18.33
2009-09-01,212000,18.62
2009-08-31,269100,19.15
2009-08-28,192000,19.30
2009-08-27,192100,19.59
2009-08-26,172100,19.12
2009-08-25,196600,18.94
2009-08-24,120300,18.81
2009-08-21,230400,19.10
2009-08-20,74000,18.87
2009-08-19,105300,18.89
2009-08-18,242500,18.47
2009-08-17,175600,18.29
2009-08-14,104500,18.37
2009-08-13,68900,18.85
2009-08-12,136200,18.96
2009-08-11,160300,18.52
2009-08-10,112600,18.75
2009-08-07,233600,19.28
2009-08-06,144700,18.54
2009-08-05,257800,18.79
2009-08-04,198900,18.83
2009-08-03,426400,18.40
2009-07-31,387100,18.40
2009-07-30,201200,17.62
2009-07-29,155700,17.21
2009-07-28,144700,17.71
2009-07-27,183700,17.34
2009-07-24,642700,17.29
2009-07-23,493100,17.98
2009-07-22,277600,17.71
2009-07-21,163700,17.80
2009-07-20,216100,17.56
2009-07-17,274400,17.06
2009-07-16,207100,17.32
2009-07-15,324700,16.66
2009-07-14,388400,16.37
2009-07-13,190400,16.47
2009-07-10,113000,15.62
2009-07-09,133600,15.61
2009-07-08,257300,15.58
2009-07-07,142100,15.53
2009-07-06,151100,16.30
2009-07-02,176800,16.41
2009-07-01,189400,17.12
2009-06-30,251100,16.97
2009-06-29,506500,17.22
2009-06-26,754200,16.44
2009-06-25,314400,16.91
2009-06-24,412200,16.42
2009-06-23,386200,15.78
2009-06-22,266900,15.34
2009-06-19,408200,16.17
2009-06-18,194300,15.47
2009-06-17,245800,15.19
2009-06-16,334200,14.78
2009-06-15,348000,15.06
2009-06-12,186700,15.45
2009-06-11,267700,15.46
2009-06-10,239600,15.45
2009-06-09,189900,15.49
2009-06-08,228700,15.35
2009-06-05,287700,15.47
2009-06-04,238800,15.39
2009-06-03,280000,15.12
2009-06-02,536600,14.99
2009-06-01,307300,15.10
2009-05-29,411900,14.59
2009-05-28,336800,14.43
2009-05-27,458900,14.35
2009-05-26,519900,14.53
2009-05-22,246700,14.30
2009-05-21,399300,14.20
2009-05-20,498800,14.33
2009-05-19,388500,14.15
2009-05-18,362700,13.83
2009-05-15,244000,13.29
2009-05-14,320500,13.30
2009-05-13,321000,13.27
2009-05-12,303000,14.37
2009-05-11,398500,14.92
2009-05-08,346800,15.52
2009-05-07,445000,15.18
2009-05-06,282400,15.27
2009-05-05,447200,15.35
2009-05-04,273700,15.32
2009-05-01,376700,14.93
2009-04-30,494700,15.33
2009-04-29,239700,16.16
2009-04-28,399500,15.95
2009-04-27,583300,15.89
2009-04-24,765300,16.27
2009-04-23,694800,16.29
2009-04-22,662900,16.25
2009-04-21,648700,16.08
2009-04-20,444900,16.18
2009-04-17,362400,16.76
2009-04-16,292900,16.38
2009-04-15,230200,15.71
2009-04-14,373200,15.43
2009-04-13,339300,15.85
2009-04-09,452600,15.96
2009-04-08,234600,15.16
2009-04-07,288700,15.19
2009-04-06,197600,16.24
2009-04-03,280700,16.32
2009-04-02,373400,16.25
2009-04-01,315400,15.77
2009-03-31,306400,15.64
2009-03-30,504700,15.36
2009-03-27,448000,16.15
2009-03-26,528500,16.04
2009-03-25,492800,15.36
2009-03-24,562400,15.54
2009-03-23,477900,15.80
2009-03-20,561000,14.45
2009-03-19,356100,15.09
2009-03-18,467000,15.39
2009-03-17,510400,14.97
2009-03-16,562700,13.84
2009-03-13,372400,13.87
2009-03-12,545300,14.16
2009-03-11,573100,13.04
2009-03-10,677500,13.10
2009-03-09,546700,11.94
2009-03-06,604900,12.62
2009-03-05,639800,12.76
2009-03-04,583200,12.91
2009-03-03,784400,12.45
2009-03-02,1340100,12.84
2009-02-27,2119600,12.18
2009-02-26,538700,12.41
2009-02-25,719300,12.56
2009-02-24,677100,13.15
2009-02-23,561900,12.56
2009-02-20,879000,13.41
2009-02-19,826700,13.06
2009-02-18,840300,12.65
2009-02-17,755700,13.13
2009-02-13,1332500,13.83
2009-02-12,2114200,13.59
2009-02-11,7958400,13.08
2009-02-10,2111400,14.22
2009-02-09,916800,15.79
2009-02-06,524300,16.58
2009-02-05,386100,16.06
2009-02-04,448200,15.85
2009-02-03,1077700,16.17
2009-02-02,1184500,16.98
2009-01-30,278000,18.76
2009-01-29,224300,19.29
2009-01-28,282300,19.91
2009-01-27,268700,19.65
2009-01-26,343100,19.40
2009-01-23,351400,19.19
2009-01-22,333200,19.00
2009-01-21,704400,19.42
2009-01-20,991600,20.21
2009-01-16,453200,19.95
2009-01-15,594500,19.22
2009-01-14,768600,19.93
2009-01-13,448400,19.74
2009-01-12,450000,19.35
2009-01-09,414800,19.27
2009-01-08,244700,19.69
2009-01-07,278500,19.47
2009-01-06,534100,20.08
2009-01-05,632500,19.92
2009-01-02,561700,19.22
2008-12-31,501100,19.69
2008-12-30,741300,19.74
2008-12-29,506100,19.22
2008-12-26,91100,18.87
2008-12-24,94900,18.40
2008-12-23,275000,18.46
2008-12-22,438400,18.12
2008-12-19,677500,18.15
2008-12-18,583100,19.13
2008-12-17,667600,18.83
2008-12-16,493500,19.83
2008-12-15,270400,18.34
2008-12-12,372700,18.73
2008-12-11,335600,17.89
2008-12-10,420600,19.56
2008-12-09,704800,18.50
2008-12-08,831500,19.15
2008-12-05,1186700,18.75
2008-12-04,528500,17.04
2008-12-03,730500,17.70
2008-12-02,482100,16.03
2008-12-01,398300,15.01
2008-11-28,381200,16.21
2008-11-26,547600,15.56
2008-11-25,506000,14.27
2008-11-24,487200,14.08
2008-11-21,424200,12.03
2008-11-20,357300,11.52
2008-11-19,322600,12.56
2008-11-18,362200,12.76
2008-11-17,291800,13.34
2008-11-14,378400,13.79
2008-11-13,702700,15.41
2008-11-12,392000,13.51
2008-11-11,226800,13.46
2008-11-10,214000,13.62
2008-11-07,253400,13.66
2008-11-06,302100,13.71
2008-11-05,312600,13.73
