2012-01-31,16100,0.99
2012-01-30,6700,0.98
2012-01-27,22300,0.95
2012-01-26,33700,0.96
2012-01-25,22300,0.98
2012-01-24,23500,0.94
2012-01-23,42600,0.98
2012-01-20,44800,0.95
2012-01-19,40100,0.98
2012-01-18,47500,0.99
2012-01-17,206000,1.01
2012-01-13,62900,0.93
2012-01-12,25500,0.95
2012-01-11,45500,0.95
2012-01-10,46200,0.92
2012-01-09,47600,0.92
2012-01-06,23100,0.95
2012-01-05,39800,0.95
2012-01-04,13500,0.94
2012-01-03,33000,0.95
2011-12-30,60100,0.93
2011-12-29,98800,0.90
2011-12-28,48500,0.92
2011-12-27,39800,0.99
2011-12-23,191400,0.98
2011-12-22,70500,1.02
2011-12-21,64100,1.06
2011-12-20,58200,1.06
2011-12-19,39700,1.05
2011-12-16,41200,1.06
2011-12-15,95700,1.06
2011-12-14,53800,1.07
2011-12-13,35400,1.12
2011-12-12,46600,1.18
2011-12-09,95500,1.24
2011-12-08,87900,1.18
2011-12-07,199100,1.16
2011-12-06,10900,1.09
2011-12-05,45200,1.08
2011-12-02,27200,1.09
2011-12-01,39900,1.06
2011-11-30,64900,1.05
2011-11-29,81000,1.05
2011-11-28,70700,1.05
2011-11-25,17000,1.07
2011-11-23,51800,1.06
2011-11-22,41900,1.08
2011-11-21,44100,1.12
2011-11-18,26800,1.12
2011-11-17,187700,1.14
2011-11-16,67600,1.21
2011-11-15,199000,1.28
2011-11-14,57100,1.39
2011-11-11,60300,1.30
2011-11-10,163700,1.35
2011-11-09,446600,1.40
2011-11-08,2374000,1.37
2011-11-07,63900,1.03
2011-11-04,27200,1.05
2011-11-03,35500,1.07
2011-11-02,14500,1.09
2011-11-01,36400,1.07
2011-10-31,43200,1.07
2011-10-28,78400,1.04
2011-10-27,121300,1.05
2011-10-26,29600,1.09
2011-10-25,57700,1.14
2011-10-24,52700,1.15
2011-10-21,87000,1.17
2011-10-20,48300,1.10
2011-10-19,32400,1.09
2011-10-18,53100,1.12
2011-10-17,32200,1.04
2011-10-14,30100,1.12
2011-10-13,37800,1.14
2011-10-12,29000,1.14
2011-10-11,28600,1.09
2011-10-10,26900,1.10
2011-10-07,26400,1.07
2011-10-06,13800,1.12
2011-10-05,58500,1.06
2011-10-04,54700,1.06
2011-10-03,40400,1.10
2011-09-30,35800,1.11
2011-09-29,64800,1.14
2011-09-28,17000,1.19
2011-09-27,31200,1.17
2011-09-26,48900,1.17
2011-09-23,66800,1.16
2011-09-22,89600,1.22
2011-09-21,35000,1.29
2011-09-20,25800,1.31
2011-09-19,20500,1.31
2011-09-16,39900,1.29
2011-09-15,52600,1.37
2011-09-14,30400,1.35
2011-09-13,75300,1.40
2011-09-12,46100,1.35
2011-09-09,92500,1.27
2011-09-08,69600,1.28
2011-09-07,66500,1.27
2011-09-06,104600,1.27
2011-09-02,59900,1.30
2011-09-01,88800,1.31
2011-08-31,193400,1.38
2011-08-30,64300,1.45
2011-08-29,86300,1.50
2011-08-26,18600,1.52
2011-08-25,40100,1.52
2011-08-24,89500,1.56
2011-08-23,57900,1.58
2011-08-22,136100,1.53
2011-08-19,202100,1.51
2011-08-18,51800,1.52
2011-08-17,177600,1.61
2011-08-16,91400,1.53
2011-08-15,230500,1.46
2011-08-12,598700,1.50
2011-08-11,83100,1.25
2011-08-10,72400,1.13
2011-08-09,93900,1.19
2011-08-08,116400,1.15
2011-08-05,77700,1.23
2011-08-04,99500,1.29
2011-08-03,82900,1.34
2011-08-02,82100,1.36
2011-08-01,245400,1.39
2011-07-29,1246700,1.50
2011-07-28,50500,1.29
2011-07-27,148000,1.35
2011-07-26,51300,1.39
2011-07-25,38700,1.41
2011-07-22,100300,1.42
2011-07-21,73400,1.48
2011-07-20,53800,1.50
2011-07-19,45400,1.49
2011-07-18,29200,1.52
2011-07-15,26000,1.56
2011-07-14,29600,1.56
2011-07-13,47300,1.60
2011-07-12,29000,1.57
2011-07-11,94100,1.59
2011-07-08,69000,1.54
2011-07-07,24400,1.60
2011-07-06,39900,1.59
2011-07-05,60800,1.62
2011-07-01,71500,1.64
2011-06-30,53000,1.59
2011-06-29,49000,1.62
2011-06-28,54800,1.66
2011-06-27,40000,1.66
2011-06-24,88200,1.66
2011-06-23,165800,1.62
2011-06-22,33800,1.67
2011-06-21,56800,1.68
2011-06-20,105500,1.71
2011-06-17,25600,1.64
2011-06-16,18600,1.61
2011-06-15,34600,1.62
2011-06-14,50300,1.65
2011-06-13,27500,1.62
2011-06-10,41200,1.63
2011-06-09,53500,1.66
2011-06-08,35800,1.65
2011-06-07,41000,1.63
2011-06-06,64200,1.64
2011-06-03,98400,1.66
2011-06-02,64600,1.67
2011-06-01,50300,1.66
2011-05-31,72900,1.74
2011-05-27,49900,1.69
2011-05-26,30000,1.64
2011-05-25,60700,1.63
2011-05-24,99000,1.65
2011-05-23,107000,1.70
2011-05-20,51000,1.71
2011-05-19,68900,1.76
2011-05-18,51400,1.73
2011-05-17,76600,1.74
2011-05-16,109000,1.71
2011-05-13,98200,1.76
2011-05-12,111300,1.78
2011-05-11,237100,1.86
2011-05-10,48200,1.80
2011-05-09,91800,1.80
2011-05-06,63000,1.82
2011-05-05,484400,1.77
2011-05-04,100000,1.81
2011-05-03,41900,1.77
2011-05-02,136500,1.78
2011-04-29,166000,1.80
2011-04-28,137400,1.83
2011-04-27,135100,1.85
2011-04-26,76300,1.89
2011-04-25,170600,1.92
2011-04-21,308900,1.98
2011-04-20,202400,1.92
2011-04-19,177800,1.81
2011-04-18,356800,1.86
2011-04-15,3091500,2.01
2011-04-14,124900,1.83
2011-04-13,85900,1.86
2011-04-12,186900,1.86
2011-04-11,665200,1.94
2011-04-08,122500,1.83
2011-04-07,43300,1.80
2011-04-06,103600,1.81
2011-04-05,86300,1.78
2011-04-04,81100,1.75
2011-04-01,58400,1.73
2011-03-31,104500,1.67
2011-03-30,64800,1.70
2011-03-29,86100,1.70
2011-03-28,92200,1.73
2011-03-25,115800,1.71
2011-03-24,104600,1.71
2011-03-23,32200,1.79
2011-03-22,111300,1.75
2011-03-21,228700,1.90
2011-03-18,208600,1.73
2011-03-17,71000,1.61
2011-03-16,94600,1.59
2011-03-15,114800,1.62
2011-03-14,101000,1.66
2011-03-11,60200,1.73
2011-03-10,58100,1.74
2011-03-09,62100,1.75
2011-03-08,70200,1.78
2011-03-07,45700,1.73
2011-03-04,187500,1.76
2011-03-03,125200,1.81
2011-03-02,189100,1.83
2011-03-01,181400,1.79
2011-02-28,154500,1.85
2011-02-25,169800,1.91
2011-02-24,154700,1.85
2011-02-23,236200,1.77
2011-02-22,396700,1.73
2011-02-18,303300,1.89
2011-02-17,189600,1.92
2011-02-16,250400,2.00
2011-02-15,214600,1.97
2011-02-14,478000,2.00
2011-02-11,639500,2.01
2011-02-10,921200,2.03
2011-02-09,444000,1.90
2011-02-08,3035900,1.94
2011-02-07,237100,2.37
2011-02-04,138800,2.36
2011-02-03,200000,2.37
2011-02-02,274100,2.31
2011-02-01,175700,2.47
2011-01-31,184100,2.39
2011-01-28,339400,2.54
2011-01-27,190100,2.63
2011-01-26,255500,2.71
2011-01-25,409200,2.69
2011-01-24,1521200,2.80
2011-01-21,1653300,2.65
2011-01-20,530600,2.51
2011-01-19,2494900,2.54
2011-01-18,225400,2.10
2011-01-14,193600,2.16
2011-01-13,280300,2.26
2011-01-12,217500,2.27
2011-01-11,217100,2.28
2011-01-10,390900,2.33
2011-01-07,619000,2.36
2011-01-06,2108000,2.52
2011-01-05,9147200,2.40
2011-01-04,115500,1.56
2011-01-03,119800,1.52
2010-12-31,90900,1.47
2010-12-30,126100,1.50
2010-12-29,161200,1.47
2010-12-28,143000,1.50
2010-12-27,178700,1.55
2010-12-23,587800,1.66
2010-12-22,44200,1.38
2010-12-21,95700,1.37
2010-12-20,43600,1.39
2010-12-17,36200,1.38
2010-12-16,54700,1.43
2010-12-15,73500,1.38
2010-12-14,34500,1.42
2010-12-13,29900,1.42
2010-12-10,61600,1.44
2010-12-09,54900,1.32
2010-12-08,30200,1.38
2010-12-07,54900,1.31
2010-12-06,34400,1.36
2010-12-03,32700,1.39
2010-12-02,29500,1.38
2010-12-01,50700,1.39
2010-11-30,74600,1.39
2010-11-29,43100,1.45
2010-11-26,7900,1.38
2010-11-24,17400,1.34
2010-11-23,18800,1.34
2010-11-22,49900,1.41
2010-11-19,47400,1.30
2010-11-18,80300,1.33
2010-11-17,104000,1.32
2010-11-16,36600,1.36
2010-11-15,7300,1.43
2010-11-12,59500,1.40
2010-11-11,49700,1.48
2010-11-10,17300,1.48
2010-11-09,63900,1.44
2010-11-08,67200,1.45
2010-11-05,71200,1.41
2010-11-04,65700,1.40
2010-11-03,64900,1.43
2010-11-02,30100,1.46
2010-11-01,67300,1.46
2010-10-29,35300,1.51
2010-10-28,31800,1.47
2010-10-27,31900,1.47
2010-10-26,33300,1.49
2010-10-25,80900,1.51
2010-10-22,37900,1.53
2010-10-21,80900,1.59
2010-10-20,105000,1.51
2010-10-19,21400,1.50
2010-10-18,93600,1.53
2010-10-15,73100,1.51
2010-10-14,48800,1.51
2010-10-13,57600,1.55
2010-10-12,121500,1.59
2010-10-11,58900,1.51
2010-10-08,109400,1.53
2010-10-07,16100,1.51
2010-10-06,79300,1.52
2010-10-05,76700,1.54
2010-10-04,48900,1.56
2010-10-01,41500,1.57
2010-09-30,89700,1.53
2010-09-29,118900,1.56
2010-09-28,262400,1.63
2010-09-27,218600,1.59
2010-09-24,63300,1.41
2010-09-23,167000,1.40
2010-09-22,404000,1.50
2010-09-21,149700,1.37
2010-09-20,382600,1.42
2010-09-17,207300,1.54
2010-09-16,339500,1.63
2010-09-15,628800,1.61
2010-09-14,2317500,1.79
2010-09-13,2831800,1.58
2010-09-10,15500,1.10
2010-09-09,57200,1.06
2010-09-08,54800,1.09
2010-09-07,42500,1.09
2010-09-03,52200,1.10
2010-09-02,52100,1.08
2010-09-01,16100,1.12
2010-08-31,9200,1.13
2010-08-30,25100,1.15
2010-08-27,97100,1.12
2010-08-26,23600,1.24
2010-08-25,16200,1.19
2010-08-24,52100,1.19
2010-08-23,72200,1.17
2010-08-20,35500,1.16
2010-08-19,35700,1.16
2010-08-18,223800,1.17
2010-08-17,118100,1.05
2010-08-16,55400,1.15
2010-08-13,221500,1.14
2010-08-12,71500,1.23
2010-08-11,425600,1.31
2010-08-10,26600,1.47
2010-08-09,18300,1.52
2010-08-06,15200,1.53
2010-08-05,35100,1.53
2010-08-04,28000,1.53
2010-08-03,16500,1.51
2010-08-02,26000,1.55
2010-07-30,17000,1.50
2010-07-29,21400,1.52
2010-07-28,46200,1.51
2010-07-27,27700,1.64
2010-07-26,14000,1.75
2010-07-23,51000,1.73
2010-07-22,59700,1.70
2010-07-21,32100,1.53
2010-07-20,17900,1.45
2010-07-19,32100,1.46
2010-07-16,72100,1.49
2010-07-15,37000,1.57
2010-07-14,19400,1.62
2010-07-13,13600,1.63
2010-07-12,35500,1.63
2010-07-09,56700,1.65
2010-07-08,12100,1.58
2010-07-07,26700,1.56
2010-07-06,21300,1.48
2010-07-02,51100,1.46
2010-07-01,64500,1.39
2010-06-30,39300,1.44
2010-06-29,94500,1.48
2010-06-28,40300,1.61
2010-06-25,10300,1.69
2010-06-24,19800,1.65
2010-06-23,24000,1.66
2010-06-22,33700,1.74
2010-06-21,42300,1.76
2010-06-18,52500,1.78
2010-06-17,15000,1.81
2010-06-16,184700,1.80
2010-06-15,56200,1.71
2010-06-14,42500,1.62
2010-06-11,76700,1.65
2010-06-10,44600,1.57
2010-06-09,57000,1.61
2010-06-08,63100,1.52
2010-06-07,93600,1.58
2010-06-04,39800,1.69
2010-06-03,21200,1.68
2010-06-02,57200,1.67
2010-06-01,56100,1.56
2010-05-28,102400,1.76
2010-05-27,41000,1.73
2010-05-26,120600,1.69
2010-05-25,174900,1.69
2010-05-24,101300,1.74
2010-05-21,96300,1.81
2010-05-20,183500,1.79
2010-05-19,146700,1.95
2010-05-18,82200,2.03
2010-05-17,71600,1.97
2010-05-14,96500,2.01
2010-05-13,74400,2.15
2010-05-12,60000,2.20
2010-05-11,266700,2.19
2010-05-10,172800,2.02
2010-05-07,264500,1.96
2010-05-06,273500,2.04
2010-05-05,147300,2.16
2010-05-04,203800,2.25
2010-05-03,549600,2.42
2010-04-30,194200,2.25
2010-04-29,198700,2.31
2010-04-28,106700,2.17
2010-04-27,244100,2.18
2010-04-26,86500,2.31
2010-04-23,162200,2.35
2010-04-22,154600,2.42
2010-04-21,228700,2.35
2010-04-20,180900,2.30
2010-04-19,263300,2.33
2010-04-16,503200,2.37
2010-04-15,828100,2.42
2010-04-14,1381700,2.67
2010-04-13,1876400,2.88
2010-04-12,253500,2.39
2010-04-09,775000,2.41
2010-04-08,1075900,2.60
2010-04-07,917100,2.60
2010-04-06,790400,2.52
2010-04-05,230500,2.21
2010-04-01,193100,2.11
2010-03-31,702900,2.09
2010-03-30,3822200,2.27
2010-03-29,101500,1.93
2010-03-26,61000,1.96
2010-03-25,65200,1.95
2010-03-24,107400,1.99
2010-03-23,147900,1.97
2010-03-22,87700,1.93
2010-03-19,99700,1.93
2010-03-18,43100,1.95
2010-03-17,150300,1.98
2010-03-16,77400,1.96
2010-03-15,93800,1.99
2010-03-12,146100,2.03
2010-03-11,84800,1.99
2010-03-10,144900,2.03
2010-03-09,111500,1.99
2010-03-08,174300,1.99
2010-03-05,223400,2.08
2010-03-04,276200,2.03
2010-03-03,858900,2.16
2010-03-02,81200,1.98
2010-03-01,225600,2.02
2010-02-26,96000,1.93
2010-02-25,296600,1.93
2010-02-24,257900,1.88
2010-02-23,187900,1.92
2010-02-22,135400,2.00
2010-02-19,79400,2.02
2010-02-18,127500,2.00
2010-02-17,278800,2.00
2010-02-16,186100,2.12
2010-02-12,353700,2.10
2010-02-11,87500,1.93
2010-02-10,160100,1.94
2010-02-09,82600,1.95
2010-02-08,243000,1.93
2010-02-05,174700,1.92
2010-02-04,157400,1.96
2010-02-03,238700,2.05
2010-02-02,358000,2.03
2010-02-01,97400,1.92
2010-01-29,87700,1.90
2010-01-28,112800,1.94
2010-01-27,248000,2.02
2010-01-26,235500,1.89
2010-01-25,404800,1.96
2010-01-22,293800,2.07
2010-01-21,231800,2.19
2010-01-20,268900,2.32
2010-01-19,331800,2.37
2010-01-15,803500,2.40
2010-01-14,309300,2.32
2010-01-13,265400,2.24
2010-01-12,329300,2.18
2010-01-11,437200,2.26
2010-01-08,2421000,2.38
2010-01-07,1300600,2.18
2010-01-06,355400,1.92
2010-01-05,145300,1.93
2010-01-04,405900,1.99
2009-12-31,190500,1.90
2009-12-30,165100,1.84
2009-12-29,112800,1.86
2009-12-28,112800,1.90
2009-12-24,74900,1.98
2009-12-23,752300,1.99
2009-12-22,1018200,1.98
2009-12-21,550900,1.80
2009-12-18,182200,1.79
2009-12-17,482200,1.75
2009-12-16,130500,1.92
2009-12-15,270100,1.92
2009-12-14,441900,1.91
2009-12-11,360900,1.94
2009-12-10,1685100,1.90
2009-12-09,340800,2.31
2009-12-08,324300,2.53
2009-12-07,265100,2.45
2009-12-04,932700,2.51
2009-12-03,1735200,2.78
2009-12-02,3867800,3.19
2009-12-01,52800,2.10
2009-11-30,48700,2.05
2009-11-27,22600,1.99
2009-11-25,39000,2.05
2009-11-24,96900,2.08
2009-11-23,89000,1.98
2009-11-20,58700,2.05
2009-11-19,47800,2.04
2009-11-18,109500,2.10
2009-11-17,70100,2.19
2009-11-16,181800,2.21
2009-11-13,61400,2.10
2009-11-12,74300,2.09
2009-11-11,88500,2.10
2009-11-10,111800,2.22
2009-11-09,154700,2.23
2009-11-06,108900,2.15
2009-11-05,233200,2.10
2009-11-04,282200,2.08
2009-11-03,196000,1.95
2009-11-02,195000,1.95
2009-10-30,180800,2.02
2009-10-29,153100,2.13
2009-10-28,234100,2.08
2009-10-27,202600,2.30
2009-10-26,596600,2.54
2009-10-23,244500,2.32
2009-10-22,369400,2.42
2009-10-21,400900,2.56
2009-10-20,432700,2.68
2009-10-19,306500,2.95
2009-10-16,530800,3.05
2009-10-15,905500,3.10
2009-10-14,517500,3.11
2009-10-13,254200,2.97
2009-10-12,517800,2.98
2009-10-09,263600,3.03
2009-10-08,394400,3.03
2009-10-07,1314900,3.16
2009-10-06,705000,3.07
2009-10-05,202300,3.26
2009-10-02,552300,3.16
2009-10-01,532300,3.41
2009-09-30,364400,3.45
2009-09-29,363900,3.57
2009-09-28,511700,3.73
2009-09-25,720400,3.73
2009-09-24,1039000,3.74
2009-09-23,8377200,3.89
2009-09-22,411400,3.46
2009-09-21,974800,3.61
2009-09-18,1005700,3.75
2009-09-17,2296000,3.59
2009-09-16,3817700,4.01
2009-09-15,1201100,3.94
2009-09-14,3648900,4.00
2009-09-11,7632600,4.10
2009-09-10,11512200,4.26
2009-09-09,17884000,4.00
2009-09-08,57149500,5.66
2009-09-04,188400,1.53
2009-09-03,196400,1.49
2009-09-02,57800,1.32
2009-09-01,194800,1.32
2009-08-31,159400,1.45
2009-08-28,115400,1.44
2009-08-27,111700,1.46
2009-08-26,420200,1.47
2009-08-25,320900,1.41
2009-08-24,143900,1.33
2009-08-21,181400,1.37
2009-08-20,537700,1.40
2009-08-19,196700,1.39
2009-08-18,212100,1.38
2009-08-17,614300,1.40
2009-08-14,874200,1.25
2009-08-13,566800,1.46
2009-08-12,1245200,1.72
2009-08-11,550400,1.86
2009-08-10,2329400,2.15
2009-08-07,7910400,2.01
2009-08-06,11200,0.47
2009-08-05,61400,0.52
2009-08-04,400,0.46
2009-08-03,22600,0.47
2009-07-31,20000,0.52
2009-07-30,27400,0.52
2009-07-29,61600,0.50
2009-07-28,123100,0.50
2009-07-27,37700,0.46
2009-07-24,14700,0.45
2009-07-23,48200,0.42
2009-07-22,7300,0.41
2009-07-21,18200,0.44
2009-07-20,10400,0.43
2009-07-17,24500,0.41
2009-07-16,26700,0.44
2009-07-15,23000,0.45
2009-07-14,15100,0.45
2009-07-13,3200,0.42
2009-07-10,3800,0.40
2009-07-09,54400,0.42
2009-07-08,13400,0.37
2009-07-07,36500,0.40
2009-07-06,30400,0.41
2009-07-02,65500,0.41
2009-07-01,24200,0.46
2009-06-30,44800,0.49
2009-06-29,41100,0.48
2009-06-26,5900,0.50
2009-06-25,11800,0.50
2009-06-24,16200,0.45
2009-06-23,25800,0.46
2009-06-22,21700,0.49
2009-06-19,72100,0.49
2009-06-18,71100,0.47
2009-06-17,111500,0.49
2009-06-16,21100,0.60
2009-06-15,37000,0.58
2009-06-12,56000,0.57
2009-06-11,60600,0.66
2009-06-10,236600,0.64
2009-06-09,84700,0.56
2009-06-08,72600,0.56
2009-06-05,244700,0.53
2009-06-04,252800,0.63
2009-06-03,132100,0.50
2009-06-02,23900,0.46
2009-06-01,43300,0.45
2009-05-29,123300,0.43
2009-05-28,519700,0.50
2009-05-27,201700,0.45
2009-05-26,10200,0.40
2009-05-22,6400,0.39
2009-05-21,12900,0.38
2009-05-20,17800,0.40
2009-05-19,46400,0.38
2009-05-18,6900,0.39
2009-05-15,6100,0.36
2009-05-14,48400,0.36
2009-05-13,41300,0.38
2009-05-12,59100,0.42
2009-05-11,5600,0.41
2009-05-08,35300,0.40
2009-05-07,39700,0.38
2009-05-06,135200,0.40
2009-05-05,19000,0.39
2009-05-04,4600,0.39
2009-05-01,50200,0.37
2009-04-30,19600,0.39
2009-04-29,52500,0.41
2009-04-28,29200,0.43
2009-04-27,45400,0.39
2009-04-24,78000,0.40
2009-04-23,22600,0.39
2009-04-22,17900,0.40
2009-04-21,27500,0.41
2009-04-20,54400,0.44
2009-04-17,136800,0.48
2009-04-16,33600,0.42
2009-04-15,12200,0.39
2009-04-14,38700,0.40
2009-04-13,9500,0.39
2009-04-09,3200,0.42
2009-04-08,16800,0.41
2009-04-07,10200,0.43
2009-04-06,7700,0.41
2009-04-03,15000,0.39
2009-04-02,21400,0.41
2009-04-01,29100,0.37
2009-03-31,30100,0.41
2009-03-30,29400,0.44
2009-03-27,44000,0.39
2009-03-26,23800,0.43
2009-03-25,42400,0.39
2009-03-24,9300,0.39
2009-03-23,35100,0.43
2009-03-20,35100,0.34
2009-03-19,33800,0.42
2009-03-18,62900,0.45
2009-03-17,147100,0.40
2009-03-16,15500,0.30
2009-03-13,67700,0.38
2009-03-12,84300,0.36
2009-03-11,9300,0.30
2009-03-10,29400,0.32
2009-03-09,116300,0.34
2009-03-06,20500,0.30
2009-03-05,25200,0.28
2009-03-04,8400,0.29
2009-03-03,25400,0.30
2009-03-02,80200,0.30
2009-02-27,102300,0.25
2009-02-26,12400,0.30
2009-02-25,3100,0.33
2009-02-24,16800,0.34
2009-02-23,17800,0.30
2009-02-20,39500,0.35
2009-02-19,28600,0.34
2009-02-18,75300,0.35
2009-02-17,133900,0.37
2009-02-13,25200,0.38
2009-02-12,30600,0.38
2009-02-11,82200,0.38
2009-02-10,51000,0.38
2009-02-09,96400,0.41
2009-02-06,163800,0.47
2009-02-05,279000,0.49
2009-02-04,100200,0.45
2009-02-03,158800,0.52
2009-02-02,218100,0.47
2009-01-30,1457500,0.57
2009-01-29,80200,0.39
2009-01-28,126100,0.36
2009-01-27,195800,0.34
2009-01-26,188800,0.41
2009-01-23,349200,0.43
2009-01-22,216800,0.35
2009-01-21,37400,0.28
2009-01-20,200400,0.27
2009-01-16,18300,0.22
2009-01-15,12400,0.24
2009-01-14,37800,0.23
2009-01-13,13100,0.29
2009-01-12,22700,0.25
2009-01-09,11300,0.28
2009-01-08,51100,0.26
2009-01-07,64200,0.33
2009-01-06,113500,0.33
2009-01-05,210400,0.27
2009-01-02,22500,0.16
2008-12-31,3600,0.19
2008-12-30,32000,0.18
2008-12-29,12600,0.16
2008-12-26,99700,0.15
2008-12-24,14000,0.17
2008-12-23,69000,0.20
2008-12-22,11000,0.13
2008-12-19,26400,0.17
2008-12-18,26800,0.16
2008-12-17,4500,0.15
2008-12-16,16700,0.14
2008-12-15,28600,0.14
2008-12-12,1800,0.16
2008-12-11,1200,0.18
2008-12-10,2300,0.17
2008-12-09,4200,0.18
2008-12-08,8100,0.17
2008-12-05,17500,0.19
2008-12-04,15200,0.17
2008-12-03,78100,0.19
2008-12-02,81700,0.15
2008-12-01,22400,0.12
2008-11-28,4600,0.09
2008-11-26,61300,0.11
2008-11-25,100800,0.11
2008-11-24,33000,0.12
2008-11-21,1200,0.12
2008-11-20,26200,0.14
2008-11-19,15600,0.13
2008-11-18,23300,0.14
2008-11-17,3800,0.16
2008-11-14,12800,0.16
2008-11-13,40600,0.16
2008-11-12,33500,0.20
2008-11-11,7600,0.19
2008-11-10,24400,0.20
2008-11-07,22800,0.19
2008-11-06,57900,0.18
