2011-09-15,25600,24.06
2011-09-14,18100,24.05
2011-09-13,44500,24.12
2011-09-12,25900,24.04
2011-09-09,31100,23.97
2011-09-08,84200,24.05
2011-09-07,14300,24.10
2011-09-06,19700,24.00
2011-09-02,20700,23.95
2011-09-01,24600,23.89
2011-08-31,35100,23.83
2011-08-30,29900,23.85
2011-08-29,22500,23.83
2011-08-26,34400,23.85
2011-08-25,20600,23.86
2011-08-24,41000,23.77
2011-08-23,25200,23.77
2011-08-22,23100,23.80
2011-08-19,30800,23.83
2011-08-18,55700,23.80
2011-08-17,49500,23.78
2011-08-16,52000,23.71
2011-08-15,31600,23.81
2011-08-12,30900,23.74
2011-08-11,49700,23.90
2011-08-10,83500,23.52
2011-08-09,136700,23.30
2011-08-08,214000,21.56
2011-08-05,58400,23.34
2011-08-04,20600,23.59
2011-08-03,12200,23.80
2011-08-02,25100,23.69
2011-08-01,21600,23.68
2011-07-29,41500,23.44
2011-07-28,23500,23.52
2011-07-27,25400,23.53
2011-07-26,28000,23.70
2011-07-25,27100,23.72
2011-07-22,18000,23.83
2011-07-21,44100,23.87
2011-07-20,72500,23.89
2011-07-19,64800,23.81
2011-07-18,33200,23.80
2011-07-15,48100,23.79
2011-07-14,21700,23.79
2011-07-13,35800,23.79
2011-07-12,23600,23.68
2011-07-11,18000,23.78
2011-07-08,30700,23.76
2011-07-07,33200,23.79
2011-07-06,13200,23.82
2011-07-05,17600,23.86
2011-07-01,11600,23.80
2011-06-30,14600,23.76
2011-06-29,20700,23.75
2011-06-28,16300,23.71
2011-06-27,24100,23.75
2011-06-24,22800,23.77
2011-06-23,15100,23.83
2011-06-22,30600,23.85
2011-06-21,42500,23.99
2011-06-20,23100,23.96
2011-06-17,35700,23.87
2011-06-16,18200,23.68
2011-06-15,29500,23.92
2011-06-14,33300,23.91
2011-06-13,61300,24.06
2011-06-10,33600,23.89
2011-06-09,17100,23.77
2011-06-08,30400,23.91
2011-06-07,23100,23.88
2011-06-06,35600,23.92
2011-06-03,29900,23.92
2011-06-02,48000,23.91
2011-06-01,52500,23.87
2011-05-31,35500,23.70
2011-05-27,24100,23.65
2011-05-26,17400,23.71
2011-05-25,47000,23.72
2011-05-24,31600,23.73
2011-05-23,23400,23.88
2011-05-20,11600,23.94
2011-05-19,33200,23.86
2011-05-18,44600,23.85
2011-05-17,34600,23.79
2011-05-16,20500,23.96
2011-05-13,187800,23.96
2011-05-12,30000,24.18
2011-05-11,39000,24.14
2011-05-10,39200,23.95
2011-05-09,28000,23.71
2011-05-06,16600,23.75
2011-05-05,25400,23.65
2011-05-04,22000,23.54
2011-05-03,28000,23.57
2011-05-02,22000,23.59
2011-04-29,19000,23.61
2011-04-28,13800,23.72
2011-04-27,27200,23.66
2011-04-26,22600,23.70
2011-04-25,17500,23.71
2011-04-21,15100,23.58
2011-04-20,31700,23.73
2011-04-19,21100,23.56
2011-04-18,21400,23.38
2011-04-15,23000,23.36
2011-04-14,35500,23.35
2011-04-13,24100,23.36
2011-04-12,32600,23.36
2011-04-11,33400,23.53
2011-04-08,11600,23.75
2011-04-07,29900,23.81
2011-04-06,24600,23.78
2011-04-05,33100,23.93
2011-04-04,35800,23.80
2011-04-01,25200,23.67
2011-03-31,43000,23.95
2011-03-30,21900,23.68
2011-03-29,12200,23.50
2011-03-28,23100,23.56
2011-03-25,28300,23.59
2011-03-24,38800,23.49
2011-03-23,48100,23.35
2011-03-22,141800,23.32
2011-03-21,36600,23.32
2011-03-18,16200,23.32
2011-03-17,60700,23.37
2011-03-16,20800,23.19
2011-03-15,41800,23.30
2011-03-14,26700,23.29
2011-03-11,29300,23.39
2011-03-10,32700,23.37
2011-03-09,24400,23.43
2011-03-08,26800,23.37
2011-03-07,22000,23.41
2011-03-04,23600,23.56
2011-03-03,43500,23.52
2011-03-02,41100,23.46
2011-03-01,26200,23.23
2011-02-28,46900,23.41
2011-02-25,22200,23.18
2011-02-24,36800,23.17
2011-02-23,51100,23.41
2011-02-22,38700,23.19
2011-02-18,45800,23.31
2011-02-17,80800,23.23
2011-02-16,50500,23.19
2011-02-15,29300,23.03
2011-02-14,38900,23.12
2011-02-11,26000,23.18
2011-02-10,40400,23.24
2011-02-09,21300,23.13
2011-02-08,30800,23.13
2011-02-07,26700,23.12
2011-02-04,23000,23.12
2011-02-03,16700,23.14
2011-02-02,19000,23.23
2011-02-01,33800,23.15
2011-01-31,24100,23.15
2011-01-28,30000,23.26
2011-01-27,21600,23.20
2011-01-26,34400,23.32
2011-01-25,19800,23.15
2011-01-24,15400,22.98
2011-01-21,39600,23.01
2011-01-20,27100,22.87
2011-01-19,17400,22.92
2011-01-18,17800,22.94
2011-01-14,19600,22.97
2011-01-13,28200,23.06
2011-01-12,21800,23.00
2011-01-11,19700,22.93
2011-01-10,15700,22.95
2011-01-07,17800,22.97
2011-01-06,25300,23.05
2011-01-05,24200,22.88
2011-01-04,30500,23.13
2011-01-03,27000,23.10
2010-12-31,7300,23.09
2010-12-30,25000,23.04
2010-12-29,13800,22.90
2010-12-28,21000,22.87
2010-12-27,14500,22.85
2010-12-23,33600,22.81
2010-12-22,38200,22.79
2010-12-21,40100,22.69
2010-12-20,34700,22.70
2010-12-17,35000,22.67
2010-12-16,41500,22.80
2010-12-15,55200,22.91
2010-12-14,35200,22.95
2010-12-13,30800,23.00
2010-12-10,44900,22.97
2010-12-09,23900,22.85
2010-12-08,35100,23.05
2010-12-07,41100,22.96
2010-12-06,27000,23.07
2010-12-03,31900,23.24
2010-12-02,36000,23.12
2010-12-01,35500,23.17
2010-11-30,92300,23.00
2010-11-29,29800,22.87
2010-11-26,5500,23.07
2010-11-24,41500,23.11
2010-11-23,28000,23.10
2010-11-22,29800,23.22
2010-11-19,24800,23.31
2010-11-18,84400,23.49
2010-11-17,49400,22.95
2010-11-16,35200,23.05
2010-11-15,23900,23.08
2010-11-12,15100,23.05
2010-11-11,21900,23.05
2010-11-10,31000,23.17
2010-11-09,27400,23.18
2010-11-08,43200,23.22
2010-11-05,40400,23.18
2010-11-04,40600,23.36
2010-11-03,51000,23.33
2010-11-02,52200,23.41
2010-11-01,50100,23.30
2010-10-29,41100,22.85
2010-10-28,44500,23.10
2010-10-27,61600,22.90
2010-10-26,123500,22.78
2010-10-25,93300,22.57
2010-10-22,59700,22.64
2010-10-21,39100,22.62
2010-10-20,39500,22.67
2010-10-19,71400,22.64
2010-10-18,38500,22.73
2010-10-15,101200,22.55
2010-10-14,157200,23.29
2010-10-13,112700,23.26
2010-10-12,91200,23.46
2010-10-11,78300,23.68
2010-10-08,66500,23.74
2010-10-07,111100,23.76
2010-10-06,31800,23.56
2010-10-05,51200,23.59
2010-10-04,20100,23.42
2010-10-01,43300,23.48
2010-09-30,36000,23.29
2010-09-29,49500,23.60
2010-09-28,152400,23.63
2010-09-27,120800,23.71
2010-09-24,40700,23.29
2010-09-23,42700,23.18
2010-09-22,48200,23.27
2010-09-21,105800,23.24
2010-09-20,233100,23.51
2010-09-17,172100,23.44
2010-09-16,29200,22.96
2010-09-15,37700,22.74
2010-09-14,56000,22.80
2010-09-13,20200,22.87
2010-09-10,51100,22.96
2010-09-09,72100,23.04
2010-09-08,55900,22.75
2010-09-07,180400,22.75
2010-09-03,75200,22.59
2010-09-02,65100,22.63
2010-09-01,108700,22.64
2010-08-31,155300,22.54
2010-08-30,134800,22.46
2010-08-27,122500,22.64
2010-08-26,115500,22.48
2010-08-25,27100,22.57
2010-08-24,50500,22.51
2010-08-23,41700,22.48
2010-08-20,155200,22.55
2010-08-19,107700,22.52
2010-08-18,55900,22.53
2010-08-17,57300,22.50
2010-08-16,30200,22.50
2010-08-13,46900,22.46
2010-08-12,113000,22.47
2010-08-11,92400,22.44
2010-08-10,78500,22.46
2010-08-09,64900,22.48
2010-08-06,78000,22.50
2010-08-05,72900,22.48
2010-08-04,64800,22.55
2010-08-03,131400,22.63
2010-08-02,70700,22.44
2010-07-30,43700,22.41
2010-07-29,120400,22.36
2010-07-28,169300,22.28
2010-07-27,40600,22.28
2010-07-26,134800,22.33
2010-07-23,41400,22.34
2010-07-22,28100,22.24
2010-07-21,26700,22.27
2010-07-20,56400,22.28
2010-07-19,35900,22.27
2010-07-16,32100,22.32
2010-07-15,55600,22.15
2010-07-14,30900,22.07
2010-07-13,34500,21.99
2010-07-12,30900,21.99
2010-07-09,29400,22.00
2010-07-08,36300,22.06
2010-07-07,47200,22.02
2010-07-06,32400,22.06
2010-07-02,20900,22.06
2010-07-01,33600,22.06
2010-06-30,45700,21.99
2010-06-29,33400,21.89
2010-06-28,31400,21.97
2010-06-25,53500,21.86
2010-06-24,39100,21.85
2010-06-23,55900,21.88
2010-06-22,41500,21.85
2010-06-21,31700,21.89
2010-06-18,127400,21.79
2010-06-17,75600,21.82
2010-06-16,52700,21.78
2010-06-15,152900,21.85
2010-06-14,43500,21.87
2010-06-11,98200,21.89
2010-06-10,58800,21.81
2010-06-09,53800,21.78
2010-06-08,75400,21.80
2010-06-07,45600,21.73
2010-06-04,28900,21.64
2010-06-03,58400,21.67
2010-06-02,85300,21.70
2010-06-01,61300,21.47
2010-05-28,48200,21.69
2010-05-27,55900,21.80
2010-05-26,26000,21.52
2010-05-25,44800,21.46
2010-05-24,45400,21.49
2010-05-21,62900,21.45
2010-05-20,57200,21.31
2010-05-19,83300,21.43
2010-05-18,35400,21.41
2010-05-17,53800,21.71
2010-05-14,34400,21.62
2010-05-13,36600,21.73
2010-05-12,40100,21.63
2010-05-11,62100,21.30
2010-05-10,77000,21.12
2010-05-07,123600,20.71
2010-05-06,177300,20.38
2010-05-05,37600,21.58
2010-05-04,63000,21.55
2010-05-03,44700,21.65
2010-04-30,30300,21.58
2010-04-29,79400,21.63
2010-04-28,43400,21.61
2010-04-27,32800,21.60
2010-04-26,59900,21.57
2010-04-23,39300,21.61
2010-04-22,70600,21.58
2010-04-21,42600,21.61
2010-04-20,41400,21.57
2010-04-19,65700,21.52
2010-04-16,30000,21.57
2010-04-15,64700,21.52
2010-04-14,43300,21.43
2010-04-13,53300,21.34
2010-04-12,47600,21.33
2010-04-09,33800,21.31
2010-04-08,39200,21.32
2010-04-07,24200,21.45
2010-04-06,36900,21.52
2010-04-05,40800,21.56
2010-04-01,38200,21.48
2010-03-31,29900,21.40
2010-03-30,34500,21.47
2010-03-29,41000,21.46
2010-03-26,28800,21.53
2010-03-25,45200,21.52
2010-03-24,35300,21.55
2010-03-23,108400,21.52
2010-03-22,27000,21.52
2010-03-19,62000,21.47
2010-03-18,50700,21.46
2010-03-17,46300,21.49
2010-03-16,44900,21.46
2010-03-15,58400,21.37
2010-03-12,39700,21.37
2010-03-11,25200,21.34
2010-03-10,32500,21.41
2010-03-09,26900,21.45
2010-03-08,37200,21.35
2010-03-05,40000,21.43
2010-03-04,49100,21.49
2010-03-03,29000,21.36
2010-03-02,42100,21.35
2010-03-01,36400,21.36
2010-02-26,24900,21.31
2010-02-25,41000,21.33
2010-02-24,30400,21.38
2010-02-23,36700,21.37
2010-02-22,50100,21.28
2010-02-19,30800,21.31
2010-02-18,51400,21.14
2010-02-17,44400,21.03
2010-02-16,24600,21.01
2010-02-12,30400,21.08
2010-02-11,32600,21.04
2010-02-10,45200,21.04
2010-02-09,41400,21.01
2010-02-08,52300,21.17
2010-02-05,52200,21.02
2010-02-04,38200,21.03
2010-02-03,40300,21.21
2010-02-02,42800,21.11
2010-02-01,19400,21.10
2010-01-29,36000,21.01
2010-01-28,40200,20.93
2010-01-27,33900,21.03
2010-01-26,35700,21.04
2010-01-25,38800,21.10
2010-01-22,27800,21.03
2010-01-21,39200,21.02
2010-01-20,41200,21.02
2010-01-19,36800,21.09
2010-01-15,39900,21.03
2010-01-14,57900,21.02
2010-01-13,51200,20.98
2010-01-12,31500,20.82
2010-01-11,33300,20.70
2010-01-08,34800,20.76
2010-01-07,39800,20.68
2010-01-06,39100,20.70
2010-01-05,28000,20.66
2010-01-04,37100,20.71
2009-12-31,17200,20.52
2009-12-30,31600,20.48
2009-12-29,46300,20.54
2009-12-28,41300,20.48
2009-12-24,9200,20.40
2009-12-23,43200,20.40
2009-12-22,36700,20.48
2009-12-21,44300,20.75
2009-12-18,59700,20.46
2009-12-17,43800,20.45
2009-12-16,50300,20.43
2009-12-15,29300,20.45
2009-12-14,32600,20.54
2009-12-11,36900,20.55
2009-12-10,28500,20.64
2009-12-09,32500,20.68
2009-12-08,34700,20.64
2009-12-07,53700,20.79
2009-12-04,36000,20.61
2009-12-03,36500,20.55
2009-12-02,37900,20.37
2009-12-01,19700,20.45
2009-11-30,26000,20.54
2009-11-27,11400,20.63
2009-11-25,29400,20.53
2009-11-24,24800,20.48
2009-11-23,37500,20.36
2009-11-20,41300,20.58
2009-11-19,32100,20.30
2009-11-18,28000,20.38
2009-11-17,31500,20.41
2009-11-16,29400,20.51
2009-11-13,52600,20.54
2009-11-12,39000,20.35
2009-11-11,16700,20.32
2009-11-10,30400,20.30
2009-11-09,46800,20.24
2009-11-06,35200,20.38
2009-11-05,28900,20.04
2009-11-04,39300,19.97
2009-11-03,74700,20.11
2009-11-02,46700,20.04
2009-10-30,28200,19.94
2009-10-29,40000,20.06
2009-10-28,44500,20.21
2009-10-27,58200,20.33
2009-10-26,36800,20.24
2009-10-23,42600,20.40
2009-10-22,35900,20.28
2009-10-21,40400,20.31
2009-10-20,45800,20.50
2009-10-19,38900,20.33
2009-10-16,39500,20.53
2009-10-15,52500,20.53
2009-10-14,35000,20.34
2009-10-13,31300,20.18
2009-10-12,22500,20.32
2009-10-09,24600,20.26
2009-10-08,45300,20.15
2009-10-07,32400,20.29
2009-10-06,28900,20.27
2009-10-05,31200,20.19
2009-10-02,43600,19.98
2009-10-01,43100,20.27
2009-09-30,25100,20.21
2009-09-29,39500,20.11
2009-09-28,25200,20.11
2009-09-25,41300,20.14
2009-09-24,29800,20.14
2009-09-23,31200,20.10
2009-09-22,24000,20.14
2009-09-21,39100,20.01
2009-09-18,30700,20.10
2009-09-17,46100,20.13
2009-09-16,59900,19.84
2009-09-15,28100,19.77
2009-09-14,25800,19.68
2009-09-11,27000,19.54
2009-09-10,25100,19.58
2009-09-09,34700,19.53
2009-09-08,33500,19.33
2009-09-04,18600,19.04
2009-09-03,24400,18.97
2009-09-02,34000,18.85
2009-09-01,36300,18.92
2009-08-31,23600,18.99
2009-08-28,34300,19.02
2009-08-27,29900,19.10
2009-08-26,29700,19.01
2009-08-25,43200,19.22
2009-08-24,52400,19.27
2009-08-21,20300,19.33
2009-08-20,40100,19.31
2009-08-19,49400,19.03
2009-08-18,36600,18.79
2009-08-17,28200,18.59
2009-08-14,31800,18.91
2009-08-13,37400,19.04
2009-08-12,38500,18.93
2009-08-11,42600,18.91
2009-08-10,23800,18.95
2009-08-07,31700,18.93
2009-08-06,45500,19.04
2009-08-05,22200,18.77
2009-08-04,32800,18.63
2009-08-03,36400,18.50
2009-07-31,40800,18.45
2009-07-30,39900,18.45
2009-07-29,30400,18.17
2009-07-28,32100,18.08
2009-07-27,22900,18.15
2009-07-24,28400,18.08
2009-07-23,43200,17.90
2009-07-22,40600,18.16
2009-07-21,26500,18.38
2009-07-20,39200,18.47
2009-07-17,32300,18.34
2009-07-16,29800,18.43
2009-07-15,34800,18.28
2009-07-14,19200,18.28
2009-07-13,28100,18.23
2009-07-10,34600,18.08
2009-07-09,17100,18.02
2009-07-08,34000,17.91
2009-07-07,21300,18.15
2009-07-06,22500,18.04
2009-07-02,25200,18.01
2009-07-01,19100,18.19
2009-06-30,35300,18.07
2009-06-29,21200,18.09
2009-06-26,21800,18.30
2009-06-25,24000,18.05
2009-06-24,18900,18.03
2009-06-23,36200,17.93
2009-06-22,41200,18.05
2009-06-19,35000,18.16
2009-06-18,27600,18.05
2009-06-17,18600,17.86
2009-06-16,29800,17.76
2009-06-15,17800,17.69
2009-06-12,17100,17.71
2009-06-11,33100,17.71
2009-06-10,19300,17.71
2009-06-09,34300,17.64
2009-06-08,17400,17.50
2009-06-05,30900,17.42
2009-06-04,18700,17.76
2009-06-03,32900,17.85
2009-06-02,29200,17.53
2009-06-01,17900,17.65
2009-05-29,41400,17.83
2009-05-28,15200,17.81
2009-05-27,30100,18.10
2009-05-26,19900,18.15
2009-05-22,31400,17.71
2009-05-21,27700,17.87
2009-05-20,34500,17.75
2009-05-19,21900,18.03
2009-05-18,21900,18.15
2009-05-15,22200,18.04
2009-05-14,18200,18.03
2009-05-13,31100,18.01
2009-05-12,39500,18.08
2009-05-11,21500,18.00
2009-05-08,41600,18.08
2009-05-07,29500,17.50
2009-05-06,26600,17.60
2009-05-05,25100,17.51
2009-05-04,33300,17.43
2009-05-01,37700,17.59
2009-04-30,46200,17.31
2009-04-29,48500,16.98
2009-04-28,49100,16.79
2009-04-27,35600,16.79
2009-04-24,28400,16.67
2009-04-23,41600,16.65
2009-04-22,37600,16.61
2009-04-21,59200,16.44
2009-04-20,33500,16.35
2009-04-17,42700,16.91
2009-04-16,30300,16.97
2009-04-15,23000,16.76
2009-04-14,31000,16.49
2009-04-13,44500,16.26
2009-04-09,31100,16.15
2009-04-08,27500,16.08
2009-04-07,28200,16.21
2009-04-06,27700,16.15
2009-04-03,49200,16.57
2009-04-02,33100,15.98
2009-04-01,31700,15.94
2009-03-31,24600,16.00
2009-03-30,43800,15.42
2009-03-27,23200,16.11
2009-03-26,52000,16.15
2009-03-25,34000,15.90
2009-03-24,62200,15.86
2009-03-23,72600,15.52
2009-03-20,71100,15.01
2009-03-19,82700,15.36
2009-03-18,86500,15.14
2009-03-17,87100,14.69
2009-03-16,100300,14.37
2009-03-13,70300,13.71
2009-03-12,103500,13.68
2009-03-11,138000,12.49
2009-03-10,214500,13.24
2009-03-09,145200,12.07
2009-03-06,112900,11.06
2009-03-05,129100,10.89
2009-03-04,146800,10.95
2009-03-03,109900,11.98
2009-03-02,78300,12.30
2009-02-27,71100,13.68
2009-02-26,30300,14.01
2009-02-25,42400,14.01
2009-02-24,81100,13.74
2009-02-23,102200,12.73
2009-02-20,119800,13.56
2009-02-19,111400,14.36
2009-02-18,63800,15.35
2009-02-17,35600,16.27
2009-02-13,44400,16.95
2009-02-12,39000,16.57
2009-02-11,34300,16.66
2009-02-10,27800,16.71
2009-02-09,44700,16.94
2009-02-06,42200,16.27
2009-02-05,52500,16.45
2009-02-04,49200,16.71
2009-02-03,25000,17.25
2009-02-02,36800,17.25
2009-01-30,52900,17.21
2009-01-29,64700,17.57
2009-01-28,74000,17.51
2009-01-27,62100,17.65
2009-01-26,60000,17.35
2009-01-23,41100,17.17
2009-01-22,71000,16.65
2009-01-21,40500,17.37
2009-01-20,42200,17.82
2009-01-16,34400,18.41
2009-01-15,38000,18.59
2009-01-14,42500,18.84
2009-01-13,31700,18.95
2009-01-12,34200,18.94
2009-01-09,27100,18.75
2009-01-08,52700,18.55
2009-01-07,39700,18.09
2009-01-06,50600,18.01
2009-01-05,70900,17.72
2009-01-02,35700,17.36
2008-12-31,30000,16.78
2008-12-30,53500,16.86
2008-12-29,25100,16.75
2008-12-26,30900,16.67
2008-12-24,15600,17.01
2008-12-23,46400,16.67
2008-12-22,32900,16.67
2008-12-19,37500,16.66
2008-12-18,35900,16.89
2008-12-17,26800,16.72
2008-12-16,36700,17.04
2008-12-15,16100,16.71
2008-12-12,25000,16.74
2008-12-11,26700,16.94
2008-12-10,22200,17.13
2008-12-09,58200,17.00
2008-12-08,39700,16.73
2008-12-05,66800,16.57
2008-12-04,39800,16.34
2008-12-03,39500,16.27
2008-12-02,77000,16.06
2008-12-01,55600,16.22
2008-11-28,15000,15.99
2008-11-26,47100,15.56
2008-11-25,50600,15.26
2008-11-24,43500,14.37
2008-11-21,76300,13.57
2008-11-20,76400,13.49
2008-11-19,40700,14.75
2008-11-18,49800,15.18
2008-11-17,39600,15.47
2008-11-14,44100,15.83
2008-11-13,42100,15.79
2008-11-12,25700,16.71
2008-11-11,30100,17.02
2008-11-10,28500,16.93
2008-11-07,26600,17.02
2008-11-06,30300,17.04
2008-11-05,18900,16.72
2008-11-04,28300,17.06
2008-11-03,30400,16.74
