2011-11-17,4704600,50.74
2011-11-16,4225500,51.52
2011-11-15,2908000,52.29
2011-11-14,2866800,51.51
2011-11-11,2481800,52.55
2011-11-10,3816600,51.36
2011-11-09,5344600,50.54
2011-11-08,2994100,53.22
2011-11-07,4286000,52.44
2011-11-04,3723700,51.38
2011-11-03,4177500,52.10
2011-11-02,4057200,51.31
2011-11-01,6150400,50.12
2011-10-31,4788000,52.39
2011-10-28,4221100,53.72
2011-10-27,6164000,54.60
2011-10-26,5300100,52.57
2011-10-25,4589900,51.72
2011-10-24,4375300,53.63
2011-10-21,6667200,52.73
2011-10-20,6796000,51.80
2011-10-19,7594600,50.07
2011-10-18,6738800,49.96
2011-10-17,5267800,47.81
2011-10-14,4841400,49.56
2011-10-13,4038100,49.68
2011-10-12,7338500,50.35
2011-10-11,10684200,48.34
2011-10-10,6917900,48.73
2011-10-07,12992500,46.26
2011-10-06,13093800,47.73
2011-10-05,7257300,45.74
2011-10-04,12300000,45.14
2011-10-03,6096800,44.80
2011-09-30,5468300,46.69
2011-09-29,4718100,48.24
2011-09-28,4653700,46.40
2011-09-27,5310500,47.66
2011-09-26,4394700,47.88
2011-09-23,4045300,45.81
2011-09-22,7502900,45.28
2011-09-21,5024300,46.20
2011-09-20,4357900,48.62
2011-09-19,4019600,48.38
2011-09-16,6778500,49.74
2011-09-15,5419500,49.67
2011-09-14,5507900,48.21
2011-09-13,5297700,47.12
2011-09-12,8285900,46.67
2011-09-09,5880600,44.93
2011-09-08,6747700,46.31
2011-09-07,6913300,47.55
2011-09-06,6766500,44.56
2011-09-02,5836300,44.79
2011-09-01,5170700,47.02
2011-08-31,5846400,48.57
2011-08-30,5290900,47.72
2011-08-29,4278600,47.77
2011-08-26,5974800,45.38
2011-08-25,8893800,45.13
2011-08-24,6949000,45.41
2011-08-23,8212900,43.60
2011-08-22,7411900,41.64
2011-08-19,9081700,41.77
2011-08-18,10651600,43.60
2011-08-17,5188500,45.83
2011-08-16,5601500,45.57
2011-08-15,5062800,46.29
2011-08-12,5906500,45.42
2011-08-11,10379500,46.16
2011-08-10,14049700,43.87
2011-08-09,12112200,47.78
2011-08-08,12641000,45.52
2011-08-05,10545700,49.58
2011-08-04,6613000,49.73
2011-08-03,5551600,52.11
2011-08-02,6919000,51.56
2011-08-01,5326400,53.19
2011-07-29,3704100,52.60
2011-07-28,3659700,52.89
2011-07-27,5413300,52.80
2011-07-26,4781600,54.08
2011-07-25,2974500,54.75
2011-07-22,2966000,54.82
2011-07-21,9846900,55.00
2011-07-20,10425700,53.85
2011-07-19,9713900,54.09
2011-07-18,4208400,54.18
2011-07-15,5832100,55.05
2011-07-14,3630600,55.47
2011-07-13,4279700,55.86
2011-07-12,3884600,55.90
2011-07-11,3902100,56.31
2011-07-08,3733900,57.61
2011-07-07,4772000,58.34
2011-07-06,4155600,57.56
2011-07-05,3088800,58.04
2011-07-01,3503600,58.63
2011-06-30,3946100,57.40
2011-06-29,4678000,56.76
2011-06-28,2964400,55.76
2011-06-27,4555600,55.71
2011-06-24,5016500,54.51
2011-06-23,7409200,54.59
2011-06-22,5235300,54.51
2011-06-21,7471900,54.79
2011-06-20,11845300,54.56
2011-06-17,10302200,55.65
2011-06-16,4268000,57.27
2011-06-15,4107200,56.33
2011-06-14,3268000,57.64
2011-06-13,2680000,57.05
2011-06-10,5017000,56.88
2011-06-09,3237100,56.95
2011-06-08,4058100,57.01
2011-06-07,3551900,57.38
2011-06-06,4383400,56.98
2011-06-03,3144600,57.14
2011-06-02,3149200,57.96
2011-06-01,5169500,57.75
2011-05-31,3706800,60.11
2011-05-27,1997300,60.22
2011-05-26,2666600,59.45
2011-05-25,2798400,58.85
2011-05-24,2598300,58.43
2011-05-23,2820600,58.83
2011-05-20,3038800,59.38
2011-05-19,3486200,60.64
2011-05-18,1959300,60.69
2011-05-17,3418500,60.43
2011-05-16,2602900,59.61
2011-05-13,2953700,59.51
2011-05-12,3062400,60.85
2011-05-11,4971600,61.09
2011-05-10,2772300,61.11
2011-05-09,2083100,59.78
2011-05-06,2253600,60.20
2011-05-05,4288000,60.18
2011-05-04,3906800,61.16
2011-05-03,4157300,61.75
2011-05-02,3538600,60.56
2011-04-29,2825200,60.03
2011-04-28,3309600,60.19
2011-04-27,2902400,59.94
2011-04-26,3700000,59.71
2011-04-25,2817400,58.91
2011-04-21,6447300,59.34
2011-04-20,4814500,58.50
2011-04-19,2932900,58.71
2011-04-18,3360300,58.71
2011-04-15,3419300,59.61
2011-04-14,3336500,59.58
2011-04-13,3311000,59.89
2011-04-12,2955000,60.45
2011-04-11,2242600,60.57
2011-04-08,2863500,60.55
2011-04-07,5686600,60.79
2011-04-06,4185600,61.06
2011-04-05,3248600,60.34
2011-04-04,1590200,60.90
2011-04-01,2618600,61.02
2011-03-31,3621000,60.32
2011-03-30,3400000,60.26
2011-03-29,2345600,59.40
2011-03-28,1988300,58.86
2011-03-25,1774300,59.15
2011-03-24,1932300,58.80
2011-03-23,2767300,58.67
2011-03-22,3282800,58.82
2011-03-21,3262900,59.66
2011-03-18,6258300,60.10
2011-03-17,4363600,59.38
2011-03-16,6000200,58.18
2011-03-15,4843600,59.49
2011-03-14,3939700,59.90
2011-03-11,4218300,60.24
2011-03-10,4640200,59.57
2011-03-09,3426800,60.42
2011-03-08,6026300,60.68
2011-03-07,3941700,58.12
2011-03-04,3646200,58.36
2011-03-03,4238000,58.36
2011-03-02,3748900,57.44
2011-03-01,3580000,57.79
2011-02-28,3188600,59.08
2011-02-25,2511500,59.25
2011-02-24,3552200,58.57
2011-02-23,4573300,58.95
2011-02-22,4900800,59.23
2011-02-18,2384500,61.27
2011-02-17,2685900,61.31
2011-02-16,3278700,62.14
2011-02-15,3726700,61.87
2011-02-14,2673600,62.18
2011-02-11,2586800,61.75
2011-02-10,2418300,61.14
2011-02-09,3732300,61.48
2011-02-08,4236500,61.58
2011-02-07,2495000,60.09
2011-02-04,1949100,59.37
2011-02-03,2965800,59.47
2011-02-02,3447700,59.68
2011-02-01,5519600,59.65
2011-01-31,4851700,57.45
2011-01-28,4421600,57.56
2011-01-27,2519600,59.05
2011-01-26,3822000,58.57
2011-01-25,4771300,58.30
2011-01-24,3178100,57.91
2011-01-21,6557200,58.25
2011-01-20,6808600,58.41
2011-01-19,5511300,59.19
2011-01-18,4071700,60.56
2011-01-14,7076600,61.49
2011-01-13,3388700,58.54
2011-01-12,3794700,59.56
2011-01-11,3343700,59.00
2011-01-10,2296900,58.91
2011-01-07,4480500,59.21
2011-01-06,4905100,59.54
2011-01-05,5537400,59.08
2011-01-04,3621000,57.96
2011-01-03,3871600,58.76
2010-12-31,1329500,58.05
2010-12-30,2431700,58.20
2010-12-29,2691300,58.50
2010-12-28,2161000,58.12
2010-12-27,1499700,57.74
2010-12-23,2369600,57.47
2010-12-22,3220900,57.95
2010-12-21,3137400,57.47
2010-12-20,2758100,56.05
2010-12-17,3687200,55.93
2010-12-16,5137000,55.85
2010-12-15,6991200,55.98
2010-12-14,4573800,57.75
2010-12-13,7282100,57.36
2010-12-10,7532900,58.00
2010-12-09,9553600,58.86
2010-12-08,7516300,57.53
2010-12-07,6348300,55.31
2010-12-06,2951800,54.79
2010-12-03,3655500,54.74
2010-12-02,6182600,54.08
2010-12-01,4177400,52.74
2010-11-30,4796400,51.48
2010-11-29,3170300,51.93
2010-11-26,1170200,51.74
2010-11-24,2928300,52.25
2010-11-23,3790800,52.25
2010-11-22,2992900,53.13
2010-11-19,2859600,53.81
2010-11-18,4984900,53.76
2010-11-17,3842800,52.96
2010-11-16,5268600,53.16
2010-11-15,3207800,54.45
2010-11-12,4113600,54.15
2010-11-11,5629400,55.27
2010-11-10,4722000,54.80
2010-11-09,5330700,53.77
2010-11-08,4569100,55.11
2010-11-05,10117500,55.84
2010-11-04,6551600,53.47
2010-11-03,5808300,51.68
2010-11-02,3271600,50.57
2010-11-01,3979100,50.83
2010-10-29,2380300,51.53
2010-10-28,2417900,51.28
2010-10-27,4741400,51.38
2010-10-26,3305900,51.62
2010-10-25,4102200,51.62
2010-10-22,5072800,52.31
2010-10-21,7742200,51.20
2010-10-20,5958000,50.42
2010-10-19,6011700,50.71
2010-10-18,3886500,50.68
2010-10-15,7616600,49.06
2010-10-14,7674500,49.47
2010-10-13,4751900,50.59
2010-10-12,5104700,50.62
2010-10-11,3057100,50.42
2010-10-08,3511500,50.65
2010-10-07,3949300,50.67
2010-10-06,4380400,51.32
2010-10-05,5938600,51.03
2010-10-04,3654700,49.71
2010-10-01,5008800,50.42
2010-09-30,5454000,49.53
2010-09-29,4432200,49.43
2010-09-28,5146000,50.10
2010-09-27,4718200,49.11
2010-09-24,6342900,50.65
2010-09-23,8654800,49.07
2010-09-22,11254300,48.92
2010-09-21,8350700,50.14
2010-09-20,5667300,51.51
2010-09-17,3378600,51.86
2010-09-16,2378100,51.98
2010-09-15,4044000,52.32
2010-09-14,3986700,52.75
2010-09-13,4368500,53.76
2010-09-10,2487400,52.25
2010-09-09,3554200,52.19
2010-09-08,2807700,51.47
2010-09-07,3543900,50.55
2010-09-03,3447400,52.41
2010-09-02,3942000,51.63
2010-09-01,6432000,50.75
2010-08-31,3758400,48.65
2010-08-30,2738100,48.05
2010-08-27,4797400,49.59
2010-08-26,8426600,48.22
2010-08-25,6213900,48.23
2010-08-24,7631000,48.24
2010-08-23,4843800,49.76
2010-08-20,7096800,50.31
2010-08-19,4463000,51.80
2010-08-18,4148700,53.68
2010-08-17,5436900,52.88
2010-08-16,2822900,53.09
2010-08-13,4700500,52.57
2010-08-12,4220000,53.52
2010-08-11,5081600,54.15
2010-08-10,4110600,56.02
2010-08-09,4955000,55.36
2010-08-06,3957700,56.14
2010-08-05,2984600,57.41
2010-08-04,3008500,57.57
2010-08-03,2688600,57.59
2010-08-02,3153000,58.17
2010-07-30,2326600,56.67
2010-07-29,3289200,56.87
2010-07-28,5685300,56.90
2010-07-27,3473100,58.49
2010-07-26,2995400,59.02
2010-07-23,3771400,58.23
2010-07-22,6205100,57.04
2010-07-21,5534700,55.86
2010-07-20,5042000,56.24
2010-07-19,4397700,55.31
2010-07-16,5482800,55.56
2010-07-15,3487300,58.09
2010-07-14,5863100,58.48
2010-07-13,3465000,59.87
2010-07-12,2238800,58.67
2010-07-09,3836500,58.96
2010-07-08,4902900,58.25
2010-07-07,8428900,58.25
2010-07-06,4127900,54.05
2010-07-02,3034100,53.03
2010-07-01,5283900,53.65
2010-06-30,3691300,53.82
2010-06-29,5042000,54.85
2010-06-28,3066500,57.00
2010-06-25,4655600,58.14
2010-06-24,3909400,56.27
2010-06-23,3348300,57.84
2010-06-22,3664800,57.76
2010-06-21,3327300,58.94
2010-06-18,4931000,59.81
2010-06-17,2891900,59.25
2010-06-16,3366300,59.40
2010-06-15,4289200,59.03
2010-06-14,3723000,57.35
2010-06-11,3648300,58.35
2010-06-10,3891900,57.71
2010-06-09,4650200,55.26
2010-06-08,4785000,56.44
2010-06-07,5197800,55.55
2010-06-04,7212200,55.90
2010-06-03,5001500,59.10
2010-06-02,4386400,60.67
2010-06-01,3816300,58.26
2010-05-28,3666500,59.78
2010-05-27,4436300,61.42
2010-05-26,7511900,58.71
2010-05-25,6460200,58.87
2010-05-24,6539200,57.69
2010-05-21,7506900,59.79
2010-05-20,6822600,57.68
2010-05-19,6555200,59.81
2010-05-18,7212100,60.67
2010-05-17,4444900,62.73
2010-05-14,5403200,62.50
2010-05-13,3898300,63.82
2010-05-12,3676400,65.28
2010-05-11,4931200,65.36
2010-05-10,5981400,64.63
2010-05-07,6822800,61.10
2010-05-06,9571500,61.36
2010-05-05,7599000,64.39
2010-05-04,5319000,63.31
2010-05-03,4947600,65.32
2010-04-30,9616700,64.03
2010-04-29,7641300,62.93
2010-04-28,7214900,62.37
2010-04-27,5800900,62.96
2010-04-26,4366300,63.61
2010-04-23,6376800,66.34
2010-04-22,10169800,65.56
2010-04-21,6041400,62.21
2010-04-20,3336600,61.85
2010-04-19,5084600,60.49
2010-04-16,9749100,60.04
2010-04-15,3869100,61.12
2010-04-14,4288500,62.07
2010-04-13,5822200,60.61
2010-04-12,4676600,62.18
2010-04-09,4953900,61.73
2010-04-08,6012100,60.97
2010-04-07,4354800,59.45
2010-04-06,3588900,59.52
2010-04-05,3057700,58.65
2010-04-01,3070600,57.30
2010-03-31,3886900,56.78
2010-03-30,4012300,55.82
2010-03-29,2715900,56.57
2010-03-26,3660000,56.66
2010-03-25,5465700,57.00
2010-03-24,3476900,56.95
2010-03-23,2574600,56.89
2010-03-22,3035600,56.93
2010-03-19,4548000,56.70
2010-03-18,4277000,56.31
2010-03-17,6055100,57.03
2010-03-16,4174600,55.76
2010-03-15,4619100,54.50
2010-03-12,3832100,55.03
2010-03-11,5273800,55.59
2010-03-10,6290900,54.60
2010-03-09,5344600,53.45
2010-03-08,3620200,52.82
2010-03-05,5536200,52.86
2010-03-04,4973800,51.55
2010-03-03,4097500,51.13
2010-03-02,6209200,50.90
2010-03-01,3469300,51.18
2010-02-26,7781200,51.13
2010-02-25,4679600,51.02
2010-02-24,5567400,51.15
2010-02-23,6263700,49.99
2010-02-22,6449300,50.57
2010-02-19,5378500,49.18
2010-02-18,3664900,49.34
2010-02-17,6298200,49.32
2010-02-16,6835200,49.88
2010-02-12,7488900,49.00
2010-02-11,4962000,48.89
2010-02-10,5768000,48.78
2010-02-09,9227900,48.57
2010-02-08,6601800,48.27
2010-02-05,12992600,49.26
2010-02-04,20035300,48.54
2010-02-03,74680900,51.09
2010-02-02,9538100,51.98
2010-02-01,5043100,53.13
2010-01-29,8374700,52.72
2010-01-28,4652600,51.50
2010-01-27,4513800,51.71
2010-01-26,4635100,50.09
2010-01-25,3369800,51.37
2010-01-22,7256500,51.00
2010-01-21,9860900,52.98
2010-01-20,6107900,55.92
2010-01-19,3770800,55.01
2010-01-15,3955300,53.91
2010-01-14,3064100,55.02
2010-01-13,2945800,54.25
2010-01-12,2778300,53.84
2010-01-11,2840700,54.40
2010-01-08,3770800,54.24
2010-01-07,5700800,54.10
2010-01-06,3013600,51.32
2010-01-05,6379300,51.32
2010-01-04,4890300,50.81
2009-12-31,1567200,50.12
2009-12-30,1384400,50.56
2009-12-29,1317400,50.53
2009-12-28,1113000,50.98
2009-12-24,1355500,51.61
2009-12-23,2364300,50.85
2009-12-22,2827600,51.43
2009-12-21,3714200,51.65
2009-12-18,4658100,51.41
2009-12-17,4957100,50.11
2009-12-16,3830100,49.37
2009-12-15,6686100,49.20
2009-12-14,2609500,50.66
2009-12-11,3875900,50.09
2009-12-10,4082700,50.47
2009-12-09,3265800,51.60
2009-12-08,5819000,50.80
2009-12-07,4201400,49.40
2009-12-04,7126700,50.77
2009-12-03,10102700,50.22
2009-12-02,2809500,53.64
2009-12-01,6134600,53.40
2009-11-30,4919700,54.13
2009-11-27,2312000,52.58
2009-11-25,3023700,54.00
2009-11-24,3108400,53.91
2009-11-23,2829700,53.74
2009-11-20,3304100,52.07
2009-11-19,3773700,52.45
2009-11-18,2946200,53.13
2009-11-17,2640200,52.50
2009-11-16,3647000,52.35
2009-11-13,3519000,51.10
2009-11-12,3082700,51.60
2009-11-11,2990800,51.94
2009-11-10,2853400,51.13
2009-11-09,4075100,51.45
2009-11-06,5051200,50.77
2009-11-05,3459800,49.96
2009-11-04,5096700,48.21
2009-11-03,6533400,49.35
2009-11-02,6678000,48.34
2009-10-30,7143800,46.47
2009-10-29,5462000,49.65
2009-10-28,5868200,47.09
2009-10-27,7512300,48.15
2009-10-26,7704400,48.15
2009-10-23,11013800,49.76
2009-10-22,22882400,48.09
2009-10-21,6710500,42.69
2009-10-20,3063100,42.60
2009-10-19,3591000,42.39
2009-10-16,4841300,42.45
2009-10-15,5445700,43.49
2009-10-14,7409200,44.41
2009-10-13,5975700,42.28
2009-10-12,3172400,42.37
2009-10-09,3928800,42.44
2009-10-08,11995400,42.05
2009-10-07,5666500,43.33
2009-10-06,5751300,43.33
2009-10-05,5136500,43.81
2009-10-02,8731800,42.01
2009-10-01,6968100,43.89
2009-09-30,7473500,46.03
2009-09-29,6969400,45.47
2009-09-28,3648500,44.10
2009-09-25,4297200,42.91
2009-09-24,4989200,42.51
2009-09-23,3638000,43.56
2009-09-22,5111900,44.40
2009-09-21,4888100,43.90
2009-09-18,5168600,43.56
2009-09-17,5832100,43.25
2009-09-16,7322200,44.45
2009-09-15,10133700,42.81
2009-09-14,3636900,40.45
2009-09-11,5342700,40.01
2009-09-10,4149500,39.11
2009-09-09,4097400,39.08
2009-09-08,4313300,38.10
2009-09-04,3120600,38.33
2009-09-03,4192200,37.88
2009-09-02,5172600,37.39
2009-09-01,5995500,38.29
2009-08-31,3547000,40.35
2009-08-28,4833100,40.61
2009-08-27,3219400,40.01
2009-08-26,3758300,39.82
2009-08-25,7238600,39.81
2009-08-24,7874000,38.95
2009-08-21,5193500,40.61
2009-08-20,4687500,39.52
2009-08-19,4117900,37.84
2009-08-18,3596400,38.19
2009-08-17,4517800,37.80
2009-08-14,3851300,39.65
2009-08-13,5748300,40.30
2009-08-12,6779700,39.00
2009-08-11,6088900,38.65
2009-08-10,4347400,40.61
2009-08-07,9604400,41.90
2009-08-06,7497500,39.05
2009-08-05,11339800,39.05
2009-08-04,6239700,36.54
2009-08-03,6622400,35.96
2009-07-31,6057900,34.73
2009-07-30,5661300,33.68
2009-07-29,6295600,33.39
2009-07-28,8508500,34.58
2009-07-27,9116900,33.10
2009-07-24,9081300,32.37
2009-07-23,18200000,33.91
2009-07-22,12489400,35.44
2009-07-21,6125600,35.74
2009-07-20,4362500,36.16
2009-07-17,7245300,35.70
2009-07-16,5405700,36.70
2009-07-15,8053500,36.84
2009-07-14,6471500,34.77
2009-07-13,6398400,35.94
2009-07-10,4052000,33.86
2009-07-09,4405100,34.66
2009-07-08,7382500,34.34
2009-07-07,5138100,35.43
2009-07-06,5847300,35.52
2009-07-02,5421500,34.85
2009-07-01,4678400,36.20
2009-06-30,4800100,36.67
2009-06-29,4861700,37.40
2009-06-26,6538400,37.23
2009-06-25,5364100,38.00
2009-06-24,5112600,37.84
2009-06-23,4762800,37.03
2009-06-22,7336800,36.38
2009-06-19,13171200,37.96
2009-06-18,5358400,37.35
2009-06-17,8529900,35.89
2009-06-16,8079000,37.22
2009-06-15,6112700,38.32
2009-06-12,6179000,39.06
2009-06-11,6157500,40.09
2009-06-10,7991800,39.49
2009-06-09,5698800,41.74
2009-06-08,7263700,40.99
2009-06-05,6803200,39.70
2009-06-04,7635000,41.29
2009-06-03,8004000,38.10
2009-06-02,10658900,39.56
2009-06-01,8329700,41.89
2009-05-29,7158300,43.04
2009-05-28,6977900,41.25
2009-05-27,8082000,38.84
2009-05-26,7200500,40.86
2009-05-22,3938300,38.91
2009-05-21,7663400,38.91
2009-05-20,6983000,39.74
2009-05-19,6223600,40.87
2009-05-18,8243200,42.12
2009-05-15,8064400,39.48
2009-05-14,18105500,40.74
2009-05-13,9129000,39.87
2009-05-12,13036700,42.32
2009-05-11,13681600,44.10
2009-05-08,21646800,50.15
2009-05-07,18367400,42.02
2009-05-06,13395600,44.84
2009-05-05,6090700,40.06
2009-05-04,12255300,40.86
2009-05-01,8997200,35.73
2009-04-30,9057400,37.51
2009-04-29,9697600,38.02
2009-04-28,7053100,38.22
2009-04-27,7968100,38.95
2009-04-24,20375100,40.83
2009-04-23,20396700,38.67
2009-04-22,15480100,35.96
2009-04-21,16370100,38.17
2009-04-20,12753100,34.84
2009-04-17,15198300,39.30
2009-04-16,11687600,36.90
2009-04-15,10707400,36.97
2009-04-14,12027100,34.66
2009-04-13,11244200,38.08
2009-04-09,16855900,36.36
2009-04-08,7126700,30.21
2009-04-07,8956600,29.92
2009-04-06,10142600,31.84
2009-04-03,11689900,33.72
2009-04-02,12643700,30.36
2009-04-01,9044100,28.73
2009-03-31,11904600,27.59
2009-03-30,11034400,25.17
2009-03-27,10955400,28.56
2009-03-26,11362700,29.62
2009-03-25,12623200,30.51
2009-03-24,16380400,30.44
2009-03-23,15043600,30.83
2009-03-20,12180300,25.35
2009-03-19,12477800,27.00
2009-03-18,16768700,29.64
2009-03-17,14354600,26.85
2009-03-16,13519800,25.73
2009-03-13,14832600,26.51
2009-03-12,16805400,26.89
2009-03-11,26137600,23.36
2009-03-10,20949700,23.27
2009-03-09,18749600,18.57
2009-03-06,24905400,17.43
2009-03-05,17407200,18.84
2009-03-04,17439800,21.91
2009-03-03,10813200,23.38
2009-03-02,11794200,24.60
2009-02-27,10310900,25.75
2009-02-26,12372600,28.01
2009-02-25,15344700,27.60
2009-02-24,18758300,26.84
2009-02-23,13451400,23.18
2009-02-20,17344700,21.88
2009-02-19,12333000,22.70
2009-02-18,11216100,24.11
2009-02-17,13140400,24.93
2009-02-13,11623100,26.56
2009-02-12,10710000,29.26
2009-02-11,8655000,31.02
2009-02-10,12920400,28.09
