2011-09-16,153900,9.07
2011-09-15,159700,9.49
2011-09-14,203700,9.40
2011-09-13,193600,9.21
2011-09-12,218700,8.66
2011-09-09,282700,8.34
2011-09-08,227100,8.74
2011-09-07,263700,9.20
2011-09-06,335100,8.40
2011-09-02,305200,8.80
2011-09-01,237200,8.94
2011-08-31,284200,9.25
2011-08-30,360600,9.62
2011-08-29,222100,9.44
2011-08-26,292000,9.25
2011-08-25,245900,8.44
2011-08-24,268400,8.64
2011-08-23,232100,9.01
2011-08-22,259100,8.48
2011-08-19,258500,8.52
2011-08-18,332400,8.22
2011-08-17,227700,9.21
2011-08-16,190500,9.21
2011-08-15,244000,9.63
2011-08-12,301200,9.06
2011-08-11,270000,8.99
2011-08-10,277000,8.41
2011-08-09,305500,9.25
2011-08-08,555900,8.45
2011-08-05,516900,9.38
2011-08-04,449700,9.61
2011-08-03,478700,9.61
2011-08-02,587300,9.74
2011-08-01,1137500,9.71
2011-07-29,2404600,10.03
2011-07-28,413500,17.98
2011-07-27,417200,18.25
2011-07-26,790700,18.65
2011-07-25,367100,20.80
2011-07-22,166500,21.40
2011-07-21,248200,21.32
2011-07-20,285600,21.22
2011-07-19,276000,21.86
2011-07-18,302600,20.25
2011-07-15,226100,20.83
2011-07-14,317600,20.86
2011-07-13,546600,20.76
2011-07-12,277400,19.83
2011-07-11,317200,20.14
2011-07-08,454500,20.16
2011-07-07,892100,19.97
2011-07-06,811000,19.52
2011-07-05,599600,18.50
2011-07-01,201400,17.70
2011-06-30,186000,17.73
2011-06-29,426800,17.62
2011-06-28,776200,18.20
2011-06-27,277400,17.26
2011-06-24,1648700,16.57
2011-06-23,253200,16.48
2011-06-22,265600,16.00
2011-06-21,162700,16.07
2011-06-20,182100,15.36
2011-06-17,182300,15.31
2011-06-16,197500,15.20
2011-06-15,231300,14.80
2011-06-14,348900,15.15
2011-06-13,404500,14.36
2011-06-10,429100,14.43
2011-06-09,285300,15.09
2011-06-08,400800,15.70
2011-06-07,519300,16.03
2011-06-06,568500,17.00
2011-06-03,315500,17.71
2011-06-02,137000,16.36
2011-06-01,471200,16.29
2011-05-31,703600,16.34
2011-05-27,216200,16.03
2011-05-26,156200,16.06
2011-05-25,130000,15.63
2011-05-24,129000,15.56
2011-05-23,175200,15.59
2011-05-20,208300,16.00
2011-05-19,252700,15.53
2011-05-18,394200,15.10
2011-05-17,336200,15.08
2011-05-16,228000,14.68
2011-05-13,208100,15.17
2011-05-12,204000,15.13
2011-05-11,238900,14.84
2011-05-10,190900,14.81
2011-05-09,319300,15.05
2011-05-06,241000,14.71
2011-05-05,292300,14.32
2011-05-04,200000,13.25
2011-05-03,237300,13.25
2011-05-02,299900,13.88
2011-04-29,777000,13.55
2011-04-28,121400,11.47
2011-04-27,62900,11.21
2011-04-26,94100,10.92
2011-04-25,47600,10.76
2011-04-21,98700,10.24
2011-04-20,111700,10.52
2011-04-19,171700,10.16
2011-04-18,44900,10.91
2011-04-15,56900,11.03
2011-04-14,49300,11.31
2011-04-13,123000,10.90
2011-04-12,383700,10.90
2011-04-11,120700,11.82
2011-04-08,62800,12.07
2011-04-07,99700,12.00
2011-04-06,111800,11.84
2011-04-05,70700,11.86
2011-04-04,97200,11.85
2011-04-01,112900,11.45
2011-03-31,92700,11.87
2011-03-30,94400,11.49
2011-03-29,82500,11.09
2011-03-28,74100,11.26
2011-03-25,126900,11.46
2011-03-24,176800,11.47
2011-03-23,61900,11.10
2011-03-22,165100,11.26
2011-03-21,95900,10.85
2011-03-18,213300,10.71
2011-03-17,197900,10.79
2011-03-16,138200,10.70
2011-03-15,87100,10.69
2011-03-14,155100,11.12
2011-03-11,166300,11.19
2011-03-10,193500,10.74
2011-03-09,168000,10.94
2011-03-08,176600,11.06
2011-03-07,239400,11.16
2011-03-04,155700,11.41
2011-03-03,246200,11.12
2011-03-02,226700,11.18
2011-03-01,458400,10.82
2011-02-28,234100,11.22
2011-02-25,228300,10.74
2011-02-24,203600,10.74
2011-02-23,501000,10.14
2011-02-22,306500,10.61
2011-02-18,175900,11.76
2011-02-17,308800,11.96
2011-02-16,311500,11.77
2011-02-15,190700,11.18
2011-02-14,328000,11.30
2011-02-11,168700,10.61
2011-02-10,449100,10.54
2011-02-09,501500,10.73
2011-02-08,344200,10.11
2011-02-07,231300,9.97
2011-02-04,417500,10.16
2011-02-03,112900,9.75
2011-02-02,315100,10.07
2011-02-01,374200,10.05
2011-01-31,550600,10.50
2011-01-28,861100,8.95
2011-01-27,216300,7.37
2011-01-26,196900,7.49
2011-01-25,111800,7.40
2011-01-24,56900,7.34
2011-01-21,84900,7.33
2011-01-20,48200,7.46
2011-01-19,126500,7.45
2011-01-18,63500,7.44
2011-01-14,85000,7.31
2011-01-13,29300,7.22
2011-01-12,34700,7.24
2011-01-11,125700,7.37
2011-01-10,59400,7.27
2011-01-07,35700,7.26
2011-01-06,55800,7.27
2011-01-05,49600,7.25
2011-01-04,59700,7.23
2011-01-03,65500,7.25
2010-12-31,44000,7.28
2010-12-30,20300,7.47
2010-12-29,23400,7.53
2010-12-28,31900,7.44
2010-12-27,75800,7.55
2010-12-23,43000,7.28
2010-12-22,22100,7.17
2010-12-21,55200,7.24
2010-12-20,49000,7.07
2010-12-17,168100,7.27
2010-12-16,79000,7.16
2010-12-15,59900,7.23
2010-12-14,123800,7.24
2010-12-13,134900,7.45
2010-12-10,144800,7.30
2010-12-09,157200,7.04
2010-12-08,68500,6.69
2010-12-07,114400,6.93
2010-12-06,104800,6.90
2010-12-03,72800,6.77
2010-12-02,113000,6.86
2010-12-01,102000,6.34
2010-11-30,199200,6.52
2010-11-29,65100,7.00
2010-11-26,86600,6.95
2010-11-24,55500,6.95
2010-11-23,50500,6.95
2010-11-22,188300,6.99
2010-11-19,206000,7.03
2010-11-18,270900,7.05
2010-11-17,56100,6.98
2010-11-16,217600,7.13
2010-11-15,166600,7.23
2010-11-12,111700,7.15
2010-11-11,76200,7.13
2010-11-10,69300,6.93
2010-11-09,49400,6.81
2010-11-08,142600,6.88
2010-11-05,113900,6.88
2010-11-04,190600,7.16
2010-11-03,73600,6.60
2010-11-02,116100,6.55
2010-11-01,204200,6.50
2010-10-29,1212800,6.29
2010-10-28,98400,4.90
2010-10-27,62600,4.94
2010-10-26,119900,4.95
2010-10-25,93200,5.01
2010-10-22,79200,4.88
2010-10-21,30000,5.02
2010-10-20,32700,5.04
2010-10-19,76000,4.99
2010-10-18,75600,5.08
2010-10-15,54500,5.11
2010-10-14,91500,5.06
2010-10-13,93900,5.14
2010-10-12,104900,5.15
2010-10-11,158200,5.13
2010-10-08,47700,5.14
2010-10-07,84500,5.17
2010-10-06,193600,5.19
2010-10-05,110800,5.30
2010-10-04,84100,5.28
2010-10-01,47600,5.32
2010-09-30,118900,5.29
2010-09-29,203600,5.10
2010-09-28,165200,5.26
2010-09-27,76900,5.25
2010-09-24,98200,5.33
2010-09-23,259400,5.33
2010-09-22,446100,5.39
2010-09-21,1425100,5.44
2010-09-20,174300,5.06
2010-09-17,60300,5.13
2010-09-16,77500,5.19
2010-09-15,85100,5.17
2010-09-14,52900,5.25
2010-09-13,75300,5.26
2010-09-10,106500,5.12
2010-09-09,32400,5.25
2010-09-08,82900,5.27
2010-09-07,101300,5.18
2010-09-03,201000,5.59
2010-09-02,164600,5.47
2010-09-01,103600,5.62
2010-08-31,382700,5.60
2010-08-30,119600,5.60
2010-08-27,204200,5.54
2010-08-26,307000,5.50
2010-08-25,264400,5.45
2010-08-24,71100,5.24
2010-08-23,98100,5.18
2010-08-20,66200,5.14
2010-08-19,126500,5.07
2010-08-18,31100,5.03
2010-08-17,117100,5.03
2010-08-16,134800,4.94
2010-08-13,85300,4.90
2010-08-12,70500,4.99
2010-08-11,321100,4.90
2010-08-10,110700,4.68
2010-08-09,132900,4.86
2010-08-06,165100,5.00
2010-08-05,323500,4.79
2010-08-04,161500,5.09
2010-08-03,584700,5.14
2010-08-02,873200,5.35
2010-07-30,5139400,5.44
2010-07-29,51500,8.91
2010-07-28,24000,8.81
2010-07-27,34400,8.91
2010-07-26,40000,9.17
2010-07-23,25700,8.98
2010-07-22,262600,8.61
2010-07-21,12400,8.50
2010-07-20,11700,8.69
2010-07-19,16500,8.58
2010-07-16,33500,8.49
2010-07-15,13100,8.36
2010-07-13,56700,8.75
2010-07-12,17500,8.59
2010-07-09,44300,8.75
2010-07-08,45900,8.44
2010-07-07,49100,8.24
2010-07-06,75700,7.97
2010-07-02,51400,8.04
2010-07-01,23100,8.24
2010-06-30,21400,8.39
2010-06-29,106200,8.43
2010-06-28,73900,8.74
2010-06-25,769600,8.62
2010-06-24,113200,8.68
2010-06-23,74300,8.91
2010-06-22,120900,8.79
2010-06-21,45300,8.45
2010-06-18,40800,8.40
2010-06-17,83900,8.33
2010-06-16,35800,8.33
2010-06-15,39100,8.43
2010-06-14,28800,8.38
2010-06-11,23200,8.36
2010-06-10,49400,8.35
2010-06-09,24500,8.60
2010-06-08,57700,8.70
2010-06-07,29000,8.62
2010-06-04,53500,8.53
2010-06-03,83600,8.52
2010-06-02,87900,8.39
2010-06-01,53500,8.50
2010-05-28,101600,8.39
2010-05-27,123100,8.25
2010-05-26,100200,7.85
2010-05-25,67900,8.31
2010-05-24,40500,8.49
2010-05-21,65400,8.79
2010-05-20,24100,8.51
2010-05-19,90300,8.43
2010-05-18,227800,8.40
2010-05-17,243900,8.99
2010-05-14,605800,9.20
2010-05-13,2349500,9.80
