2011-04-15,8700,4.68
2011-04-14,23800,4.76
2011-04-13,21400,4.66
2011-04-12,6000,4.65
2011-04-11,9700,4.72
2011-04-08,16800,4.67
2011-04-07,52000,4.65
2011-04-06,9600,4.76
2011-04-05,20700,4.86
2011-04-04,12800,4.83
2011-04-01,22600,4.97
2011-03-31,3900,5.04
2011-03-30,16800,5.04
2011-03-29,27700,5.11
2011-03-28,26100,4.83
2011-03-25,165800,4.76
2011-03-24,18100,4.78
2011-03-23,21700,4.80
2011-03-22,28400,4.75
2011-03-21,70200,4.83
2011-03-18,92000,5.10
2011-03-17,29600,4.94
2011-03-16,32000,4.96
2011-03-15,71500,5.09
2011-03-14,19900,4.95
2011-03-11,24800,5.12
2011-03-10,9700,5.09
2011-03-09,17400,5.17
2011-03-08,25700,5.14
2011-03-07,20200,5.06
2011-03-04,46800,5.20
2011-03-03,19700,5.35
2011-03-02,28400,5.50
2011-03-01,12500,5.49
2011-02-28,47700,5.56
2011-02-25,23400,5.50
2011-02-24,22200,5.51
2011-02-23,44900,5.50
2011-02-22,130600,5.55
2011-02-18,36100,5.50
2011-02-17,21300,5.50
2011-02-16,9300,5.55
2011-02-15,36800,5.55
2011-02-14,22400,5.60
2011-02-11,15700,5.63
2011-02-10,15500,5.58
2011-02-09,22600,5.50
2011-02-08,10000,5.56
2011-02-07,17000,5.54
2011-02-04,19300,5.52
2011-02-03,15600,5.62
2011-02-02,28300,5.56
2011-02-01,24100,5.51
2011-01-31,61400,5.50
2011-01-28,21000,5.50
2011-01-27,21600,5.50
2011-01-26,18600,5.58
2011-01-25,50600,5.50
2011-01-24,64100,5.51
2011-01-21,35900,5.42
2011-01-20,115400,5.42
2011-01-19,65400,5.50
2011-01-18,34600,5.56
2011-01-14,15500,5.54
2011-01-13,27000,5.54
2011-01-12,11700,5.69
2011-01-11,62300,5.66
2011-01-10,48700,5.34
2011-01-07,121200,5.25
2011-01-06,34800,5.54
2011-01-05,23300,5.69
2011-01-04,45000,5.72
2011-01-03,29600,5.43
2010-12-31,29900,5.07
2010-12-30,15800,5.26
2010-12-29,57600,5.54
2010-12-28,34000,5.29
2010-12-27,25900,5.41
2010-12-23,34500,5.55
2010-12-22,113600,5.66
2010-12-21,91000,5.75
2010-12-20,131200,5.89
2010-12-17,200900,5.50
2010-12-16,67000,5.15
2010-12-15,50500,4.81
2010-12-14,36900,4.67
2010-12-13,68800,4.75
2010-12-10,51900,4.56
2010-12-09,31300,4.26
2010-12-08,12200,4.36
2010-12-07,23600,4.44
2010-12-06,22500,4.32
2010-12-03,35200,4.29
2010-12-02,16900,4.46
2010-12-01,26400,4.25
2010-11-30,73200,4.27
2010-11-29,18600,4.33
2010-11-26,15400,4.44
2010-11-24,34300,4.28
2010-11-23,34000,4.22
2010-11-22,79200,4.21
2010-11-19,8600,4.21
2010-11-18,12000,4.22
2010-11-17,20800,4.20
2010-11-16,52200,4.16
2010-11-15,35600,4.20
2010-11-12,18800,4.15
2010-11-11,22900,4.22
2010-11-10,28900,4.25
2010-11-09,40500,4.05
2010-11-08,26200,4.14
2010-11-05,38100,4.13
2010-11-04,78300,4.18
2010-11-03,61800,4.18
2010-11-02,65100,4.23
2010-11-01,66600,4.24
2010-10-29,19300,4.08
2010-10-28,422800,4.16
2010-10-27,21400,4.91
2010-10-26,38700,5.04
2010-10-25,40500,4.97
2010-10-22,16500,4.98
2010-10-21,16700,4.94
2010-10-20,18000,4.99
2010-10-19,47600,4.90
2010-10-18,11900,4.76
2010-10-15,50500,4.62
2010-10-14,13400,4.50
2010-10-13,39600,4.45
2010-10-12,51800,4.50
2010-10-11,51400,4.50
2010-10-08,43200,4.54
2010-10-07,56000,4.33
2010-10-06,54500,4.18
2010-10-05,231500,4.05
2010-10-04,107900,4.06
2010-10-01,36100,4.19
2010-09-30,32300,4.18
2010-09-29,49400,4.24
2010-09-28,86300,4.11
2010-09-27,26100,4.12
2010-09-24,67700,4.14
2010-09-23,6100,4.12
2010-09-22,17700,4.15
2010-09-21,19600,4.25
2010-09-20,38700,4.31
2010-09-17,45600,4.18
2010-09-16,9000,4.37
2010-09-15,9200,4.35
2010-09-14,20100,4.34
2010-09-13,9600,4.53
2010-09-10,16400,4.41
2010-09-09,20800,4.42
2010-09-08,8400,4.40
2010-09-07,12700,4.40
2010-09-03,12400,4.58
2010-09-02,11900,4.49
2010-09-01,47100,4.50
2010-08-31,12200,4.43
2010-08-30,11700,4.53
2010-08-27,15000,4.62
2010-08-26,20700,4.59
2010-08-25,11700,4.57
2010-08-24,26500,4.63
2010-08-23,46000,4.68
2010-08-20,12200,4.80
2010-08-19,24100,4.91
2010-08-18,24400,4.92
2010-08-17,16600,4.98
2010-08-16,24600,4.95
2010-08-13,9100,4.82
2010-08-12,30900,4.81
2010-08-11,85800,4.85
2010-08-10,82400,5.10
2010-08-09,121700,5.18
2010-08-06,25900,4.77
2010-08-05,17400,4.63
2010-08-04,15200,4.66
2010-08-03,22700,4.68
2010-08-02,28700,4.67
2010-07-30,44600,4.62
2010-07-29,81700,4.59
2010-07-28,67700,4.57
2010-07-27,26500,4.38
2010-07-26,24700,4.60
2010-07-23,19400,4.46
2010-07-22,20300,4.26
2010-07-21,11300,4.27
2010-07-20,24700,4.27
2010-07-19,16600,4.13
2010-07-16,31700,4.17
2010-07-15,75700,4.29
2010-07-14,20000,4.53
2010-07-13,55900,4.51
2010-07-12,85700,4.19
2010-07-09,55800,4.30
2010-07-08,72100,4.27
2010-07-07,86200,3.93
2010-07-06,53900,4.03
2010-07-02,182700,3.85
2010-07-01,124100,3.99
2010-06-30,68000,3.90
2010-06-29,126000,4.02
2010-06-28,50900,4.28
2010-06-25,1123600,4.41
2010-06-24,73300,4.37
2010-06-23,69900,4.52
2010-06-22,50500,4.39
2010-06-21,89200,4.45
2010-06-18,102800,4.46
2010-06-17,81200,4.55
2010-06-16,41300,4.75
2010-06-15,91300,4.84
2010-06-14,83100,4.79
2010-06-11,124100,4.79
2010-06-10,104000,4.51
2010-06-09,99300,3.93
2010-06-08,106500,3.77
2010-06-07,90400,3.77
2010-06-04,71100,3.92
2010-06-03,51100,4.23
2010-06-02,70400,4.19
2010-06-01,93500,4.27
2010-05-28,70400,4.50
2010-05-27,79500,4.63
2010-05-26,81900,4.45
2010-05-25,57200,4.63
2010-05-24,72200,4.65
2010-05-21,146200,4.65
2010-05-20,97000,4.64
2010-05-19,75400,4.89
2010-05-18,78600,5.14
2010-05-17,75200,5.16
2010-05-14,98900,5.19
2010-05-13,60000,5.35
2010-05-12,102900,5.34
2010-05-11,90600,5.18
2010-05-10,128000,5.60
2010-05-07,134900,5.75
2010-05-06,187900,6.07
2010-05-05,92100,6.32
2010-05-04,200200,6.40
2010-05-03,46800,6.58
2010-04-30,155300,6.78
2010-04-29,55000,7.04
2010-04-28,52300,6.79
2010-04-27,76800,6.83
2010-04-26,46100,7.05
2010-04-23,92900,7.19
2010-04-22,72400,7.23
2010-04-21,39400,7.04
2010-04-20,18300,7.27
2010-04-19,43500,7.19
2010-04-16,23400,7.18
2010-04-15,27400,7.20
2010-04-14,47700,7.19
2010-04-13,43600,7.07
2010-04-12,52000,7.11
2010-04-09,18000,7.39
2010-04-08,82300,7.65
2010-04-07,49300,7.36
2010-04-06,44100,7.39
2010-04-05,66400,7.25
2010-04-01,143500,7.21
2010-03-31,104900,6.95
2010-03-30,76100,7.33
2010-03-29,67900,7.46
2010-03-26,42200,7.42
2010-03-25,102600,7.66
2010-03-24,43100,7.71
2010-03-23,102300,7.80
2010-03-22,84800,7.80
2010-03-19,149700,7.32
2010-03-18,65700,7.42
2010-03-17,49500,7.59
2010-03-16,23600,7.66
2010-03-15,53500,7.66
2010-03-12,56700,7.66
2010-03-11,24200,7.73
2010-03-10,32000,7.71
2010-03-09,36100,7.83
2010-03-08,47400,7.73
2010-03-05,70700,7.74
2010-03-04,69400,7.41
2010-03-03,60100,7.09
2010-03-02,59300,7.00
2010-03-01,64100,6.68
2010-02-26,45200,6.53
2010-02-25,32500,6.80
2010-02-24,38200,6.84
2010-02-23,89700,6.71
2010-02-22,84600,6.88
2010-02-19,60700,7.29
2010-02-18,52400,7.50
2010-02-17,22700,7.21
2010-02-16,35900,7.21
2010-02-12,32700,7.37
2010-02-11,21200,7.33
2010-02-10,71900,7.40
2010-02-09,115600,7.42
2010-02-08,35900,7.39
2010-02-05,28900,7.63
2010-02-04,46500,7.34
2010-02-03,46500,7.37
2010-02-02,62000,7.40
2010-02-01,91500,7.47
2010-01-29,40900,7.40
2010-01-28,54700,7.39
2010-01-27,40100,7.61
2010-01-26,49500,7.52
2010-01-25,134800,7.44
2010-01-22,76700,7.78
2010-01-21,78100,7.79
2010-01-20,57100,7.87
2010-01-19,66800,8.15
2010-01-15,108200,8.05
2010-01-14,19900,8.00
2010-01-13,38200,8.05
2010-01-12,46600,8.04
2010-01-11,23400,8.10
2010-01-08,42800,8.20
2010-01-07,74100,8.04
2010-01-06,74800,7.86
2010-01-05,79000,7.81
2010-01-04,48100,7.76
2009-12-31,94200,7.48
2009-12-30,170700,7.42
2009-12-29,37400,7.03
2009-12-28,32000,7.06
2009-12-24,27900,7.10
2009-12-23,75700,7.09
2009-12-22,61700,6.85
2009-12-21,53400,6.71
2009-12-18,227000,6.46
2009-12-17,83600,6.50
2009-12-16,71400,6.59
2009-12-15,88000,6.65
2009-12-14,93900,6.81
2009-12-11,49800,6.76
2009-12-10,53700,6.70
2009-12-09,60000,7.14
2009-12-08,65800,7.17
2009-12-07,97700,7.50
2009-12-04,73300,7.25
2009-12-03,57400,7.03
2009-12-02,71600,7.15
2009-12-01,52400,7.11
2009-11-30,80000,6.93
2009-11-27,39400,6.75
2009-11-25,60000,6.82
2009-11-24,68000,6.95
2009-11-23,77500,6.65
2009-11-20,40000,6.16
2009-11-19,79500,6.00
2009-11-18,42300,6.02
2009-11-17,49100,6.15
2009-11-16,68400,6.33
2009-11-13,44700,5.89
2009-11-12,86100,5.80
2009-11-11,33200,6.15
2009-11-10,43500,6.18
2009-11-09,116000,6.22
2009-11-06,64800,6.16
2009-11-05,50600,6.09
2009-11-04,58700,6.01
2009-11-03,64700,6.11
2009-11-02,72800,5.76
2009-10-30,109300,5.80
2009-10-29,115200,6.01
2009-10-28,97800,6.36
2009-10-27,121900,6.50
2009-10-26,96400,6.99
2009-10-23,164700,7.45
2009-10-22,27200,7.94
2009-10-21,33500,8.04
2009-10-20,21300,8.28
2009-10-19,26200,8.30
2009-10-16,21700,8.21
2009-10-15,37100,8.18
2009-10-14,33300,8.19
2009-10-13,39900,8.04
2009-10-12,31700,8.01
2009-10-09,45000,8.34
2009-10-08,63700,8.15
2009-10-07,26300,8.22
2009-10-06,44400,8.24
2009-10-05,54700,8.03
2009-10-02,102100,7.94
2009-10-01,74200,7.71
2009-09-30,61600,8.68
2009-09-29,45300,8.41
2009-09-28,40900,8.41
2009-09-25,34900,7.76
2009-09-24,56800,7.64
2009-09-23,64800,8.08
2009-09-22,44400,8.15
2009-09-21,43700,8.28
2009-09-18,63100,8.22
2009-09-17,29800,8.30
2009-09-16,24900,8.41
2009-09-15,44100,8.40
2009-09-14,44300,8.30
2009-09-11,116200,7.95
2009-09-10,42300,8.32
2009-09-09,73300,7.84
2009-09-08,45600,7.44
2009-09-04,67600,7.50
2009-09-03,84300,7.54
2009-09-02,73900,6.87
2009-09-01,130500,6.97
2009-08-31,166400,7.73
2009-08-28,35200,8.34
2009-08-27,45200,8.94
2009-08-26,16900,8.63
2009-08-25,40400,8.50
2009-08-24,35000,9.00
2009-08-21,56700,9.17
2009-08-20,39200,9.13
2009-08-19,23700,8.97
2009-08-18,47400,8.55
2009-08-17,68500,8.71
2009-08-14,45500,8.61
2009-08-13,22600,8.91
2009-08-12,110100,9.07
2009-08-11,69900,8.96
2009-08-10,44000,9.44
2009-08-07,84700,9.57
2009-08-06,77500,8.91
2009-08-05,75500,9.62
2009-08-04,67600,9.88
2009-08-03,78800,9.30
2009-07-31,97500,9.45
2009-07-30,192800,9.55
2009-07-29,39800,8.31
2009-07-28,99500,8.59
2009-07-27,100500,8.84
2009-07-24,52700,8.75
2009-07-23,86400,8.68
2009-07-22,37900,8.24
2009-07-21,45700,8.66
2009-07-20,67900,8.96
2009-07-17,80300,8.83
2009-07-16,61400,8.90
2009-07-15,82000,8.66
2009-07-14,48200,8.11
2009-07-13,107600,7.98
2009-07-10,37900,7.54
2009-07-09,60700,7.63
2009-07-08,104600,7.64
2009-07-07,114700,8.41
2009-07-06,87800,8.35
2009-07-02,81200,8.40
2009-07-01,246200,8.13
2009-06-30,135900,8.02
2009-06-29,196300,8.10
2009-06-26,1386200,7.73
2009-06-25,87700,7.39
2009-06-24,72000,7.22
2009-06-23,65900,6.81
2009-06-22,66400,7.14
2009-06-19,69600,7.46
2009-06-18,82900,7.45
2009-06-17,72500,7.51
2009-06-16,30600,7.02
2009-06-15,44500,7.12
2009-06-12,60400,7.67
2009-06-11,90600,8.60
2009-06-10,66100,7.99
2009-06-09,42600,8.07
2009-06-08,88900,8.00
2009-06-05,107600,7.45
2009-06-04,48700,6.98
2009-06-03,34000,6.66
2009-06-02,90400,6.85
2009-06-01,153700,6.26
2009-05-29,68200,5.43
2009-05-28,28700,6.00
2009-05-27,42900,5.64
2009-05-26,57300,5.94
2009-05-22,47200,5.64
2009-05-21,50800,5.51
2009-05-20,59200,5.78
2009-05-19,134300,5.03
2009-05-18,80200,5.15
2009-05-15,37300,5.16
2009-05-14,63100,5.14
2009-05-13,42600,5.76
2009-05-12,69900,5.54
2009-05-11,71900,5.54
2009-05-08,27300,5.87
2009-05-07,35400,6.19
2009-05-06,42900,5.40
2009-05-05,33900,4.70
2009-05-04,14900,4.76
2009-05-01,26700,4.42
2009-04-30,25900,4.12
2009-04-29,14000,3.95
2009-04-28,22500,3.85
2009-04-27,13300,3.80
2009-04-24,269200,3.90
2009-04-23,22900,3.34
2009-04-22,36300,3.60
2009-04-21,33700,3.15
2009-04-20,46400,3.28
2009-04-17,21900,3.45
2009-04-16,21100,3.45
2009-04-15,10800,3.50
2009-04-14,27400,3.75
2009-04-13,40700,3.44
2009-04-09,43100,4.10
2009-04-08,17300,3.32
2009-04-07,15600,4.08
2009-04-06,7700,3.74
2009-04-03,14200,3.77
2009-04-02,18100,3.69
2009-04-01,13400,3.61
2009-03-31,11300,3.10
2009-03-30,7500,3.40
2009-03-27,18500,3.50
2009-03-26,26400,3.86
2009-03-25,22200,3.60
2009-03-24,26600,3.94
2009-03-23,62900,3.78
2009-03-20,61300,4.21
2009-03-19,56300,3.96
2009-03-18,22700,3.99
2009-03-17,36000,3.70
2009-03-16,12300,3.42
2009-03-13,26300,3.33
2009-03-12,34900,3.35
2009-03-11,33100,3.40
2009-03-10,42200,2.75
2009-03-09,61800,2.25
2009-03-06,29900,2.30
2009-03-05,42300,2.50
2009-03-04,15900,3.10
2009-03-03,32400,3.04
2009-03-02,53400,3.04
2009-02-27,14400,3.15
2009-02-26,135500,2.82
2009-02-25,29600,3.34
2009-02-24,27600,3.77
2009-02-23,43200,4.05
2009-02-20,57500,3.43
2009-02-19,19400,4.06
2009-02-18,32600,3.96
2009-02-17,30300,4.09
2009-02-13,44300,4.10
2009-02-12,11200,4.06
2009-02-11,15700,4.06
2009-02-10,17300,3.91
2009-02-09,18200,4.06
2009-02-06,8500,4.41
2009-02-05,10900,4.29
2009-02-04,15900,4.38
2009-02-03,33400,4.17
2009-02-02,37000,4.40
2009-01-30,44800,4.64
2009-01-29,45900,4.21
2009-01-28,34700,4.30
2009-01-27,19000,4.23
2009-01-26,20500,4.10
2009-01-23,12700,3.93
2009-01-22,13600,4.29
2009-01-21,43700,4.58
2009-01-20,27000,4.21
2009-01-16,85400,4.55
2009-01-15,20100,4.02
2009-01-14,57900,3.96
2009-01-13,30800,4.72
2009-01-12,14800,4.65
2009-01-09,28700,4.58
2009-01-08,72000,4.78
2009-01-07,63100,4.66
2009-01-06,66700,4.65
2009-01-05,134500,4.69
2009-01-02,94200,4.65
2008-12-31,158400,4.45
2008-12-30,36900,4.32
2008-12-29,44500,4.45
2008-12-26,41100,4.28
2008-12-24,94300,4.07
2008-12-23,59300,3.81
2008-12-22,160600,4.43
2008-12-19,138300,3.65
2008-12-18,26600,3.04
2008-12-17,20000,3.04
2008-12-16,39000,2.98
2008-12-15,58700,3.18
2008-12-12,39100,3.19
2008-12-11,89500,3.20
2008-12-10,54800,3.20
2008-12-09,52400,3.18
2008-12-08,80400,3.00
2008-12-05,22700,3.00
2008-12-04,59500,2.75
2008-12-03,104700,2.55
2008-12-02,96400,2.35
2008-12-01,70300,2.05
2008-11-28,8400,2.30
2008-11-26,48700,2.31
2008-11-25,15400,2.40
2008-11-24,40200,2.81
2008-11-21,36100,2.95
2008-11-20,91700,2.40
2008-11-19,27400,3.25
2008-11-18,117900,3.75
2008-11-17,44300,3.70
2008-11-14,130500,3.95
2008-11-13,107700,3.90
2008-11-12,53400,3.48
2008-11-11,10400,3.57
2008-11-10,32400,3.70
2008-11-07,31700,3.50
2008-11-06,38200,3.57
2008-11-05,24600,3.60
2008-11-04,17600,3.50
2008-11-03,148300,3.35
