2011-02-02,618500,30.77
2011-02-01,633700,31.42
2011-01-31,657000,30.56
2011-01-28,729200,30.25
2011-01-27,1027300,30.44
2011-01-26,565500,30.40
2011-01-25,517200,30.11
2011-01-24,626900,30.60
2011-01-21,807900,29.10
2011-01-20,1242400,29.50
2011-01-19,278800,30.70
2011-01-18,600000,31.34
2011-01-14,322700,31.90
2011-01-13,493400,31.86
2011-01-12,491600,31.89
2011-01-11,626200,31.99
2011-01-10,731600,31.46
2011-01-07,513900,31.78
2011-01-06,561200,31.59
2011-01-05,443600,31.33
2011-01-04,402200,31.62
2011-01-03,239400,31.12
2010-12-31,135500,30.76
2010-12-30,183700,30.47
2010-12-29,367700,30.61
2010-12-28,80900,30.48
2010-12-27,176300,30.43
2010-12-23,140400,30.01
2010-12-22,322900,30.23
2010-12-21,609600,29.91
2010-12-20,486200,29.99
2010-12-17,245300,29.75
2010-12-16,263000,29.91
2010-12-15,318900,29.91
2010-12-14,200000,30.11
2010-12-13,562700,30.55
2010-12-10,524600,30.31
2010-12-09,562600,30.42
2010-12-08,585000,30.61
2010-12-07,351200,30.33
2010-12-06,344600,30.55
2010-12-03,615500,31.24
2010-12-02,885600,31.51
2010-12-01,436500,30.91
2010-11-30,950300,30.53
2010-11-29,1174100,30.49
2010-11-26,303500,30.48
2010-11-24,391200,30.99
2010-11-23,724600,30.05
2010-11-22,191800,30.58
2010-11-19,269400,30.54
2010-11-18,723000,30.38
2010-11-17,387500,29.53
2010-11-16,643000,29.20
2010-11-15,509100,29.59
2010-11-12,932500,30.49
2010-11-11,895600,30.09
2010-11-10,546000,30.25
2010-11-09,773200,30.61
2010-11-08,1873500,31.09
2010-11-05,704700,31.52
2010-11-04,847700,31.65
2010-11-03,909400,31.39
2010-11-02,813800,31.56
2010-11-01,589500,31.09
2010-10-29,183900,32.63
2010-10-28,282700,32.73
2010-10-27,445900,32.49
2010-10-26,608100,32.99
2010-10-25,476100,33.09
2010-10-22,476000,32.75
2010-10-21,376900,32.77
2010-10-20,575400,32.63
2010-10-19,657400,31.80
2010-10-18,229200,32.01
2010-10-15,312600,32.06
2010-10-14,434900,32.03
2010-10-13,246300,32.15
2010-10-12,255600,32.00
2010-10-11,326700,32.08
2010-10-08,470400,32.15
2010-10-07,433000,31.94
2010-10-06,730200,31.89
2010-10-05,688400,31.59
2010-10-04,972500,30.87
2010-10-01,492500,30.44
2010-09-30,557800,30.81
2010-09-29,195700,30.72
2010-09-28,359600,30.24
2010-09-27,285000,30.14
2010-09-24,732100,29.78
2010-09-23,451000,29.52
2010-09-22,312500,29.08
2010-09-21,1186800,28.93
2010-09-20,1041700,29.07
2010-09-17,1019200,28.18
2010-09-16,920100,28.18
2010-09-15,429400,28.29
2010-09-14,862000,28.18
2010-09-13,250800,27.70
2010-09-10,295500,27.17
2010-09-09,218400,26.68
2010-09-08,131200,26.52
2010-09-07,164800,26.49
2010-09-03,157300,27.40
2010-09-02,208800,27.22
2010-09-01,393500,27.26
2010-08-31,347800,26.47
2010-08-30,159000,26.39
2010-08-27,284400,26.69
2010-08-26,206100,25.99
2010-08-25,381200,25.98
2010-08-24,206200,26.24
2010-08-23,302100,26.45
2010-08-20,244900,27.15
2010-08-19,244900,26.85
2010-08-18,92100,27.34
2010-08-17,166700,27.27
2010-08-16,132200,26.96
2010-08-13,206900,26.71
2010-08-12,413900,26.55
2010-08-11,469400,26.57
2010-08-10,339300,28.68
2010-08-09,267100,28.79
2010-08-06,428800,29.00
2010-08-05,602400,28.22
2010-08-04,258900,28.62
2010-08-03,354500,28.76
2010-08-02,507800,28.45
2010-07-30,516600,27.91
2010-07-29,508700,27.90
2010-07-28,537300,27.94
2010-07-27,630200,27.86
2010-07-26,359700,28.27
2010-07-23,554700,28.14
2010-07-22,903100,28.50
2010-07-21,1075200,28.04
2010-07-20,847600,27.98
2010-07-19,378900,28.09
2010-07-16,295500,28.09
2010-07-15,520200,28.16
2010-07-14,1034500,27.99
2010-07-13,464500,27.85
2010-07-12,374100,27.56
2010-07-09,222100,27.39
2010-07-08,400800,27.26
2010-07-07,422400,27.11
2010-07-06,1709900,26.88
2010-07-02,828400,26.32
2010-07-01,750100,25.77
2010-06-30,788000,25.24
2010-06-29,1148400,25.12
2010-06-28,793900,25.60
2010-06-25,703400,25.15
2010-06-24,717100,25.24
2010-06-23,1308300,25.40
2010-06-22,1407100,25.09
2010-06-21,978200,25.49
2010-06-18,1253400,25.80
2010-06-17,1058700,26.46
2010-06-16,1347800,26.03
2010-06-15,1206500,26.14
2010-06-14,679700,25.00
2010-06-11,546400,25.10
2010-06-10,783000,25.03
2010-06-09,1766300,24.25
2010-06-08,1111200,24.08
2010-06-07,1716100,23.81
2010-06-04,1563300,23.17
2010-06-03,1398300,23.80
2010-06-02,701300,23.02
2010-06-01,1132300,22.58
2010-05-28,665800,21.93
2010-05-27,1368300,22.17
2010-05-26,424100,21.14
2010-05-25,546500,21.04
2010-05-24,338200,21.19
2010-05-21,542400,21.56
2010-05-20,927100,21.63
2010-05-19,805700,22.04
2010-05-18,1047200,21.65
2010-05-17,1454700,21.80
2010-05-14,647600,23.03
2010-05-13,299100,23.77
2010-05-12,518100,24.09
2010-05-11,918200,23.85
2010-05-10,442000,24.35
2010-05-07,1096600,22.92
2010-05-06,643400,23.25
2010-05-05,775800,23.89
2010-05-04,724300,25.29
2010-05-03,257400,26.22
2010-04-30,338200,26.24
2010-04-29,572600,26.59
2010-04-28,375300,25.91
2010-04-27,398500,26.03
2010-04-26,162900,26.98
2010-04-23,270000,27.20
2010-04-22,408000,26.64
2010-04-21,737000,27.33
2010-04-20,511600,27.05
2010-04-19,1460300,27.45
2010-04-16,696800,27.23
2010-04-15,323000,27.89
2010-04-14,225500,28.30
2010-04-13,300900,27.94
2010-04-12,249600,28.22
2010-04-09,231600,27.72
2010-04-08,318800,27.73
2010-04-07,296700,27.56
2010-04-06,449600,27.83
2010-04-05,537700,28.03
2010-04-01,1290400,28.29
2010-03-31,312900,25.31
2010-03-30,253400,25.48
2010-03-29,303300,25.33
2010-03-26,797400,25.33
2010-03-25,1778600,24.42
2010-03-24,549200,24.22
2010-03-23,647400,24.43
2010-03-22,362900,24.62
2010-03-19,450000,24.63
2010-03-18,651300,24.90
2010-03-17,410500,24.67
2010-03-16,392700,24.72
2010-03-15,293400,24.86
2010-03-12,341700,25.38
2010-03-11,481300,25.20
2010-03-10,425400,25.12
2010-03-09,234600,24.93
2010-03-08,184300,25.24
2010-03-05,204200,25.28
2010-03-04,162200,25.24
2010-03-03,163900,25.82
2010-03-02,329300,25.83
2010-03-01,224600,25.47
2010-02-26,388900,25.59
2010-02-25,344100,25.38
2010-02-24,210600,25.38
2010-02-23,322600,25.28
2010-02-22,222500,25.31
2010-02-19,204800,25.15
2010-02-18,273700,25.31
2010-02-17,380600,25.12
2010-02-16,511600,24.87
2010-02-12,669700,25.03
2010-02-11,303900,25.76
2010-02-10,264800,25.56
2010-02-09,579000,25.71
2010-02-08,223200,24.49
2010-02-05,665700,24.70
2010-02-04,536900,25.13
2010-02-03,509700,25.50
2010-02-02,613000,25.65
2010-02-01,1492600,25.45
2010-01-29,561800,24.21
2010-01-28,405800,24.46
2010-01-27,405100,24.53
2010-01-26,326700,24.74
2010-01-25,495500,25.08
2010-01-22,1064000,24.65
2010-01-21,751400,24.85
2010-01-20,290300,24.83
2010-01-19,657600,25.41
2010-01-15,251000,24.85
2010-01-14,549000,25.44
2010-01-13,855600,25.06
2010-01-12,650300,25.17
2010-01-11,406400,25.31
2010-01-08,564000,25.62
2010-01-07,1168000,25.52
2010-01-06,701700,26.00
2010-01-05,392800,25.73
2010-01-04,838100,26.04
2009-12-31,162900,24.98
2009-12-30,278100,25.10
2009-12-29,294600,25.60
2009-12-28,256400,25.78
2009-12-24,146400,26.13
2009-12-23,566100,26.39
2009-12-22,2366700,26.46
2009-12-21,1212300,25.64
2009-12-18,6061300,25.19
2009-12-17,1336600,23.75
2009-12-16,1377200,23.59
2009-12-15,2410200,23.72
2009-12-14,1394300,23.76
2009-12-11,1992200,23.61
2009-12-10,962900,23.27
2009-12-09,1092300,23.41
2009-12-08,743500,23.44
2009-12-07,744000,24.43
2009-12-04,951000,24.54
2009-12-03,2210500,24.09
2009-12-02,1658500,23.62
2009-12-01,1127800,24.16
2009-11-30,813800,24.41
2009-11-27,651600,24.07
2009-11-25,835400,24.35
2009-11-24,769200,24.45
2009-11-23,774800,24.91
2009-11-20,809600,24.46
2009-11-19,634900,24.19
2009-11-18,338500,24.90
2009-11-17,506000,25.20
2009-11-16,205600,25.92
2009-11-13,633500,25.48
2009-11-12,730500,24.75
2009-11-11,696000,25.13
2009-11-10,726100,25.12
2009-11-09,490400,25.31
2009-11-06,1074400,25.16
2009-11-05,699800,24.68
2009-11-04,828000,24.61
2009-11-03,916900,24.72
2009-11-02,1028800,24.99
2009-10-30,558800,25.41
2009-10-29,787200,25.59
2009-10-28,1333800,24.87
2009-10-27,771800,25.82
2009-10-26,733200,26.51
2009-10-23,233300,26.85
2009-10-22,690600,27.08
2009-10-21,822400,27.35
2009-10-20,509100,27.71
2009-10-19,299000,27.84
2009-10-16,393600,27.63
2009-10-15,746200,27.64
2009-10-14,426200,27.91
2009-10-13,458700,27.19
2009-10-12,161500,27.59
2009-10-09,565100,27.51
2009-10-08,728400,27.72
2009-10-07,609200,28.51
2009-10-06,573700,28.32
2009-10-05,258300,27.71
2009-10-02,578500,27.42
2009-10-01,514500,26.94
2009-09-30,721500,27.06
2009-09-29,408300,27.02
2009-09-28,281500,27.55
2009-09-25,362700,27.30
2009-09-24,553300,27.65
2009-09-23,723800,28.63
2009-09-22,603300,28.49
2009-09-21,321500,27.90
2009-09-18,738700,27.83
2009-09-17,491200,28.40
2009-09-16,552300,28.82
2009-09-15,642800,28.27
2009-09-14,418900,27.92
2009-09-11,711100,27.95
2009-09-10,364800,27.55
2009-09-09,704500,27.56
2009-09-08,375200,26.67
2009-09-04,630500,26.27
2009-09-03,1077800,24.77
2009-09-02,389000,24.99
2009-09-01,716900,25.04
2009-08-31,501100,25.52
2009-08-28,570900,25.34
2009-08-27,343100,25.20
2009-08-26,289700,25.04
2009-08-25,458600,25.72
2009-08-24,403500,25.41
2009-08-21,366900,26.32
2009-08-20,302400,25.45
2009-08-19,276700,25.06
2009-08-18,319100,24.97
2009-08-17,337200,24.78
2009-08-14,493600,25.35
2009-08-13,475500,25.29
2009-08-12,373900,26.18
2009-08-11,414300,25.72
2009-08-10,830100,25.63
2009-08-07,186600,26.76
2009-08-06,267400,26.92
2009-08-05,298500,27.38
2009-08-04,303900,27.06
2009-08-03,308000,26.77
2009-07-31,336100,26.36
2009-07-30,629100,25.96
2009-07-29,506600,25.86
2009-07-28,631500,26.76
2009-07-27,1524700,26.75
2009-07-24,541700,27.75
2009-07-23,405600,28.31
2009-07-22,405400,27.76
2009-07-21,603700,27.53
2009-07-20,692700,28.19
2009-07-17,354100,26.52
2009-07-16,214600,27.22
2009-07-15,372300,27.31
2009-07-14,304800,26.18
2009-07-13,479800,27.33
2009-07-10,386400,26.55
2009-07-09,361900,25.77
2009-07-08,314000,26.13
2009-07-07,873300,26.25
2009-07-06,549300,26.56
2009-07-02,347700,25.72
2009-07-01,268700,26.66
2009-06-30,425200,26.45
2009-06-29,385000,26.75
2009-06-26,303500,25.75
2009-06-25,449500,26.16
2009-06-24,1142800,25.15
2009-06-23,712300,24.85
2009-06-22,417800,24.53
2009-06-19,624100,25.81
2009-06-18,535800,25.86
2009-06-17,739300,25.69
2009-06-16,328400,25.68
2009-06-15,483200,26.13
2009-06-12,482200,27.38
2009-06-11,1005300,27.01
2009-06-10,711200,27.00
2009-06-09,526500,28.07
2009-06-08,480000,27.66
2009-06-05,763900,28.73
2009-06-04,589000,29.27
2009-06-03,694000,28.84
2009-06-02,1051000,28.70
2009-06-01,592800,28.22
2009-05-29,1050600,27.13
2009-05-28,982600,26.88
2009-05-27,910500,26.57
2009-05-26,536000,26.50
2009-05-22,315000,26.44
2009-05-21,398300,26.67
2009-05-20,590200,27.12
2009-05-19,291200,26.50
2009-05-18,257000,26.41
2009-05-15,308400,25.89
2009-05-14,700200,26.25
2009-05-13,565600,25.72
2009-05-12,605400,26.86
2009-05-11,496400,27.11
2009-05-08,793300,27.86
2009-05-07,760400,25.72
2009-05-06,781100,27.23
2009-05-05,307800,26.86
2009-05-04,232900,27.39
2009-05-01,437200,26.56
2009-04-30,931900,25.48
2009-04-29,548400,25.54
2009-04-28,682000,24.47
2009-04-27,867800,24.84
2009-04-24,731200,27.19
2009-04-23,898600,25.95
2009-04-22,765000,26.69
2009-04-21,778800,26.66
2009-04-20,791500,25.14
2009-04-17,831000,26.76
2009-04-16,1069200,26.66
2009-04-15,765100,24.08
2009-04-14,589200,24.60
2009-04-13,294500,24.47
2009-04-09,689200,24.21
2009-04-08,535000,22.77
2009-04-07,470100,21.71
2009-04-06,392000,23.07
2009-04-03,499900,23.73
2009-04-02,929500,23.85
2009-04-01,680100,22.06
2009-03-31,452300,21.53
2009-03-30,502700,20.95
2009-03-27,381500,21.31
2009-03-26,696200,22.34
2009-03-25,488300,21.27
2009-03-24,934900,20.28
2009-03-23,695900,22.57
2009-03-20,741800,21.92
2009-03-19,591300,21.96
2009-03-18,721900,22.32
2009-03-17,688200,21.77
2009-03-16,658800,20.62
2009-03-13,528100,21.66
2009-03-12,638100,21.87
2009-03-11,1175000,21.23
2009-03-10,1526200,21.71
2009-03-09,713400,20.55
2009-03-06,942100,20.87
2009-03-05,1241000,21.12
2009-03-04,1094300,22.81
2009-03-03,958100,20.64
2009-03-02,542400,21.22
2009-02-27,743900,22.21
2009-02-26,877100,22.33
2009-02-25,739900,23.37
2009-02-24,616400,24.00
2009-02-23,918200,23.68
2009-02-20,1361700,23.71
2009-02-19,1154800,23.94
2009-02-18,812500,23.06
2009-02-17,749600,23.33
2009-02-13,456000,23.98
2009-02-12,786000,24.46
2009-02-11,480300,24.38
2009-02-10,815000,24.96
2009-02-09,363100,26.44
2009-02-06,1251600,26.53
2009-02-05,958300,26.24
2009-02-04,1002300,24.73
2009-02-03,920100,24.61
2009-02-02,1348700,23.25
2009-01-30,1174700,22.38
2009-01-29,745100,23.69
2009-01-28,1256200,25.17
2009-01-27,1010100,24.28
2009-01-26,901200,24.35
2009-01-23,473400,24.75
2009-01-22,812600,25.04
2009-01-21,1394500,25.02
2009-01-20,1475100,25.26
2009-01-16,766400,27.83
2009-01-15,1450700,27.22
2009-01-14,1256000,26.64
2009-01-13,1158600,26.83
2009-01-12,872700,27.08
2009-01-09,998700,26.22
2009-01-08,2895100,26.85
2009-01-07,672700,26.75
2009-01-06,564100,27.58
2009-01-05,675100,27.56
2009-01-02,693700,28.45
2008-12-31,504700,27.09
2008-12-30,395800,28.09
2008-12-29,376500,27.83
2008-12-26,178800,27.69
2008-12-24,265200,27.90
2008-12-23,779400,27.43
2008-12-22,772100,28.57
2008-12-19,985300,27.85
2008-12-18,1172600,28.53
2008-12-17,1516800,28.14
2008-12-16,1727100,29.75
2008-12-15,1449000,26.29
2008-12-12,1964700,26.74
2008-12-11,1398200,25.15
2008-12-10,1057200,27.78
2008-12-09,1733600,27.50
2008-12-08,1792300,28.64
2008-12-05,1044700,26.37
2008-12-04,964400,23.93
2008-12-03,1021000,23.66
2008-12-02,831200,23.37
2008-12-01,1339200,21.56
2008-11-28,355800,24.47
2008-11-26,889900,23.51
2008-11-25,853100,23.41
2008-11-24,1224500,23.35
2008-11-21,1655500,21.66
2008-11-20,1314300,19.52
2008-11-19,608900,19.36
2008-11-18,621900,20.99
2008-11-17,620600,20.71
2008-11-14,980600,21.86
2008-11-13,1049900,23.34
