2012-05-31,6400,5.97
2012-05-30,1000,5.00
2012-05-29,9100,5.39
2012-05-25,3100,4.70
2012-05-24,24100,4.71
2012-05-23,7400,5.36
2012-05-22,4300,5.55
2012-05-21,10300,5.90
2012-05-18,300,5.98
2012-05-17,5100,5.98
2012-05-16,29600,5.90
2012-05-15,4200,5.48
2012-05-14,9100,5.49
2012-05-11,1600,5.71
2012-05-10,2600,5.66
2012-05-09,3400,5.67
2012-05-08,3600,5.75
2012-05-07,8400,5.82
2012-05-04,10100,6.25
2012-05-03,14000,4.74
2012-05-02,12300,4.27
2012-05-01,1000,4.00
2012-04-30,1800,3.98
2012-04-27,1300,3.95
2012-04-26,200,3.49
2012-04-25,100,3.48
2012-04-24,000,3.50
2012-04-23,400,3.50
2012-04-20,500,3.49
2012-04-19,3000,3.53
2012-04-18,2200,3.52
2012-04-17,500,3.51
2012-04-16,2800,3.55
2012-04-13,100,3.53
2012-04-12,1500,3.64
2012-04-11,500,3.63
2012-04-10,2400,3.70
2012-04-09,000,3.79
2012-04-05,1000,3.79
2012-04-04,2700,3.95
2012-04-03,2600,3.83
2012-04-02,1600,3.99
2012-03-30,1100,3.85
2012-03-29,1000,3.85
2012-03-28,000,3.85
2012-03-27,1000,3.85
2012-03-26,100,3.93
2012-03-23,1200,3.86
2012-03-22,1300,3.94
2012-03-21,11600,4.02
2012-03-20,6500,4.33
2012-03-19,6100,4.20
2012-03-16,1100,4.08
2012-03-15,2200,3.85
2012-03-14,100,3.87
2012-03-13,1600,3.88
2012-03-12,1300,3.81
2012-03-09,2500,3.80
2012-03-08,5100,3.79
2012-03-07,2000,4.00
2012-03-06,1700,3.96
2012-03-05,500,3.82
2012-03-02,000,4.05
2012-03-01,3100,4.05
2012-02-29,000,4.02
2012-02-28,4600,4.02
2012-02-27,2200,4.11
2012-02-24,1100,4.26
2012-02-23,100,4.15
2012-02-22,6100,4.22
2012-02-21,3900,4.34
2012-02-17,3400,4.39
2012-02-16,23600,4.50
2012-02-15,2400,3.50
2012-02-14,000,3.45
2012-02-13,1300,3.45
2012-02-10,1900,3.35
2012-02-09,1600,3.33
2012-02-08,3600,3.52
2012-02-07,2000,3.25
2012-02-06,5300,3.25
2012-02-03,300,3.15
2012-02-02,1800,3.14
2012-02-01,2000,3.19
2012-01-31,2000,3.11
2012-01-30,9400,3.00
2012-01-27,5800,3.02
2012-01-26,10300,3.05
2012-01-25,500,3.17
2012-01-24,4500,3.11
2012-01-23,1500,3.15
2012-01-20,3500,3.20
2012-01-19,400,3.24
2012-01-18,3300,3.20
2012-01-17,2400,3.16
2012-01-13,600,3.16
2012-01-12,2600,3.16
2012-01-11,000,3.20
2012-01-10,13700,3.20
2012-01-09,5400,3.27
2012-01-06,2100,3.40
2012-01-05,8800,3.38
2012-01-04,000,3.37
2012-01-03,4700,3.37
2011-12-30,40200,3.44
2011-12-29,11400,3.82
2011-12-28,17600,4.30
2011-12-27,4100,4.54
2011-12-23,7500,4.60
2011-12-22,1900,4.60
2011-12-21,8600,4.59
2011-12-20,11000,4.60
2011-12-19,500,4.57
2011-12-16,27900,4.60
2011-12-15,48000,4.59
2011-12-14,16100,4.55
2011-12-13,10100,4.60
2011-12-12,48500,4.62
2011-12-09,33900,4.61
2011-12-08,71100,4.61
2011-12-07,31300,4.60
2011-12-06,70700,4.60
2011-12-05,34400,4.58
2011-12-02,25000,4.44
2011-12-01,19900,4.44
2011-11-30,47800,4.42
2011-11-29,34200,4.36
2011-11-28,18600,4.38
2011-11-25,54400,4.41
2011-11-23,19500,4.40
2011-11-22,39700,4.36
2011-11-21,9700,4.36
2011-11-18,76600,4.39
2011-11-17,4500,4.40
2011-11-16,4100,4.40
2011-11-15,52200,4.41
2011-11-14,18600,4.44
2011-11-11,33600,4.45
2011-11-10,45900,4.32
2011-11-09,52100,4.33
2011-11-08,96100,4.39
2011-11-07,9700,4.25
2011-11-04,30300,4.25
2011-11-03,14800,4.23
2011-11-02,37300,4.26
2011-11-01,3600,4.24
2011-10-31,5300,4.23
2011-10-28,36700,4.20
2011-10-27,55000,4.17
2011-10-26,59100,4.20
2011-10-25,131100,4.15
2011-10-24,144200,4.08
2011-10-21,20900,3.00
2011-10-20,5000,2.98
2011-10-19,2300,2.99
2011-10-18,21700,2.97
2011-10-17,26000,2.87
2011-10-14,4900,2.97
2011-10-13,10900,2.73
2011-10-12,6100,2.75
2011-10-11,1000,2.70
2011-10-10,3100,2.62
2011-10-07,19500,2.57
2011-10-06,3600,2.70
2011-10-05,1900,2.64
2011-10-04,27900,2.51
2011-10-03,10800,2.65
2011-09-30,26000,3.00
2011-09-29,7000,2.65
2011-09-28,1700,2.76
2011-09-27,21600,2.80
2011-09-26,40500,2.41
2011-09-23,45400,2.84
2011-09-22,8700,3.25
2011-09-21,3000,3.32
2011-09-20,8400,3.50
2011-09-19,15600,3.51
2011-09-16,28200,3.54
2011-09-15,2000,3.50
2011-09-14,21900,3.56
2011-09-13,3000,3.64
2011-09-12,400,3.80
2011-09-09,3700,3.84
2011-09-08,2300,3.72
2011-09-07,000,3.77
2011-09-06,1800,3.77
2011-09-02,800,3.87
2011-09-01,5500,3.75
2011-08-31,12400,3.86
2011-08-30,2500,3.73
2011-08-29,2200,3.78
2011-08-26,4200,3.58
2011-08-25,3800,3.60
2011-08-24,7900,3.56
2011-08-23,5900,3.72
2011-08-22,3000,3.91
2011-08-19,2000,3.72
2011-08-18,4700,3.62
2011-08-17,2000,3.76
2011-08-16,3200,3.65
2011-08-15,5400,3.80
2011-08-12,11900,3.72
2011-08-11,2800,3.85
2011-08-10,21600,3.56
2011-08-09,19800,3.80
2011-08-08,6600,3.85
2011-08-05,11900,3.90
2011-08-04,9900,3.98
2011-08-03,11600,3.95
2011-08-02,1200,3.98
2011-08-01,1800,4.02
2011-07-29,4000,3.96
2011-07-28,1700,3.96
2011-07-27,3100,3.96
2011-07-26,3400,3.99
2011-07-25,1600,3.97
2011-07-22,2700,3.97
2011-07-21,1400,3.91
2011-07-20,6300,3.91
2011-07-19,1100,4.00
2011-07-18,2000,3.90
2011-07-15,4900,3.90
2011-07-14,7300,3.98
2011-07-13,7800,4.00
2011-07-12,8900,3.91
2011-07-11,3100,4.00
2011-07-08,11800,3.96
2011-07-07,7800,4.02
2011-07-06,13100,4.01
2011-07-05,4000,4.09
2011-07-01,19800,4.09
2011-06-30,1300,4.05
2011-06-29,10400,4.00
2011-06-28,6400,4.06
2011-06-27,10200,4.05
2011-06-24,22300,4.15
2011-06-23,1300,4.00
2011-06-22,7200,4.01
2011-06-21,22300,4.00
2011-06-20,8700,4.00
2011-06-17,8000,3.95
2011-06-16,12500,3.92
2011-06-15,8800,4.04
2011-06-14,26300,4.02
2011-06-13,15200,3.88
2011-06-10,3000,3.90
2011-06-09,2800,3.92
2011-06-08,1000,3.92
2011-06-07,15200,3.90
2011-06-06,5700,3.70
2011-06-03,32000,3.61
2011-06-02,10600,3.69
2011-06-01,9900,3.80
2011-05-31,7500,3.85
2011-05-27,5600,3.85
2011-05-26,5200,3.90
2011-05-25,1300,3.90
2011-05-24,400,3.86
2011-05-23,2700,3.90
2011-05-20,6100,3.99
2011-05-19,10100,3.80
2011-05-18,15100,3.90
2011-05-17,21900,3.90
2011-05-16,5200,3.92
2011-05-13,9500,3.92
2011-05-12,4400,4.01
2011-05-11,3200,4.10
2011-05-10,000,3.97
2011-05-09,1300,3.97
2011-05-06,36000,4.00
2011-05-05,8500,4.15
2011-05-04,5900,4.15
2011-05-03,3600,4.05
2011-05-02,3200,4.15
2011-04-29,2300,4.09
2011-04-28,4800,3.95
2011-04-27,400,4.05
2011-04-26,1900,4.06
2011-04-25,900,4.15
2011-04-21,1100,4.07
2011-04-20,600,4.05
2011-04-19,3000,4.18
2011-04-18,36000,3.95
2011-04-15,4500,4.02
2011-04-14,3400,4.06
2011-04-13,45800,4.05
2011-04-12,3500,4.08
2011-04-11,600,4.13
2011-04-08,900,4.10
2011-04-07,1400,4.14
2011-04-06,3100,4.06
2011-04-05,16500,4.12
2011-04-04,1800,4.10
2011-04-01,11100,4.10
2011-03-31,4100,4.05
2011-03-30,3100,4.11
2011-03-29,2300,4.10
2011-03-28,3000,4.09
2011-03-25,4600,4.16
2011-03-24,26300,4.18
2011-03-23,13200,4.08
2011-03-22,12100,4.06
2011-03-21,200,4.17
2011-03-18,1000,4.10
2011-03-17,56400,4.07
2011-03-16,14100,4.12
2011-03-15,5600,4.10
2011-03-14,12100,4.12
2011-03-11,2700,4.09
2011-03-10,2100,4.08
2011-03-09,19100,4.10
2011-03-08,14500,4.09
2011-03-07,35600,4.10
2011-03-04,14000,4.00
2011-03-03,35600,4.05
2011-03-02,42800,3.91
2011-03-01,77700,4.08
2011-02-28,83200,4.08
2011-02-25,197300,4.12
2011-02-24,545800,4.17
2011-02-23,4500,2.17
2011-02-22,10100,2.03
2011-02-18,10600,2.15
2011-02-17,8400,2.12
2011-02-16,19800,2.08
2011-02-15,000,2.26
2011-02-14,9600,2.26
2011-02-11,1200,2.25
2011-02-10,1800,2.30
2011-02-09,12800,2.30
2011-02-08,7300,2.30
2011-02-07,9100,2.30
2011-02-04,10300,2.30
2011-02-03,6400,2.30
2011-02-02,2800,2.30
2011-02-01,14900,2.30
2011-01-31,30700,2.29
2011-01-28,25100,2.22
2011-01-27,29300,2.40
2011-01-26,25000,2.28
2011-01-25,5500,2.30
2011-01-24,26600,2.29
2011-01-21,14500,2.34
2011-01-20,13100,2.32
2011-01-19,7300,2.40
2011-01-18,9500,2.60
2011-01-14,38900,2.43
2011-01-13,7300,2.60
2011-01-12,9800,2.60
2011-01-11,17200,2.60
2011-01-10,15200,2.35
2011-01-07,16700,2.35
2011-01-06,5800,2.52
2011-01-05,27300,2.54
2011-01-04,8200,2.38
2011-01-03,3000,2.26
2010-12-31,15400,2.24
2010-12-30,15200,2.35
2010-12-29,26900,2.20
2010-12-28,7100,2.09
2010-12-27,2600,2.18
2010-12-23,12000,2.14
2010-12-22,900,2.07
2010-12-21,2000,2.11
2010-12-20,2300,2.05
2010-12-17,2400,2.12
2010-12-16,6400,2.16
2010-12-15,8000,2.07
2010-12-14,5000,2.04
2010-12-13,9300,2.04
2010-12-10,13900,2.15
2010-12-09,11500,2.23
2010-12-08,3900,2.20
2010-12-07,5000,2.20
2010-12-06,1300,2.09
2010-12-03,5100,2.16
2010-12-02,21400,2.04
2010-12-01,44200,2.18
2010-11-30,5800,2.25
2010-11-29,400,2.19
2010-11-26,2600,2.19
2010-11-24,9100,2.24
2010-11-23,4000,2.45
2010-11-22,2300,2.22
2010-11-19,300,2.26
2010-11-18,2100,2.25
2010-11-17,1400,2.23
2010-11-16,9600,2.40
2010-11-15,6800,2.37
2010-11-12,9200,2.35
2010-11-11,700,2.40
2010-11-10,3700,2.57
2010-11-09,7000,2.40
2010-11-08,16700,2.30
2010-11-05,36600,2.53
2010-11-04,70400,2.43
2010-11-03,12700,2.00
2010-11-02,14300,2.20
2010-11-01,17500,2.15
2010-10-29,3800,2.24
2010-10-28,17000,2.36
2010-10-27,6700,2.51
2010-10-26,4000,2.60
2010-10-25,500,2.65
2010-10-22,000,2.64
2010-10-21,000,2.64
2010-10-20,400,2.64
2010-10-19,000,2.60
2010-10-18,1000,2.60
2010-10-15,2900,2.60
2010-10-14,800,2.60
2010-10-13,8100,2.65
2010-10-12,8700,2.60
2010-10-11,4400,2.66
2010-10-08,3800,2.63
2010-10-07,1900,2.70
2010-10-06,10300,2.69
2010-10-05,9400,2.65
2010-10-04,4200,2.74
2010-10-01,7200,2.66
2010-09-30,000,2.70
2010-09-29,000,2.70
2010-09-28,1700,2.70
2010-09-27,2100,2.70
2010-09-24,2700,2.63
2010-09-23,000,2.62
2010-09-22,1300,2.62
2010-09-21,10200,2.60
2010-09-20,000,2.80
2010-09-17,6200,2.80
2010-09-16,000,2.80
2010-09-15,8200,2.80
2010-09-14,1800,2.80
2010-09-13,3500,2.71
2010-09-10,3400,2.55
2010-09-09,3200,2.70
2010-09-08,1400,2.51
2010-09-07,2500,2.75
2010-09-03,300,2.66
2010-09-02,2200,2.60
2010-09-01,7100,2.50
2010-08-31,200,2.61
2010-08-30,000,2.58
2010-08-27,1900,2.58
2010-08-26,1400,2.55
2010-08-25,18300,2.50
2010-08-24,2200,2.57
2010-08-23,500,2.63
2010-08-20,8700,2.66
2010-08-19,5500,2.65
2010-08-18,12900,2.74
2010-08-17,1800,2.71
2010-08-16,800,2.71
2010-08-13,4700,2.75
2010-08-12,7500,2.65
2010-08-11,2900,2.75
2010-08-10,11700,2.60
2010-08-09,8000,2.75
2010-08-06,16800,2.65
2010-08-05,7600,2.74
2010-08-04,400,2.63
2010-08-03,5300,2.68
2010-08-02,11400,2.75
2010-07-30,7000,2.75
2010-07-29,8700,2.76
2010-07-28,3300,2.89
2010-07-27,300,2.75
2010-07-26,400,2.75
2010-07-23,22100,2.85
2010-07-22,7900,2.80
2010-07-21,9600,2.74
2010-07-20,9700,2.74
2010-07-19,3500,2.78
2010-07-16,000,2.87
2010-07-15,000,2.87
2010-07-14,000,2.87
2010-07-13,000,2.87
2010-07-12,1800,2.87
2010-07-09,1300,2.67
2010-07-08,4600,2.86
2010-07-07,8300,2.80
2010-07-06,1600,2.75
2010-07-02,2000,2.64
2010-07-01,6400,2.65
2010-06-30,8100,2.51
2010-06-29,7400,2.50
2010-06-28,2900,2.75
2010-06-25,10300,2.67
2010-06-24,000,2.95
2010-06-23,500,2.95
2010-06-22,900,3.00
2010-06-21,1500,3.00
2010-06-18,7100,3.17
2010-06-17,16100,2.89
2010-06-16,5300,2.86
2010-06-15,6100,2.85
2010-06-14,2700,3.02
2010-06-11,2000,3.00
2010-06-10,10800,3.00
2010-06-09,10000,3.10
2010-06-08,400,3.00
2010-06-07,7800,3.00
2010-06-04,2600,3.10
2010-06-03,6100,3.14
2010-06-02,500,3.25
2010-06-01,2700,3.36
2010-05-28,000,3.40
2010-05-27,2800,3.40
2010-05-26,200,3.25
2010-05-25,7900,3.11
2010-05-24,2200,3.40
2010-05-21,6700,3.24
2010-05-20,2000,3.19
2010-05-19,30700,3.15
2010-05-18,700,3.35
2010-05-17,1400,3.30
2010-05-14,2600,3.35
2010-05-13,6800,3.37
2010-05-12,4900,3.40
2010-05-11,12000,3.40
2010-05-10,12000,3.41
2010-05-07,8700,3.41
2010-05-06,18900,3.50
2010-05-05,7900,3.50
2010-05-04,23200,3.50
2010-05-03,10400,3.54
2010-04-30,3600,3.60
2010-04-29,7000,3.71
2010-04-28,9700,3.50
2010-04-27,10800,3.91
2010-04-26,44800,4.28
2010-04-23,9400,4.00
2010-04-22,8400,3.55
2010-04-21,3700,3.37
2010-04-20,10400,3.40
2010-04-19,4900,3.25
2010-04-16,7400,3.25
2010-04-15,1200,3.43
2010-04-14,7900,3.37
2010-04-13,20500,3.26
2010-04-12,5800,3.45
2010-04-09,000,3.48
2010-04-08,9300,3.48
2010-04-07,4200,3.47
2010-04-06,6400,3.40
2010-04-05,1600,3.37
2010-04-01,1300,3.34
2010-03-31,11300,3.49
2010-03-30,1500,3.10
2010-03-29,5500,3.10
2010-03-26,5600,3.11
2010-03-25,7200,3.15
2010-03-24,5100,3.12
2010-03-23,12400,3.13
2010-03-22,14900,3.17
2010-03-19,12500,3.07
2010-03-18,1100,3.10
2010-03-17,13200,3.01
2010-03-16,2300,3.08
2010-03-15,4000,3.02
2010-03-12,6900,3.02
2010-03-11,3200,3.01
2010-03-10,13700,3.05
2010-03-09,6600,3.05
2010-03-08,3100,3.05
2010-03-05,3700,3.06
2010-03-04,2900,3.15
2010-03-03,4400,3.03
2010-03-02,3800,3.12
2010-03-01,9300,3.10
2010-02-26,6000,3.16
2010-02-25,18200,3.15
2010-02-24,400,3.16
2010-02-23,2800,3.16
2010-02-22,10700,3.25
2010-02-19,600,3.40
2010-02-18,3200,3.39
2010-02-17,1700,3.32
2010-02-16,4300,3.26
2010-02-12,17600,3.49
2010-02-11,10500,3.30
2010-02-10,8600,3.35
2010-02-09,12200,3.38
2010-02-08,11900,3.40
2010-02-05,6500,3.58
2010-02-04,2000,3.57
2010-02-03,000,3.47
2010-02-02,4300,3.47
2010-02-01,5100,3.40
2010-01-29,1500,3.16
2010-01-28,900,3.22
2010-01-27,1600,3.10
2010-01-26,2000,3.08
2010-01-25,1200,3.35
2010-01-22,11200,3.35
2010-01-21,5500,3.40
2010-01-20,5600,3.50
2010-01-19,4800,3.35
2010-01-15,5600,3.26
2010-01-14,3400,3.18
2010-01-13,1900,3.34
2010-01-12,16500,3.05
2010-01-11,5800,3.10
2010-01-08,8600,3.10
2010-01-07,40000,3.00
2010-01-06,13800,3.10
2010-01-05,6400,3.15
2010-01-04,900,3.30
2009-12-31,12000,3.18
2009-12-30,3600,3.05
2009-12-29,19700,3.05
2009-12-28,27000,3.15
2009-12-24,11700,3.19
2009-12-23,5400,3.25
2009-12-22,6400,3.39
2009-12-21,100,3.50
2009-12-18,1600,3.32
2009-12-17,2500,3.34
2009-12-16,6000,3.38
2009-12-15,5900,3.30
2009-12-14,400,3.50
2009-12-11,4200,3.52
2009-12-10,2200,3.60
2009-12-09,1800,3.50
2009-12-08,11100,3.50
2009-12-07,2600,3.45
2009-12-04,20300,3.41
2009-12-03,16800,3.21
2009-12-02,18200,3.70
2009-12-01,23800,3.75
2009-11-30,2900,3.91
2009-11-27,6000,3.93
2009-11-25,10800,3.97
2009-11-24,19400,3.99
2009-11-23,52300,4.00
2009-11-20,6200,4.19
2009-11-19,17200,4.20
2009-11-18,22900,4.19
2009-11-17,17000,4.19
2009-11-16,7000,4.21
2009-11-13,24400,4.25
2009-11-12,2300,4.19
2009-11-11,9500,4.19
2009-11-10,1300,4.19
2009-11-09,1400,4.24
2009-11-06,28000,4.19
2009-11-05,22100,4.16
2009-11-04,10600,4.20
2009-11-03,6700,4.15
2009-11-02,11700,4.06
2009-10-30,8100,4.07
2009-10-29,15500,4.02
2009-10-28,6900,4.05
2009-10-27,30100,4.05
2009-10-26,2000,3.94
2009-10-23,9900,4.05
2009-10-22,12000,4.06
2009-10-21,7300,4.10
2009-10-20,17400,4.15
2009-10-19,3500,4.17
2009-10-16,6300,4.20
2009-10-15,9300,4.08
2009-10-14,11700,4.15
2009-10-13,6000,4.15
2009-10-12,8200,4.15
2009-10-09,1400,4.24
2009-10-08,3800,4.00
2009-10-07,11000,3.95
2009-10-06,18000,4.15
2009-10-05,24600,4.30
2009-10-02,18800,4.40
2009-10-01,12700,4.50
2009-09-30,6500,4.80
2009-09-29,23000,4.16
2009-09-28,24700,4.60
2009-09-25,37800,4.39
2009-09-24,600,4.50
2009-09-23,4200,4.50
2009-09-22,12200,4.40
2009-09-21,2300,4.40
2009-09-18,2600,4.50
2009-09-17,12200,4.40
2009-09-16,4000,4.51
2009-09-15,14200,4.42
2009-09-14,7900,4.11
2009-09-11,000,4.26
2009-09-10,200,4.26
2009-09-09,500,4.50
2009-09-08,000,4.35
2009-09-04,600,4.35
2009-09-03,4400,4.35
2009-09-02,25300,4.35
2009-09-01,800,4.23
2009-08-31,8800,4.35
2009-08-28,7100,4.50
2009-08-27,800,4.60
2009-08-26,100,4.60
2009-08-25,6300,4.60
2009-08-24,900,4.56
2009-08-21,7200,4.55
2009-08-20,000,4.50
2009-08-19,24400,4.50
2009-08-18,7200,4.50
2009-08-17,5000,4.55
2009-08-14,1200,4.75
2009-08-13,17100,4.50
2009-08-12,5600,4.39
2009-08-11,43400,4.36
2009-08-10,3200,4.25
2009-08-07,31700,4.32
2009-08-06,12400,4.25
2009-08-05,9200,4.25
2009-08-04,20200,4.16
2009-08-03,15000,4.12
2009-07-31,6700,4.00
2009-07-30,4700,3.88
2009-07-29,9000,3.90
2009-07-28,13300,3.75
2009-07-27,900,3.95
2009-07-24,6900,3.75
2009-07-23,3300,3.66
2009-07-22,1700,3.73
2009-07-21,000,3.50
2009-07-20,8100,3.50
2009-07-17,900,3.78
2009-07-16,500,4.09
2009-07-15,700,4.09
2009-07-14,400,3.65
2009-07-13,500,3.95
2009-07-10,000,3.62
2009-07-09,3100,3.62
2009-07-08,2500,3.76
2009-07-07,7600,3.76
2009-07-06,4800,3.76
2009-07-02,2000,3.83
2009-07-01,1600,4.20
2009-06-30,7600,3.80
2009-06-29,900,4.10
2009-06-26,4800,4.03
2009-06-25,5600,4.00
2009-06-24,800,4.05
2009-06-23,500,4.05
2009-06-22,1700,4.10
2009-06-19,1000,4.25
2009-06-18,000,4.25
2009-06-17,6100,4.25
2009-06-16,2700,4.30
2009-06-15,1300,4.30
2009-06-12,2000,4.50
2009-06-11,000,4.50
2009-06-10,000,4.50
2009-06-09,500,4.50
2009-06-08,000,4.50
2009-06-05,700,4.50
2009-06-04,3000,4.26
2009-06-03,1700,4.30
2009-06-02,900,4.35
2009-06-01,10000,4.35
2009-05-29,4000,4.38
2009-05-28,3000,4.20
2009-05-27,5200,4.40
2009-05-26,400,4.25
2009-05-22,000,4.15
2009-05-21,000,4.15
2009-05-20,2300,4.15
2009-05-19,1800,4.15
2009-05-18,2500,4.32
2009-05-15,7300,4.05
2009-05-14,1300,4.00
2009-05-13,500,3.90
2009-05-12,11600,4.15
2009-05-11,18400,3.90
2009-05-08,9700,3.85
2009-05-07,21800,3.85
2009-05-06,25700,3.75
2009-05-05,24800,3.95
2009-05-04,16300,3.95
2009-05-01,16800,3.90
2009-04-30,6500,3.85
2009-04-29,500,3.26
2009-04-28,6100,3.25
2009-04-27,4800,3.35
2009-04-24,15600,3.00
2009-04-23,3200,3.49
2009-04-22,900,3.80
2009-04-21,2000,3.95
2009-04-20,400,3.90
2009-04-17,4200,3.75
2009-04-16,000,3.49
2009-04-15,4100,3.49
2009-04-14,500,3.85
2009-04-13,2100,3.95
2009-04-09,800,4.20
2009-04-08,3300,3.98
2009-04-07,5400,4.00
2009-04-06,2100,3.85
2009-04-03,2200,3.65
2009-04-02,9900,3.31
2009-04-01,2500,3.60
2009-03-31,67000,3.60
2009-03-30,6200,3.75
2009-03-27,000,3.82
2009-03-26,3600,3.82
2009-03-25,17000,3.75
2009-03-24,500,3.85
2009-03-23,2000,3.87
2009-03-20,500,3.79
2009-03-19,9600,3.65
2009-03-18,7000,3.33
2009-03-17,4800,3.34
2009-03-16,3300,3.35
2009-03-13,3000,3.35
2009-03-12,5300,3.22
2009-03-11,1500,3.22
2009-03-10,6300,3.28
2009-03-09,9500,2.86
2009-03-06,6500,3.00
2009-03-05,20400,3.07
2009-03-04,7200,3.18
2009-03-03,8100,3.33
2009-03-02,11000,3.17
2009-02-27,9900,3.40
2009-02-26,3800,3.40
2009-02-25,1400,3.17
2009-02-24,1200,3.57
2009-02-23,11200,3.16
2009-02-20,12800,3.41
2009-02-19,20200,3.66
2009-02-18,4200,3.51
2009-02-17,23800,3.53
2009-02-13,3700,3.75
2009-02-12,6200,3.75
2009-02-11,5100,3.75
2009-02-10,6300,4.20
2009-02-09,7500,3.90
2009-02-06,3400,4.00
2009-02-05,4100,3.85
2009-02-04,2600,4.00
2009-02-03,9400,3.75
2009-02-02,4300,3.70
2009-01-30,4900,3.51
2009-01-29,7200,3.52
2009-01-28,4400,3.51
2009-01-27,6500,3.60
2009-01-26,7100,3.60
2009-01-23,15700,3.50
2009-01-22,5300,3.85
2009-01-21,7000,3.86
2009-01-20,15700,4.20
2009-01-16,11000,3.95
2009-01-15,3700,4.00
2009-01-14,8300,3.98
2009-01-13,9000,3.95
2009-01-12,4700,4.30
2009-01-09,3400,4.50
2009-01-08,4100,4.45
2009-01-07,5300,4.00
2009-01-06,8800,3.95
2009-01-05,21500,3.90
2009-01-02,2500,4.09
2008-12-31,19300,3.80
2008-12-30,9600,3.75
2008-12-29,30900,3.65
2008-12-26,2200,3.60
2008-12-24,2100,3.61
2008-12-23,9500,4.05
2008-12-22,25700,3.87
2008-12-19,39800,3.54
2008-12-18,1500,3.91
2008-12-17,9700,3.65
2008-12-16,2800,3.59
2008-12-15,4700,3.57
2008-12-12,7300,3.65
2008-12-11,24900,3.97
2008-12-10,12500,4.02
2008-12-09,5100,4.75
2008-12-08,6900,4.55
2008-12-05,6400,4.19
2008-12-04,10600,4.67
2008-12-03,20600,4.99
2008-12-02,22200,3.25
2008-12-01,7600,3.26
2008-11-28,1200,3.92
2008-11-26,7700,3.50
2008-11-25,18400,3.12
2008-11-24,26900,3.20
2008-11-21,9600,3.64
2008-11-20,11000,3.69
2008-11-19,7800,3.97
2008-11-18,10200,4.24
2008-11-17,6400,4.42
2008-11-14,600,4.85
2008-11-13,1200,4.75
2008-11-12,5400,5.01
2008-11-11,12400,5.05
2008-11-10,4200,4.99
2008-11-07,6600,4.96
2008-11-06,2900,4.96
2008-11-05,16500,5.47
2008-11-04,3300,5.04
2008-11-03,3800,5.50
2008-10-31,5900,5.35
2008-10-30,5100,4.86
2008-10-29,6400,5.23
2008-10-28,900,4.90
2008-10-27,300,5.20
2008-10-24,9900,5.25
2008-10-23,500,5.25
2008-10-22,1600,5.45
2008-10-21,3200,5.49
