2012-04-19,6381500,7.58
2012-04-18,4411500,7.68
2012-04-17,4739700,7.75
2012-04-16,7194700,7.83
2012-04-13,5241700,8.01
2012-04-12,5272000,8.41
2012-04-11,5957100,8.14
2012-04-10,7756900,7.88
2012-04-09,9324100,8.30
2012-04-05,7419500,8.23
2012-04-04,9016400,8.55
2012-04-03,5480400,8.70
2012-04-02,6687000,8.72
2012-03-30,5887500,8.85
2012-03-29,8873700,8.99
2012-03-28,11870700,9.24
2012-03-27,11890900,9.54
2012-03-26,14189600,9.57
2012-03-23,33249500,10.23
2012-03-22,8371400,11.18
2012-03-21,7720800,11.25
2012-03-20,6705800,11.49
2012-03-19,14833900,11.82
2012-03-16,6960200,12.69
2012-03-15,4995400,12.99
2012-03-14,4663100,12.34
2012-03-13,7856600,12.23
2012-03-12,4295800,11.75
2012-03-09,6773200,11.75
2012-03-08,5995700,11.60
2012-03-07,3958900,11.07
2012-03-06,4978100,10.60
2012-03-05,2593000,11.16
2012-03-02,2806900,11.14
2012-03-01,5650500,11.21
2012-02-29,6137600,11.36
2012-02-28,5858500,11.16
2012-02-27,3487900,11.51
2012-02-24,3668400,11.38
2012-02-23,4888800,11.69
2012-02-22,6800900,11.20
2012-02-21,5197900,11.69
2012-02-17,4258900,12.09
2012-02-16,7371500,12.20
2012-02-15,7496800,12.32
2012-02-14,8068100,12.35
2012-02-13,7192900,12.32
2012-02-10,7726900,11.65
2012-02-09,14489300,11.91
2012-02-08,5960900,10.86
2012-02-07,6721300,10.70
2012-02-06,6104900,10.37
2012-02-03,12549000,10.75
2012-02-02,4647000,9.53
2012-02-01,6838900,9.58
2012-01-31,5405100,8.91
2012-01-30,3407000,9.33
2012-01-27,5103200,9.73
2012-01-26,7897200,9.58
2012-01-25,6066900,9.66
2012-01-24,5222600,9.13
2012-01-23,5464600,8.90
2012-01-20,9074500,9.20
2012-01-19,10134400,9.49
2012-01-18,8169400,9.57
2012-01-17,8292000,8.90
2012-01-13,7899500,8.72
2012-01-12,6949500,8.50
2012-01-11,22745200,8.52
2012-01-10,5044700,7.61
2012-01-09,3736600,7.31
2012-01-06,5438100,7.11
2012-01-05,5321200,7.05
2012-01-04,3597500,6.69
2012-01-03,3183300,6.84
2011-12-30,2599000,6.64
2011-12-29,5080200,6.65
2011-12-28,3748600,6.26
2011-12-27,2845800,6.37
2011-12-23,5778200,6.54
2011-12-22,8378200,6.81
2011-12-21,9614300,7.13
2011-12-20,6631200,7.65
2011-12-19,3540700,6.95
2011-12-16,3913100,7.13
2011-12-15,4593400,7.18
2011-12-14,5819600,6.84
2011-12-13,6210700,7.13
2011-12-12,6118200,7.51
2011-12-09,3024800,8.00
2011-12-08,4070200,7.80
2011-12-07,3357200,8.07
2011-12-06,5797400,8.13
2011-12-05,7677400,7.80
2011-12-02,6946500,7.84
2011-12-01,4541600,7.49
2011-11-30,6112800,7.26
2011-11-29,2318300,6.75
2011-11-28,4186300,6.69
2011-11-25,1415000,6.63
2011-11-23,2590600,6.61
2011-11-22,3569800,7.00
2011-11-21,5594000,6.90
2011-11-18,2881300,7.13
2011-11-17,4011300,7.33
2011-11-16,5999000,7.42
2011-11-15,3447200,7.44
2011-11-14,3200300,7.21
2011-11-11,3690200,7.51
2011-11-10,5047000,7.24
2011-11-09,6065300,6.82
2011-11-08,5126600,7.45
2011-11-07,3469500,7.09
2011-11-04,5015600,6.99
2011-11-03,6977600,6.89
2011-11-02,16454000,6.44
2011-11-01,5744800,6.48
2011-10-31,3841200,6.82
2011-10-28,3660900,7.31
2011-10-27,5511100,7.49
2011-10-26,4101700,7.27
2011-10-25,5200500,7.05
2011-10-24,5228200,7.62
2011-10-21,5675100,7.37
2011-10-20,5127800,7.05
2011-10-19,10111400,6.76
2011-10-18,10144500,6.87
2011-10-17,3162600,6.16
2011-10-14,2803600,6.54
2011-10-13,4463700,6.68
2011-10-12,3827000,6.65
2011-10-11,2217500,6.38
2011-10-10,2464000,6.33
2011-10-07,3330300,6.02
2011-10-06,3581200,6.19
2011-10-05,4868600,5.95
2011-10-04,4600000,5.46
2011-10-03,4069200,5.16
2011-09-30,2710500,5.74
2011-09-29,3089200,5.95
2011-09-28,4182900,5.69
2011-09-27,6043200,5.78
2011-09-26,5766900,5.79
2011-09-23,6147700,5.79
2011-09-22,7781900,5.60
2011-09-21,5527100,5.98
2011-09-20,6632600,6.31
2011-09-19,3927600,5.96
2011-09-16,5891100,6.19
2011-09-15,3227100,6.14
2011-09-14,3818600,5.92
2011-09-13,3153700,5.55
2011-09-12,2603300,5.56
2011-09-09,3477400,5.55
2011-09-08,2431500,5.94
2011-09-07,5118700,6.10
2011-09-06,3401400,5.73
2011-09-02,3707300,5.89
2011-09-01,4772400,6.29
2011-08-31,4268700,6.45
2011-08-30,7178300,6.60
2011-08-29,4021400,6.13
2011-08-26,3597400,5.75
2011-08-25,4980400,5.63
2011-08-24,5877600,5.30
2011-08-23,6475300,5.16
2011-08-22,1966100,5.32
2011-08-19,3732000,5.48
2011-08-18,4279900,5.87
2011-08-17,3407800,6.56
2011-08-16,3396800,6.72
2011-08-15,4719300,6.63
2011-08-12,2923800,6.32
2011-08-11,3365100,6.34
2011-08-10,4515700,6.09
2011-08-09,6682800,6.86
2011-08-08,5162700,6.21
2011-08-05,8037100,7.01
2011-08-04,4950400,7.23
2011-08-03,3790300,7.84
2011-08-02,4082700,7.84
2011-08-01,4117100,8.23
2011-07-29,4497800,8.25
2011-07-28,4561700,8.31
2011-07-27,4176300,8.42
2011-07-26,2702500,8.80
2011-07-25,2371900,8.89
2011-07-22,1981000,9.15
2011-07-21,2506000,9.24
2011-07-20,4269000,9.18
2011-07-19,3735300,9.25
2011-07-18,6023300,8.97
2011-07-15,4655000,9.09
2011-07-14,4161500,9.27
2011-07-13,4915100,9.28
2011-07-12,5856700,9.54
2011-07-11,4064900,9.33
2011-07-08,3432900,9.48
2011-07-07,5216800,9.52
2011-07-06,6568700,9.36
2011-07-05,8296600,9.66
2011-07-01,10150700,9.88
2011-06-30,11299700,9.50
2011-06-29,23642700,9.80
2011-06-28,5177900,11.58
2011-06-27,4170000,11.46
2011-06-24,8415400,11.43
2011-06-23,4714000,11.52
2011-06-22,5580200,11.50
2011-06-21,3300200,11.37
2011-06-20,2943600,11.33
2011-06-17,3850100,11.02
2011-06-16,5570500,10.84
2011-06-15,4821400,10.63
2011-06-14,4597200,10.81
2011-06-13,2585900,10.35
2011-06-10,4857300,10.23
2011-06-09,3733300,10.48
2011-06-08,5783600,10.46
2011-06-07,2519600,10.76
2011-06-06,2822100,10.91
2011-06-03,2663200,11.17
2011-06-02,2315500,11.36
2011-06-01,3183800,11.50
2011-05-31,4086600,11.93
2011-05-27,3948400,11.81
2011-05-26,3236400,11.51
2011-05-25,2516500,11.13
2011-05-24,2853800,10.97
2011-05-23,2218400,11.04
2011-05-20,2516700,11.14
2011-05-19,2673900,10.96
2011-05-18,4017500,10.91
2011-05-17,3970300,10.60
2011-05-16,2750900,10.85
2011-05-13,2593100,10.76
2011-05-12,3500000,10.90
2011-05-11,3200000,10.95
2011-05-10,2946400,11.11
2011-05-09,2023700,11.20
2011-05-06,3049800,11.54
2011-05-05,4912300,11.69
2011-05-04,4620700,11.34
2011-05-03,3764700,11.23
2011-05-02,3961600,11.23
2011-04-29,2942800,11.41
2011-04-28,4589100,11.52
2011-04-27,5395800,11.61
2011-04-26,2910000,11.33
2011-04-25,2429500,11.18
2011-04-21,3459700,11.04
2011-04-20,4149000,11.34
2011-04-19,4439200,11.27
2011-04-18,4757600,10.92
2011-04-15,3393100,11.01
2011-04-14,2459500,10.83
2011-04-13,3938900,10.91
2011-04-12,5500400,10.96
2011-04-11,4142600,11.11
2011-04-08,5073000,11.22
2011-04-07,4207400,11.42
2011-04-06,4367400,11.44
2011-04-05,14399900,11.30
2011-04-04,5653700,11.79
2011-04-01,4182000,12.01
2011-03-31,3301100,12.02
2011-03-30,3825800,12.20
2011-03-29,3867900,12.51
2011-03-28,2223400,12.75
2011-03-25,2061000,12.91
2011-03-24,1854100,12.80
2011-03-23,3209300,12.85
2011-03-22,3482200,12.79
2011-03-21,3953800,12.90
2011-03-18,3775500,12.65
2011-03-17,4025300,12.56
2011-03-16,6447900,12.28
2011-03-15,5011700,12.77
2011-03-14,3194400,12.67
2011-03-11,1876500,12.75
2011-03-10,2489000,12.73
2011-03-09,2899800,13.08
2011-03-08,5318100,13.13
2011-03-07,3673600,12.43
2011-03-04,3110500,12.64
2011-03-03,4081700,12.98
2011-03-02,4027100,12.62
2011-03-01,4734400,12.40
2011-02-28,3228300,12.81
2011-02-25,2554400,13.07
2011-02-24,4433700,12.80
2011-02-23,6282900,12.87
2011-02-22,4590000,13.14
2011-02-18,2817700,14.20
2011-02-17,2416600,14.40
2011-02-16,2700000,14.15
2011-02-15,2016500,13.86
2011-02-14,3067900,13.87
2011-02-11,2558100,14.29
2011-02-10,3157200,14.40
2011-02-09,3545700,14.57
2011-02-08,3798400,14.41
2011-02-07,3262800,13.78
2011-02-04,7034600,13.43
2011-02-03,3427900,14.23
2011-02-02,2262600,14.41
2011-02-01,3235500,14.67
2011-01-31,2606200,14.28
2011-01-28,2999300,14.40
2011-01-27,4738900,14.76
2011-01-26,5743800,14.96
2011-01-25,2347800,14.68
2011-01-24,3640200,14.71
2011-01-21,3690400,14.23
2011-01-20,4050300,14.42
2011-01-19,4028100,14.21
2011-01-18,2888800,14.88
2011-01-14,4711100,15.12
2011-01-13,2346500,14.49
2011-01-12,3350100,14.56
2011-01-11,6401200,14.22
2011-01-10,7193900,14.16
2011-01-07,14102700,14.68
2011-01-06,5381100,13.79
2011-01-05,4685500,13.77
2011-01-04,3768300,13.24
2011-01-03,3594500,13.69
2010-12-31,1694000,12.98
2010-12-30,1729300,12.94
2010-12-29,1075500,12.97
2010-12-28,3111900,12.93
2010-12-27,1486500,13.23
2010-12-23,4420300,13.10
2010-12-22,3887500,13.68
2010-12-21,3367400,13.30
2010-12-20,3601500,13.01
2010-12-17,2086000,12.30
2010-12-16,2410000,12.13
2010-12-15,1723000,11.81
2010-12-14,3151100,11.86
2010-12-13,1918700,12.15
2010-12-10,4007500,12.15
2010-12-09,1512300,12.29
2010-12-08,2276900,12.15
2010-12-07,2610400,12.24
2010-12-06,2763700,12.28
2010-12-03,5689800,11.96
2010-12-02,4827500,11.94
2010-12-01,3537900,11.43
2010-11-30,2830100,10.88
2010-11-29,1693000,10.52
2010-11-26,1314100,10.47
2010-11-24,1904600,10.80
2010-11-23,2994500,10.54
2010-11-22,3039000,10.80
2010-11-19,1729100,10.82
2010-11-18,2226700,10.87
2010-11-17,2143300,10.88
2010-11-16,2730000,11.07
2010-11-15,2630900,11.47
2010-11-12,2792100,11.96
2010-11-11,3248100,12.42
2010-11-10,4247100,12.05
2010-11-09,5220200,11.87
2010-11-08,1455900,11.87
2010-11-05,3926500,11.78
2010-11-04,4783700,11.41
2010-11-03,2801500,10.50
2010-11-02,3193900,10.57
2010-11-01,1970600,9.98
2010-10-29,1397800,10.05
2010-10-28,1897500,10.12
2010-10-27,1488300,10.25
2010-10-26,1990900,10.23
2010-10-25,2986800,10.32
2010-10-22,1892300,10.27
2010-10-21,2331900,10.25
2010-10-20,3106900,10.29
2010-10-19,3218300,10.60
2010-10-18,1717700,10.75
2010-10-15,2921400,10.69
2010-10-14,3646400,10.70
2010-10-13,2082900,10.63
2010-10-12,2796100,10.45
2010-10-11,1521600,10.56
2010-10-08,1822400,10.73
2010-10-07,1823000,10.58
2010-10-06,1511800,10.78
2010-10-05,3276500,10.81
2010-10-04,2298900,10.71
2010-10-01,2356800,10.85
2010-09-30,2361700,10.84
2010-09-29,2715500,10.90
2010-09-28,4630100,11.22
2010-09-27,3268900,11.43
2010-09-24,4247000,11.58
2010-09-23,3465600,11.20
2010-09-22,4568300,11.47
2010-09-21,6143500,11.78
2010-09-20,3571300,11.44
2010-09-17,3207600,10.77
2010-09-16,4005600,10.78
2010-09-15,2073400,11.22
2010-09-14,2622700,11.50
2010-09-13,2232700,11.58
2010-09-10,1561200,11.14
2010-09-09,1981900,11.12
2010-09-08,2948300,11.07
2010-09-07,2140700,11.05
2010-09-03,3353200,11.40
2010-09-02,4260000,11.15
2010-09-01,9044200,10.95
2010-08-31,2283300,9.86
2010-08-30,1843900,9.95
2010-08-27,2175300,10.10
2010-08-26,2567300,9.72
2010-08-25,4909300,10.04
2010-08-24,4842000,9.60
2010-08-23,3538200,9.37
2010-08-20,2166500,9.76
2010-08-19,2147700,9.91
2010-08-18,2578300,10.34
2010-08-17,2162500,10.06
2010-08-16,1617000,9.84
2010-08-13,1989700,9.87
2010-08-12,4237700,9.96
2010-08-11,2417800,10.49
2010-08-10,2922500,11.00
2010-08-09,4702900,11.48
2010-08-06,2078500,10.78
2010-08-05,3027700,10.69
2010-08-04,2748600,10.77
2010-08-03,2245000,10.84
2010-08-02,3371800,11.29
2010-07-30,3120400,10.83
2010-07-29,3035100,10.79
2010-07-28,4243300,10.67
2010-07-27,3312500,11.35
2010-07-26,8303800,11.61
2010-07-23,5181900,11.16
2010-07-22,4271900,10.52
2010-07-21,3700800,10.13
2010-07-20,4806000,10.54
2010-07-19,3498300,9.82
2010-07-16,3858200,10.01
2010-07-15,4357200,10.71
2010-07-14,4290900,10.61
2010-07-13,4334000,10.95
2010-07-12,4376600,10.32
2010-07-09,3061600,10.82
2010-07-08,5384200,10.44
2010-07-07,4696600,10.60
2010-07-06,5148700,9.89
2010-07-02,2815100,10.08
2010-07-01,7819000,10.30
2010-06-30,5327100,10.47
2010-06-29,6001800,10.53
2010-06-28,6359900,10.77
2010-06-25,10633800,10.58
2010-06-24,4965000,11.63
2010-06-23,7374200,11.81
2010-06-22,4323800,11.31
2010-06-21,3352400,11.49
2010-06-18,4472900,11.70
2010-06-17,3353600,11.93
2010-06-16,2563800,12.30
2010-06-15,2467800,12.51
2010-06-14,2450600,12.18
2010-06-11,3542900,12.35
2010-06-10,5525600,12.59
2010-06-09,4077700,11.58
2010-06-08,6017400,11.67
2010-06-07,3332900,11.71
2010-06-04,3335100,12.45
2010-06-03,4238200,13.19
2010-06-02,3580600,13.33
2010-06-01,3832400,13.06
2010-05-28,3371900,13.78
2010-05-27,4635200,14.01
2010-05-26,5392500,13.82
2010-05-25,4946200,13.99
2010-05-24,3720000,14.01
2010-05-21,4707500,14.27
2010-05-20,3968100,14.36
2010-05-19,3502800,15.02
2010-05-18,4104300,15.19
2010-05-17,4226100,15.57
2010-05-14,3516800,15.42
2010-05-13,6283400,15.73
2010-05-12,2795900,16.88
2010-05-11,3959700,16.71
2010-05-10,4114800,16.71
2010-05-07,5180100,15.51
2010-05-06,5864000,16.52
2010-05-05,3901100,17.30
2010-05-04,5011900,17.39
2010-05-03,2907700,18.10
2010-04-30,3440600,17.57
2010-04-29,3378600,17.91
2010-04-28,3055100,17.27
2010-04-27,5410600,17.08
2010-04-26,3809400,17.92
2010-04-23,7007500,18.33
2010-04-22,6608200,17.90
2010-04-21,3695000,16.83
2010-04-20,3602100,16.51
2010-04-19,2661300,16.21
2010-04-16,4664600,16.22
2010-04-15,3482000,16.26
2010-04-14,5419100,16.34
2010-04-13,4701100,15.87
2010-04-12,2440900,15.62
2010-04-09,3363400,15.57
2010-04-08,3732100,15.42
2010-04-07,3880400,15.48
2010-04-06,3811300,15.66
2010-04-05,2432000,16.11
2010-04-01,2911800,15.81
2010-03-31,3119800,15.89
2010-03-30,2639200,16.02
2010-03-29,3285800,16.08
2010-03-26,5638300,16.22
2010-03-25,4446100,15.91
2010-03-24,6597700,15.87
2010-03-23,8235000,16.26
2010-03-22,3282600,16.54
2010-03-19,2480600,16.44
2010-03-18,1744500,16.73
2010-03-17,3374900,16.74
2010-03-16,3169400,16.65
2010-03-15,1776900,16.29
2010-03-12,1903800,16.59
2010-03-11,2081700,16.69
2010-03-10,2278600,16.58
2010-03-09,2658000,16.73
2010-03-08,2273900,16.58
2010-03-05,2456100,16.36
2010-03-04,2366000,15.86
2010-03-03,2902500,16.00
2010-03-02,1343800,15.66
2010-03-01,1620200,15.72
2010-02-26,2669900,15.44
2010-02-25,2589300,15.44
2010-02-24,5477300,15.37
2010-02-23,4078600,15.38
2010-02-22,1922300,15.93
2010-02-19,2167500,15.82
2010-02-18,2871600,15.79
2010-02-17,3614400,15.94
2010-02-16,3433100,16.09
2010-02-12,3679000,15.76
2010-02-11,4997400,15.65
2010-02-10,4144400,15.07
2010-02-09,4483300,14.89
2010-02-08,3647200,14.65
2010-02-05,5530000,14.15
2010-02-04,2756500,14.55
2010-02-03,3099800,15.26
2010-02-02,4861200,15.37
2010-02-01,2700300,14.44
2010-01-29,3803500,14.43
2010-01-28,3832200,14.41
2010-01-27,5815500,14.29
2010-01-26,4215800,13.78
2010-01-25,3534400,13.49
2010-01-22,3905300,13.55
2010-01-21,2853900,14.13
2010-01-20,2313200,14.47
2010-01-19,2261600,14.59
2010-01-15,3337100,14.45
2010-01-14,3633200,14.81
2010-01-13,4666600,14.87
2010-01-12,10449400,14.85
2010-01-11,7874300,15.47
2010-01-08,5648300,15.08
2010-01-07,12170600,14.92
2010-01-06,2616700,13.56
2010-01-05,6769000,13.66
2010-01-04,3229600,13.24
2009-12-31,2336600,12.92
2009-12-30,2981200,13.05
2009-12-29,1929900,13.03
2009-12-28,2225700,13.05
2009-12-24,1491000,13.30
2009-12-23,6212900,13.27
2009-12-22,6517200,13.03
2009-12-21,5356600,12.19
2009-12-18,20480200,12.36
2009-12-17,4996300,12.55
2009-12-16,8862500,12.84
2009-12-15,4482100,12.11
2009-12-14,2809500,12.48
2009-12-11,3838700,12.53
2009-12-10,1762100,12.22
2009-12-09,2288500,12.33
2009-12-08,2533700,12.33
2009-12-07,3605900,12.46
2009-12-04,4192700,12.84
2009-12-03,5377200,12.67
2009-12-02,5136000,13.01
2009-12-01,4030100,12.93
2009-11-30,2447900,12.80
2009-11-27,1406500,12.86
2009-11-25,2238800,13.10
2009-11-24,3585200,12.97
2009-11-23,4588900,13.23
2009-11-20,4369000,13.34
2009-11-19,3848300,13.81
2009-11-18,3090500,14.06
2009-11-17,2756400,14.10
2009-11-16,2735800,14.38
2009-11-13,3056800,14.16
2009-11-12,4629800,14.23
2009-11-11,7342300,14.79
2009-11-10,4514400,13.86
2009-11-09,4634900,14.34
2009-11-06,5521600,14.08
2009-11-05,4454800,14.30
2009-11-04,5509700,14.21
2009-11-03,4436200,14.10
2009-11-02,5489300,13.44
2009-10-30,4729200,13.33
2009-10-29,5447000,13.79
2009-10-28,6451900,13.18
2009-10-27,4856800,14.21
2009-10-26,4375800,14.53
2009-10-23,7233300,14.86
2009-10-22,7431100,15.20
2009-10-21,3197600,14.14
2009-10-20,3541000,14.41
2009-10-19,3824700,14.54
2009-10-16,3406700,14.88
2009-10-15,3532700,15.13
2009-10-14,5143500,15.12
2009-10-13,7105600,14.70
2009-10-12,12927000,14.26
2009-10-09,5644500,15.48
2009-10-08,10019400,15.09
2009-10-07,6120900,14.28
2009-10-06,5002400,14.51
2009-10-05,4685400,14.31
2009-10-02,6278300,14.28
2009-10-01,7369100,14.52
2009-09-30,5350400,15.62
2009-09-29,4757800,16.15
2009-09-28,4868700,15.89
2009-09-25,11409500,15.95
2009-09-24,6736100,17.43
2009-09-23,5391300,17.71
2009-09-22,3847400,18.67
2009-09-21,3268300,18.59
2009-09-18,8177400,19.00
2009-09-17,4705500,18.51
2009-09-16,4252300,19.29
2009-09-15,3247700,18.64
2009-09-14,3003500,17.86
2009-09-11,4483100,17.58
2009-09-10,4186100,18.29
2009-09-09,2559500,17.44
2009-09-08,3738600,17.35
2009-09-04,2158500,16.64
2009-09-03,3327200,16.30
2009-09-02,3988900,15.92
2009-09-01,2779400,16.43
2009-08-31,3423700,17.12
2009-08-28,2140800,17.11
2009-08-27,3195800,16.93
2009-08-26,3631200,17.14
2009-08-25,3877700,17.00
2009-08-24,3001100,16.46
2009-08-21,3497200,16.67
2009-08-20,1919200,16.19
2009-08-19,1781000,15.83
2009-08-18,2917700,15.99
2009-08-17,2557900,15.44
2009-08-14,2995100,16.06
2009-08-13,3898400,16.77
2009-08-12,3181700,17.19
2009-08-11,3152900,16.71
2009-08-10,2747800,16.55
2009-08-07,4359800,17.37
2009-08-06,3938800,16.19
2009-08-05,3223900,16.87
2009-08-04,3762700,16.61
2009-08-03,3850900,16.14
2009-07-31,2537900,15.64
2009-07-30,3286100,15.42
2009-07-29,2527700,15.40
2009-07-28,4411100,15.70
2009-07-27,6591400,15.69
2009-07-24,6054000,15.19
2009-07-23,6002500,14.99
2009-07-22,5012100,14.08
2009-07-21,2428600,13.27
2009-07-20,4139800,13.38
2009-07-17,4940500,13.36
2009-07-16,2623100,12.82
2009-07-15,2518700,12.43
2009-07-14,4176700,11.95
2009-07-13,5015100,11.75
2009-07-10,4022200,11.57
2009-07-09,6184200,11.65
2009-07-08,6153400,10.66
2009-07-07,4868100,11.07
2009-07-06,6659400,11.37
2009-07-02,3966900,12.11
2009-07-01,6830500,12.47
2009-06-30,5243300,12.82
2009-06-29,7090800,13.22
2009-06-26,12786100,12.57
2009-06-25,5960900,13.84
2009-06-24,5211100,12.78
2009-06-23,5687200,12.87
2009-06-22,5398200,12.74
2009-06-19,3142100,12.56
2009-06-18,5062700,12.36
2009-06-17,4981200,12.70
2009-06-16,4737800,12.41
2009-06-15,4969900,12.40
2009-06-12,3030700,13.20
2009-06-11,2613300,13.54
2009-06-10,3718300,13.94
2009-06-09,4013100,14.23
2009-06-08,3384600,13.44
2009-06-05,4059400,13.23
2009-06-04,4541000,13.45
2009-06-03,3134400,13.62
2009-06-02,3964400,14.53
2009-06-01,3759000,14.15
2009-05-29,6268500,14.05
2009-05-28,6203300,13.43
2009-05-27,6195300,14.26
2009-05-26,3976200,14.52
2009-05-22,2596800,13.72
2009-05-21,3992600,14.06
2009-05-20,4388300,14.60
2009-05-19,4300100,15.26
2009-05-18,4434300,15.77
2009-05-15,4055000,14.58
2009-05-14,5354800,14.82
2009-05-13,5889900,14.34
2009-05-12,3993400,14.86
2009-05-11,3597400,15.33
2009-05-08,5131100,16.03
2009-05-07,6949700,15.07
2009-05-06,5760800,16.90
2009-05-05,4488000,17.92
2009-05-04,5077500,18.21
2009-05-01,3777200,16.31
2009-04-30,5227600,16.87
2009-04-29,4523800,17.49
2009-04-28,3924600,16.92
2009-04-27,5505000,16.92
2009-04-24,6455200,17.16
2009-04-23,4934800,16.24
2009-04-22,6297700,16.34
2009-04-21,5277700,16.00
2009-04-20,4706900,14.76
2009-04-17,7193000,16.30
2009-04-16,4766600,15.20
2009-04-15,8912000,14.71
2009-04-14,3457400,13.31
2009-04-13,3369500,13.85
2009-04-09,4072500,13.79
2009-04-08,5445000,12.62
2009-04-07,3678600,12.61
2009-04-06,4343000,13.48
2009-04-03,4907500,13.78
2009-04-02,7490700,13.59
2009-04-01,6623600,12.65
2009-03-31,7022300,12.31
2009-03-30,9206300,12.84
2009-03-27,16067600,14.05
2009-03-26,7079100,13.22
2009-03-25,9741900,12.49
2009-03-24,4048400,12.02
2009-03-23,5464400,12.12
2009-03-20,4012000,10.51
2009-03-19,5334500,11.00
2009-03-18,7764200,11.47
2009-03-17,4372800,10.38
2009-03-16,3816200,9.50
2009-03-13,4524500,10.13
2009-03-12,4775000,10.13
2009-03-11,3828100,9.06
2009-03-10,5084300,9.01
2009-03-09,5829100,7.80
2009-03-06,5268200,7.72
2009-03-05,4411300,7.60
2009-03-04,3871300,7.78
2009-03-03,4077300,7.57
2009-03-02,4444500,7.97
2009-02-27,6464000,8.31
2009-02-26,4367500,8.91
2009-02-25,5859700,9.18
2009-02-24,6624000,9.49
2009-02-23,4366800,8.58
2009-02-20,10363300,8.68
2009-02-19,7634500,8.59
2009-02-18,4826200,9.93
2009-02-17,4008600,10.53
2009-02-13,5032600,10.98
2009-02-12,6337800,10.82
2009-02-11,5059700,11.45
2009-02-10,6093700,11.27
