2012-01-17,57400,1.14
2012-01-13,33000,1.16
2012-01-12,114200,1.21
2012-01-11,20000,1.19
2012-01-10,31100,1.16
2012-01-09,10300,1.16
2012-01-06,11700,1.14
2012-01-05,22900,1.19
2012-01-04,26900,1.20
2012-01-03,46600,1.23
2011-12-30,243600,1.16
2011-12-29,77100,1.19
2011-12-28,55600,1.14
2011-12-27,78300,1.15
2011-12-23,142600,1.15
2011-12-22,97600,1.13
2011-12-21,194200,1.13
2011-12-20,390900,1.05
2011-12-19,475400,1.04
2011-12-16,28600,1.10
2011-12-15,181500,1.14
2011-12-14,97600,1.14
2011-12-13,51800,1.19
2011-12-12,35300,1.20
2011-12-09,66600,1.18
2011-12-08,46300,1.13
2011-12-07,93900,1.19
2011-12-06,50700,1.16
2011-12-05,61500,1.18
2011-12-02,373100,1.17
2011-12-01,94900,1.13
2011-11-30,296700,1.17
2011-11-29,64400,1.19
2011-11-28,308300,1.20
2011-11-25,14100,1.19
2011-11-23,663900,1.25
2011-11-22,144800,1.10
2011-11-21,552200,1.23
2011-11-18,125900,1.03
2011-11-17,125900,1.00
2011-11-16,208800,1.02
2011-11-15,134700,0.97
2011-11-14,118500,1.00
2011-11-11,197000,1.02
2011-11-10,330100,1.03
2011-11-09,552300,1.08
2011-11-08,211400,1.16
2011-11-07,209800,1.10
2011-11-04,320900,1.19
2011-11-03,1924600,1.21
2011-11-02,66100,1.26
2011-11-01,99100,1.20
2011-10-31,65300,1.23
2011-10-28,498300,1.25
2011-10-27,166400,1.26
2011-10-26,166700,1.25
2011-10-25,93600,1.29
2011-10-24,204200,1.35
2011-10-21,263500,1.28
2011-10-20,398500,1.29
2011-10-19,86600,1.36
2011-10-18,228800,1.39
2011-10-17,293900,1.45
2011-10-14,188600,1.49
2011-10-13,121500,1.42
2011-10-12,279500,1.37
2011-10-11,349100,1.35
2011-10-10,117100,1.35
2011-10-07,54000,1.40
2011-10-06,98600,1.44
2011-10-05,52400,1.36
2011-10-04,82600,1.43
2011-10-03,166400,1.33
2011-09-30,213800,1.45
2011-09-29,16100,1.80
2011-09-28,146900,1.81
2011-09-27,128800,1.85
2011-09-26,48000,1.79
2011-09-23,86700,1.75
2011-09-22,46600,1.75
2011-09-21,195900,1.90
2011-09-20,52900,1.88
2011-09-19,85300,1.81
2011-09-16,249800,2.03
2011-09-15,166400,1.58
2011-09-14,130600,1.76
2011-09-13,21400,1.77
2011-09-12,60600,1.75
2011-09-09,68200,1.82
2011-09-08,96900,1.89
2011-09-07,88400,1.94
2011-09-06,47600,1.94
2011-09-02,72100,2.09
2011-09-01,50400,2.00
2011-08-31,69700,2.04
2011-08-30,105100,2.12
2011-08-29,72400,2.27
2011-08-26,148500,2.32
2011-08-25,192400,2.08
2011-08-24,150400,2.08
2011-08-23,208200,2.10
2011-08-22,133200,2.05
2011-08-19,160100,2.20
2011-08-18,275900,2.15
2011-08-17,247400,2.05
2011-08-16,194500,1.99
2011-08-15,208300,1.98
2011-08-12,291700,2.01
2011-08-11,333500,1.97
2011-08-10,317400,1.86
2011-08-09,629200,2.18
2011-08-08,546900,1.92
2011-08-05,906400,2.12
2011-08-04,1264000,2.61
2011-08-03,313100,2.75
2011-08-02,388700,2.80
2011-08-01,152700,3.01
2011-07-29,196700,3.06
2011-07-28,72700,3.15
2011-07-27,166900,3.18
2011-07-26,119900,3.27
2011-07-25,157800,3.23
2011-07-22,134400,3.39
2011-07-21,217100,3.39
2011-07-20,153100,3.31
2011-07-19,148500,3.28
2011-07-18,393300,3.18
2011-07-15,85900,3.37
2011-07-14,227800,3.39
2011-07-13,214300,3.53
2011-07-12,413100,3.49
2011-07-11,179100,3.42
2011-07-08,198300,3.45
2011-07-07,283600,3.58
2011-07-06,247800,3.47
2011-07-05,147100,3.46
2011-07-01,264100,3.45
2011-06-30,287000,3.57
2011-06-29,146800,3.72
2011-06-28,185000,3.71
2011-06-27,402500,3.81
2011-06-24,3184000,3.65
2011-06-23,228600,3.56
2011-06-22,252600,3.57
2011-06-21,468300,3.52
2011-06-20,183400,3.56
2011-06-17,372600,3.53
2011-06-16,302900,3.59
2011-06-15,379700,3.67
2011-06-14,234000,3.87
2011-06-13,357600,3.77
2011-06-10,833000,3.90
2011-06-09,441200,3.87
2011-06-08,619100,3.92
2011-06-07,577900,4.16
2011-06-06,1515500,4.23
2011-06-03,1342700,3.99
2011-06-02,214000,3.65
2011-06-01,301500,3.63
2011-05-31,389100,3.77
2011-05-27,411700,3.60
2011-05-26,258400,3.65
2011-05-25,203100,3.59
2011-05-24,600100,3.63
2011-05-23,977500,3.64
2011-05-20,957600,3.58
2011-05-19,1316600,3.50
2011-05-18,2389000,3.44
2011-05-17,1217600,3.06
2011-05-16,1699900,3.22
2011-05-13,3708900,3.34
2011-05-12,8474200,3.12
2011-05-11,2267500,3.93
2011-05-10,188500,5.16
2011-05-09,54700,5.45
2011-05-06,83000,5.35
2011-05-05,76900,5.50
2011-05-04,47000,5.59
2011-05-03,43800,5.80
2011-05-02,62200,5.96
2011-04-29,55000,6.07
2011-04-28,26600,6.20
2011-04-27,59200,6.07
2011-04-26,42100,6.11
2011-04-25,141900,6.09
2011-04-21,25100,6.13
2011-04-20,69600,6.11
2011-04-19,43000,6.13
2011-04-18,36900,6.28
2011-04-15,57800,6.50
2011-04-14,50600,6.53
2011-04-13,64300,6.41
2011-04-12,126100,6.50
2011-04-11,55700,6.90
2011-04-08,112900,7.17
2011-04-07,44400,7.09
2011-04-06,34500,7.27
2011-04-05,94600,7.30
2011-04-04,84200,7.17
2011-04-01,120400,6.86
2011-03-31,107500,6.71
2011-03-30,44400,6.54
2011-03-29,25100,6.39
2011-03-28,56600,6.38
2011-03-25,58800,6.57
2011-03-24,45800,6.52
2011-03-23,32400,6.32
2011-03-22,33500,6.31
2011-03-21,78600,6.21
2011-03-18,84500,5.90
2011-03-17,119000,6.00
2011-03-16,58000,6.01
2011-03-15,60500,6.07
2011-03-14,41900,6.04
2011-03-11,88200,6.01
2011-03-10,79500,6.02
2011-03-09,42300,6.24
2011-03-08,50000,6.29
2011-03-07,133200,6.14
2011-03-04,52300,6.53
2011-03-03,109200,6.63
2011-03-02,41500,6.45
2011-03-01,87500,6.50
2011-02-28,64200,6.58
2011-02-25,66600,6.43
2011-02-24,103700,6.42
2011-02-23,124500,6.25
2011-02-22,108300,6.40
2011-02-18,117800,6.71
2011-02-17,82800,6.54
2011-02-16,188800,6.40
2011-02-15,219000,6.35
2011-02-14,271400,6.72
2011-02-11,401900,6.41
2011-02-10,163800,5.69
2011-02-09,160700,5.56
2011-02-08,176300,5.39
2011-02-07,65200,5.32
2011-02-04,59100,5.16
2011-02-03,45200,5.15
2011-02-02,29700,5.12
2011-02-01,279800,5.04
2011-01-31,49100,4.76
2011-01-28,102000,4.64
2011-01-27,44100,4.83
2011-01-26,45000,4.83
2011-01-25,76100,4.75
2011-01-24,39100,4.74
2011-01-21,94300,4.76
2011-01-20,78500,4.80
2011-01-19,296600,4.88
2011-01-18,51800,5.04
2011-01-14,39400,5.09
2011-01-13,67800,4.98
2011-01-12,65000,5.01
2011-01-11,36200,5.00
2011-01-10,67100,5.00
2011-01-07,47600,5.00
2011-01-06,287300,5.12
2011-01-05,64900,5.17
2011-01-04,33400,4.93
2011-01-03,64000,4.99
2010-12-31,99600,4.89
2010-12-30,111100,4.90
2010-12-29,52000,4.75
2010-12-28,54800,4.77
2010-12-27,51200,4.90
2010-12-23,57600,4.93
2010-12-22,65100,4.98
2010-12-21,37500,4.91
2010-12-20,163500,4.87
2010-12-17,123000,4.94
2010-12-16,76100,4.98
2010-12-15,85900,4.99
2010-12-14,88500,5.08
2010-12-13,68600,5.10
2010-12-10,57500,5.16
2010-12-09,68300,5.08
2010-12-08,28400,5.04
2010-12-07,51600,5.03
2010-12-06,72100,5.02
2010-12-03,51400,5.01
2010-12-02,57900,4.90
2010-12-01,66100,4.91
2010-11-30,128200,4.87
2010-11-29,54900,4.84
2010-11-26,22700,4.89
2010-11-24,45600,4.81
2010-11-23,37500,4.56
2010-11-22,30200,4.61
2010-11-19,47500,4.71
2010-11-18,66300,4.67
2010-11-17,77300,4.54
2010-11-16,50700,4.53
2010-11-15,71600,4.66
2010-11-12,55000,4.59
2010-11-11,115100,4.66
2010-11-10,154800,4.90
2010-11-09,100900,4.74
2010-11-08,375000,4.81
2010-11-05,140800,4.83
2010-11-04,164900,4.89
2010-11-03,221200,4.66
2010-11-02,1054300,4.55
2010-11-01,51600,5.12
2010-10-29,94400,5.15
2010-10-28,62700,5.12
2010-10-27,273400,5.24
2010-10-26,93000,5.26
2010-10-25,49100,5.17
2010-10-22,54800,5.21
2010-10-21,191100,5.20
2010-10-20,39800,5.38
2010-10-19,43000,5.29
2010-10-18,38700,5.40
2010-10-15,100100,5.31
2010-10-14,80100,5.32
2010-10-13,88300,5.35
2010-10-12,57000,5.27
2010-10-11,34700,5.25
2010-10-08,198900,5.30
2010-10-07,77200,5.16
2010-10-06,77900,5.17
2010-10-05,268300,5.21
2010-10-04,136800,5.14
2010-10-01,96700,5.15
2010-09-30,166300,4.99
2010-09-29,58200,4.85
2010-09-28,61600,4.99
2010-09-27,77300,4.89
2010-09-24,130800,4.97
2010-09-23,69900,4.73
2010-09-22,43800,4.77
2010-09-21,44300,4.70
2010-09-20,78200,4.80
2010-09-17,92200,4.68
2010-09-16,38200,4.65
2010-09-15,51100,4.62
2010-09-14,63300,4.61
2010-09-13,93400,4.74
2010-09-10,57100,4.61
2010-09-09,87400,4.64
2010-09-08,125300,4.63
2010-09-07,66900,4.67
2010-09-03,74000,4.92
2010-09-02,61600,4.74
2010-09-01,150300,4.83
2010-08-31,149100,4.61
2010-08-30,160500,4.56
2010-08-27,79500,4.96
2010-08-26,44500,4.83
2010-08-25,101300,4.85
2010-08-24,104000,4.57
2010-08-23,89300,4.75
2010-08-20,124400,4.73
2010-08-19,112600,4.73
2010-08-18,110600,5.01
2010-08-17,135900,5.00
2010-08-16,127900,4.87
2010-08-13,174400,5.04
2010-08-12,151000,4.81
2010-08-11,197800,4.95
2010-08-10,95200,5.05
2010-08-09,81500,5.22
2010-08-06,86600,5.23
2010-08-05,78800,5.20
2010-08-04,92900,5.19
2010-08-03,150000,5.16
2010-08-02,496600,5.30
2010-07-30,225200,5.38
2010-07-29,120300,5.26
2010-07-28,379500,5.35
2010-07-27,190900,5.57
2010-07-26,510800,5.64
2010-07-23,123000,5.80
2010-07-22,64000,5.94
2010-07-21,119400,5.70
2010-07-20,159100,5.95
2010-07-19,91600,5.62
2010-07-16,148200,5.70
2010-07-15,137500,5.77
2010-07-14,189100,5.76
2010-07-13,571900,5.82
2010-07-12,82800,5.64
2010-07-09,128500,5.68
2010-07-08,131000,5.78
2010-07-07,127500,5.64
2010-07-06,349400,5.59
2010-07-02,158100,5.45
2010-07-01,168400,5.60
2010-06-30,192400,5.64
2010-06-29,97700,5.72
2010-06-28,216200,5.97
2010-06-25,1170500,5.95
2010-06-24,142400,6.04
2010-06-23,165000,6.20
2010-06-22,144700,6.20
2010-06-21,88900,6.28
2010-06-18,139000,6.40
2010-06-17,246400,6.46
2010-06-16,73900,6.47
2010-06-15,239500,6.53
2010-06-14,119100,6.51
2010-06-11,162000,6.44
2010-06-10,217500,6.41
2010-06-09,124000,6.34
2010-06-08,181300,6.32
2010-06-07,160100,6.45
2010-06-04,160500,6.61
2010-06-03,138400,6.73
2010-06-02,227000,6.73
2010-06-01,132100,6.72
2010-05-28,183300,6.76
2010-05-27,146900,6.87
2010-05-26,266500,6.65
2010-05-25,108900,6.75
2010-05-24,586500,6.84
2010-05-21,158400,6.90
2010-05-20,288000,6.86
2010-05-19,634500,7.39
2010-05-18,123900,7.28
2010-05-17,118700,7.66
2010-05-14,87300,7.72
2010-05-13,181400,7.84
2010-05-12,286200,7.85
2010-05-11,175700,7.88
2010-05-10,164100,8.07
2010-05-07,277100,7.85
2010-05-06,575100,8.12
2010-05-05,767400,8.86
2010-05-04,171100,9.17
2010-05-03,114700,9.43
2010-04-30,183100,9.40
2010-04-29,305900,9.87
2010-04-28,267000,9.66
2010-04-27,196000,9.50
2010-04-26,383500,9.95
2010-04-23,91900,10.13
2010-04-22,97400,9.98
2010-04-21,146900,10.19
2010-04-20,93400,10.42
2010-04-19,90600,10.37
2010-04-16,116400,10.28
2010-04-15,71700,10.23
2010-04-14,76800,10.27
2010-04-13,69100,10.16
2010-04-12,71800,10.14
2010-04-09,96400,10.19
2010-04-08,48000,10.23
2010-04-07,60200,10.30
2010-04-06,230000,10.32
2010-04-05,122000,10.22
2010-04-01,84600,10.22
2010-03-31,77700,10.07
2010-03-30,91400,10.45
2010-03-29,27200,10.38
2010-03-26,85400,10.33
2010-03-25,186800,10.19
2010-03-24,150500,10.13
2010-03-23,101900,10.33
2010-03-22,118400,10.48
2010-03-19,104500,10.25
2010-03-18,54300,10.27
2010-03-17,234200,10.23
2010-03-16,72500,10.34
2010-03-15,33900,10.23
2010-03-12,44800,10.25
2010-03-11,83100,10.29
2010-03-10,49300,10.10
2010-03-09,90000,10.06
2010-03-08,109700,10.30
2010-03-05,57600,10.25
2010-03-04,82900,10.08
2010-03-03,87500,9.93
2010-03-02,71600,10.00
2010-03-01,81500,9.77
2010-02-26,59700,9.41
2010-02-25,127600,9.47
2010-02-24,97600,9.52
2010-02-23,103700,9.47
2010-02-22,124600,9.47
2010-02-19,120500,9.22
2010-02-18,77800,9.03
2010-02-17,359400,8.93
2010-02-16,124700,8.78
2010-02-12,278100,8.46
2010-02-11,189200,7.87
2010-02-10,47300,8.14
2010-02-09,79500,8.06
2010-02-08,268000,8.00
2010-02-05,152400,8.02
2010-02-04,111700,8.25
2010-02-03,78600,8.34
2010-02-02,131600,8.46
2010-02-01,78400,8.53
2010-01-29,117400,8.42
2010-01-28,130500,8.63
2010-01-27,97600,8.80
2010-01-26,106400,8.61
2010-01-25,106100,8.80
2010-01-22,196100,8.81
2010-01-21,165200,9.01
2010-01-20,449300,9.33
2010-01-19,152100,9.67
2010-01-15,127200,9.54
2010-01-14,204600,9.33
2010-01-13,59900,9.59
2010-01-12,58300,9.53
2010-01-11,112200,9.70
2010-01-08,103200,9.84
2010-01-07,931200,9.60
2010-01-06,74600,9.01
2010-01-05,106100,9.21
2010-01-04,109600,9.40
2009-12-31,76600,9.06
2009-12-30,95600,9.18
2009-12-29,27100,9.07
2009-12-28,33800,9.03
2009-12-24,20200,9.16
2009-12-23,57300,9.12
2009-12-22,73500,9.06
2009-12-21,271300,9.04
2009-12-18,356900,8.75
2009-12-17,94100,8.56
2009-12-16,177200,8.65
2009-12-15,412700,8.74
2009-12-14,91700,8.89
2009-12-11,67100,8.77
2009-12-10,313900,8.77
2009-12-09,122400,8.94
2009-12-08,217300,9.11
2009-12-07,701500,9.47
2009-12-04,119100,9.38
2009-12-03,321700,8.98
2009-12-02,130400,8.95
2009-12-01,129500,9.16
2009-11-30,76500,8.97
2009-11-27,58500,8.90
2009-11-25,124200,9.15
2009-11-24,169700,9.01
2009-11-23,70900,8.91
2009-11-20,68100,8.82
2009-11-19,66900,8.88
2009-11-18,50400,9.17
2009-11-17,75300,9.33
2009-11-16,185400,9.49
2009-11-13,532500,9.01
2009-11-12,67900,8.83
2009-11-11,124400,8.98
2009-11-10,498100,9.04
2009-11-09,134400,9.12
2009-11-06,227200,9.14
2009-11-05,132400,9.24
2009-11-04,733000,9.16
2009-11-03,998200,9.23
2009-11-02,257700,9.73
2009-10-30,148500,9.75
2009-10-29,93600,10.00
2009-10-28,105800,9.94
2009-10-27,136100,10.43
2009-10-26,161700,10.70
2009-10-23,143300,10.64
2009-10-22,129900,10.61
2009-10-21,191600,10.72
2009-10-20,301200,11.01
2009-10-19,178700,11.07
2009-10-16,103000,11.00
2009-10-15,166400,11.00
2009-10-14,494400,11.01
2009-10-13,166900,10.02
2009-10-12,169200,9.77
2009-10-09,136400,9.61
2009-10-08,457400,9.55
2009-10-07,313000,9.51
2009-10-06,329600,9.64
2009-10-05,108000,9.59
2009-10-02,172400,9.54
2009-10-01,153600,9.68
2009-09-30,155600,9.74
2009-09-29,42800,9.93
2009-09-28,108000,10.07
2009-09-25,63400,9.86
2009-09-24,95700,9.91
2009-09-23,80800,10.09
2009-09-22,93500,10.30
2009-09-21,155100,10.06
2009-09-18,149300,10.20
2009-09-17,213500,10.29
2009-09-16,249800,10.43
2009-09-15,71900,10.44
2009-09-14,42100,10.64
2009-09-11,74800,10.70
2009-09-10,126600,10.61
2009-09-09,92900,10.52
2009-09-08,130600,10.17
2009-09-04,76400,10.08
2009-09-03,77300,9.97
2009-09-02,173300,9.81
2009-09-01,181200,9.86
2009-08-31,170000,10.14
2009-08-28,68800,10.22
2009-08-27,40200,10.39
2009-08-26,58300,10.54
2009-08-25,162600,10.66
2009-08-24,265500,10.61
2009-08-21,203500,10.45
2009-08-20,95900,10.21
2009-08-19,178300,10.08
2009-08-18,165600,10.07
2009-08-17,114200,9.65
2009-08-14,101200,9.87
2009-08-13,335100,10.18
2009-08-12,212400,10.32
2009-08-11,148200,10.30
2009-08-10,79100,10.60
2009-08-07,131600,10.72
2009-08-06,158000,10.58
2009-08-05,198200,10.95
2009-08-04,124700,11.44
2009-08-03,204000,11.71
2009-07-31,244100,11.67
2009-07-30,349100,11.74
2009-07-29,271800,11.52
2009-07-28,706700,11.48
2009-07-27,343400,11.01
2009-07-24,454000,11.15
2009-07-23,294000,10.52
2009-07-22,271500,9.92
2009-07-21,219700,9.74
2009-07-20,137800,9.23
2009-07-17,122500,8.96
2009-07-16,92800,8.81
2009-07-15,168900,8.93
2009-07-14,80900,8.73
2009-07-13,126400,8.62
2009-07-10,91400,8.37
2009-07-09,188400,8.48
2009-07-08,440300,8.37
2009-07-07,286300,8.56
2009-07-06,231800,8.85
2009-07-02,190300,8.85
2009-07-01,389100,9.03
2009-06-30,1000000,8.95
2009-06-29,620300,9.34
2009-06-26,940300,10.10
2009-06-25,527400,10.17
2009-06-24,551700,9.48
2009-06-23,294700,9.60
2009-06-22,165200,9.83
2009-06-19,223900,10.22
2009-06-18,92200,10.29
2009-06-17,233200,10.03
2009-06-16,263100,10.28
2009-06-15,291800,10.96
2009-06-12,370100,11.45
2009-06-11,457200,11.51
2009-06-10,289800,11.56
2009-06-09,1565200,11.70
2009-06-08,179600,11.21
2009-06-05,164100,11.07
2009-06-04,149300,11.02
2009-06-03,238200,10.81
2009-06-02,1218000,10.83
2009-06-01,784000,10.30
2009-05-29,3943400,9.88
2009-05-28,2383500,8.53
2009-05-27,163600,11.35
2009-05-26,119500,12.04
2009-05-22,46000,11.24
2009-05-21,123100,11.34
2009-05-20,171900,11.42
2009-05-19,121600,11.71
2009-05-18,101100,11.46
2009-05-15,118700,11.09
2009-05-14,113400,10.93
2009-05-13,204100,10.31
2009-05-12,141300,11.01
2009-05-11,94800,11.38
2009-05-08,111600,11.91
2009-05-07,142400,11.19
2009-05-06,177400,11.66
2009-05-05,163200,11.27
2009-05-04,164600,10.99
2009-05-01,127600,10.15
2009-04-30,292900,10.14
2009-04-29,335100,10.32
2009-04-28,242700,8.83
2009-04-27,111700,8.41
2009-04-24,171800,8.46
2009-04-23,120000,7.99
2009-04-22,131900,7.64
2009-04-21,142700,7.84
2009-04-20,99800,7.48
2009-04-17,91700,7.97
2009-04-16,171500,8.00
2009-04-15,79500,7.90
2009-04-14,129800,7.73
2009-04-13,99100,7.98
2009-04-09,147000,7.90
2009-04-08,58700,7.84
2009-04-07,266400,7.68
2009-04-06,94000,7.89
2009-04-03,72200,7.67
2009-04-02,286800,7.82
2009-04-01,175600,6.73
2009-03-31,176000,6.43
2009-03-30,189900,5.97
2009-03-27,122500,5.85
2009-03-26,87500,6.11
2009-03-25,109800,6.19
2009-03-24,108300,5.91
2009-03-23,102500,6.36
2009-03-20,92300,5.42
2009-03-19,75100,5.54
2009-03-18,177400,5.61
2009-03-17,88800,5.17
2009-03-16,91100,4.98
2009-03-13,58900,5.44
2009-03-12,94900,5.62
2009-03-11,248500,5.22
2009-03-10,92200,5.13
2009-03-09,91200,4.39
2009-03-06,80200,4.34
2009-03-05,93200,4.02
2009-03-04,60200,4.40
2009-03-03,70800,4.33
2009-03-02,70100,4.57
2009-02-27,61800,4.80
2009-02-26,63500,5.00
2009-02-25,92100,5.00
2009-02-24,105800,5.12
2009-02-23,90700,4.38
2009-02-20,146900,4.84
2009-02-19,93200,4.96
2009-02-18,118500,5.46
2009-02-17,64000,5.93
2009-02-13,100200,6.25
2009-02-12,93200,6.38
2009-02-11,116300,6.44
2009-02-10,83400,6.28
2009-02-09,65900,6.97
2009-02-06,179300,7.18
2009-02-05,104300,6.66
2009-02-04,61000,6.22
2009-02-03,30400,6.36
2009-02-02,84600,6.22
2009-01-30,76700,5.98
2009-01-29,58600,6.40
2009-01-28,104800,6.95
2009-01-27,54200,6.48
2009-01-26,65800,6.31
2009-01-23,37500,6.33
2009-01-22,66200,6.14
2009-01-21,75400,6.38
2009-01-20,81800,5.89
2009-01-16,128700,6.59
2009-01-15,82400,7.04
2009-01-14,69700,6.83
2009-01-13,121500,7.18
2009-01-12,102300,7.08
2009-01-09,118200,7.29
2009-01-08,296200,7.61
2009-01-07,201100,8.43
2009-01-06,168300,8.35
2009-01-05,106500,8.05
2009-01-02,64200,7.95
2008-12-31,298400,7.62
2008-12-30,148100,7.04
2008-12-29,76400,6.71
2008-12-26,26900,6.99
2008-12-24,18600,6.86
2008-12-23,72500,6.93
2008-12-22,203400,7.19
2008-12-19,295100,7.28
2008-12-18,105900,6.99
2008-12-17,184600,7.07
2008-12-16,310700,6.57
2008-12-15,135500,6.17
2008-12-12,181900,6.59
2008-12-11,525000,6.13
2008-12-10,497800,7.17
2008-12-09,255200,7.60
2008-12-08,304700,7.90
2008-12-05,244700,7.42
2008-12-04,312400,7.15
2008-12-03,284700,6.98
2008-12-02,175000,6.59
2008-12-01,200900,5.87
2008-11-28,55100,6.60
2008-11-26,148600,6.74
2008-11-25,195100,6.05
2008-11-24,216400,5.51
2008-11-21,436200,5.17
2008-11-20,752100,4.98
2008-11-19,165200,5.47
2008-11-18,226200,6.09
2008-11-17,115000,6.22
2008-11-14,121800,6.30
2008-11-13,175500,6.76
2008-11-12,198200,5.91
2008-11-11,315800,6.36
2008-11-10,170100,7.00
2008-11-07,157900,6.95
2008-11-06,263000,6.80
