2011-11-14,2200,20.10
2011-11-11,2200,19.74
2011-11-10,3200,19.20
2011-11-09,400,20.05
2011-11-08,3700,20.48
2011-11-07,1400,20.80
2011-11-04,100,20.79
2011-11-03,2100,20.39
2011-11-02,900,20.15
2011-11-01,6300,20.10
2011-10-31,3300,20.13
2011-10-28,000,20.24
2011-10-27,2400,20.24
2011-10-26,000,19.87
2011-10-25,3300,19.87
2011-10-24,100,20.10
2011-10-21,900,20.51
2011-10-20,2000,20.30
2011-10-19,10000,18.80
2011-10-18,1300,21.20
2011-10-17,000,21.51
2011-10-14,1300,21.51
2011-10-13,14400,20.30
2011-10-12,6900,20.30
2011-10-11,000,20.75
2011-10-10,2800,20.75
2011-10-07,4200,21.26
2011-10-06,000,21.56
2011-10-05,1000,21.56
2011-10-04,1800,22.01
2011-10-03,100,22.00
2011-09-30,100,22.99
2011-09-29,600,23.00
2011-09-28,000,23.05
2011-09-27,4000,23.05
2011-09-26,5900,23.02
2011-09-23,4400,24.02
2011-09-22,3500,24.48
2011-09-21,1100,26.01
2011-09-20,8400,26.01
2011-09-19,1400,25.86
2011-09-16,7000,26.54
2011-09-15,17400,26.87
2011-09-14,84800,26.80
2011-09-13,54000,26.85
2011-09-12,62000,26.67
2011-09-09,22100,25.00
2011-09-08,4000,23.94
2011-09-07,1600,22.78
2011-09-06,19600,22.84
2011-09-02,1000,22.48
2011-09-01,000,22.49
2011-08-31,300,22.49
2011-08-30,000,22.48
2011-08-29,2500,22.48
2011-08-26,2900,22.45
2011-08-25,000,22.84
2011-08-24,300,22.84
2011-08-23,4600,22.47
2011-08-22,100,23.50
2011-08-19,1000,23.24
2011-08-18,2300,23.00
2011-08-17,1900,22.41
2011-08-16,5200,21.99
2011-08-15,400,22.35
2011-08-12,1300,21.04
2011-08-11,1300,22.50
2011-08-10,300,24.00
2011-08-09,000,24.00
2011-08-08,000,24.00
2011-08-05,200,24.00
2011-08-04,900,23.88
2011-08-03,000,24.02
2011-08-02,300,24.02
2011-08-01,000,24.19
2011-07-29,900,24.19
2011-07-28,000,24.88
2011-07-27,000,24.88
2011-07-26,500,24.88
2011-07-25,000,25.01
2011-07-22,000,25.01
2011-07-21,16700,25.01
2011-07-20,3500,24.43
2011-07-19,4600,25.03
2011-07-18,4500,25.01
2011-07-15,700,25.42
2011-07-14,500,25.04
2011-07-13,900,25.45
2011-07-12,1400,25.00
2011-07-11,000,25.04
2011-07-08,1800,25.04
2011-07-07,800,25.00
2011-07-06,1500,25.00
2011-07-05,900,24.80
2011-07-01,000,24.92
2011-06-30,000,24.92
2011-06-29,700,24.92
2011-06-28,3300,25.09
2011-06-27,6100,25.20
2011-06-24,7500,24.60
2011-06-23,4300,24.00
2011-06-22,2000,23.56
2011-06-21,2000,23.65
2011-06-20,2700,23.56
2011-06-17,3200,23.50
2011-06-16,2100,23.00
2011-06-15,1800,22.85
2011-06-14,3400,22.95
2011-06-13,11200,22.82
2011-06-10,3500,22.40
2011-06-09,2400,22.25
2011-06-08,1800,22.19
2011-06-07,2500,22.65
2011-06-06,2100,22.61
2011-06-03,3200,22.50
2011-06-02,2900,22.15
2011-06-01,900,22.25
2011-05-31,100,22.39
2011-05-27,3600,22.16
2011-05-26,2900,22.11
2011-05-25,500,22.30
2011-05-24,3500,22.37
2011-05-23,1500,22.32
2011-05-20,3500,22.13
2011-05-19,3700,22.06
2011-05-18,1100,22.00
2011-05-17,3700,22.00
2011-05-16,5400,22.01
2011-05-13,1300,22.34
2011-05-12,4000,22.01
2011-05-11,400,22.24
2011-05-10,7200,22.00
2011-05-09,6500,22.00
2011-05-06,4400,22.00
2011-05-05,3200,22.00
2011-05-04,8200,21.96
2011-05-03,1400,22.25
2011-05-02,1200,22.00
2011-04-29,7000,22.10
2011-04-28,25000,22.39
2011-04-27,20000,22.46
2011-04-26,3400,22.30
2011-04-25,500,22.24
2011-04-21,10700,22.24
2011-04-20,1900,21.06
2011-04-19,2500,21.50
2011-04-18,900,21.99
2011-04-15,3900,22.00
2011-04-14,500,21.56
2011-04-13,1700,21.65
2011-04-12,5000,21.16
2011-04-11,2800,21.49
2011-04-08,3700,21.18
2011-04-07,1600,21.84
2011-04-06,1800,21.78
2011-04-05,100,21.59
2011-04-04,500,21.44
2011-04-01,000,21.24
2011-03-31,2100,21.24
2011-03-30,700,21.75
2011-03-29,1200,21.89
2011-03-28,800,21.84
2011-03-25,2300,21.83
2011-03-24,100,21.25
2011-03-23,200,21.36
2011-03-22,10100,21.00
2011-03-21,000,21.50
2011-03-18,000,21.50
2011-03-17,000,21.50
2011-03-16,000,21.50
2011-03-15,1300,21.50
2011-03-14,200,21.50
2011-03-11,500,21.89
2011-03-10,1200,21.85
2011-03-09,1100,21.74
2011-03-08,1200,21.63
2011-03-07,1900,21.50
2011-03-04,300,21.63
2011-03-03,2800,21.25
2011-03-02,1400,21.35
2011-03-01,2200,21.66
2011-02-28,300,21.10
2011-02-25,200,21.22
2011-02-24,000,22.00
2011-02-23,000,22.00
2011-02-22,100,22.00
2011-02-18,28200,21.86
2011-02-17,4000,22.12
2011-02-16,4200,22.75
2011-02-15,100,21.14
2011-02-14,1300,22.24
2011-02-11,500,21.59
2011-02-10,000,22.23
2011-02-09,100,22.23
2011-02-08,400,22.14
2011-02-07,100,21.11
2011-02-04,100,22.01
2011-02-03,100,22.00
2011-02-02,100,21.99
2011-02-01,300,22.00
2011-01-31,000,22.00
2011-01-28,10200,22.00
2011-01-27,3900,22.00
2011-01-26,6500,22.15
2011-01-25,200,22.14
2011-01-24,000,21.55
2011-01-21,200,21.55
2011-01-20,400,21.53
2011-01-19,400,22.00
2011-01-18,600,21.94
2011-01-14,600,21.75
2011-01-13,1100,21.50
2011-01-12,1100,21.00
2011-01-11,4000,21.00
2011-01-10,9000,19.96
2011-01-07,11700,20.59
2011-01-06,1300,22.25
2011-01-05,600,21.98
2011-01-04,000,22.50
2011-01-03,900,22.50
2010-12-31,1700,21.61
2010-12-30,400,21.94
2010-12-29,300,21.80
2010-12-28,700,21.83
2010-12-27,15000,20.82
2010-12-23,400,21.25
2010-12-22,1000,21.55
2010-12-21,4600,21.75
2010-12-20,800,22.36
2010-12-17,4300,21.01
2010-12-16,100,22.90
2010-12-15,400,23.13
2010-12-14,1100,23.30
2010-12-13,000,24.74
2010-12-10,2500,24.74
2010-12-09,900,23.02
2010-12-08,1000,23.00
2010-12-07,200,23.21
2010-12-06,000,23.21
2010-12-03,800,23.21
2010-12-02,300,23.21
2010-12-01,300,22.18
2010-11-30,1700,23.00
2010-11-29,1400,22.36
2010-11-26,400,23.60
2010-11-24,600,23.82
2010-11-23,3100,22.94
2010-11-22,1100,24.45
2010-11-19,700,24.49
2010-11-18,000,24.84
2010-11-17,4600,24.84
2010-11-16,500,24.80
2010-11-15,600,25.54
2010-11-12,1800,25.36
2010-11-11,600,25.80
2010-11-10,1800,25.90
2010-11-09,3900,25.81
2010-11-08,1500,25.61
2010-11-05,500,25.00
2010-11-04,1900,24.90
2010-11-03,400,25.59
2010-11-02,13000,25.50
2010-11-01,15900,24.30
2010-10-29,1400,23.40
2010-10-28,9400,22.94
2010-10-27,10300,21.59
2010-10-26,900,20.15
2010-10-25,1800,20.27
2010-10-22,3100,20.00
2010-10-21,11600,20.00
2010-10-20,1800,18.60
2010-10-19,400,18.89
2010-10-18,3300,18.85
2010-10-15,1700,18.79
2010-10-14,14000,18.74
2010-10-13,800,18.65
2010-10-12,200,18.60
2010-10-11,300,18.62
2010-10-08,1400,18.80
2010-10-07,1200,18.62
2010-10-06,1400,18.10
2010-10-05,1900,18.00
2010-10-04,1300,17.59
2010-10-01,3900,17.44
2010-09-30,1200,16.91
2010-09-29,2200,16.75
2010-09-28,1200,16.59
2010-09-27,200,16.53
2010-09-24,300,16.03
2010-09-23,000,16.75
2010-09-22,1500,16.75
2010-09-21,200,16.75
2010-09-20,1200,16.51
2010-09-17,1200,16.73
2010-09-16,1500,16.46
2010-09-15,900,15.70
2010-09-14,400,15.70
2010-09-13,400,15.57
2010-09-10,000,15.50
2010-09-09,2500,15.50
2010-09-08,2100,15.50
2010-09-07,3100,15.25
2010-09-03,4100,15.50
2010-09-02,200,15.30
2010-09-01,1500,15.28
2010-08-31,600,15.39
2010-08-30,1900,15.37
2010-08-27,200,15.40
2010-08-26,700,15.40
2010-08-25,200,15.25
2010-08-24,900,15.40
2010-08-23,000,15.40
2010-08-20,400,15.40
2010-08-19,800,15.39
2010-08-18,700,15.36
2010-08-17,3400,15.21
2010-08-16,200,15.14
2010-08-13,1000,15.50
2010-08-12,000,15.44
2010-08-11,200,15.44
2010-08-10,400,15.44
2010-08-09,400,15.42
2010-08-06,600,15.44
2010-08-05,2000,15.41
2010-08-04,600,15.12
2010-08-03,1200,15.18
2010-08-02,200,15.50
2010-07-30,500,15.50
2010-07-29,200,15.49
2010-07-28,600,15.49
2010-07-27,1600,15.42
2010-07-26,000,15.44
2010-07-23,600,15.44
2010-07-22,300,15.25
2010-07-21,200,15.39
2010-07-20,000,15.25
2010-07-19,6100,15.25
2010-07-16,300,15.34
2010-07-15,000,15.25
2010-07-14,000,15.25
2010-07-13,000,15.25
2010-07-12,200,15.25
2010-07-09,000,15.20
2010-07-08,1500,15.20
2010-07-07,500,15.25
2010-07-06,200,15.25
2010-07-02,200,15.24
2010-07-01,200,15.25
2010-06-30,400,15.26
2010-06-29,200,15.25
2010-06-28,1100,15.49
2010-06-25,4900,15.42
2010-06-24,000,15.44
2010-06-23,1300,15.44
2010-06-22,1900,15.44
2010-06-21,2200,15.40
2010-06-18,3200,15.35
2010-06-17,500,15.40
2010-06-16,2100,15.35
2010-06-15,700,15.29
2010-06-14,700,15.29
2010-06-11,4900,15.15
2010-06-10,700,15.31
2010-06-09,3500,15.10
2010-06-08,1000,15.16
2010-06-07,400,15.30
2010-06-04,800,15.21
2010-06-03,1600,15.10
2010-06-02,1700,15.15
2010-06-01,000,15.17
2010-05-28,000,15.17
2010-05-27,1400,15.17
2010-05-26,5100,15.48
2010-05-25,000,15.94
2010-05-24,4600,15.94
2010-05-21,1100,16.10
2010-05-20,600,16.00
2010-05-19,500,16.24
2010-05-18,1200,16.20
2010-05-17,400,15.25
2010-05-14,3600,15.50
2010-05-13,2100,14.99
2010-05-12,1100,14.99
2010-05-11,000,15.24
2010-05-10,900,15.24
2010-05-07,500,14.91
2010-05-06,2200,15.00
2010-05-05,500,14.95
2010-05-04,800,15.00
2010-05-03,300,15.03
2010-04-30,1300,15.50
2010-04-29,2700,15.45
2010-04-28,2400,15.30
2010-04-27,8400,14.39
2010-04-26,900,13.00
2010-04-23,1900,13.20
2010-04-22,000,13.24
2010-04-21,000,13.24
2010-04-20,000,13.24
2010-04-19,000,13.24
2010-04-16,200,13.24
2010-04-15,700,13.00
2010-04-14,1100,13.02
2010-04-13,400,12.12
2010-04-12,2000,13.40
2010-04-09,2100,12.73
2010-04-08,1700,12.35
2010-04-07,600,12.00
2010-04-06,1900,12.22
2010-04-05,000,11.29
2010-04-01,1700,11.29
2010-03-31,1100,10.88
2010-03-30,300,10.59
2010-03-29,200,10.94
2010-03-26,200,10.95
2010-03-25,000,10.49
2010-03-24,500,10.49
2010-03-23,200,10.81
2010-03-22,100,10.91
2010-03-19,000,10.97
2010-03-18,2800,10.97
2010-03-17,000,10.30
2010-03-16,200,10.30
2010-03-15,500,10.30
2010-03-12,000,10.37
2010-03-11,2300,10.37
2010-03-10,000,10.60
2010-03-09,400,10.60
2010-03-08,2700,10.14
2010-03-05,400,10.95
2010-03-04,2800,11.22
2010-03-03,1000,10.75
2010-03-02,500,11.25
2010-03-01,000,11.23
2010-02-26,800,11.23
2010-02-25,700,11.04
2010-02-24,000,11.19
2010-02-23,400,11.19
2010-02-22,200,10.82
2010-02-19,300,11.09
2010-02-18,2000,10.87
2010-02-17,1200,10.96
2010-02-16,500,10.83
2010-02-12,6000,10.46
2010-02-11,10600,11.34
2010-02-10,500,11.20
2010-02-09,000,10.87
2010-02-08,000,10.87
2010-02-05,100,10.87
2010-02-04,2300,9.50
2010-02-03,900,9.60
2010-02-02,000,9.19
2010-02-01,1300,9.19
2010-01-29,400,9.68
2010-01-28,000,9.01
2010-01-27,000,9.01
2010-01-26,000,9.01
2010-01-25,500,9.01
2010-01-22,000,9.10
2010-01-21,200,9.10
2010-01-20,000,9.10
2010-01-19,2700,9.10
2010-01-15,100,9.00
2010-01-14,2300,9.00
2010-01-13,000,10.00
2010-01-12,000,10.00
2010-01-11,000,10.00
2010-01-08,000,10.00
2010-01-07,200,10.00
2010-01-06,000,10.13
2010-01-05,000,10.13
2010-01-04,000,10.13
2009-12-31,500,10.13
2009-12-30,100,9.90
2009-12-29,100,9.90
2009-12-28,000,9.90
2009-12-24,700,9.90
2009-12-23,500,9.96
2009-12-22,700,9.92
2009-12-21,600,8.71
2009-12-18,100,9.41
2009-12-17,300,9.01
2009-12-16,6100,9.27
2009-12-15,000,10.00
2009-12-14,3700,10.00
2009-12-11,600,10.25
2009-12-10,400,10.00
2009-12-09,000,10.15
2009-12-08,000,10.15
2009-12-07,2400,10.15
2009-12-04,1100,9.62
2009-12-03,000,10.42
2009-12-02,000,10.42
2009-12-01,700,10.42
2009-11-30,1000,10.67
2009-11-27,600,11.22
2009-11-25,000,10.30
2009-11-24,000,10.30
2009-11-23,800,10.30
2009-11-20,000,10.50
2009-11-19,000,10.50
2009-11-18,000,10.50
2009-11-17,500,10.50
2009-11-16,000,10.40
2009-11-13,000,10.40
2009-11-12,000,10.40
2009-11-11,000,10.40
2009-11-10,000,10.40
2009-11-09,000,10.40
2009-11-06,300,10.40
2009-11-05,000,11.28
2009-11-04,400,11.28
2009-11-03,000,11.40
2009-11-02,000,11.40
2009-10-30,1000,11.40
2009-10-29,000,11.60
2009-10-28,1000,11.60
2009-10-27,600,11.50
2009-10-26,800,11.64
2009-10-23,000,11.59
2009-10-22,500,11.59
2009-10-21,000,11.50
2009-10-20,100,11.50
2009-10-19,000,11.63
2009-10-16,200,11.63
2009-10-15,600,11.50
2009-10-14,2200,11.20
2009-10-13,900,10.94
2009-10-12,000,10.64
2009-10-09,900,10.64
2009-10-08,2500,10.00
2009-10-07,1200,9.70
2009-10-06,2400,8.75
2009-10-05,000,9.99
2009-10-02,600,9.99
2009-10-01,000,9.85
2009-09-30,000,9.85
2009-09-29,700,9.85
2009-09-28,000,10.00
2009-09-25,000,10.00
2009-09-24,000,10.00
2009-09-23,000,10.00
2009-09-22,000,10.00
2009-09-21,000,10.00
2009-09-18,000,10.00
2009-09-17,100,10.00
2009-09-16,000,9.25
2009-09-15,000,9.25
2009-09-14,900,9.25
2009-09-11,000,8.25
2009-09-10,000,8.25
2009-09-09,100,8.25
2009-09-08,000,10.14
2009-09-04,000,10.14
2009-09-03,000,10.14
2009-09-02,000,10.14
2009-09-01,000,10.14
2009-08-31,200,10.14
2009-08-28,000,8.92
2009-08-27,000,8.92
2009-08-26,000,8.92
2009-08-25,000,8.92
2009-08-24,400,8.92
2009-08-21,600,10.00
2009-08-20,100,9.88
2009-08-19,1300,8.77
2009-08-18,000,10.41
2009-08-17,100,10.41
2009-08-14,2200,9.33
2009-08-13,200,10.34
2009-08-12,100,12.00
2009-08-11,000,12.01
2009-08-10,500,12.01
2009-08-07,000,11.68
2009-08-06,900,11.68
2009-08-05,000,11.00
2009-08-04,500,11.00
2009-08-03,000,10.61
2009-07-31,400,10.61
2009-07-30,800,11.59
2009-07-29,10400,11.09
2009-07-28,000,9.84
2009-07-27,000,9.84
2009-07-24,2000,9.84
2009-07-23,10100,8.90
2009-07-22,3300,8.74
2009-07-21,49000,8.00
2009-07-20,100,10.01
2009-07-17,000,10.03
2009-07-16,000,10.03
2009-07-15,100,10.03
2009-07-14,300,9.99
2009-07-13,8800,9.97
2009-07-10,000,10.00
2009-07-09,000,10.00
2009-07-08,1000,10.00
2009-07-07,200,10.04
2009-07-06,100,11.87
2009-07-02,000,11.99
2009-07-01,000,11.99
2009-06-30,4400,11.99
2009-06-29,100,12.25
2009-06-26,100,12.25
2009-06-25,000,12.84
2009-06-24,100,12.84
2009-06-23,000,12.59
2009-06-22,100,12.59
2009-06-19,6500,12.50
2009-06-18,10900,12.40
2009-06-17,1400,12.24
2009-06-16,7300,11.99
2009-06-15,1400,11.13
2009-06-12,000,10.96
2009-06-11,800,10.96
2009-06-10,500,9.14
2009-06-09,5200,11.21
2009-06-08,000,10.15
2009-06-05,000,10.15
2009-06-04,000,10.15
2009-06-03,000,10.15
2009-06-02,000,10.15
2009-06-01,000,10.15
2009-05-29,200,10.15
2009-05-28,000,10.15
2009-05-27,000,10.15
2009-05-26,1500,10.15
2009-05-22,1100,10.01
2009-05-21,000,10.79
2009-05-20,1400,10.79
2009-05-19,000,10.50
2009-05-18,2900,10.50
2009-05-15,100,9.00
2009-05-14,000,10.44
2009-05-13,000,10.44
2009-05-12,000,10.44
2009-05-11,2900,10.44
2009-05-08,000,9.83
2009-05-07,000,9.83
2009-05-06,000,9.83
2009-05-05,000,9.83
2009-05-04,000,9.83
2009-05-01,300,9.83
2009-04-30,1700,9.50
2009-04-29,000,9.41
2009-04-28,000,9.41
2009-04-27,100,9.41
2009-04-24,000,9.56
2009-04-23,000,9.56
2009-04-22,000,9.56
2009-04-21,000,9.56
2009-04-20,1400,9.56
2009-04-17,000,9.40
2009-04-16,800,9.40
2009-04-15,2000,9.60
2009-04-14,3600,8.64
2009-04-13,000,9.91
2009-04-09,1000,9.91
2009-04-08,000,8.50
2009-04-07,4300,8.50
2009-04-06,000,10.50
2009-04-03,000,10.50
2009-04-02,700,10.50
2009-04-01,000,12.00
2009-03-31,100,12.00
2009-03-30,000,12.00
2009-03-27,2500,12.00
2009-03-26,900,12.00
2009-03-25,000,11.83
2009-03-24,000,11.83
2009-03-23,3300,11.83
2009-03-20,1100,10.57
2009-03-19,300,9.51
2009-03-18,1100,9.51
2009-03-17,3800,9.92
2009-03-16,000,10.00
2009-03-13,100,10.00
2009-03-12,000,10.40
2009-03-11,500,10.40
2009-03-10,000,11.00
2009-03-09,000,11.00
2009-03-06,1400,11.00
2009-03-05,000,9.50
2009-03-04,000,9.50
2009-03-03,3300,9.50
2009-03-02,000,10.99
2009-02-27,300,10.99
2009-02-26,000,10.70
2009-02-25,200,10.70
2009-02-24,200,10.40
2009-02-23,100,9.51
2009-02-20,2100,9.38
2009-02-19,2000,9.80
2009-02-18,100,11.30
2009-02-17,000,12.00
2009-02-13,11200,12.00
2009-02-12,000,11.95
2009-02-11,000,11.95
2009-02-10,000,11.95
2009-02-09,000,11.95
2009-02-06,000,11.95
2009-02-05,000,11.95
2009-02-04,000,11.95
2009-02-03,000,11.95
2009-02-02,000,11.95
2009-01-30,100,11.95
2009-01-29,000,11.41
2009-01-28,000,11.41
2009-01-27,000,11.41
2009-01-26,000,11.41
2009-01-23,300,11.41
2009-01-22,300,11.30
2009-01-21,000,11.89
2009-01-20,000,11.89
2009-01-16,000,11.89
2009-01-15,000,11.89
2009-01-14,000,11.89
2009-01-13,3200,11.89
2009-01-12,000,11.50
2009-01-09,200,11.50
2009-01-08,200,11.49
2009-01-07,800,11.50
2009-01-06,100,12.91
2009-01-05,6300,11.25
2009-01-02,000,12.00
2008-12-31,100,12.00
2008-12-30,500,12.00
2008-12-29,000,12.50
2008-12-26,700,12.50
2008-12-24,000,11.99
2008-12-23,400,11.99
2008-12-22,900,12.89
2008-12-19,2300,12.69
2008-12-18,3000,11.81
2008-12-17,900,11.67
2008-12-16,600,11.70
2008-12-15,100,11.50
2008-12-12,000,10.26
2008-12-11,2200,10.26
2008-12-10,100,11.07
2008-12-09,000,10.00
2008-12-08,2400,10.00
2008-12-05,000,9.54
2008-12-04,300,9.54
2008-12-03,5400,11.84
2008-12-02,300,9.45
2008-12-01,7300,9.35
2008-11-28,3500,10.02
2008-11-26,7700,10.26
2008-11-25,3600,9.20
2008-11-24,300,10.95
2008-11-21,800,12.30
2008-11-20,300,12.50
2008-11-19,1800,11.47
2008-11-18,000,12.50
2008-11-17,000,12.50
2008-11-14,000,12.50
2008-11-13,100,12.50
2008-11-12,000,13.83
2008-11-11,000,13.83
2008-11-10,100,13.83
2008-11-07,100,12.96
2008-11-06,500,12.03
2008-11-05,1200,12.50
2008-11-04,2400,14.00
2008-11-03,000,13.61
2008-10-31,200,13.61
2008-10-30,000,14.28
2008-10-29,6900,14.28
2008-10-28,6200,14.72
2008-10-27,000,14.95
2008-10-24,000,14.95
2008-10-23,000,14.95
2008-10-22,000,14.95
2008-10-21,000,14.95
2008-10-20,000,14.95
2008-10-17,000,14.95
2008-10-16,000,14.95
2008-10-15,000,14.95
2008-10-14,3300,14.95
2008-10-13,200,14.00
2008-10-10,000,13.50
2008-10-09,800,13.50
2008-10-08,200,14.90
2008-10-07,100,14.97
2008-10-06,100,13.77
2008-10-03,000,16.00
2008-10-02,16000,16.00
2008-10-01,200,16.45
2008-09-30,500,16.75
2008-09-29,000,15.00
2008-09-26,000,15.00
2008-09-25,600,15.00
2008-09-24,8000,15.00
2008-09-23,000,15.00
2008-09-22,200,15.00
2008-09-19,11200,15.00
2008-09-18,2300,16.22
2008-09-17,400,16.10
2008-09-16,000,16.84
2008-09-15,000,16.84
2008-09-12,1100,16.84
2008-09-11,000,16.80
2008-09-10,000,16.80
2008-09-09,000,16.80
2008-09-08,000,16.80
2008-09-05,000,16.80
2008-09-04,400,16.80
2008-09-03,000,16.91
2008-09-02,000,16.91
2008-08-29,000,16.91
