2011-04-20,673800,63.15
2011-04-19,229300,60.92
2011-04-18,467500,60.09
2011-04-15,453100,61.08
2011-04-14,320200,60.57
2011-04-13,514600,60.10
2011-04-12,547700,59.95
2011-04-11,767700,59.92
2011-04-08,728200,58.87
2011-04-07,481600,58.61
2011-04-06,396100,58.91
2011-04-05,566800,59.68
2011-04-04,692700,58.51
2011-04-01,753400,58.41
2011-03-31,506700,57.19
2011-03-30,858200,58.04
2011-03-29,879600,55.46
2011-03-28,514100,53.97
2011-03-25,610000,55.75
2011-03-24,470100,54.09
2011-03-23,599000,54.32
2011-03-22,388900,53.60
2011-03-21,921100,53.78
2011-03-18,1120900,53.18
2011-03-17,570000,54.31
2011-03-16,501800,55.29
2011-03-15,707800,55.95
2011-03-14,515200,56.67
2011-03-11,391800,57.61
2011-03-10,706400,57.00
2011-03-09,1000300,57.70
2011-03-08,489900,56.75
2011-03-07,568500,56.00
2011-03-04,584700,56.20
2011-03-03,550800,56.14
2011-03-02,590300,55.15
2011-03-01,1986500,55.57
2011-02-28,1154500,58.71
2011-02-25,1089000,57.98
2011-02-24,1168300,56.88
2011-02-23,1697200,56.54
2011-02-22,1660100,55.92
2011-02-18,739800,54.19
2011-02-17,671300,53.42
2011-02-16,1138700,53.57
2011-02-15,442100,54.99
2011-02-14,559900,55.76
2011-02-11,584100,55.98
2011-02-10,588800,56.14
2011-02-09,783100,56.09
2011-02-08,572200,55.97
2011-02-07,962400,55.39
2011-02-04,1435400,55.96
2011-02-03,873200,52.86
2011-02-02,588200,51.65
2011-02-01,691600,51.65
2011-01-31,687700,51.08
2011-01-28,767900,50.18
2011-01-27,592400,51.83
2011-01-26,1119700,52.11
2011-01-25,469500,51.61
2011-01-24,815700,51.77
2011-01-21,1058700,50.88
2011-01-20,670300,52.41
2011-01-19,797400,52.74
2011-01-18,740200,52.96
2011-01-14,856800,52.70
2011-01-13,1683600,51.98
2011-01-12,552000,51.69
2011-01-11,1227000,51.32
2011-01-10,1611000,51.70
2011-01-07,3539900,50.40
2011-01-06,754500,52.65
2011-01-05,795400,53.54
2011-01-04,631000,52.84
2011-01-03,1066100,54.04
2010-12-31,378400,55.07
2010-12-30,497400,55.20
2010-12-29,335300,54.26
2010-12-28,376000,55.07
2010-12-27,210400,56.02
2010-12-23,394100,55.88
2010-12-22,428300,56.69
2010-12-21,261700,57.91
2010-12-20,578000,57.76
2010-12-17,920100,58.68
2010-12-16,623400,56.67
2010-12-15,609000,56.50
2010-12-14,518300,56.31
2010-12-13,501700,56.25
2010-12-10,350800,55.94
2010-12-09,630900,55.34
2010-12-08,623000,54.55
2010-12-07,569500,55.42
2010-12-06,664800,55.18
2010-12-03,1209500,55.58
2010-12-02,609500,55.89
2010-12-01,1096300,54.58
2010-11-30,1002900,53.85
2010-11-29,672300,53.09
2010-11-26,194300,54.00
2010-11-24,562600,54.37
2010-11-23,657900,52.74
2010-11-22,699400,54.23
2010-11-19,465700,53.17
2010-11-18,814700,52.94
2010-11-17,1008500,51.97
2010-11-16,1254600,49.82
2010-11-15,1317500,51.03
2010-11-12,903000,50.56
2010-11-11,1266200,51.79
2010-11-10,2127200,53.23
2010-11-09,1964000,55.99
2010-11-08,439800,55.14
2010-11-05,754600,54.91
2010-11-04,686100,53.65
2010-11-03,626400,52.56
2010-11-02,973300,52.26
2010-11-01,959500,51.97
2010-10-29,1018400,53.12
2010-10-28,671200,53.97
2010-10-27,689700,54.13
2010-10-26,439200,56.22
2010-10-25,492900,55.85
2010-10-22,245800,55.99
2010-10-21,516300,55.17
2010-10-20,583800,55.43
2010-10-19,727500,54.30
2010-10-18,277100,57.26
2010-10-15,506100,56.61
2010-10-14,473600,56.38
2010-10-13,705200,55.45
2010-10-12,512100,56.03
2010-10-11,624200,55.95
2010-10-08,848700,55.98
2010-10-07,815900,54.75
2010-10-06,1321000,54.29
2010-10-05,855200,53.66
2010-10-04,777500,51.36
2010-10-01,653500,51.67
2010-09-30,1260100,51.13
2010-09-29,387700,51.12
2010-09-28,449000,51.29
2010-09-27,513300,50.10
2010-09-24,1137100,50.02
2010-09-23,668800,47.33
2010-09-22,694200,47.80
2010-09-21,495800,48.24
2010-09-20,457100,48.98
2010-09-17,493800,48.22
2010-09-16,516100,47.97
2010-09-15,534100,48.13
2010-09-14,522300,48.53
2010-09-13,700600,48.79
2010-09-10,735700,47.09
2010-09-09,839700,47.43
2010-09-08,1081700,48.02
2010-09-07,891200,46.66
2010-09-03,773300,46.74
2010-09-02,729800,46.23
2010-09-01,1400600,44.60
2010-08-31,1097100,41.88
2010-08-30,611900,40.61
2010-08-27,895700,42.61
2010-08-26,455800,40.97
2010-08-25,659500,41.88
2010-08-24,876000,41.40
2010-08-23,402900,40.94
2010-08-20,415800,41.47
2010-08-19,716800,41.20
2010-08-18,566600,42.72
2010-08-17,589100,41.76
2010-08-16,439400,41.43
2010-08-13,464600,41.09
2010-08-12,492500,42.04
2010-08-11,745300,42.06
2010-08-10,448700,44.89
2010-08-09,831600,45.43
2010-08-06,1201000,43.89
2010-08-05,557100,43.29
2010-08-04,611500,43.40
2010-08-03,682000,41.51
2010-08-02,703500,42.93
2010-07-30,451300,41.77
2010-07-29,874900,41.17
2010-07-28,529800,41.41
2010-07-27,845100,42.40
2010-07-26,777500,43.88
2010-07-23,803800,42.46
2010-07-22,1373200,41.41
2010-07-21,712700,38.01
2010-07-20,540600,38.15
2010-07-19,575200,36.81
2010-07-16,637700,36.44
2010-07-15,466300,38.64
2010-07-14,661600,39.01
2010-07-13,447600,38.84
2010-07-12,802400,37.26
2010-07-09,525000,38.09
2010-07-08,924800,38.00
2010-07-07,477700,36.51
2010-07-06,695100,34.82
2010-07-02,831200,35.54
2010-07-01,984500,36.58
2010-06-30,778400,36.14
2010-06-29,1047400,36.09
2010-06-28,547200,37.98
2010-06-25,926900,38.28
2010-06-24,782400,37.96
2010-06-23,1064700,39.11
2010-06-22,864800,38.85
2010-06-21,612500,40.79
2010-06-18,704600,41.32
2010-06-17,337000,41.72
2010-06-16,458000,42.18
2010-06-15,496000,43.55
2010-06-14,803600,42.53
2010-06-11,730300,41.82
2010-06-10,1440200,41.78
2010-06-09,879900,38.66
2010-06-08,1143300,38.15
2010-06-07,1105100,37.25
2010-06-04,750100,38.46
2010-06-03,516000,40.82
2010-06-02,1788700,40.47
2010-06-01,650900,40.68
2010-05-28,643900,42.59
2010-05-27,868200,43.86
2010-05-26,1506200,41.66
2010-05-25,930000,41.23
2010-05-24,820300,41.25
2010-05-21,957800,41.07
2010-05-20,1151900,40.35
2010-05-19,725700,42.43
2010-05-18,991500,43.35
2010-05-17,884400,43.60
2010-05-14,843700,44.48
2010-05-13,1151900,44.92
2010-05-12,1121200,45.88
2010-05-11,2507800,44.99
2010-05-10,1384300,44.86
2010-05-07,2220000,41.39
2010-05-06,1754000,43.07
2010-05-05,1538500,44.64
2010-05-04,610700,46.93
2010-05-03,529400,49.22
2010-04-30,564800,47.84
2010-04-29,1287800,50.12
2010-04-28,620900,49.30
2010-04-27,465400,49.89
2010-04-26,873900,50.63
2010-04-23,534400,51.95
2010-04-22,521600,51.46
2010-04-21,409600,49.96
2010-04-20,340600,49.59
2010-04-19,498100,49.39
2010-04-16,669600,50.00
2010-04-15,1367600,50.79
2010-04-14,599200,49.99
2010-04-13,405400,48.81
2010-04-12,489400,48.40
2010-04-09,478800,47.94
2010-04-08,400900,48.01
2010-04-07,582400,47.65
2010-04-06,261900,49.03
2010-04-05,282400,48.96
2010-04-01,579100,48.59
2010-03-31,826000,47.71
2010-03-30,1146900,48.02
2010-03-29,399400,46.95
2010-03-26,774900,46.98
2010-03-25,812900,45.66
2010-03-24,764800,45.83
2010-03-23,536400,46.88
2010-03-22,617300,46.66
2010-03-19,572500,46.21
2010-03-18,461600,47.11
2010-03-17,512400,47.49
2010-03-16,771400,47.49
2010-03-15,834300,46.77
2010-03-12,784900,47.43
2010-03-11,731500,47.33
2010-03-10,968300,47.05
2010-03-09,1729200,46.42
2010-03-08,612300,45.30
2010-03-05,677800,44.77
2010-03-04,635400,43.79
2010-03-03,1049500,43.28
2010-03-02,1305300,42.76
2010-03-01,500600,42.97
2010-02-26,742000,41.74
2010-02-25,1241700,41.58
2010-02-24,523100,41.97
2010-02-23,849500,41.63
2010-02-22,677300,41.81
2010-02-19,806000,41.74
2010-02-18,565400,41.46
2010-02-17,800700,41.44
2010-02-16,471100,40.13
2010-02-12,294800,39.12
2010-02-11,439600,39.05
2010-02-10,655100,38.83
2010-02-09,591300,38.50
2010-02-08,513500,38.11
2010-02-05,837000,38.62
2010-02-04,841700,38.60
2010-02-03,825300,39.48
2010-02-02,707500,39.76
2010-02-01,498200,39.47
2010-01-29,720300,38.72
2010-01-28,685000,39.97
2010-01-27,683400,40.66
2010-01-26,903900,40.72
2010-01-25,552900,41.55
2010-01-22,555000,42.13
2010-01-21,625800,43.45
2010-01-20,613100,44.41
2010-01-19,515000,44.61
2010-01-15,756100,44.55
2010-01-14,2060800,44.69
2010-01-13,407300,45.90
2010-01-12,491500,45.27
2010-01-11,335600,45.99
2010-01-08,338900,46.27
2010-01-07,396300,45.71
2010-01-06,481600,44.90
2010-01-05,1297100,44.86
2010-01-04,515600,42.66
2009-12-31,452300,42.19
2009-12-30,309900,41.66
2009-12-29,223800,41.67
2009-12-28,272600,41.69
2009-12-24,125000,42.15
2009-12-23,335600,42.13
2009-12-22,650500,41.90
2009-12-21,304400,42.92
2009-12-18,750600,41.84
2009-12-17,475400,42.60
2009-12-16,510100,43.80
2009-12-15,535700,42.85
2009-12-14,548400,43.65
2009-12-11,355900,43.19
2009-12-10,622900,42.62
2009-12-09,479600,42.05
2009-12-08,462600,41.80
2009-12-07,435700,42.34
2009-12-04,676300,43.16
2009-12-03,419300,42.56
2009-12-02,991600,43.41
2009-12-01,574700,42.40
2009-11-30,632900,40.71
2009-11-27,291800,41.60
2009-11-25,269300,42.44
2009-11-24,388800,42.31
2009-11-23,454100,42.44
2009-11-20,577900,42.43
2009-11-19,567300,42.14
2009-11-18,383700,42.08
2009-11-17,377100,42.37
2009-11-16,457100,43.80
2009-11-13,593200,42.13
2009-11-12,729200,41.79
2009-11-11,470600,43.56
2009-11-10,391400,43.39
2009-11-09,516700,43.71
2009-11-06,419400,42.18
2009-11-05,1000800,41.93
2009-11-04,2144300,40.53
2009-11-03,1174200,42.85
2009-11-02,642300,40.42
2009-10-30,720600,40.53
2009-10-29,414400,41.53
2009-10-28,931000,40.40
2009-10-27,1064700,42.80
2009-10-26,448400,43.10
2009-10-23,439000,43.73
2009-10-22,551000,43.84
2009-10-21,943400,42.70
2009-10-20,630400,43.65
2009-10-19,937900,43.81
2009-10-16,997500,42.73
2009-10-15,512200,43.49
2009-10-14,728700,43.97
2009-10-13,529200,44.06
2009-10-12,410800,43.94
2009-10-09,337600,44.08
2009-10-08,771000,43.70
2009-10-07,640300,43.73
2009-10-06,594400,44.03
2009-10-05,608900,42.51
2009-10-02,826600,41.73
2009-10-01,635300,43.17
2009-09-30,733900,43.86
2009-09-29,871000,43.97
2009-09-28,901700,43.51
2009-09-25,738600,42.48
2009-09-24,579500,43.21
2009-09-23,666100,44.45
2009-09-22,314200,44.19
2009-09-21,527900,43.89
2009-09-18,759700,44.40
2009-09-17,656900,44.06
2009-09-16,472000,44.22
2009-09-15,940700,43.28
2009-09-14,571800,41.85
2009-09-11,821600,41.95
2009-09-10,864200,41.63
2009-09-09,985700,40.79
2009-09-08,813300,39.24
2009-09-04,414200,38.34
2009-09-03,559700,38.17
2009-09-02,705900,36.69
2009-09-01,820600,37.23
2009-08-31,466000,38.05
2009-08-28,778700,38.99
2009-08-27,935900,39.27
2009-08-26,566900,39.79
2009-08-25,482100,39.65
2009-08-24,513000,39.30
2009-08-21,623100,38.70
2009-08-20,473100,38.84
2009-08-19,604200,38.50
2009-08-18,531400,38.48
2009-08-17,846800,37.74
2009-08-14,893000,38.30
2009-08-13,549000,39.24
2009-08-12,1597500,39.01
2009-08-11,1507300,38.31
2009-08-10,654800,39.19
2009-08-07,357000,39.42
2009-08-06,521800,37.69
2009-08-05,625900,37.73
2009-08-04,394900,37.12
2009-08-03,455300,37.85
2009-07-31,462200,36.33
2009-07-30,542700,36.39
2009-07-29,263400,36.27
2009-07-28,457600,36.71
2009-07-27,434400,37.01
2009-07-24,464900,36.62
2009-07-23,921000,36.26
2009-07-22,595000,35.38
2009-07-21,750700,34.96
2009-07-20,647600,35.55
2009-07-17,869900,34.55
2009-07-16,639200,35.07
2009-07-15,758300,34.14
2009-07-14,343800,32.02
2009-07-13,390300,31.65
2009-07-10,330800,30.71
2009-07-09,516300,30.88
2009-07-08,455700,31.30
2009-07-07,515000,31.20
2009-07-06,770400,31.74
2009-07-02,718800,31.94
2009-07-01,992100,34.07
2009-06-30,858800,32.40
2009-06-29,470600,32.38
2009-06-26,620300,33.35
2009-06-25,1042500,32.91
2009-06-24,1337100,31.52
2009-06-23,822800,31.42
2009-06-22,1041300,31.82
2009-06-19,1452200,32.80
2009-06-18,673200,32.76
2009-06-17,1378000,32.94
2009-06-16,1004400,33.25
2009-06-15,1115300,33.89
2009-06-12,969700,34.10
2009-06-11,1468300,34.79
2009-06-10,1522200,35.10
2009-06-09,1547800,35.85
2009-06-08,1149300,35.07
2009-06-05,1877200,35.57
2009-06-04,1088100,34.27
2009-06-03,1003500,33.54
2009-06-02,1207800,33.57
2009-06-01,1625200,33.18
2009-05-29,916100,31.60
2009-05-28,822800,30.06
2009-05-27,1201400,30.40
2009-05-26,1219800,29.91
2009-05-22,603500,27.57
2009-05-21,1125200,27.45
2009-05-20,821300,27.59
2009-05-19,713800,27.94
2009-05-18,842900,27.58
2009-05-15,961200,26.90
2009-05-14,1012300,27.53
2009-05-13,1083100,27.02
2009-05-12,2931900,28.51
2009-05-11,1644200,28.84
2009-05-08,1052200,28.40
2009-05-07,1120000,27.89
2009-05-06,1013700,29.36
2009-05-05,910200,30.21
2009-05-04,620900,30.50
2009-05-01,676700,28.87
2009-04-30,951300,28.84
2009-04-29,1505100,27.83
2009-04-28,548100,28.85
2009-04-27,895600,27.62
2009-04-24,1026900,28.34
2009-04-23,876500,28.51
2009-04-22,953500,28.79
2009-04-21,767600,28.14
2009-04-20,947600,27.26
2009-04-17,1279800,29.64
2009-04-16,621000,28.30
2009-04-15,705500,26.60
2009-04-14,702000,27.24
2009-04-13,1138300,27.70
2009-04-09,1152900,28.55
2009-04-08,1555500,25.91
2009-04-07,960300,24.03
2009-04-06,1420100,25.69
2009-04-03,764900,27.37
2009-04-02,1379100,26.13
2009-04-01,855500,24.36
2009-03-31,1091400,24.00
2009-03-30,811800,23.77
2009-03-27,1050900,24.68
2009-03-26,1404700,25.39
2009-03-25,741600,23.01
2009-03-24,1055400,22.50
2009-03-23,790900,22.75
2009-03-20,1579500,20.89
2009-03-19,971700,20.89
2009-03-18,1098800,19.72
2009-03-17,997900,19.00
2009-03-16,820700,18.65
2009-03-13,730600,19.69
2009-03-12,1299600,20.13
2009-03-11,1771500,19.52
2009-03-10,1826300,18.31
2009-03-09,1677400,16.50
2009-03-06,1238500,17.31
2009-03-05,1043900,17.81
2009-03-04,1332600,19.30
2009-03-03,1000800,18.88
2009-03-02,1414500,19.93
2009-02-27,1967100,21.65
2009-02-26,2058500,20.59
2009-02-25,1537200,20.02
2009-02-24,2039100,20.71
2009-02-23,1789400,19.28
2009-02-20,999700,21.22
2009-02-19,650600,21.41
2009-02-18,795300,21.53
2009-02-17,936400,21.87
2009-02-13,513400,22.43
2009-02-12,1132400,23.09
2009-02-11,523100,22.79
2009-02-10,1072300,22.51
2009-02-09,601000,23.41
2009-02-06,1144300,24.05
2009-02-05,755100,22.88
2009-02-04,892600,22.60
2009-02-03,888700,22.01
2009-02-02,901300,22.09
2009-01-30,889600,22.64
2009-01-29,1203000,22.80
2009-01-28,1180700,23.45
2009-01-27,917800,21.72
2009-01-26,978000,20.79
2009-01-23,1109700,20.02
2009-01-22,1679400,20.51
2009-01-21,1124200,20.80
2009-01-20,1267800,19.47
2009-01-16,1831100,20.50
2009-01-15,2554800,20.35
2009-01-14,1184300,17.16
2009-01-13,921600,17.11
2009-01-12,785000,17.12
2009-01-09,909600,17.98
2009-01-08,1127300,19.88
2009-01-07,808000,20.28
2009-01-06,888100,19.94
2009-01-05,1540100,19.64
2009-01-02,732200,20.39
2008-12-31,532400,19.63
2008-12-30,921400,18.43
2008-12-29,607600,17.92
2008-12-26,243100,18.86
2008-12-24,218500,18.37
2008-12-23,587200,17.95
2008-12-22,756000,18.96
2008-12-19,1242400,20.92
2008-12-18,1273500,20.41
2008-12-17,1570600,20.23
2008-12-16,920200,17.94
2008-12-15,768200,15.73
2008-12-12,888600,16.47
2008-12-11,877400,16.42
2008-12-10,1479900,18.24
2008-12-09,1212800,18.73
2008-12-08,1002400,20.22
2008-12-05,1131700,19.39
2008-12-04,934100,17.15
2008-12-03,1424400,17.57
2008-12-02,1039800,16.61
2008-12-01,765600,15.62
2008-11-28,376700,17.90
2008-11-26,982500,18.79
