2012-06-13,31600,1.23
2012-06-12,30400,1.24
2012-06-11,56300,1.20
2012-06-08,36300,1.21
2012-06-07,62900,1.17
2012-06-06,60100,1.25
2012-06-05,85200,1.25
2012-06-04,184300,1.32
2012-06-01,146400,1.35
2012-05-31,286900,1.40
2012-05-30,136800,1.71
2012-05-29,509100,1.76
2012-05-25,109100,3.51
2012-05-24,106500,3.35
2012-05-23,193000,3.02
2012-05-22,297000,2.86
2012-05-21,68600,3.32
2012-05-18,43800,3.29
2012-05-17,49200,3.23
2012-05-16,14200,3.03
2012-05-15,26000,2.98
2012-05-14,30900,2.96
2012-05-11,27500,2.96
2012-05-10,12000,2.92
2012-05-09,12000,2.85
2012-05-08,13100,2.94
2012-05-07,12000,2.92
2012-05-04,41300,2.85
2012-05-03,45000,2.95
2012-05-02,75800,3.04
2012-05-01,20000,3.14
2012-04-30,19000,3.16
2012-04-27,13000,3.23
2012-04-26,32700,3.20
2012-04-25,14600,3.17
2012-04-24,18100,3.17
2012-04-23,39100,3.07
2012-04-20,27300,3.06
2012-04-19,12400,3.00
2012-04-18,14100,3.06
2012-04-17,17800,3.11
2012-04-16,35800,3.10
2012-04-13,20100,3.07
2012-04-12,35500,3.30
2012-04-11,30000,3.25
2012-04-10,48900,3.00
2012-04-09,44500,2.99
2012-04-05,22800,2.91
2012-04-04,30900,2.90
2012-04-03,33900,2.90
2012-04-02,48000,3.04
2012-03-30,32800,3.03
2012-03-29,33700,3.19
2012-03-28,78900,3.25
2012-03-27,47100,3.11
2012-03-26,36200,2.90
2012-03-23,60200,2.71
2012-03-22,23700,2.47
2012-03-21,23500,2.50
2012-03-20,20800,2.49
2012-03-19,17400,2.45
2012-03-16,43800,2.36
2012-03-15,8400,2.49
2012-03-14,12700,2.44
2012-03-13,26900,2.45
2012-03-12,13000,2.39
2012-03-09,14400,2.44
2012-03-08,35400,2.38
2012-03-07,23100,2.33
2012-03-06,23700,2.39
2012-03-05,47600,2.41
2012-03-02,58700,2.56
2012-03-01,15500,2.60
2012-02-29,19400,2.60
2012-02-28,25600,2.61
2012-02-27,43500,2.72
2012-02-24,27400,2.63
2012-02-23,24500,2.62
2012-02-22,25100,2.58
2012-02-21,20500,2.72
2012-02-17,80900,2.92
2012-02-16,98500,2.86
2012-02-15,56800,2.84
2012-02-14,56600,2.90
2012-02-13,11500,3.04
2012-02-10,9000,3.05
2012-02-09,19400,3.05
2012-02-08,11900,3.08
2012-02-07,15500,3.07
2012-02-06,30300,3.23
2012-02-03,24500,3.19
2012-02-02,14300,3.00
2012-02-01,25200,2.98
2012-01-31,54800,2.95
2012-01-30,17800,3.21
2012-01-27,12800,3.22
2012-01-26,30800,3.19
2012-01-25,31400,3.25
2012-01-24,28800,3.08
2012-01-23,19800,3.00
2012-01-20,20200,2.91
2012-01-19,52400,2.91
2012-01-18,7000,2.84
2012-01-17,31900,2.78
2012-01-13,10700,2.81
2012-01-12,8500,2.89
2012-01-11,10700,2.87
2012-01-10,24700,2.90
2012-01-09,57900,3.03
2012-01-06,56800,3.41
2012-01-05,13500,2.70
2012-01-04,10100,2.71
2012-01-03,19400,2.80
2011-12-30,34600,2.74
2011-12-29,21400,2.70
2011-12-28,29600,2.72
2011-12-27,12700,2.74
2011-12-23,22700,2.76
2011-12-22,35900,2.72
2011-12-21,17400,2.61
2011-12-20,44500,2.73
2011-12-19,22600,2.70
2011-12-16,66100,2.72
2011-12-15,35400,2.71
2011-12-14,52300,2.74
2011-12-13,30000,2.74
2011-12-12,35800,2.83
2011-12-09,20500,3.00
2011-12-08,20500,2.85
2011-12-07,48500,2.99
2011-12-06,23100,2.94
2011-12-05,56000,3.11
2011-12-02,40000,2.99
2011-12-01,36300,2.97
2011-11-30,116200,3.11
2011-11-29,28400,2.88
2011-11-28,46300,2.93
2011-11-25,32000,2.81
2011-11-23,41300,2.90
2011-11-22,47300,3.03
2011-11-21,28400,2.95
2011-11-18,68300,2.93
2011-11-17,44300,2.93
2011-11-16,41400,3.05
2011-11-15,28800,3.37
2011-11-14,50800,3.41
2011-11-11,34200,3.92
2011-11-10,34800,3.84
2011-11-09,66900,4.09
2011-11-08,37000,4.42
2011-11-07,18800,4.33
2011-11-04,43500,4.30
2011-11-03,28900,4.40
2011-11-02,55000,4.38
2011-11-01,127000,4.19
2011-10-31,122800,4.39
2011-10-28,15200,5.95
2011-10-27,73900,5.86
2011-10-26,22900,5.16
2011-10-25,40300,4.82
2011-10-24,24800,5.09
2011-10-21,23900,4.87
2011-10-20,26200,4.67
2011-10-19,15500,4.51
2011-10-18,32300,4.74
2011-10-17,39900,4.24
2011-10-14,31400,4.76
2011-10-13,9400,4.92
2011-10-12,44000,4.92
2011-10-11,31500,5.22
2011-10-10,45800,5.20
2011-10-07,32100,4.72
2011-10-06,25100,4.96
2011-10-05,30400,5.19
2011-10-04,49000,4.74
2011-10-03,58100,4.21
2011-09-30,40000,4.70
2011-09-29,31600,4.98
2011-09-28,42900,5.07
2011-09-27,53300,5.23
2011-09-26,32700,4.99
2011-09-23,35000,5.02
2011-09-22,42100,4.54
2011-09-21,55700,4.79
2011-09-20,32100,5.07
2011-09-19,79300,5.48
2011-09-16,97700,5.69
2011-09-15,42200,5.97
2011-09-14,64400,5.90
2011-09-13,93800,6.05
2011-09-12,57000,5.76
2011-09-09,90700,5.51
2011-09-08,51200,6.03
2011-09-07,58000,5.97
2011-09-06,75000,5.72
2011-09-02,93800,6.00
2011-09-01,108500,6.52
2011-08-31,177000,7.86
2011-08-30,66000,7.38
2011-08-29,45200,7.16
2011-08-26,50800,6.48
2011-08-25,44100,6.26
2011-08-24,29300,6.87
2011-08-23,45800,6.20
2011-08-22,50200,5.61
2011-08-19,79800,5.61
2011-08-18,90000,6.49
2011-08-17,43200,6.20
2011-08-16,53600,6.81
2011-08-15,56500,7.19
2011-08-12,38400,7.33
2011-08-11,68800,7.48
2011-08-10,76500,7.25
2011-08-09,80800,8.09
2011-08-08,126500,7.32
2011-08-05,52100,7.59
2011-08-04,58500,7.31
2011-08-03,65700,7.79
2011-08-02,47100,7.26
2011-08-01,58700,7.46
2011-07-29,43500,7.29
2011-07-28,51800,7.54
2011-07-27,66900,7.19
2011-07-26,42600,7.75
2011-07-25,75400,7.91
2011-07-22,39000,8.10
2011-07-21,62500,8.00
2011-07-20,51600,7.78
2011-07-19,61500,8.18
2011-07-18,91100,7.45
2011-07-15,48400,8.14
2011-07-14,62700,8.10
2011-07-13,87700,9.03
2011-07-12,128400,8.64
2011-07-11,68800,9.04
2011-07-08,52300,9.80
2011-07-07,68200,10.26
2011-07-06,138400,10.02
2011-07-05,72800,10.60
2011-07-01,151500,10.31
2011-06-30,149000,9.90
2011-06-29,93200,10.50
2011-06-28,164400,10.63
2011-06-27,753600,10.85
2011-06-24,2289700,13.44
2011-06-23,181600,15.00
2011-06-22,196100,16.40
2011-06-21,143600,17.45
2011-06-20,68900,17.50
2011-06-17,125000,18.56
2011-06-16,133300,19.59
2011-06-15,119800,20.68
2011-06-14,103500,21.21
2011-06-13,161600,22.99
2011-06-10,108000,24.93
2011-06-09,69300,24.89
2011-06-08,58700,25.03
2011-06-07,84200,24.75
2011-06-06,112300,24.00
2011-06-03,127000,23.37
2011-06-02,48000,24.18
2011-06-01,40000,24.20
2011-05-31,260300,26.29
2011-05-27,48800,23.01
2011-05-26,25700,20.49
2011-05-25,70800,20.19
2011-05-24,90100,21.21
2011-05-23,36500,18.86
2011-05-20,47800,18.40
2011-05-19,65900,18.54
2011-05-18,133400,16.70
2011-05-17,172800,14.60
2011-05-16,9800,11.36
2011-05-13,4600,11.46
2011-05-12,26400,11.03
2011-05-11,19300,11.14
2011-05-10,24900,11.60
2011-05-09,62000,11.90
2011-05-06,38000,10.35
2011-05-05,41200,10.68
2011-05-04,75400,11.72
2011-05-03,24000,13.28
2011-05-02,13000,14.00
2011-04-29,3300,14.71
2011-04-28,5800,14.85
2011-04-27,11000,15.25
2011-04-26,15700,16.00
2011-04-25,12600,15.00
2011-04-21,5400,15.75
2011-04-20,3700,15.75
2011-04-19,3900,15.75
2011-04-18,2800,16.00
2011-04-15,10000,15.75
2011-04-14,3700,16.50
2011-04-13,2600,16.75
2011-04-12,3600,16.25
2011-04-11,5800,16.25
2011-04-08,7900,17.25
2011-04-07,13100,16.75
2011-04-06,12300,15.25
2011-04-05,16000,15.00
2011-04-04,32600,15.25
2011-04-01,48700,18.00
2011-03-31,9100,21.00
2011-03-30,5100,21.75
2011-03-29,1300,20.75
2011-03-28,5500,20.25
2011-03-25,2600,21.00
2011-03-24,10700,21.25
2011-03-23,4600,22.00
2011-03-22,4700,23.00
2011-03-21,11700,23.50
2011-03-18,32300,25.25
2011-03-17,6500,21.75
2011-03-16,6300,21.25
2011-03-15,7100,21.25
2011-03-14,10500,21.75
2011-03-11,12100,22.00
2011-03-10,11100,19.75
2011-03-09,38500,20.00
2011-03-08,23300,22.75
2011-03-07,9900,24.00
2011-03-04,10600,24.50
2011-03-03,36300,25.00
2011-03-02,23100,27.00
2011-03-01,48400,25.50
2011-02-28,96700,23.75
2011-02-25,23000,21.75
2011-02-24,17300,23.00
2011-02-23,26000,21.50
2011-02-22,12200,19.75
2011-02-18,32500,20.00
2011-02-17,8800,19.75
2011-02-16,11400,19.50
2011-02-15,17600,18.75
2011-02-14,24900,19.75
2011-02-11,13600,18.75
2011-02-10,2300,17.00
2011-02-09,5900,17.50
2011-02-08,4200,17.25
2011-02-07,5200,17.00
2011-02-04,9700,17.00
2011-02-03,1900,17.50
2011-02-02,3800,17.50
2011-02-01,3800,16.75
2011-01-31,11300,16.25
2011-01-28,5600,17.50
2011-01-27,4300,17.00
2011-01-26,8000,17.25
2011-01-25,1700,17.50
2011-01-24,3700,17.00
2011-01-21,8900,18.00
2011-01-20,4600,17.00
2011-01-19,18600,17.75
2011-01-18,11600,19.00
2011-01-14,6100,19.75
2011-01-13,13600,19.75
2011-01-12,11500,20.00
2011-01-11,12600,20.00
2011-01-10,14300,20.50
2011-01-07,53600,19.50
2011-01-06,50400,20.50
2011-01-05,98900,17.25
2011-01-04,45800,16.50
2011-01-03,50700,14.50
2010-12-31,9700,13.00
2010-12-30,53300,13.25
2010-12-29,34700,12.25
2010-12-28,16700,12.25
2010-12-27,3000,12.75
2010-12-23,19300,12.75
2010-12-22,33100,11.75
2010-12-21,22400,12.50
2010-12-20,49500,12.25
2010-12-17,98400,10.50
2010-12-16,8100,19.00
2010-12-15,14400,15.25
2010-12-14,14500,17.00
2010-12-13,11000,15.25
2010-12-10,5000,12.25
2010-12-09,3800,11.75
2010-12-08,7000,11.50
2010-12-07,7300,11.25
2010-12-06,5800,12.75
2010-12-03,3400,13.50
2010-12-02,4500,13.50
2010-12-01,11900,12.00
2010-11-30,7800,12.25
2010-11-29,8900,15.00
2010-11-26,4200,15.75
2010-11-24,1900,17.25
2010-11-23,8500,15.75
2010-11-22,5700,16.00
2010-11-19,5100,15.75
2010-11-18,3000,16.25
2010-11-17,4700,17.25
2010-11-16,14800,17.50
2010-11-15,8900,15.50
2010-11-12,2000,18.75
2010-11-11,400,19.00
2010-11-10,1300,20.25
2010-11-09,3400,20.25
2010-11-08,6900,18.00
2010-11-05,1100,21.50
2010-11-04,1900,23.25
2010-11-03,500,22.25
2010-11-02,1700,21.00
2010-11-01,3200,22.00
2010-10-29,1300,21.00
2010-10-28,600,21.00
2010-10-27,3000,20.75
2010-10-26,1000,22.00
2010-10-25,1200,22.75
2010-10-22,1300,22.50
2010-10-21,1600,22.50
2010-10-20,1400,22.25
2010-10-19,1400,22.00
2010-10-18,1100,23.00
2010-10-15,200,23.75
2010-10-14,700,24.00
2010-10-13,1700,24.25
2010-10-12,700,24.00
2010-10-11,2000,23.75
2010-10-08,1800,23.25
2010-10-07,700,24.25
2010-10-06,1000,24.25
2010-10-05,2000,24.25
2010-10-04,2200,24.25
2010-10-01,3600,23.25
2010-09-30,6600,22.75
2010-09-29,4800,25.25
2010-09-28,8000,25.00
2010-09-27,17700,25.00
2010-09-24,11600,31.50
2010-09-23,12300,31.00
2010-09-22,4500,28.75
2010-09-21,1700,27.00
2010-09-20,3500,26.00
2010-09-17,1700,23.50
2010-09-16,400,24.00
2010-09-15,1200,25.25
2010-09-14,2400,22.50
2010-09-13,500,25.25
2010-09-10,1400,25.00
2010-09-09,1300,26.25
2010-09-08,1500,26.00
2010-09-07,1900,26.50
2010-09-03,600,25.00
2010-09-02,500,25.00
2010-09-01,800,25.25
2010-08-31,1400,23.75
2010-08-30,300,24.25
2010-08-27,500,24.50
2010-08-26,1900,24.50
2010-08-25,900,27.75
2010-08-24,1800,26.75
2010-08-23,1400,26.75
2010-08-20,1600,25.75
2010-08-19,1300,26.00
2010-08-18,2600,25.75
2010-08-17,3400,28.75
2010-08-16,300,27.00
2010-08-13,1500,28.75
2010-08-12,3300,26.25
2010-08-11,1400,29.25
2010-08-10,2100,29.75
2010-08-09,400,28.00
2010-08-06,1200,29.50
2010-08-05,2900,28.00
2010-08-04,500,27.75
2010-08-03,600,28.25
2010-08-02,1100,27.50
2010-07-30,1200,27.50
2010-07-29,600,28.25
2010-07-28,1400,28.50
2010-07-27,2100,29.75
2010-07-26,4700,29.50
2010-07-23,7900,28.75
2010-07-22,1500,26.50
2010-07-21,3000,26.00
2010-07-20,3000,23.50
2010-07-19,2900,21.75
2010-07-16,5400,20.50
2010-07-15,4200,22.00
2010-07-14,2700,25.00
2010-07-13,4200,25.75
2010-07-12,6100,25.00
2010-07-09,3900,27.50
2010-07-08,6500,26.25
2010-07-07,6100,23.00
2010-07-06,9600,25.00
2010-07-02,3600,23.00
2010-07-01,5100,21.00
2010-06-30,5000,18.75
2010-06-29,7900,21.25
2010-06-28,10500,24.00
2010-06-25,127100,26.50
2010-06-24,3400,31.75
2010-06-23,2100,33.25
2010-06-22,2600,32.75
2010-06-21,1700,33.75
2010-06-18,2600,33.75
2010-06-17,1700,33.50
2010-06-16,1600,33.75
2010-06-15,5400,35.00
2010-06-14,1600,34.75
2010-06-11,4500,34.00
2010-06-10,4400,37.00
2010-06-09,4400,35.50
2010-06-08,11200,33.00
2010-06-07,4700,40.00
2010-06-04,3900,43.00
2010-06-03,2600,48.00
2010-06-02,5300,48.75
2010-06-01,4400,48.75
2010-05-28,6600,49.00
2010-05-27,5500,51.00
2010-05-26,11300,50.50
2010-05-25,13600,46.25
2010-05-24,29800,50.50
2010-05-21,7000,41.75
2010-05-20,9900,37.25
2010-05-19,8300,38.75
2010-05-18,10100,41.50
2010-05-17,3200,46.75
2010-05-14,5200,50.75
2010-05-13,5500,53.75
2010-05-12,7100,55.75
2010-05-11,5400,60.75
2010-05-10,5100,63.50
2010-05-07,5900,63.25
2010-05-06,7700,62.75
2010-05-05,8500,62.00
2010-05-04,5900,69.00
2010-05-03,16800,68.25
2010-04-30,18000,72.25
2010-04-29,13400,56.25
2010-04-28,31900,58.50
2010-04-27,40900,70.00
2010-04-26,112400,82.50
2010-04-23,28100,51.75
2010-04-22,3300,44.25
2010-04-21,3000,45.00
2010-04-20,1900,44.50
2010-04-19,2100,43.75
2010-04-16,4600,43.25
2010-04-15,2000,45.00
2010-04-14,2400,44.00
2010-04-13,2100,41.75
2010-04-12,2400,43.75
2010-04-09,5400,45.75
2010-04-08,1000,44.25
2010-04-07,1800,43.00
2010-04-06,3000,44.75
2010-04-05,1000,43.50
2010-04-01,1900,42.50
2010-03-31,8100,39.00
2010-03-30,1900,42.25
2010-03-29,2600,42.50
2010-03-26,3000,43.25
2010-03-25,3100,43.00
2010-03-24,3700,44.50
2010-03-23,2300,45.50
2010-03-22,1200,46.00
2010-03-19,3100,45.25
2010-03-18,2400,46.25
2010-03-17,3400,48.25
2010-03-16,1900,48.25
2010-03-15,1500,48.25
2010-03-12,1300,47.50
2010-03-11,1700,46.50
2010-03-10,1200,45.75
2010-03-09,1300,46.25
2010-03-08,3200,44.75
2010-03-05,1800,47.50
2010-03-04,1000,45.00
2010-03-03,1200,45.00
2010-03-02,3700,44.75
2010-03-01,2000,45.75
2010-02-26,2700,45.00
2010-02-25,2100,46.50
2010-02-24,3900,48.25
2010-02-23,2100,49.75
2010-02-22,5300,49.75
2010-02-19,3600,52.25
2010-02-18,3700,52.50
2010-02-17,2600,51.75
2010-02-16,1800,51.50
2010-02-12,1800,50.00
2010-02-11,2100,50.25
2010-02-10,3000,51.50
2010-02-09,2800,52.00
2010-02-08,3100,50.25
2010-02-05,2100,47.25
2010-02-04,2200,48.00
2010-02-03,2800,48.25
2010-02-02,2900,48.50
2010-02-01,1300,50.75
2010-01-29,1500,49.75
2010-01-28,3000,50.00
2010-01-27,2900,48.75
2010-01-26,2500,50.00
2010-01-25,4600,51.50
2010-01-22,6100,56.75
2010-01-21,3800,58.75
2010-01-20,3900,60.50
2010-01-19,4700,57.00
2010-01-15,4100,56.00
2010-01-14,2100,56.00
2010-01-13,2100,55.50
2010-01-12,3700,55.75
2010-01-11,3500,52.75
2010-01-08,4200,49.75
2010-01-07,2900,46.25
2010-01-06,2600,43.75
2010-01-05,3900,42.50
2010-01-04,3600,43.00
2009-12-31,4800,43.25
2009-12-30,4700,44.25
2009-12-29,3500,43.75
2009-12-28,4000,44.00
2009-12-24,1700,44.25
2009-12-23,2300,43.25
2009-12-22,6200,41.75
2009-12-21,4500,44.50
2009-12-18,6400,41.75
2009-12-17,2000,44.50
2009-12-16,3900,45.25
2009-12-15,2800,45.75
2009-12-14,1900,51.25
2009-12-11,2900,49.00
2009-12-10,3200,50.50
2009-12-09,3700,50.50
2009-12-08,2300,50.25
2009-12-07,1100,52.25
2009-12-04,3900,51.50
2009-12-03,4200,49.75
2009-12-02,3000,52.75
2009-12-01,3000,51.50
2009-11-30,3400,52.00
2009-11-27,3300,55.50
2009-11-25,1800,57.75
2009-11-24,2600,58.00
2009-11-23,5200,57.25
2009-11-20,2300,56.25
2009-11-19,1600,56.75
2009-11-18,2900,60.00
2009-11-17,2700,61.25
2009-11-16,2400,64.50
2009-11-13,3500,61.75
2009-11-12,1700,59.00
2009-11-11,4000,64.00
2009-11-10,3700,62.75
2009-11-09,4400,67.50
2009-11-06,2300,63.00
2009-11-05,4200,58.50
2009-11-04,4900,61.00
2009-11-03,3500,61.50
2009-11-02,10000,54.50
2009-10-30,11400,51.25
2009-10-29,3300,45.50
2009-10-28,3000,48.50
2009-10-27,2600,50.25
2009-10-26,5100,50.75
2009-10-23,5000,51.50
2009-10-22,4300,55.50
2009-10-21,7200,55.25
2009-10-20,1600,60.25
2009-10-19,1800,60.75
2009-10-16,2100,61.25
2009-10-15,4300,62.50
2009-10-14,3200,66.25
2009-10-13,2600,63.50
2009-10-12,1600,64.00
2009-10-09,1700,66.00
2009-10-08,7200,65.00
2009-10-07,4700,62.50
2009-10-06,5600,64.00
2009-10-05,6300,62.75
2009-10-02,8600,60.00
2009-10-01,5700,65.25
2009-09-30,10900,72.00
2009-09-29,4900,69.00
2009-09-28,4700,72.25
2009-09-25,3900,75.75
2009-09-24,6200,76.00
2009-09-23,6400,79.25
2009-09-22,4600,79.75
2009-09-21,12400,78.25
2009-09-18,9200,76.75
2009-09-17,8300,74.50
2009-09-16,7600,74.00
2009-09-15,6600,72.25
2009-09-14,5400,70.75
2009-09-11,2900,69.50
2009-09-10,8800,70.50
2009-09-09,5100,73.50
2009-09-08,5900,73.25
2009-09-04,8000,75.50
2009-09-03,9900,73.50
2009-09-02,7100,72.75
2009-09-01,23600,79.50
2009-08-31,18900,76.00
2009-08-28,12500,68.00
2009-08-27,7000,70.25
2009-08-26,15800,73.00
2009-08-25,17900,72.50
2009-08-24,12600,81.50
2009-08-21,24900,85.00
2009-08-20,18000,97.25
2009-08-19,2300,110.00
2009-08-18,2400,107.50
2009-08-17,7700,107.25
2009-08-14,8300,115.50
2009-08-13,5000,110.00
2009-08-12,11100,106.25
2009-08-11,15300,100.25
2009-08-10,9000,114.00
2009-08-07,8500,123.25
2009-08-06,7900,116.75
2009-08-05,8600,104.75
2009-08-04,9000,99.50
2009-08-03,17200,98.75
2009-07-31,7300,128.75
2009-07-30,8300,130.50
2009-07-29,4700,133.50
2009-07-28,8300,149.75
2009-07-27,3300,145.75
2009-07-24,5600,146.00
2009-07-23,3500,158.25
2009-07-22,2500,156.75
2009-07-21,2200,157.75
2009-07-20,2400,158.75
2009-07-17,6200,154.25
2009-07-16,5100,149.50
2009-07-15,4700,159.00
2009-07-14,1300,161.75
2009-07-13,2500,170.25
2009-07-10,1400,163.25
2009-07-09,1700,170.00
2009-07-08,3300,170.50
2009-07-07,3800,163.25
2009-07-06,5100,171.50
2009-07-02,10900,183.75
2009-07-01,6000,199.50
2009-06-30,3500,206.25
2009-06-29,12600,203.00
2009-06-26,127600,247.50
2009-06-25,13200,182.00
2009-06-24,5800,185.75
2009-06-23,3800,184.00
2009-06-22,1000,197.00
2009-06-19,2100,192.25
2009-06-18,400,191.50
2009-06-17,1200,195.25
2009-06-16,600,189.50
2009-06-15,900,195.25
2009-06-12,800,195.00
2009-06-11,4900,196.00
2009-06-10,1000,197.75
2009-06-09,2400,195.25
2009-06-08,600,197.00
2009-06-05,1800,193.25
2009-06-04,3200,200.50
2009-06-03,15900,200.00
2009-06-02,6700,198.50
2009-06-01,400,191.50
2009-05-29,1500,195.00
2009-05-28,4900,200.00
2009-05-27,400,201.75
2009-05-26,2200,204.75
2009-05-22,400,213.50
2009-05-21,2500,208.75
2009-05-20,4600,219.25
2009-05-19,9200,215.50
2009-05-18,900,215.25
2009-05-15,4600,212.75
2009-05-14,500,198.00
2009-05-13,1000,196.25
2009-05-12,800,196.75
2009-05-11,1100,201.68
2009-05-08,1100,198.48
2009-05-07,2300,198.48
2009-05-06,1000,192.31
2009-05-05,1200,191.08
2009-05-04,600,196.26
2009-05-01,800,180.97
2009-04-30,1900,183.68
2009-04-29,100,186.64
2009-04-28,1300,186.15
2009-04-27,1000,184.67
2009-04-24,200,184.92
2009-04-23,300,177.52
2009-04-22,500,177.52
2009-04-21,500,178.01
2009-04-20,300,180.97
2009-04-17,1100,187.13
2009-04-16,1000,196.26
2009-04-15,200,183.93
2009-04-14,500,184.92
2009-04-13,2400,187.38
2009-04-09,300,183.93
2009-04-08,000,188.12
2009-04-07,600,188.61
2009-04-06,100,184.42
2009-04-03,200,184.92
2009-04-02,200,177.52
2009-04-01,700,195.02
2009-03-31,2400,192.07
2009-03-30,2800,184.67
2009-03-27,900,185.90
2009-03-26,100,177.77
2009-03-25,1000,175.30
2009-03-24,100,174.81
2009-03-23,400,177.52
2009-03-20,500,174.07
2009-03-19,200,177.77
2009-03-18,900,175.05
2009-03-17,800,178.75
2009-03-16,1400,174.07
2009-03-13,2200,172.59
2009-03-12,1200,146.95
2009-03-11,1800,150.64
2009-03-10,3700,152.12
2009-03-09,1200,152.12
2009-03-06,500,156.56
2009-03-05,600,153.60
2009-03-04,1200,155.58
2009-03-03,500,157.05
2009-03-02,2300,153.11
2009-02-27,1300,160.01
2009-02-26,600,165.19
2009-02-25,1000,166.42
2009-02-24,800,168.89
2009-02-23,1100,168.89
2009-02-20,2900,179.57
2009-02-19,500,193.88
2009-02-18,1800,194.13
2009-02-17,900,201.41
2009-02-13,1200,203.59
2009-02-12,1200,206.26
2009-02-11,200,208.44
2009-02-10,400,214.02
2009-02-09,300,221.30
2009-02-06,1100,218.39
2009-02-05,700,209.66
2009-02-04,600,210.87
2009-02-03,600,208.69
2009-02-02,000,205.77
2009-01-30,500,208.69
2009-01-29,500,214.02
2009-01-28,600,224.46
2009-01-27,500,217.42
2009-01-26,400,212.81
2009-01-23,1500,206.26
2009-01-22,1400,208.69
2009-01-21,1600,204.80
2009-01-20,900,206.02
2009-01-16,1000,215.24
2009-01-15,400,217.66
2009-01-14,400,218.39
2009-01-13,600,215.72
2009-01-12,300,209.90
2009-01-09,100,216.94
2009-01-08,1000,218.15
2009-01-07,1400,211.35
2009-01-06,100,216.69
2009-01-05,400,216.21
2009-01-02,3700,230.52
2008-12-31,400,211.84
2008-12-30,2300,188.06
2008-12-29,700,174.96
2008-12-26,600,194.61
2008-12-24,500,194.13
2008-12-23,6600,212.33
2008-12-22,700,217.91
2008-12-19,1200,212.33
2008-12-18,2200,239.75
2008-12-17,700,239.02
2008-12-16,300,226.64
2008-12-15,1700,218.39
2008-12-12,100,216.94
2008-12-11,100,202.13
2008-12-10,300,206.50
2008-12-09,000,225.43
2008-12-08,200,225.43
2008-12-05,000,206.26
2008-12-04,300,210.63
2008-12-03,000,225.43
2008-12-02,300,225.43
2008-12-01,100,218.39
2008-11-28,000,218.39
2008-11-26,100,218.39
2008-11-25,300,218.39
2008-11-24,200,228.10
2008-11-21,600,236.59
2008-11-20,000,200.68
2008-11-19,000,214.99
2008-11-18,100,220.33
2008-11-17,400,210.38
2008-11-14,100,201.89
2008-11-13,100,213.54
2008-11-12,100,222.27
2008-11-11,200,209.66
2008-11-10,100,224.27
2008-11-07,100,220.92
2008-11-06,200,215.17
2008-11-05,100,218.04
2008-11-04,100,218.04
2008-11-03,100,238.89
2008-10-31,100,238.41
2008-10-30,200,216.13
2008-10-29,100,227.63
2008-10-28,200,221.64
2008-10-27,300,227.87
2008-10-24,100,239.61
2008-10-23,200,234.81
2008-10-22,100,239.61
2008-10-21,100,249.19
