2011-06-09,56400,19.17
2011-06-08,43200,19.10
2011-06-07,41100,19.26
2011-06-06,69000,18.84
2011-06-03,80700,18.96
2011-06-02,185400,18.95
2011-06-01,179200,19.20
2011-05-31,54700,20.52
2011-05-27,63400,20.27
2011-05-26,74900,20.61
2011-05-25,67800,20.52
2011-05-24,49600,19.95
2011-05-23,28400,20.20
2011-05-20,44300,20.31
2011-05-19,204600,20.30
2011-05-18,27900,20.78
2011-05-17,59800,20.95
2011-05-16,47500,20.86
2011-05-13,42600,20.80
2011-05-12,30000,21.37
2011-05-11,48200,21.26
2011-05-10,83200,21.67
2011-05-09,40000,21.24
2011-05-06,26100,20.82
2011-05-05,58100,20.86
2011-05-04,62000,20.35
2011-05-03,68000,20.34
2011-05-02,97000,20.54
2011-04-29,19000,21.09
2011-04-28,27200,21.16
2011-04-27,25100,21.13
2011-04-26,52200,20.88
2011-04-25,32700,20.85
2011-04-21,28200,21.02
2011-04-20,74400,21.09
2011-04-19,24100,20.99
2011-04-18,43800,20.71
2011-04-15,105600,21.03
2011-04-14,152000,21.09
2011-04-13,53100,20.31
2011-04-12,34900,20.27
2011-04-11,94200,20.47
2011-04-08,48100,19.88
2011-04-07,58200,19.87
2011-04-06,21700,20.24
2011-04-05,39000,20.36
2011-04-04,35700,20.34
2011-04-01,72800,20.37
2011-03-31,119900,20.25
2011-03-30,67700,19.95
2011-03-29,82900,20.15
2011-03-28,98000,20.06
2011-03-25,79900,20.09
2011-03-24,48200,20.23
2011-03-23,90100,20.36
2011-03-22,54200,20.35
2011-03-21,85900,20.37
2011-03-18,107000,20.08
2011-03-17,90800,19.99
2011-03-16,112400,20.37
2011-03-15,71200,20.81
2011-03-14,107300,20.61
2011-03-11,51400,20.92
2011-03-10,68200,20.94
2011-03-09,63200,21.30
2011-03-08,102300,21.60
2011-03-07,98100,21.25
2011-03-04,58400,21.53
2011-03-03,46400,21.79
2011-03-02,136300,21.52
2011-03-01,70200,21.92
2011-02-28,95200,22.62
2011-02-25,61000,22.33
2011-02-24,124200,21.56
2011-02-23,134000,21.95
2011-02-22,170100,22.77
2011-02-18,140400,22.74
2011-02-17,642900,22.60
2011-02-16,192400,20.93
2011-02-15,54400,20.31
2011-02-14,77700,20.37
2011-02-11,125800,20.15
2011-02-10,81500,20.36
2011-02-09,72600,20.36
2011-02-08,54500,20.53
2011-02-07,115800,20.44
2011-02-04,98300,20.40
2011-02-03,105500,20.35
2011-02-02,118300,20.24
2011-02-01,129800,20.86
2011-01-31,85100,20.60
2011-01-28,103100,20.82
2011-01-27,33700,21.41
2011-01-26,52800,21.38
2011-01-25,33800,21.31
2011-01-24,74300,21.12
2011-01-21,36000,20.85
2011-01-20,34500,20.76
2011-01-19,95800,20.92
2011-01-18,90400,21.09
2011-01-14,118300,21.30
2011-01-13,137900,20.63
2011-01-12,96200,20.97
2011-01-11,116900,20.94
2011-01-10,118300,20.85
2011-01-07,252700,20.64
2011-01-06,317600,19.54
2011-01-05,349900,20.46
2011-01-04,481900,21.49
2011-01-03,131400,23.09
2010-12-31,134200,23.20
2010-12-30,37600,23.85
2010-12-29,22300,23.83
2010-12-28,20000,23.96
2010-12-27,27200,23.82
2010-12-23,25100,23.46
2010-12-22,59600,23.32
2010-12-21,88100,23.11
2010-12-20,86200,23.17
2010-12-17,158000,23.14
2010-12-16,111400,23.26
2010-12-15,223600,22.95
2010-12-14,70000,23.86
2010-12-13,53700,24.07
2010-12-10,31600,24.29
2010-12-09,42700,24.09
2010-12-08,44200,24.40
2010-12-07,44900,24.64
2010-12-06,66900,24.87
2010-12-03,17100,24.39
2010-12-02,34800,24.40
2010-12-01,68200,24.45
2010-11-30,59200,24.28
2010-11-29,52500,24.69
2010-11-26,14700,24.79
2010-11-24,30500,24.75
2010-11-23,34100,24.55
2010-11-22,31600,24.24
2010-11-19,58300,24.17
2010-11-18,45700,23.76
2010-11-17,26700,23.51
2010-11-16,71100,23.35
2010-11-15,41300,23.72
2010-11-12,22500,23.68
2010-11-11,21600,23.63
2010-11-10,85000,24.28
2010-11-09,65800,22.74
2010-11-08,41500,23.60
2010-11-05,47300,24.46
2010-11-04,105800,24.41
2010-11-03,43400,23.67
2010-11-02,60800,23.24
2010-11-01,56200,22.46
2010-10-29,46700,22.15
2010-10-28,39100,22.01
2010-10-27,31900,22.21
2010-10-26,20000,22.41
2010-10-25,28600,22.42
2010-10-22,31400,22.62
2010-10-21,41400,22.78
2010-10-20,35800,22.89
2010-10-19,47500,22.31
2010-10-18,45700,22.67
2010-10-15,58800,22.02
2010-10-14,71700,22.23
2010-10-13,71200,22.19
2010-10-12,31100,21.95
2010-10-11,44800,22.09
2010-10-08,44900,21.94
2010-10-07,73400,22.02
2010-10-06,72100,21.95
2010-10-05,54300,22.13
2010-10-04,31100,21.76
2010-10-01,36300,21.54
2010-09-30,117400,21.94
2010-09-29,109100,21.72
2010-09-28,46000,22.14
2010-09-27,76400,22.36
2010-09-24,39800,22.78
2010-09-23,68900,21.95
2010-09-22,53000,22.46
2010-09-21,34300,22.43
2010-09-20,86800,22.57
2010-09-17,74500,21.85
2010-09-16,53000,21.96
2010-09-15,69000,22.09
2010-09-14,58000,21.77
2010-09-13,54800,21.37
2010-09-10,45200,21.02
2010-09-09,45700,20.89
2010-09-08,43300,20.92
2010-09-07,43800,20.72
2010-09-03,25500,20.79
2010-09-02,34500,20.55
2010-09-01,61800,20.71
2010-08-31,26700,20.23
2010-08-30,31600,20.02
2010-08-27,57900,20.48
2010-08-26,41400,20.03
2010-08-25,50100,20.53
2010-08-24,43600,20.14
2010-08-23,52900,19.87
2010-08-20,63300,20.19
2010-08-19,59600,19.80
2010-08-18,61000,20.56
2010-08-17,64600,20.46
2010-08-16,46400,19.93
2010-08-13,44500,19.78
2010-08-12,93200,19.97
2010-08-11,94100,19.84
2010-08-10,44700,20.25
2010-08-09,57100,20.39
2010-08-06,88200,20.17
2010-08-05,81800,20.05
2010-08-04,59300,20.66
2010-08-03,47900,20.33
2010-08-02,77200,20.21
2010-07-30,76800,19.68
2010-07-29,41200,19.52
2010-07-28,60900,19.50
2010-07-27,47400,19.91
2010-07-26,73700,20.10
2010-07-23,54100,19.74
2010-07-22,51300,19.48
2010-07-21,48600,18.95
2010-07-20,71100,19.50
2010-07-19,190100,18.60
2010-07-16,42800,19.31
2010-07-15,75500,19.74
2010-07-14,92700,20.54
2010-07-13,77300,20.56
2010-07-12,46300,19.84
2010-07-09,73600,19.71
2010-07-08,98300,19.36
2010-07-07,50700,19.20
2010-07-06,105800,18.33
2010-07-02,62800,18.96
2010-07-01,60200,19.29
2010-06-30,98600,19.87
2010-06-29,61100,19.63
2010-06-28,63100,20.32
2010-06-25,215100,20.70
2010-06-24,110300,19.68
2010-06-23,55000,20.59
2010-06-22,69800,20.50
2010-06-21,75200,20.64
2010-06-18,128100,20.94
2010-06-17,47400,21.28
2010-06-16,85100,21.15
2010-06-15,136200,20.77
2010-06-14,80000,20.34
2010-06-11,73500,20.97
2010-06-10,60600,20.79
2010-06-09,71700,20.08
2010-06-08,48400,19.60
2010-06-07,52400,19.41
2010-06-04,64700,19.25
2010-06-03,72000,20.37
2010-06-02,54400,20.26
2010-06-01,72800,19.72
2010-05-28,53800,19.87
2010-05-27,125000,20.14
2010-05-26,42900,19.17
2010-05-25,74300,19.07
2010-05-24,40100,18.87
2010-05-21,151700,19.03
2010-05-20,101500,18.13
2010-05-19,78200,19.52
2010-05-18,75200,19.98
2010-05-17,65800,20.74
2010-05-14,56700,21.12
2010-05-13,38600,21.74
2010-05-12,90500,22.19
2010-05-11,48000,21.28
2010-05-10,82800,21.18
2010-05-07,142400,20.02
2010-05-06,194000,19.91
2010-05-05,87500,20.83
2010-05-04,75300,21.36
2010-05-03,76200,22.36
2010-04-30,249300,21.38
2010-04-29,100700,20.94
2010-04-28,36200,20.52
2010-04-27,34600,20.49
2010-04-26,35800,20.77
2010-04-23,78700,20.76
2010-04-22,99200,20.43
2010-04-21,67000,19.61
2010-04-20,208300,19.15
2010-04-19,51300,19.08
2010-04-16,94000,19.22
2010-04-15,61800,19.57
2010-04-14,136000,19.57
2010-04-13,452300,19.76
2010-04-12,32200,20.58
2010-04-09,12100,20.32
2010-04-08,31400,20.53
2010-04-07,36600,20.58
2010-04-06,36800,20.48
2010-04-05,40700,19.88
2010-04-01,48800,19.55
2010-03-31,68500,19.07
2010-03-30,29400,19.60
2010-03-29,72500,19.57
2010-03-26,38600,20.16
2010-03-25,58900,19.95
2010-03-24,83700,19.91
2010-03-23,80800,19.60
2010-03-22,45300,19.17
2010-03-19,75000,19.06
2010-03-18,35100,18.94
2010-03-17,91500,18.71
2010-03-16,36200,18.50
2010-03-15,75400,18.38
2010-03-12,29200,18.35
2010-03-11,30600,18.22
2010-03-10,39600,18.30
2010-03-09,35200,18.48
2010-03-08,35400,18.52
2010-03-05,35900,18.23
2010-03-04,30700,17.68
2010-03-03,57800,17.38
2010-03-02,57500,17.89
2010-03-01,32000,18.57
2010-02-26,36500,18.03
2010-02-25,19700,17.81
2010-02-24,47500,17.74
2010-02-23,51300,17.58
2010-02-22,38200,17.92
2010-02-19,21900,17.92
2010-02-18,32600,17.89
2010-02-17,38700,18.20
2010-02-16,17200,17.27
2010-02-12,20500,17.16
2010-02-11,16300,16.77
2010-02-10,11200,16.38
2010-02-09,18800,16.24
2010-02-08,21700,16.24
2010-02-05,30000,16.45
2010-02-04,139200,16.06
2010-02-03,48400,16.51
2010-02-02,57500,17.40
2010-02-01,34300,16.61
2010-01-29,38900,16.01
2010-01-28,38700,15.98
2010-01-27,95300,16.42
2010-01-26,45200,17.61
2010-01-25,9600,18.84
2010-01-22,23200,18.75
2010-01-21,51000,19.00
2010-01-20,31300,19.27
2010-01-19,22400,19.40
2010-01-15,35800,18.92
2010-01-14,8700,19.21
2010-01-13,18000,19.20
2010-01-12,14400,18.95
2010-01-11,19300,18.91
2010-01-08,15500,18.90
2010-01-07,18000,19.09
2010-01-06,17300,19.01
2010-01-05,19500,19.26
2010-01-04,16200,19.39
2009-12-31,35400,19.03
2009-12-30,159500,19.19
2009-12-29,18600,19.11
2009-12-28,18500,19.28
2009-12-24,12000,19.37
2009-12-23,40400,19.29
2009-12-22,21800,19.33
2009-12-21,30300,19.36
2009-12-18,86500,19.52
2009-12-17,60100,19.50
2009-12-16,47900,19.82
2009-12-15,36600,19.82
2009-12-14,21700,19.96
2009-12-11,20700,19.72
2009-12-10,26300,19.50
2009-12-09,67000,19.84
2009-12-08,35200,19.34
2009-12-07,15900,19.43
2009-12-04,28600,19.21
2009-12-03,27800,18.86
2009-12-02,49700,19.16
2009-12-01,36800,19.48
2009-11-30,27700,19.71
2009-11-27,20600,19.17
2009-11-25,13500,19.60
2009-11-24,19400,19.66
2009-11-23,25800,19.19
2009-11-20,25200,19.14
2009-11-19,28900,18.82
2009-11-18,22400,19.33
2009-11-17,37500,18.92
2009-11-16,26500,19.52
2009-11-13,24800,19.22
2009-11-12,23500,18.63
2009-11-11,26900,19.28
2009-11-10,19100,19.02
2009-11-09,23900,19.04
2009-11-06,24900,18.96
2009-11-05,38600,18.88
2009-11-04,43500,18.26
2009-11-03,34800,19.12
2009-11-02,47300,18.75
2009-10-30,54600,18.67
2009-10-29,24800,18.54
2009-10-28,23500,17.87
2009-10-27,20500,18.21
2009-10-26,21200,18.26
2009-10-23,51200,18.25
2009-10-22,32100,18.50
2009-10-21,33100,18.46
2009-10-20,29700,18.02
2009-10-19,29700,18.78
2009-10-16,36700,17.99
2009-10-15,27400,17.87
2009-10-14,15700,17.69
2009-10-13,37600,17.49
2009-10-12,16500,17.80
2009-10-09,15400,18.33
2009-10-08,31600,18.67
2009-10-07,37200,17.92
2009-10-06,37900,17.87
2009-10-05,32300,17.29
2009-10-02,53800,16.81
2009-10-01,75200,17.19
2009-09-30,48700,18.35
2009-09-29,52300,18.90
2009-09-28,41300,19.27
2009-09-25,60100,18.99
2009-09-24,49600,18.94
2009-09-23,28200,18.93
2009-09-22,48500,19.28
2009-09-21,38100,18.92
2009-09-18,56400,18.82
2009-09-17,56800,18.91
2009-09-16,42400,18.62
2009-09-15,54700,17.81
2009-09-14,25700,17.44
2009-09-11,20800,16.73
2009-09-10,46600,16.71
2009-09-09,33400,16.41
2009-09-08,28100,16.31
2009-09-04,30200,15.70
2009-09-03,20100,15.62
2009-09-02,28000,15.58
2009-09-01,66500,15.63
2009-08-31,41400,16.30
2009-08-28,33700,16.35
2009-08-27,15700,16.30
2009-08-26,21400,16.08
2009-08-25,33600,15.90
2009-08-24,28700,15.75
2009-08-21,43800,16.19
2009-08-20,30500,15.42
2009-08-19,23000,15.35
2009-08-18,33600,15.19
2009-08-17,26100,15.15
2009-08-14,30700,15.53
2009-08-13,73100,15.37
2009-08-12,69900,15.42
2009-08-11,44400,15.27
2009-08-10,53200,15.33
2009-08-07,66800,15.33
2009-08-06,21000,15.27
2009-08-05,36000,15.32
2009-08-04,42300,15.25
2009-08-03,25500,15.40
2009-07-31,24100,15.29
2009-07-30,47000,15.14
2009-07-29,20100,14.66
2009-07-28,13200,14.95
2009-07-27,23300,14.62
2009-07-24,23700,14.67
2009-07-23,30500,14.72
2009-07-22,9500,14.41
2009-07-21,24300,14.45
2009-07-20,23300,14.28
2009-07-17,35200,14.27
2009-07-16,34900,14.35
2009-07-15,67600,14.30
2009-07-14,21500,14.26
2009-07-13,42100,14.18
2009-07-10,37200,13.55
2009-07-09,63600,13.67
2009-07-08,37600,13.94
2009-07-07,36300,13.81
2009-07-06,54400,13.77
2009-07-02,53500,13.40
2009-07-01,32800,14.23
2009-06-30,53000,14.36
2009-06-29,89400,14.38
2009-06-26,159300,14.53
2009-06-25,88400,13.98
2009-06-24,51300,13.41
2009-06-23,33000,13.64
2009-06-22,56900,13.34
2009-06-19,80700,13.54
2009-06-18,42200,13.79
2009-06-17,35400,13.59
2009-06-16,49600,13.45
2009-06-15,57900,13.90
2009-06-12,39700,14.10
2009-06-11,38000,13.89
2009-06-10,70900,14.22
2009-06-09,35800,13.78
2009-06-08,25300,13.93
2009-06-05,37000,13.73
2009-06-04,24900,14.10
2009-06-03,32600,14.08
2009-06-02,39000,14.11
2009-06-01,82900,13.84
2009-05-29,25800,13.21
2009-05-28,27200,13.12
2009-05-27,24800,12.77
2009-05-26,46900,12.87
2009-05-22,23600,11.95
2009-05-21,34800,12.48
2009-05-20,43300,12.59
2009-05-19,32100,12.99
2009-05-18,27500,13.16
2009-05-15,29400,12.70
2009-05-14,29600,13.13
2009-05-13,42900,13.09
2009-05-12,19100,12.84
2009-05-11,33200,12.68
2009-05-08,47900,13.09
2009-05-07,78400,12.19
2009-05-06,20600,12.84
2009-05-05,39100,12.76
2009-05-04,40600,13.76
2009-05-01,107500,12.61
2009-04-30,51600,12.16
2009-04-29,77000,12.43
2009-04-28,50900,12.00
2009-04-27,85900,12.54
2009-04-24,80700,13.02
2009-04-23,49300,12.00
2009-04-22,52600,11.96
2009-04-21,80600,12.81
2009-04-20,59300,11.55
2009-04-17,33500,13.02
2009-04-16,50400,13.13
2009-04-15,39000,12.85
2009-04-14,33500,12.32
2009-04-13,23200,12.57
2009-04-09,61100,12.39
2009-04-08,52300,11.35
2009-04-07,66200,11.47
2009-04-06,45200,12.97
2009-04-03,66300,12.67
2009-04-02,82100,12.62
2009-04-01,60600,11.72
2009-03-31,62100,11.96
2009-03-30,39900,10.73
2009-03-27,63200,10.58
2009-03-26,58000,11.38
2009-03-25,50300,10.89
2009-03-24,71500,10.14
2009-03-23,90200,10.72
2009-03-20,86900,9.01
2009-03-19,72700,9.79
2009-03-18,57000,10.49
2009-03-17,69400,9.80
2009-03-16,107900,9.23
2009-03-13,72700,8.79
2009-03-12,70000,7.71
2009-03-11,77600,7.26
2009-03-10,79700,8.61
2009-03-09,93300,7.17
2009-03-06,55600,7.74
2009-03-05,61600,6.87
2009-03-04,63700,7.45
2009-03-03,52500,7.39
2009-03-02,49600,8.10
2009-02-27,58900,8.56
2009-02-26,35400,8.75
2009-02-25,29100,8.55
2009-02-24,57800,8.86
2009-02-23,78300,8.36
2009-02-20,96800,8.34
2009-02-19,39700,9.55
2009-02-18,52100,10.23
2009-02-17,55900,10.90
2009-02-13,35900,11.70
2009-02-12,41600,11.58
2009-02-11,22200,10.93
2009-02-10,31900,10.40
2009-02-09,17200,10.92
2009-02-06,29600,11.21
2009-02-05,34300,10.66
2009-02-04,35300,10.97
2009-02-03,39900,11.64
2009-02-02,55200,11.44
2009-01-30,36000,10.14
2009-01-29,31800,10.38
2009-01-28,35700,10.97
2009-01-27,37500,10.78
2009-01-26,33000,11.73
2009-01-23,68400,11.39
2009-01-22,34200,10.19
2009-01-21,35700,11.08
2009-01-20,41200,9.77
2009-01-16,37000,10.10
2009-01-15,52400,10.48
2009-01-14,35100,9.70
2009-01-13,39200,11.02
2009-01-12,35600,10.55
2009-01-09,34900,11.16
2009-01-08,52000,11.92
2009-01-07,52000,12.48
2009-01-06,44400,14.25
2009-01-05,44300,13.67
2009-01-02,19300,12.82
2008-12-31,51300,13.37
2008-12-30,21500,12.66
2008-12-29,46000,12.33
2008-12-26,22700,14.07
2008-12-24,16800,13.47
2008-12-23,58800,13.56
2008-12-22,41500,12.25
2008-12-19,99800,11.80
2008-12-18,48700,11.29
2008-12-17,70600,11.60
2008-12-16,90800,12.41
2008-12-15,38700,10.83
2008-12-12,49900,11.45
2008-12-11,55300,10.55
2008-12-10,47500,11.34
2008-12-09,111000,11.44
2008-12-08,120400,12.05
2008-12-05,135000,10.11
2008-12-04,71900,8.98
2008-12-03,126900,10.11
2008-12-02,107500,8.93
2008-12-01,111700,6.93
2008-11-28,36500,9.77
2008-11-26,49600,9.61
2008-11-25,69600,8.25
2008-11-24,92000,8.38
2008-11-21,142700,8.15
2008-11-20,79600,6.78
2008-11-19,65300,7.36
2008-11-18,176400,7.86
2008-11-17,113300,8.29
2008-11-14,59100,9.21
2008-11-13,88500,10.78
2008-11-12,66900,10.38
2008-11-11,75600,11.45
2008-11-10,79200,12.66
2008-11-07,63800,13.49
2008-11-06,65200,13.46
2008-11-05,53400,13.15
2008-11-04,42300,14.33
2008-11-03,52800,14.45
