2012-05-25,112300,1.64
2012-05-24,81500,1.53
2012-05-23,83000,1.57
2012-05-22,66000,1.59
2012-05-21,42100,1.63
2012-05-18,61700,1.61
2012-05-17,155300,1.60
2012-05-16,137500,1.64
2012-05-15,250000,1.59
2012-05-14,69600,1.53
2012-05-11,13200,1.50
2012-05-10,54000,1.50
2012-05-09,62000,1.45
2012-05-08,133600,1.50
2012-05-07,50000,1.57
2012-05-04,47600,1.59
2012-05-03,51000,1.69
2012-05-02,46600,1.78
2012-05-01,175000,1.76
2012-04-30,268000,1.67
2012-04-27,13500,1.62
2012-04-26,77500,1.62
2012-04-25,31500,1.60
2012-04-24,37000,1.59
2012-04-23,26000,1.58
2012-04-20,43900,1.62
2012-04-19,39500,1.65
2012-04-18,25300,1.63
2012-04-17,85800,1.60
2012-04-16,101800,1.57
2012-04-13,32500,1.63
2012-04-12,75000,1.65
2012-04-11,65100,1.60
2012-04-10,105000,1.54
2012-04-09,228200,1.63
2012-04-05,113900,1.66
2012-04-04,101600,1.70
2012-04-03,446800,1.75
2012-04-02,526300,1.78
2012-03-30,122900,1.68
2012-03-29,358800,1.70
2012-03-28,320300,1.65
2012-03-27,774900,1.65
2012-03-26,184100,1.46
2012-03-23,51700,1.41
2012-03-22,167200,1.46
2012-03-21,297300,1.45
2012-03-20,280400,1.23
2012-03-19,62300,1.33
2012-03-16,98500,1.27
2012-03-15,82600,1.30
2012-03-14,114300,1.31
2012-03-13,123200,1.32
2012-03-12,171300,1.21
2012-03-09,68700,1.25
2012-03-08,115900,1.21
2012-03-07,428800,1.20
2012-03-06,68800,1.40
2012-03-05,74000,1.37
2012-03-02,55200,1.43
2012-03-01,57800,1.50
2012-02-29,91300,1.49
2012-02-28,29700,1.49
2012-02-27,43800,1.49
2012-02-24,77400,1.48
2012-02-23,159000,1.55
2012-02-22,126200,1.50
2012-02-21,53200,1.51
2012-02-17,77800,1.46
2012-02-16,132800,1.52
2012-02-15,64200,1.41
2012-02-14,22700,1.43
2012-02-13,129900,1.42
2012-02-10,204600,1.43
2012-02-09,135900,1.44
2012-02-08,136500,1.40
2012-02-07,179000,1.44
2012-02-06,178300,1.39
2012-02-03,73400,1.31
2012-02-02,148100,1.29
2012-02-01,61100,1.29
2012-01-31,66000,1.31
2012-01-30,204900,1.32
2012-01-27,182400,1.16
2012-01-26,130700,1.12
2012-01-25,82000,1.08
2012-01-24,61000,1.08
2012-01-23,54500,1.09
2012-01-20,69700,1.10
2012-01-19,105200,1.13
2012-01-18,110500,1.11
2012-01-17,33900,1.10
2012-01-13,63800,1.09
2012-01-12,63800,1.10
2012-01-11,44200,1.08
2012-01-10,110200,1.11
2012-01-09,36600,1.14
2012-01-06,38200,1.15
2012-01-05,79700,1.16
2012-01-04,32900,1.10
2012-01-03,176800,1.07
2011-12-30,113300,1.17
2011-12-29,91200,1.16
2011-12-28,26700,1.18
2011-12-27,46800,1.21
2011-12-23,68600,1.25
2011-12-22,73400,1.19
2011-12-21,25700,1.17
2011-12-20,53600,1.19
2011-12-19,58900,1.17
2011-12-16,46000,1.19
2011-12-15,342400,1.08
2011-12-14,378500,1.15
2011-12-13,200400,1.22
2011-12-12,131700,1.22
2011-12-09,89800,1.29
2011-12-08,72400,1.34
2011-12-07,61000,1.38
2011-12-06,117500,1.36
2011-12-05,111200,1.44
2011-12-02,36800,1.38
2011-12-01,66400,1.43
2011-11-30,99100,1.42
2011-11-29,261000,1.38
2011-11-28,134800,1.33
2011-11-25,47500,1.32
2011-11-23,114600,1.27
2011-11-22,180900,1.32
2011-11-21,56900,1.40
2011-11-18,55100,1.46
2011-11-17,58700,1.48
2011-11-16,47300,1.49
2011-11-15,21900,1.49
2011-11-14,50300,1.55
2011-11-11,26400,1.55
2011-11-10,42400,1.52
2011-11-09,298100,1.51
2011-11-08,218200,1.58
2011-11-07,12700,1.45
2011-11-04,27100,1.44
2011-11-03,56300,1.43
2011-11-02,394300,1.42
2011-11-01,113700,1.44
2011-10-31,35600,1.51
2011-10-28,114000,1.50
2011-10-27,170900,1.50
2011-10-26,65200,1.46
2011-10-25,68100,1.49
2011-10-24,64600,1.50
2011-10-21,83300,1.49
2011-10-20,148600,1.51
2011-10-19,5700,1.61
2011-10-18,61400,1.63
2011-10-17,39000,1.62
2011-10-14,35900,1.62
2011-10-13,129500,1.60
2011-10-12,170000,1.59
2011-10-11,261100,1.46
2011-10-10,134100,1.31
2011-10-07,121800,1.31
2011-10-06,187100,1.40
2011-10-05,24000,1.36
2011-10-04,115600,1.43
2011-10-03,119700,1.38
2011-09-30,78800,1.50
2011-09-29,211800,1.50
2011-09-28,106300,1.52
2011-09-27,99400,1.52
2011-09-26,65600,1.47
2011-09-23,32900,1.42
2011-09-22,334300,1.41
2011-09-21,93300,1.47
2011-09-20,169400,1.50
2011-09-19,68100,1.51
2011-09-16,94900,1.52
2011-09-15,242400,1.47
2011-09-14,240500,1.45
2011-09-13,293500,1.53
2011-09-12,47500,1.54
2011-09-09,230700,1.59
2011-09-08,143300,1.57
2011-09-07,149300,1.57
2011-09-06,73500,1.58
2011-09-02,43200,1.66
2011-09-01,13900,1.68
2011-08-31,117700,1.69
2011-08-30,71200,1.67
2011-08-29,72000,1.69
2011-08-26,100500,1.63
2011-08-25,58600,1.62
2011-08-24,63300,1.63
2011-08-23,223500,1.64
2011-08-22,186900,1.66
2011-08-19,117500,1.72
2011-08-18,103800,1.75
2011-08-17,181000,1.78
2011-08-16,235400,1.70
2011-08-15,186700,1.70
2011-08-12,68400,1.65
2011-08-11,70500,1.67
2011-08-10,156600,1.60
2011-08-09,155200,1.63
2011-08-08,237900,1.50
2011-08-05,108600,1.79
2011-08-04,181600,1.78
2011-08-03,127400,1.96
2011-08-02,119700,1.91
2011-08-01,120600,1.89
2011-07-29,132500,1.84
2011-07-28,175400,1.75
2011-07-27,171900,1.76
2011-07-26,82000,1.91
2011-07-25,379100,1.88
2011-07-22,57200,2.00
2011-07-21,155600,2.00
2011-07-20,58700,2.12
2011-07-19,67000,2.06
2011-07-18,44200,2.00
2011-07-15,42400,2.03
2011-07-14,135300,2.05
2011-07-13,73100,2.13
2011-07-12,74200,2.17
2011-07-11,34500,2.20
2011-07-08,30100,2.25
2011-07-07,70600,2.23
2011-07-06,46200,2.23
2011-07-05,67600,2.19
2011-07-01,74300,2.15
2011-06-30,35000,2.20
2011-06-29,66500,2.19
2011-06-28,54700,2.19
2011-06-27,63300,2.19
2011-06-24,36400,2.12
2011-06-23,112200,2.14
2011-06-22,30800,2.17
2011-06-21,25800,2.18
2011-06-20,50700,2.16
2011-06-17,69700,2.17
2011-06-16,47700,2.17
2011-06-15,87700,2.16
2011-06-14,58800,2.25
2011-06-13,80900,2.25
2011-06-10,111500,2.25
2011-06-09,103900,2.29
2011-06-08,208800,2.28
2011-06-07,78300,2.26
2011-06-06,176600,2.28
2011-06-03,92000,2.34
2011-06-02,141400,2.37
2011-06-01,60000,2.45
2011-05-31,257900,2.55
2011-05-27,257900,2.47
2011-05-26,1401100,2.53
2011-05-25,75400,2.34
2011-05-24,185300,2.40
2011-05-23,78600,2.35
2011-05-20,68500,2.48
2011-05-19,48600,2.46
2011-05-18,189700,2.43
2011-05-17,359000,2.35
2011-05-16,187600,2.29
2011-05-13,121000,2.30
2011-05-12,130900,2.33
2011-05-11,238500,2.28
2011-05-10,150500,2.36
2011-05-09,229000,2.37
2011-05-06,118000,2.40
2011-05-05,254500,2.39
2011-05-04,178800,2.40
2011-05-03,137000,2.50
2011-05-02,118000,2.64
2011-04-29,103000,2.62
2011-04-28,195000,2.67
2011-04-27,233000,2.66
2011-04-26,429200,2.60
2011-04-25,373900,2.52
2011-04-21,149900,2.38
2011-04-20,199200,2.38
2011-04-19,138400,2.35
2011-04-18,266200,2.37
2011-04-15,554900,2.54
2011-04-14,2874000,2.69
2011-04-13,291700,2.30
2011-04-12,971400,2.46
2011-04-11,126300,2.34
2011-04-08,160200,2.35
2011-04-07,200800,2.37
2011-04-06,147400,2.25
2011-04-05,142800,2.23
2011-04-04,286300,2.28
2011-04-01,303200,2.15
2011-03-31,343100,2.14
2011-03-30,202500,2.23
2011-03-29,275000,2.27
2011-03-28,760200,2.26
2011-03-25,181300,2.52
2011-03-24,189700,2.41
2011-03-23,219400,2.37
2011-03-22,35700,2.47
2011-03-21,85700,2.45
2011-03-18,136400,2.32
2011-03-17,205200,2.34
2011-03-16,143500,2.35
2011-03-15,273400,2.44
2011-03-14,167500,2.60
2011-03-11,127700,2.69
2011-03-10,232300,2.58
2011-03-09,147600,2.68
2011-03-08,216600,2.76
2011-03-07,218700,2.91
2011-03-04,559200,2.98
2011-03-03,803700,2.99
2011-03-02,108900,2.85
2011-03-01,186600,2.77
2011-02-28,279300,2.90
2011-02-25,309500,2.91
2011-02-24,273500,2.65
2011-02-23,418200,2.65
2011-02-22,216500,2.72
2011-02-18,358500,2.83
2011-02-17,320300,2.88
2011-02-16,657000,2.95
2011-02-15,649800,3.07
2011-02-14,397000,3.33
2011-02-11,360800,3.44
2011-02-10,359000,3.27
2011-02-09,496500,3.40
2011-02-08,790900,3.38
2011-02-07,1150500,3.42
2011-02-04,864100,3.11
2011-02-03,2942200,3.10
2011-02-02,695900,3.13
2011-02-01,382800,3.36
2011-01-31,412800,3.43
2011-01-28,328700,3.80
2011-01-27,609600,3.90
2011-01-26,886900,3.99
2011-01-25,305800,3.69
2011-01-24,228700,3.73
2011-01-21,126700,3.88
2011-01-20,170800,3.66
2011-01-19,652500,3.67
2011-01-18,260800,4.00
2011-01-14,449800,3.90
2011-01-13,362500,3.47
2011-01-12,325600,3.40
2011-01-11,148600,3.23
2011-01-10,217400,3.39
2011-01-07,123800,3.13
2011-01-06,194900,3.06
2011-01-05,225600,2.98
2011-01-04,206100,2.81
2011-01-03,495300,2.78
2010-12-31,123900,3.09
2010-12-30,166900,3.16
2010-12-29,173200,3.28
2010-12-28,182800,3.25
2010-12-27,197100,3.19
2010-12-23,319700,3.02
2010-12-22,532200,2.96
2010-12-21,143900,2.65
2010-12-20,72800,2.65
2010-12-17,21900,2.61
2010-12-16,96800,2.63
2010-12-15,54800,2.64
2010-12-14,86400,2.68
2010-12-13,155600,2.62
2010-12-10,49600,2.50
2010-12-09,47800,2.42
2010-12-08,75300,2.42
2010-12-07,66800,2.32
2010-12-06,182700,2.39
2010-12-03,34600,2.31
2010-12-02,12600,2.18
2010-12-01,31000,2.19
2010-11-30,28700,2.20
2010-11-29,27400,2.26
2010-11-26,28500,2.27
2010-11-24,54300,2.30
2010-11-23,100700,2.32
2010-11-22,93200,2.31
2010-11-19,70800,2.33
2010-11-18,87200,2.33
2010-11-17,94500,2.33
2010-11-16,85200,2.29
2010-11-15,128900,2.30
2010-11-12,45600,2.17
2010-11-11,57000,2.20
2010-11-10,19500,2.10
2010-11-09,36200,2.07
2010-11-08,28900,2.10
2010-11-05,37000,2.14
2010-11-04,71000,2.13
2010-11-03,18600,2.17
2010-11-02,59400,2.15
2010-11-01,53900,2.17
2010-10-29,54400,2.21
2010-10-28,29200,2.21
2010-10-27,42000,2.23
2010-10-26,97100,2.20
2010-10-25,63200,2.18
2010-10-22,83600,2.20
2010-10-21,16200,2.04
2010-10-20,23400,2.03
2010-10-19,143000,2.02
2010-10-18,128100,2.01
2010-10-15,98200,1.90
2010-10-14,180500,1.92
2010-10-13,78500,1.82
2010-10-12,55800,1.80
2010-10-11,60800,1.74
2010-10-08,101600,1.71
2010-10-07,54800,1.70
2010-10-06,46900,1.70
2010-10-05,36400,1.67
2010-10-04,22900,1.69
2010-10-01,39300,1.73
2010-09-30,142700,1.67
2010-09-29,64800,1.64
2010-09-28,33500,1.72
2010-09-27,31100,1.72
2010-09-24,68200,1.74
2010-09-23,56800,1.68
2010-09-22,54800,1.77
2010-09-21,69500,1.79
2010-09-20,17500,1.80
2010-09-17,38400,1.77
2010-09-16,39100,1.79
2010-09-15,114500,1.82
2010-09-14,45300,1.82
2010-09-13,44500,1.83
2010-09-10,49400,1.87
2010-09-09,22900,1.81
2010-09-08,72300,1.80
2010-09-07,57400,1.80
2010-09-03,66900,1.83
2010-09-02,62100,1.81
2010-09-01,89500,1.78
2010-08-31,67200,1.81
2010-08-30,91900,1.84
2010-08-27,22200,1.91
2010-08-26,38400,1.86
2010-08-25,24600,1.89
2010-08-24,6300,1.92
2010-08-23,65900,1.94
2010-08-20,64400,1.95
2010-08-19,41900,2.00
2010-08-18,53800,1.99
2010-08-17,106100,2.03
2010-08-16,93700,2.03
2010-08-13,26300,2.02
2010-08-12,30700,2.04
2010-08-11,173100,2.01
2010-08-10,70000,2.05
2010-08-09,166500,2.00
2010-08-06,126000,2.00
2010-08-05,49800,1.99
2010-08-04,91500,1.99
2010-08-03,12400,1.98
2010-08-02,59200,1.99
2010-07-30,16300,1.98
2010-07-29,12600,2.00
2010-07-28,34000,2.00
2010-07-27,45000,2.00
2010-07-26,56000,1.99
2010-07-23,141400,2.00
2010-07-22,103600,2.03
2010-07-21,45800,1.95
2010-07-20,26300,1.94
2010-07-19,63900,1.93
2010-07-16,60700,1.97
2010-07-15,53700,2.02
2010-07-14,101300,2.00
2010-07-13,13300,1.98
2010-07-12,22300,1.98
2010-07-09,28600,1.96
2010-07-08,25100,2.00
2010-07-07,83000,2.02
2010-07-06,95900,1.94
2010-07-02,94500,2.06
2010-07-01,45000,2.08
2010-06-30,68800,2.08
2010-06-29,116100,2.03
2010-06-28,14800,2.15
2010-06-25,41000,2.18
2010-06-24,70900,2.15
2010-06-23,86200,2.16
2010-06-22,104200,2.15
2010-06-21,34500,2.14
2010-06-18,29200,2.15
2010-06-17,38500,2.14
2010-06-16,71100,2.17
2010-06-15,81200,2.17
2010-06-14,91900,2.17
2010-06-11,122800,2.11
2010-06-10,39700,2.09
2010-06-09,91300,2.02
2010-06-08,40200,2.07
2010-06-07,110700,1.99
2010-06-04,45700,2.08
2010-06-03,47000,2.18
2010-06-02,44500,2.15
2010-06-01,30200,2.09
2010-05-28,39500,2.18
2010-05-27,45200,2.19
2010-05-26,17300,2.20
2010-05-25,128700,2.15
2010-05-24,31000,2.16
2010-05-21,60900,2.12
2010-05-20,100700,2.03
2010-05-19,45900,2.14
2010-05-18,42500,2.20
2010-05-17,106900,2.26
2010-05-14,51300,2.35
2010-05-13,40600,2.44
2010-05-12,62500,2.44
2010-05-11,171400,2.26
2010-05-10,281300,2.48
2010-05-07,101300,2.50
2010-05-06,180800,2.49
2010-05-05,31300,2.45
2010-05-04,19800,2.55
2010-05-03,25200,2.42
2010-04-30,32300,2.45
2010-04-29,12200,2.37
2010-04-28,9600,2.36
2010-04-27,37000,2.35
2010-04-26,35400,2.49
2010-04-23,17800,2.53
2010-04-22,68900,2.53
2010-04-21,62400,2.58
2010-04-20,75400,2.56
2010-04-19,33600,2.48
2010-04-16,87100,2.50
2010-04-15,26600,2.40
2010-04-14,53300,2.41
2010-04-13,15000,2.40
2010-04-12,76200,2.40
2010-04-09,36700,2.34
2010-04-08,64900,2.38
2010-04-07,22800,2.28
2010-04-06,122700,2.29
2010-04-05,15500,2.21
2010-04-01,52100,2.16
2010-03-31,6900,2.18
2010-03-30,16600,2.15
2010-03-29,51800,2.18
2010-03-26,15000,2.26
2010-03-25,24000,2.15
2010-03-24,91500,2.17
2010-03-23,35200,2.12
2010-03-22,49300,2.16
2010-03-19,16200,2.18
2010-03-18,23300,2.17
2010-03-17,125500,2.20
2010-03-16,55800,2.22
2010-03-15,106500,2.26
2010-03-12,157600,2.37
2010-03-11,54000,2.29
2010-03-10,166400,2.23
2010-03-09,53900,2.25
2010-03-08,58400,2.18
2010-03-05,69400,2.24
2010-03-04,65800,2.22
2010-03-03,56800,2.25
2010-03-02,84000,2.33
2010-03-01,40500,2.38
2010-02-26,25700,2.38
2010-02-25,39400,2.35
2010-02-24,47000,2.35
2010-02-23,28800,2.44
2010-02-22,80400,2.50
2010-02-19,63100,2.37
2010-02-18,64300,2.32
2010-02-17,63100,2.38
2010-02-16,41700,2.25
2010-02-12,30900,2.27
2010-02-11,25000,2.23
2010-02-10,60000,2.19
2010-02-09,46200,2.29
2010-02-08,34100,2.24
2010-02-05,59700,2.27
2010-02-04,50700,2.20
2010-02-03,40100,2.23
2010-02-02,64500,2.30
2010-02-01,88500,2.31
2010-01-29,125300,2.42
2010-01-28,233800,2.57
2010-01-27,133700,2.27
2010-01-26,76500,2.13
2010-01-25,119200,2.07
2010-01-22,106200,2.18
2010-01-21,121300,2.23
2010-01-20,122400,2.25
2010-01-19,141400,2.24
2010-01-15,127700,2.26
2010-01-14,382300,2.38
2010-01-13,218600,2.55
2010-01-12,496400,2.50
2010-01-11,806000,2.57
2010-01-08,424600,2.20
2010-01-07,563100,2.29
2010-01-06,1829600,2.39
2010-01-05,6908000,2.65
2010-01-04,237900,1.40
2009-12-31,42900,1.36
2009-12-30,70100,1.32
2009-12-29,30000,1.31
2009-12-28,96700,1.39
2009-12-24,60900,1.41
2009-12-23,143500,1.34
2009-12-22,65000,1.26
2009-12-21,65000,1.24
2009-12-18,46600,1.16
2009-12-17,102000,1.16
2009-12-16,20900,1.17
2009-12-15,44600,1.24
2009-12-14,139600,1.18
2009-12-11,100500,1.30
2009-12-10,42800,1.15
2009-12-09,78400,1.12
2009-12-08,96000,1.13
2009-12-07,90300,1.13
2009-12-04,143300,1.16
2009-12-03,265500,1.10
2009-12-02,20600,1.09
2009-12-01,52300,1.03
2009-11-30,130300,1.05
2009-11-27,41200,1.02
2009-11-25,8000,1.09
2009-11-24,46100,1.08
2009-11-23,69300,1.06
2009-11-20,29400,1.10
2009-11-19,8000,1.09
2009-11-18,29900,1.09
2009-11-17,2000,1.04
2009-11-16,52100,1.08
2009-11-13,36000,1.03
2009-11-12,35100,1.10
2009-11-11,79800,1.05
2009-11-10,48700,1.10
2009-11-09,177200,1.12
2009-11-06,339900,1.15
2009-11-05,36800,0.98
2009-11-04,60700,0.97
2009-11-03,38900,0.94
2009-11-02,82600,0.87
2009-10-30,11500,0.88
2009-10-29,36600,0.91
2009-10-28,197800,0.82
2009-10-27,12400,0.88
2009-10-26,40700,0.91
2009-10-23,41900,0.96
2009-10-22,94800,0.98
2009-10-21,9000,0.94
2009-10-20,18900,0.95
2009-10-19,29000,0.88
2009-10-16,14700,0.88
2009-10-15,30100,0.88
2009-10-14,140500,0.86
2009-10-13,184000,0.84
2009-10-12,52900,0.85
2009-10-09,80400,0.83
2009-10-08,41800,0.85
2009-10-07,74300,0.85
2009-10-06,70000,0.85
2009-10-05,86300,0.88
2009-10-02,39100,0.94
2009-10-01,24000,0.99
2009-09-30,2500,1.04
2009-09-29,50600,1.01
2009-09-28,7000,1.05
2009-09-25,22800,1.03
2009-09-24,57700,1.04
2009-09-23,19900,1.11
2009-09-22,89500,1.04
2009-09-21,5400,1.12
2009-09-18,27000,1.15
2009-09-17,4800,1.10
2009-09-16,19800,1.08
2009-09-15,172100,1.07
2009-09-14,19600,1.12
2009-09-11,23500,1.22
2009-09-10,24200,1.17
2009-09-09,56300,1.11
2009-09-08,83100,1.12
2009-09-04,56100,1.16
2009-09-03,92000,1.10
2009-09-02,33100,1.11
2009-09-01,46500,1.04
2009-08-31,18700,1.10
2009-08-28,69800,1.15
2009-08-27,15900,1.17
2009-08-26,17900,1.19
2009-08-25,90900,1.27
2009-08-24,62800,1.39
2009-08-21,31000,1.39
2009-08-20,23400,1.44
2009-08-19,18200,1.45
2009-08-18,4100,1.47
2009-08-17,35300,1.33
2009-08-14,5800,1.48
2009-08-13,6800,1.52
2009-08-12,19200,1.42
2009-08-11,14000,1.47
2009-08-10,15300,1.50
2009-08-07,900,1.49
2009-08-06,17500,1.50
2009-08-05,35000,1.51
2009-08-04,13200,1.59
2009-08-03,25800,1.59
2009-07-31,6400,1.64
2009-07-30,14500,1.64
2009-07-29,3600,1.65
2009-07-28,81300,1.64
2009-07-27,34200,1.63
2009-07-24,14300,1.58
2009-07-23,5000,1.58
2009-07-22,17000,1.68
2009-07-21,8100,1.63
2009-07-20,39300,1.58
2009-07-17,5500,1.64
2009-07-16,50000,1.65
2009-07-15,39200,1.60
2009-07-14,4200,1.61
2009-07-13,40500,1.62
2009-07-10,1100,1.62
2009-07-09,3900,1.62
2009-07-08,19700,1.58
2009-07-07,7600,1.51
2009-07-06,800,1.60
2009-07-02,49700,1.61
2009-07-01,28700,1.60
2009-06-30,32800,1.54
2009-06-29,69700,1.61
2009-06-26,17500,1.54
2009-06-25,120100,1.56
2009-06-24,8300,1.50
2009-06-23,33700,1.49
2009-06-22,29300,1.46
2009-06-19,31600,1.35
2009-06-18,152300,1.25
2009-06-17,76800,1.30
2009-06-16,74800,1.25
2009-06-15,31400,1.25
2009-06-12,2300,1.37
2009-06-11,38100,1.33
2009-06-10,24600,1.33
2009-06-09,46100,1.37
2009-06-08,24800,1.35
2009-06-05,21100,1.40
2009-06-04,17400,1.40
2009-06-03,58900,1.39
2009-06-02,150200,1.40
2009-06-01,15700,1.48
2009-05-29,20300,1.53
2009-05-28,6300,1.48
2009-05-27,20000,1.55
2009-05-26,26100,1.50
2009-05-22,10000,1.46
2009-05-21,34700,1.51
2009-05-20,31500,1.52
2009-05-19,24400,1.45
2009-05-18,40100,1.50
2009-05-15,34100,1.57
2009-05-14,43000,1.60
2009-05-13,40200,1.47
2009-05-12,18300,1.52
2009-05-11,37400,1.60
2009-05-08,23600,1.67
2009-05-07,99700,1.69
2009-05-06,119000,1.64
2009-05-05,150300,1.54
2009-05-04,127900,1.40
2009-05-01,57100,1.30
2009-04-30,48500,1.25
2009-04-29,29000,1.19
2009-04-28,10300,1.14
2009-04-27,400,1.10
2009-04-24,14000,1.11
2009-04-23,10900,1.10
2009-04-22,8900,1.08
2009-04-21,21800,1.05
2009-04-20,23100,1.13
2009-04-17,18300,1.11
2009-04-16,26500,1.09
2009-04-15,19100,1.03
2009-04-14,36100,0.99
2009-04-13,42900,0.96
2009-04-09,127900,1.00
2009-04-08,58700,0.90
2009-04-07,31600,0.89
2009-04-06,58800,0.93
2009-04-03,17300,0.89
2009-04-02,68500,0.89
2009-04-01,47900,0.88
2009-03-31,63600,0.96
2009-03-30,23500,0.98
2009-03-27,30400,0.96
2009-03-26,63300,0.99
2009-03-25,46200,1.00
2009-03-24,35700,0.99
2009-03-23,84100,1.01
2009-03-20,12600,1.11
2009-03-19,2400,1.20
2009-03-18,14900,1.15
2009-03-17,23600,1.17
2009-03-16,13400,1.23
2009-03-13,21200,1.19
2009-03-12,13400,1.16
2009-03-11,7000,1.18
2009-03-10,7100,1.22
2009-03-09,6200,1.20
2009-03-06,10300,1.24
2009-03-05,5600,1.15
2009-03-04,8200,1.22
2009-03-03,2800,1.26
2009-03-02,6700,1.21
2009-02-27,26500,1.45
2009-02-26,45900,1.43
2009-02-25,16500,1.36
2009-02-24,19600,1.45
2009-02-23,26600,1.50
2009-02-20,9500,1.70
2009-02-19,43300,1.70
2009-02-18,5400,1.72
2009-02-17,24600,1.75
2009-02-13,4700,1.79
2009-02-12,13900,1.81
2009-02-11,16700,1.84
2009-02-10,335300,1.70
2009-02-09,37300,1.90
2009-02-06,32600,1.83
2009-02-05,48100,1.76
2009-02-04,23500,1.82
2009-02-03,000,1.63
2009-02-02,17300,1.63
2009-01-30,4500,1.77
2009-01-29,3700,1.80
2009-01-28,16700,1.93
2009-01-27,50400,1.94
2009-01-26,24700,1.76
2009-01-23,29900,1.77
2009-01-22,85900,1.35
2009-01-21,4900,1.43
2009-01-20,19900,1.35
2009-01-16,44400,1.45
2009-01-15,36300,1.37
2009-01-14,13300,1.35
2009-01-13,57500,1.41
2009-01-12,28300,1.41
2009-01-09,42100,1.34
2009-01-08,86100,1.26
2009-01-07,10600,1.26
2009-01-06,151600,1.24
2009-01-05,15000,1.30
2009-01-02,53000,1.35
2008-12-31,36100,1.43
2008-12-30,31900,1.43
2008-12-29,21900,1.39
2008-12-26,24000,1.49
2008-12-24,4700,1.50
2008-12-23,79700,1.45
2008-12-22,12000,1.55
2008-12-19,31500,1.70
2008-12-18,53000,1.65
2008-12-17,63400,1.41
2008-12-16,87500,1.12
2008-12-15,73800,1.08
2008-12-12,70500,1.07
2008-12-11,48600,1.07
2008-12-10,63000,1.07
2008-12-09,28900,1.15
2008-12-08,59200,1.10
2008-12-05,26200,1.27
2008-12-04,117800,1.19
2008-12-03,48100,1.34
2008-12-02,12800,1.32
2008-12-01,48600,1.35
2008-11-28,6800,1.40
2008-11-26,28900,1.34
2008-11-25,48400,1.38
2008-11-24,63700,1.46
2008-11-21,52900,1.43
2008-11-20,102800,1.50
2008-11-19,70600,1.49
2008-11-18,46900,1.82
2008-11-17,18500,1.93
2008-11-14,103500,1.81
2008-11-13,34300,1.71
2008-11-12,37800,1.65
2008-11-11,82500,1.85
2008-11-10,6600,1.85
2008-11-07,7000,1.94
2008-11-06,32300,1.93
2008-11-05,108000,2.00
2008-11-04,19600,1.98
