2012-01-17,51000,6.51
2012-01-13,22600,6.51
2012-01-12,52400,6.48
2012-01-11,56300,6.45
2012-01-10,101300,6.48
2012-01-09,31300,6.42
2012-01-06,42800,6.41
2012-01-05,33300,6.36
2012-01-04,37300,6.37
2012-01-03,31300,6.36
2011-12-30,49400,6.34
2011-12-29,53700,6.29
2011-12-28,45500,6.38
2011-12-27,58600,6.34
2011-12-23,17200,6.37
2011-12-22,65400,6.33
2011-12-21,38400,6.25
2011-12-20,106700,6.19
2011-12-19,40200,6.31
2011-12-16,45900,6.39
2011-12-15,29200,6.41
2011-12-14,47100,6.35
2011-12-13,35700,6.35
2011-12-12,13500,6.35
2011-12-09,94900,6.32
2011-12-08,23100,6.19
2011-12-07,29600,6.20
2011-12-06,52300,6.20
2011-12-05,32400,6.17
2011-12-02,107300,6.23
2011-12-01,38700,6.11
2011-11-30,40300,6.15
2011-11-29,25500,6.08
2011-11-28,46300,6.10
2011-11-25,8300,6.11
2011-11-23,41100,6.11
2011-11-22,27100,6.11
2011-11-21,39000,6.06
2011-11-18,9900,6.08
2011-11-17,36100,6.07
2011-11-16,11800,6.08
2011-11-15,7200,6.06
2011-11-14,26600,6.07
2011-11-11,45800,6.03
2011-11-10,24800,5.97
2011-11-09,63200,5.95
2011-11-08,25800,6.02
2011-11-07,28500,5.97
2011-11-04,4700,5.98
2011-11-03,20700,5.97
2011-11-02,16000,6.00
2011-11-01,21000,5.98
2011-10-31,20900,6.00
2011-10-28,29500,5.98
2011-10-27,21600,6.03
2011-10-26,12400,6.03
2011-10-25,10900,5.98
2011-10-24,20600,6.02
2011-10-21,49200,6.01
2011-10-20,54900,5.96
2011-10-19,20300,5.91
2011-10-18,41900,5.95
2011-10-17,19000,5.96
2011-10-14,17600,5.94
2011-10-13,9900,5.93
2011-10-12,17300,5.90
2011-10-11,4600,5.88
2011-10-10,25800,5.86
2011-10-07,21500,5.83
2011-10-06,39000,5.86
2011-10-05,32400,5.88
2011-10-04,60300,5.89
2011-10-03,43800,5.94
2011-09-30,29000,5.93
2011-09-29,32500,5.98
2011-09-28,37700,5.92
2011-09-27,25100,5.94
2011-09-26,15400,5.91
2011-09-23,37500,5.93
2011-09-22,41600,5.92
2011-09-21,31200,5.99
2011-09-20,26600,5.94
2011-09-19,18500,5.89
2011-09-16,5600,5.89
2011-09-15,18000,5.87
2011-09-14,13100,5.89
2011-09-13,12100,5.92
2011-09-12,11800,5.93
2011-09-09,16300,5.91
2011-09-08,8500,5.93
2011-09-07,19100,5.90
2011-09-06,22800,5.88
2011-09-02,20400,5.88
2011-09-01,30300,5.93
2011-08-31,26900,5.93
2011-08-30,13600,5.89
2011-08-29,31700,5.87
2011-08-26,5300,5.83
2011-08-25,22900,5.83
2011-08-24,24700,5.81
2011-08-23,28300,5.82
2011-08-22,1200,5.76
2011-08-19,14300,5.76
2011-08-18,30300,5.78
2011-08-17,22100,5.87
2011-08-16,20800,5.79
2011-08-15,55500,5.75
2011-08-12,22500,5.71
2011-08-11,47800,5.72
2011-08-10,74400,5.70
2011-08-09,69300,5.59
2011-08-08,117400,5.50
2011-08-05,69800,5.69
2011-08-04,69400,5.74
2011-08-03,25200,5.86
2011-08-02,29900,5.81
2011-08-01,43600,5.82
2011-07-29,44200,5.72
2011-07-28,31600,5.76
2011-07-27,27700,5.78
2011-07-26,41400,5.88
2011-07-25,16300,5.91
2011-07-22,9300,5.93
2011-07-21,18300,5.91
2011-07-20,10500,5.89
2011-07-19,13900,5.85
2011-07-18,45500,5.87
2011-07-15,63700,5.87
2011-07-14,34800,5.91
2011-07-13,16600,5.91
2011-07-12,43400,5.90
2011-07-11,61600,5.83
2011-07-08,37000,5.90
2011-07-07,75900,5.83
2011-07-06,29100,5.82
2011-07-05,37300,5.83
2011-07-01,25900,5.82
2011-06-30,68600,5.81
2011-06-29,39600,5.78
2011-06-28,35600,5.78
2011-06-27,34500,5.77
2011-06-24,69500,5.75
2011-06-23,32900,5.68
2011-06-22,26000,5.65
2011-06-21,22200,5.66
2011-06-20,35000,5.66
2011-06-17,28800,5.61
2011-06-16,15800,5.64
2011-06-15,15700,5.65
2011-06-14,33200,5.68
2011-06-13,15100,5.67
2011-06-10,24300,5.62
2011-06-09,41500,5.66
2011-06-08,31500,5.65
2011-06-07,24700,5.66
2011-06-06,35600,5.65
2011-06-03,39700,5.63
2011-06-02,107500,5.62
2011-06-01,39700,5.67
2011-05-31,36400,5.63
2011-05-27,47400,5.61
2011-05-26,55000,5.62
2011-05-25,39700,5.60
2011-05-24,40100,5.57
2011-05-23,27400,5.58
2011-05-20,19300,5.58
2011-05-19,20600,5.57
2011-05-18,80100,5.58
2011-05-17,39400,5.61
2011-05-16,17600,5.62
2011-05-13,55900,5.61
2011-05-12,24000,5.57
2011-05-11,23600,5.53
2011-05-10,52600,5.54
2011-05-09,75000,5.53
2011-05-06,54100,5.53
2011-05-05,21200,5.55
2011-05-04,23000,5.56
2011-05-03,18000,5.50
2011-05-02,43000,5.53
2011-04-29,25000,5.49
2011-04-28,26000,5.47
2011-04-27,10300,5.47
2011-04-26,18200,5.47
2011-04-25,28200,5.45
2011-04-21,40200,5.47
2011-04-20,63300,5.42
2011-04-19,44600,5.42
2011-04-18,18800,5.43
2011-04-15,16100,5.43
2011-04-14,98300,5.40
2011-04-13,43400,5.47
2011-04-12,32800,5.48
2011-04-11,48000,5.53
2011-04-08,50300,5.61
2011-04-07,40600,5.61
2011-04-06,72900,5.58
2011-04-05,44000,5.54
2011-04-04,29500,5.48
2011-04-01,38000,5.47
2011-03-31,28800,5.48
2011-03-30,35700,5.47
2011-03-29,33400,5.48
2011-03-28,55000,5.49
2011-03-25,37400,5.43
2011-03-24,22200,5.44
2011-03-23,36100,5.45
2011-03-22,35900,5.41
2011-03-21,19400,5.45
2011-03-18,42800,5.44
2011-03-17,36600,5.41
2011-03-16,18500,5.42
2011-03-15,26800,5.45
2011-03-14,19000,5.43
2011-03-11,51700,5.41
2011-03-10,38700,5.42
2011-03-09,41600,5.46
2011-03-08,14600,5.44
2011-03-07,28900,5.43
2011-03-04,31900,5.37
2011-03-03,41100,5.43
2011-03-02,33500,5.41
2011-03-01,20200,5.40
2011-02-28,47300,5.42
2011-02-25,44500,5.43
2011-02-24,60300,5.42
2011-02-23,43700,5.37
2011-02-22,42000,5.30
2011-02-18,47000,5.34
2011-02-17,59700,5.37
2011-02-16,21900,5.42
2011-02-15,35100,5.43
2011-02-14,21800,5.41
2011-02-11,61800,5.40
2011-02-10,37100,5.39
2011-02-09,65900,5.39
2011-02-08,47600,5.39
2011-02-07,38600,5.39
2011-02-04,23700,5.37
2011-02-03,31900,5.42
2011-02-02,23500,5.45
2011-02-01,25000,5.40
2011-01-31,22300,5.39
2011-01-28,45300,5.37
2011-01-27,53000,5.44
2011-01-26,42300,5.41
2011-01-25,76300,5.36
2011-01-24,67400,5.40
2011-01-21,39200,5.39
2011-01-20,30300,5.33
2011-01-19,80700,5.30
2011-01-18,98600,5.28
2011-01-14,137600,5.24
2011-01-13,91800,5.29
2011-01-12,44000,5.35
2011-01-11,21400,5.40
2011-01-10,31900,5.38
2011-01-07,14900,5.45
2011-01-06,23700,5.47
2011-01-05,18500,5.53
2011-01-04,31900,5.51
2011-01-03,37000,5.44
2010-12-31,79800,5.50
2010-12-30,57700,5.43
2010-12-29,50800,5.37
2010-12-28,83800,5.38
2010-12-27,78300,5.34
2010-12-23,69900,5.36
2010-12-22,52600,5.34
2010-12-21,92400,5.30
2010-12-20,110600,5.32
2010-12-17,83700,5.50
2010-12-16,71900,5.52
2010-12-15,119300,5.37
2010-12-14,164800,5.25
2010-12-13,109800,5.29
2010-12-10,75000,5.34
2010-12-09,120600,5.40
2010-12-08,51100,5.44
2010-12-07,164400,5.44
2010-12-06,37300,5.56
2010-12-03,38800,5.56
2010-12-02,61200,5.55
2010-12-01,47900,5.63
2010-11-30,19600,5.68
2010-11-29,15500,5.76
2010-11-26,19800,5.74
2010-11-24,76900,5.73
2010-11-23,38000,5.79
2010-11-22,90900,5.74
2010-11-19,66200,5.68
2010-11-18,51200,5.56
2010-11-17,91700,5.64
2010-11-16,133500,5.54
2010-11-15,139400,5.50
2010-11-12,73900,5.61
2010-11-11,157300,5.65
2010-11-10,148500,5.67
2010-11-09,126500,5.80
2010-11-08,34400,5.93
2010-11-05,17300,5.96
2010-11-04,32100,5.96
2010-11-03,40800,6.00
2010-11-02,59600,5.95
2010-11-01,10200,5.96
2010-10-29,17400,5.96
2010-10-28,14200,5.92
2010-10-27,29900,5.94
2010-10-26,38800,5.96
2010-10-25,48300,5.95
2010-10-22,22200,5.93
2010-10-21,15700,5.94
2010-10-20,26600,5.95
2010-10-19,29700,5.93
2010-10-18,31900,5.95
2010-10-15,26700,5.97
2010-10-14,27000,6.00
2010-10-13,38900,6.03
2010-10-12,40200,6.06
2010-10-11,18700,6.06
2010-10-08,6300,6.05
2010-10-07,13100,6.05
2010-10-06,17800,6.01
2010-10-05,65100,6.04
2010-10-04,5000,6.05
2010-10-01,12200,6.08
2010-09-30,54400,6.03
2010-09-29,32500,6.08
2010-09-28,14600,6.05
2010-09-27,37300,6.08
2010-09-24,23200,6.06
2010-09-23,5900,6.04
2010-09-22,33300,6.04
2010-09-21,41400,6.00
2010-09-20,46100,6.00
2010-09-17,41800,6.00
2010-09-16,32900,5.95
2010-09-15,44600,6.00
2010-09-14,16100,6.11
2010-09-13,12700,6.13
2010-09-10,34800,6.06
2010-09-09,57700,6.05
2010-09-08,28500,6.04
2010-09-07,31400,6.10
2010-09-03,32500,6.05
2010-09-02,43700,6.13
2010-09-01,20100,6.16
2010-08-31,34300,6.17
2010-08-30,17000,6.12
2010-08-27,29000,6.11
2010-08-26,33600,6.04
2010-08-25,52000,6.02
2010-08-24,13200,5.96
2010-08-23,45900,5.96
2010-08-20,21100,5.95
2010-08-19,42300,5.94
2010-08-18,47400,5.97
2010-08-17,48600,6.05
2010-08-16,54100,6.00
2010-08-13,33500,5.92
2010-08-12,20100,5.93
2010-08-11,11300,5.86
2010-08-10,25900,5.86
2010-08-09,30100,5.87
2010-08-06,34200,5.88
2010-08-05,52800,5.92
2010-08-04,24500,5.89
2010-08-03,42300,5.82
2010-08-02,21200,5.85
2010-07-30,19000,5.85
2010-07-29,12800,5.84
2010-07-28,20900,5.79
2010-07-27,30900,5.80
2010-07-26,29100,5.84
2010-07-23,4900,5.82
2010-07-22,32100,5.80
2010-07-21,37900,5.85
2010-07-20,21000,5.77
2010-07-19,55900,5.75
2010-07-16,9700,5.68
2010-07-15,13700,5.65
2010-07-14,9400,5.65
2010-07-13,31800,5.65
2010-07-12,27400,5.66
2010-07-09,27500,5.67
2010-07-08,27600,5.65
2010-07-07,13000,5.63
2010-07-06,11700,5.63
2010-07-02,20400,5.60
2010-07-01,66600,5.62
2010-06-30,31600,5.60
2010-06-29,20000,5.63
2010-06-28,46900,5.62
2010-06-25,15300,5.57
2010-06-24,25900,5.53
2010-06-23,24200,5.53
2010-06-22,36600,5.55
2010-06-21,22800,5.56
2010-06-18,33900,5.57
2010-06-17,63800,5.58
2010-06-16,24000,5.55
2010-06-15,52500,5.54
2010-06-14,22600,5.54
2010-06-11,15400,5.55
2010-06-10,13000,5.55
2010-06-09,18900,5.55
2010-06-08,28000,5.54
2010-06-07,15600,5.56
2010-06-04,18000,5.55
2010-06-03,12300,5.57
2010-06-02,18700,5.59
2010-06-01,21700,5.54
2010-05-28,41400,5.58
2010-05-27,31200,5.54
2010-05-26,44900,5.41
2010-05-25,27700,5.40
2010-05-24,19100,5.43
2010-05-21,40200,5.39
2010-05-20,61900,5.39
2010-05-19,30400,5.46
2010-05-18,26400,5.46
2010-05-17,20000,5.46
2010-05-14,104900,5.47
2010-05-13,33300,5.57
2010-05-12,53000,5.49
2010-05-11,15100,5.48
2010-05-10,65700,5.46
2010-05-07,73200,5.49
2010-05-06,35500,5.46
2010-05-05,33000,5.56
2010-05-04,14800,5.58
2010-05-03,14400,5.58
2010-04-30,12400,5.56
2010-04-29,43500,5.57
2010-04-28,10800,5.61
2010-04-27,12700,5.57
2010-04-26,11300,5.60
2010-04-23,11100,5.62
2010-04-22,20600,5.59
2010-04-21,40100,5.51
2010-04-20,21600,5.48
2010-04-19,55000,5.47
2010-04-16,20400,5.52
2010-04-15,26800,5.57
2010-04-14,13300,5.52
2010-04-13,33300,5.50
2010-04-12,17900,5.49
2010-04-09,32100,5.42
2010-04-08,7700,5.47
2010-04-07,9800,5.44
2010-04-06,30400,5.44
2010-04-05,31500,5.45
2010-04-01,20700,5.45
2010-03-31,39500,5.43
2010-03-30,28400,5.40
2010-03-29,23200,5.40
2010-03-26,25600,5.38
2010-03-25,20600,5.40
2010-03-24,20300,5.39
2010-03-23,23100,5.38
2010-03-22,56200,5.38
2010-03-19,4800,5.38
2010-03-18,47400,5.36
2010-03-17,119800,5.36
2010-03-16,112500,5.31
2010-03-15,74200,5.32
2010-03-12,40700,5.32
2010-03-11,29900,5.36
2010-03-10,37200,5.37
2010-03-09,33700,5.35
2010-03-08,18700,5.33
2010-03-05,14500,5.32
2010-03-04,26400,5.32
2010-03-03,40800,5.30
2010-03-02,36400,5.28
2010-03-01,71100,5.30
2010-02-26,18400,5.27
2010-02-25,34100,5.28
2010-02-24,43800,5.29
2010-02-23,37000,5.30
2010-02-22,36200,5.30
2010-02-19,44700,5.30
2010-02-18,44900,5.33
2010-02-17,44500,5.35
2010-02-16,40500,5.31
2010-02-12,65400,5.30
2010-02-11,27600,5.28
2010-02-10,39200,5.28
2010-02-09,25300,5.27
2010-02-08,17500,5.28
2010-02-05,30500,5.30
2010-02-04,6800,5.27
2010-02-03,28700,5.30
2010-02-02,27200,5.29
2010-02-01,11900,5.31
2010-01-29,73400,5.26
2010-01-28,34200,5.27
2010-01-27,29800,5.24
2010-01-26,34200,5.24
2010-01-25,32000,5.24
2010-01-22,13500,5.23
2010-01-21,29000,5.23
2010-01-20,14500,5.26
2010-01-19,40500,5.28
2010-01-15,20900,5.25
2010-01-14,19000,5.25
2010-01-13,11900,5.25
2010-01-12,45200,5.29
2010-01-11,18000,5.24
2010-01-08,43200,5.21
2010-01-07,27600,5.21
2010-01-06,19000,5.20
2010-01-05,16000,5.18
2010-01-04,24700,5.17
2009-12-31,30600,5.15
2009-12-30,51400,5.16
2009-12-29,46200,5.15
2009-12-28,35500,5.09
2009-12-24,13400,5.11
2009-12-23,92300,5.08
2009-12-22,48900,5.09
2009-12-21,76600,5.11
2009-12-18,34600,5.16
2009-12-17,20400,5.14
2009-12-16,17800,5.19
2009-12-15,41100,5.16
2009-12-14,32300,5.17
2009-12-11,19900,5.17
2009-12-10,20100,5.17
2009-12-09,51900,5.14
2009-12-08,20300,5.18
2009-12-07,28000,5.16
2009-12-04,39800,5.18
2009-12-03,27600,5.21
2009-12-02,10900,5.19
2009-12-01,23400,5.19
2009-11-30,25300,5.21
2009-11-27,10400,5.20
2009-11-25,14400,5.18
2009-11-24,23100,5.16
2009-11-23,19200,5.17
2009-11-20,51100,5.14
2009-11-19,19300,5.15
2009-11-18,3500,5.18
2009-11-17,27700,5.19
2009-11-16,18600,5.21
2009-11-13,29700,5.15
2009-11-12,23100,5.15
2009-11-11,23300,5.19
2009-11-10,71500,5.15
2009-11-09,17600,5.19
2009-11-06,3000,5.22
2009-11-05,11200,5.25
2009-11-04,15700,5.17
2009-11-03,30900,5.26
2009-11-02,9500,5.15
2009-10-30,24800,5.19
2009-10-29,34900,5.14
2009-10-28,54800,5.12
2009-10-27,44500,5.15
2009-10-26,27800,5.15
2009-10-23,40700,5.16
2009-10-22,19100,5.14
2009-10-21,19800,5.16
2009-10-20,17200,5.11
2009-10-19,46600,5.10
2009-10-16,50900,5.02
2009-10-15,49500,5.01
2009-10-14,47400,5.10
2009-10-13,42100,5.23
2009-10-12,79300,5.17
2009-10-09,38900,5.37
2009-10-08,34900,5.35
2009-10-07,36800,5.27
2009-10-06,36500,5.20
2009-10-05,28700,5.21
2009-10-02,12700,5.17
2009-10-01,32300,5.15
2009-09-30,4100,5.21
2009-09-29,12200,5.21
2009-09-28,13400,5.23
2009-09-25,52500,5.26
2009-09-24,54400,5.19
2009-09-23,10700,5.11
2009-09-22,34100,5.09
2009-09-21,14400,5.09
2009-09-18,14500,5.07
2009-09-17,44000,5.04
2009-09-16,38900,5.03
2009-09-15,15600,5.04
2009-09-14,18600,5.09
2009-09-11,45200,5.05
2009-09-10,15200,4.99
2009-09-09,37400,5.00
2009-09-08,20800,5.01
2009-09-04,34300,4.96
2009-09-03,33300,4.93
2009-09-02,16900,4.90
2009-09-01,32600,4.92
2009-08-31,32400,4.90
2009-08-28,37200,4.89
2009-08-27,50800,4.81
2009-08-26,20300,4.78
2009-08-25,6600,4.79
2009-08-24,13000,4.76
2009-08-21,27900,4.75
2009-08-20,39200,4.76
2009-08-19,30300,4.87
2009-08-18,20300,4.84
2009-08-17,33500,4.75
2009-08-14,6300,4.77
2009-08-13,5100,4.77
2009-08-12,27900,4.78
2009-08-11,11900,4.74
2009-08-10,32600,4.79
2009-08-07,19600,4.73
2009-08-06,9900,4.75
2009-08-05,20500,4.80
2009-08-04,15100,4.81
2009-08-03,22100,4.80
2009-07-31,14200,4.76
2009-07-30,13300,4.75
2009-07-29,46700,4.71
2009-07-28,18500,4.71
2009-07-27,20300,4.68
2009-07-24,10900,4.69
2009-07-23,22800,4.72
2009-07-22,56200,4.73
2009-07-21,14300,4.64
2009-07-20,12500,4.61
2009-07-17,1900,4.62
2009-07-16,23900,4.67
2009-07-15,9100,4.66
2009-07-14,5700,4.61
2009-07-13,7400,4.58
2009-07-10,18400,4.55
2009-07-09,18800,4.58
2009-07-08,21400,4.58
2009-07-07,9400,4.66
2009-07-06,18200,4.63
2009-07-02,11700,4.67
2009-07-01,16500,4.62
2009-06-30,7800,4.66
2009-06-29,28500,4.68
2009-06-26,8300,4.66
2009-06-25,41800,4.63
2009-06-24,148300,4.76
2009-06-23,18400,4.51
2009-06-22,24200,4.53
2009-06-19,9600,4.54
2009-06-18,5800,4.55
2009-06-17,8700,4.55
2009-06-16,12000,4.59
2009-06-15,41100,4.60
2009-06-12,18800,4.64
2009-06-11,29200,4.67
2009-06-10,6900,4.64
2009-06-09,14300,4.66
2009-06-08,19700,4.65
2009-06-05,11800,4.57
2009-06-04,25200,4.51
2009-06-03,22900,4.46
2009-06-02,25600,4.51
2009-06-01,26900,4.51
2009-05-29,31500,4.54
2009-05-28,23800,4.51
2009-05-27,33600,4.48
2009-05-26,31200,4.52
2009-05-22,4100,4.55
2009-05-21,7200,4.49
2009-05-20,30400,4.50
2009-05-19,31400,4.53
2009-05-18,11400,4.59
2009-05-15,22700,4.49
2009-05-14,16300,4.52
2009-05-13,19400,4.45
2009-05-12,19000,4.45
2009-05-11,37900,4.45
2009-05-08,8600,4.42
2009-05-07,30900,4.37
2009-05-06,13000,4.47
2009-05-05,5400,4.43
2009-05-04,9700,4.43
2009-05-01,9400,4.38
2009-04-30,18700,4.38
2009-04-29,19700,4.38
2009-04-28,6300,4.30
2009-04-27,18900,4.31
2009-04-24,48300,4.31
2009-04-23,31300,4.37
2009-04-22,58000,4.23
2009-04-21,6200,4.33
2009-04-20,9000,4.27
2009-04-17,15200,4.26
2009-04-16,4000,4.31
2009-04-15,8800,4.27
2009-04-14,41600,4.30
2009-04-13,27000,4.21
2009-04-09,13100,4.37
2009-04-08,33800,4.25
2009-04-07,12000,4.40
2009-04-06,50900,4.37
2009-04-03,24800,4.51
2009-04-02,21600,4.45
2009-04-01,16400,4.31
2009-03-31,10300,4.32
2009-03-30,13400,4.25
2009-03-27,26000,4.34
2009-03-26,14500,4.25
2009-03-25,29900,4.26
2009-03-24,22800,4.17
2009-03-23,39900,4.14
2009-03-20,48400,4.07
2009-03-19,18500,4.10
2009-03-18,16700,4.14
2009-03-17,19800,4.13
2009-03-16,16700,4.22
2009-03-13,8200,4.10
2009-03-12,17100,4.16
2009-03-11,4200,4.09
2009-03-10,16800,4.09
2009-03-09,15400,3.92
2009-03-06,14500,3.93
2009-03-05,17400,3.96
2009-03-04,42400,3.96
2009-03-03,34500,3.92
2009-03-02,29800,4.14
2009-02-27,13200,4.38
2009-02-26,53200,4.36
2009-02-25,25700,4.19
2009-02-24,20600,4.12
2009-02-23,25900,4.08
2009-02-20,21100,4.08
2009-02-19,6800,4.32
2009-02-18,7200,4.36
2009-02-17,30800,4.32
2009-02-13,7700,4.62
2009-02-12,10400,4.61
2009-02-11,7500,4.67
2009-02-10,9000,4.67
2009-02-09,10600,4.68
2009-02-06,26300,4.68
2009-02-05,16100,4.66
2009-02-04,47500,4.57
2009-02-03,11700,4.67
2009-02-02,15500,4.66
2009-01-30,8200,4.61
2009-01-29,30400,4.71
2009-01-28,15300,4.57
2009-01-27,12200,4.53
2009-01-26,20500,4.42
2009-01-23,15700,4.40
2009-01-22,17800,4.32
2009-01-21,22900,4.31
2009-01-20,17300,4.27
2009-01-16,24300,4.31
2009-01-15,41500,4.22
2009-01-14,27800,4.26
2009-01-13,41400,4.32
2009-01-12,53400,4.26
2009-01-09,58100,4.17
2009-01-08,60800,4.02
2009-01-07,29900,4.05
2009-01-06,45300,4.02
2009-01-05,54200,3.94
2009-01-02,57600,3.75
2008-12-31,54900,3.57
2008-12-30,164700,3.47
2008-12-29,84100,3.58
2008-12-26,89100,3.71
2008-12-24,38100,3.57
2008-12-23,62900,3.57
2008-12-22,68500,3.64
2008-12-19,107700,3.85
2008-12-18,32800,3.81
2008-12-17,63600,3.79
2008-12-16,96400,3.80
2008-12-15,32300,3.73
2008-12-12,86000,3.72
2008-12-11,83100,3.84
2008-12-10,52000,3.85
2008-12-09,35100,3.83
2008-12-08,29100,3.96
2008-12-05,26900,3.95
2008-12-04,50900,4.29
2008-12-03,14100,4.32
2008-12-02,47200,4.23
2008-12-01,18000,4.29
2008-11-28,10900,4.19
2008-11-26,56200,4.18
2008-11-25,33100,3.81
2008-11-24,38200,3.84
2008-11-21,56700,3.69
2008-11-20,47600,3.98
2008-11-19,32900,3.97
2008-11-18,67800,4.09
2008-11-17,48600,4.43
2008-11-14,52600,4.42
2008-11-13,41400,4.53
2008-11-12,19700,4.34
2008-11-11,18200,4.32
2008-11-10,61100,4.42
2008-11-07,25000,4.70
2008-11-06,31800,4.55
2008-11-05,34300,4.57
2008-11-04,49900,4.48
2008-11-03,136600,4.32
