2011-11-03,296500,16.06
2011-11-02,313800,15.64
2011-11-01,300600,15.25
2011-10-31,243700,15.97
2011-10-28,219100,15.76
2011-10-27,673000,15.85
2011-10-26,537100,15.20
2011-10-25,328400,15.15
2011-10-24,214300,15.58
2011-10-21,240400,15.20
2011-10-20,310200,15.06
2011-10-19,185000,14.78
2011-10-18,307700,15.11
2011-10-17,367100,14.81
2011-10-14,495800,15.17
2011-10-13,382200,15.16
2011-10-12,222800,15.03
2011-10-11,427500,14.61
2011-10-10,419900,14.35
2011-10-07,237300,13.88
2011-10-06,262800,14.13
2011-10-05,176000,13.78
2011-10-04,467000,13.56
2011-10-03,344200,12.77
2011-09-30,305500,13.38
2011-09-29,258400,13.89
2011-09-28,311300,14.12
2011-09-27,472800,14.30
2011-09-26,332900,14.52
2011-09-23,422800,14.26
2011-09-22,544100,13.92
2011-09-21,354900,13.97
2011-09-20,599400,14.28
2011-09-19,603900,14.27
2011-09-16,1905100,13.78
2011-09-15,342100,13.20
2011-09-14,201900,13.21
2011-09-13,211000,13.15
2011-09-12,327400,12.48
2011-09-09,255600,12.62
2011-09-08,138000,12.88
2011-09-07,271300,13.26
2011-09-06,268600,12.96
2011-09-02,194800,13.10
2011-09-01,324100,13.70
2011-08-31,257700,14.11
2011-08-30,261200,14.66
2011-08-29,185400,14.23
2011-08-26,249300,13.69
2011-08-25,133900,12.93
2011-08-24,127300,13.47
2011-08-23,377400,13.16
2011-08-22,167200,12.78
2011-08-19,218400,12.99
2011-08-18,312100,13.04
2011-08-17,186200,14.14
2011-08-16,435600,14.01
2011-08-15,118900,14.78
2011-08-12,219800,14.43
2011-08-11,446700,14.17
2011-08-10,616300,13.43
2011-08-09,885300,13.44
2011-08-08,537600,13.20
2011-08-05,561500,14.73
2011-08-04,396000,14.17
2011-08-03,359100,15.14
2011-08-02,289100,15.13
2011-08-01,375500,15.07
2011-07-29,138300,14.99
2011-07-28,115100,15.23
2011-07-27,204800,15.19
2011-07-26,107200,15.80
2011-07-25,168000,15.87
2011-07-22,117400,16.01
2011-07-21,452400,16.07
2011-07-20,368400,16.14
2011-07-19,294200,16.28
2011-07-18,123800,16.33
2011-07-15,180700,16.70
2011-07-14,182900,16.67
2011-07-13,175400,17.18
2011-07-12,380200,16.88
2011-07-11,319900,16.90
2011-07-08,139500,17.56
2011-07-07,295900,17.73
2011-07-06,197100,17.63
2011-07-05,252100,17.17
2011-07-01,325600,16.96
2011-06-30,363800,16.92
2011-06-29,259000,16.85
2011-06-28,389900,16.74
2011-06-27,478000,16.71
2011-06-24,604100,16.14
2011-06-23,269100,15.67
2011-06-22,764600,15.59
2011-06-21,431500,15.52
2011-06-20,356600,15.39
2011-06-17,491300,15.27
2011-06-16,573200,15.46
2011-06-15,259800,15.11
2011-06-14,189800,15.20
2011-06-13,151100,14.82
2011-06-10,191200,14.81
2011-06-09,242300,14.84
2011-06-08,168300,14.77
2011-06-07,293500,14.88
2011-06-06,217900,14.91
2011-06-03,210000,15.11
2011-06-02,119600,15.17
2011-06-01,629700,15.34
2011-05-31,458900,15.47
2011-05-27,124900,15.12
2011-05-26,278100,15.02
2011-05-25,150200,14.42
2011-05-24,596200,14.21
2011-05-23,121000,13.81
2011-05-20,159000,14.18
2011-05-19,136600,14.30
2011-05-18,234300,14.28
2011-05-17,187800,13.97
2011-05-16,219900,13.96
2011-05-13,268000,14.36
2011-05-12,110300,14.74
2011-05-11,136000,14.74
2011-05-10,127100,14.95
2011-05-09,137000,14.69
2011-05-06,291000,14.60
2011-05-05,326400,14.37
2011-05-04,225500,13.97
2011-05-03,221000,14.27
2011-05-02,447400,14.36
2011-04-29,168000,14.44
2011-04-28,165000,14.21
2011-04-27,298000,14.22
2011-04-26,273000,13.77
2011-04-25,135400,13.84
2011-04-21,85200,13.75
2011-04-20,172900,13.67
2011-04-19,482700,13.33
2011-04-18,373200,13.05
2011-04-15,714600,12.92
2011-04-14,388900,12.99
2011-04-13,482400,13.39
2011-04-12,472700,14.06
2011-04-11,681200,14.65
2011-04-08,273000,14.45
2011-04-07,309200,14.46
2011-04-06,201100,14.57
2011-04-05,137400,14.60
2011-04-04,202000,14.68
2011-04-01,231800,14.59
2011-03-31,382300,14.18
2011-03-30,278700,14.20
2011-03-29,229500,14.10
2011-03-28,184800,13.83
2011-03-25,287400,14.00
2011-03-24,207700,13.92
2011-03-23,219200,13.79
2011-03-22,65300,14.09
2011-03-21,128500,14.11
2011-03-18,249400,13.76
2011-03-17,219600,13.55
2011-03-16,234300,13.83
2011-03-15,137000,14.09
2011-03-14,163400,14.32
2011-03-11,267400,14.38
2011-03-10,295800,14.50
2011-03-09,136300,14.84
2011-03-08,200800,14.91
2011-03-07,241600,14.74
2011-03-04,488700,15.43
2011-03-03,280700,15.04
2011-03-02,200200,14.37
2011-03-01,297400,14.18
2011-02-28,479000,14.67
2011-02-25,297200,14.66
2011-02-24,443900,14.60
2011-02-23,268900,13.79
2011-02-22,283300,13.98
2011-02-18,159800,14.50
2011-02-17,128700,14.49
2011-02-16,138700,14.39
2011-02-15,134400,14.29
2011-02-14,301700,14.08
2011-02-11,121200,14.02
2011-02-10,111900,13.79
2011-02-09,193800,13.63
2011-02-08,161600,13.87
2011-02-07,122600,13.24
2011-02-04,236400,13.22
2011-02-03,183800,13.30
2011-02-02,175500,13.56
2011-02-01,158000,13.84
2011-01-31,325900,13.57
2011-01-28,215500,13.21
2011-01-27,207500,13.74
2011-01-26,245700,13.98
2011-01-25,217000,13.79
2011-01-24,163600,13.87
2011-01-21,238000,13.96
2011-01-20,308200,14.44
2011-01-19,340200,14.83
2011-01-18,215600,15.09
2011-01-14,442000,15.09
2011-01-13,369200,14.71
2011-01-12,270400,14.71
2011-01-11,239000,14.30
2011-01-10,662200,14.06
2011-01-07,460200,13.67
2011-01-06,272200,13.84
2011-01-05,443400,14.49
2011-01-04,535000,13.84
2011-01-03,239900,14.03
2010-12-31,171600,14.07
2010-12-30,96900,14.22
2010-12-29,210500,14.14
2010-12-28,137300,13.78
2010-12-27,82500,13.75
2010-12-23,116600,13.58
2010-12-22,222300,13.42
2010-12-21,283700,12.93
2010-12-20,243600,12.57
2010-12-17,271000,12.45
2010-12-16,223500,12.51
2010-12-15,199100,12.42
2010-12-14,113200,12.18
2010-12-13,77800,11.91
2010-12-10,251000,11.97
2010-12-09,193900,12.03
2010-12-08,148900,12.18
2010-12-07,262400,11.93
2010-12-06,363600,12.29
2010-12-03,132400,12.43
2010-12-02,122800,12.35
2010-12-01,193900,12.20
2010-11-30,237800,12.06
2010-11-29,153000,12.12
2010-11-26,89800,11.97
2010-11-24,188800,11.96
2010-11-23,113400,11.77
2010-11-22,115500,11.89
2010-11-19,388200,11.94
2010-11-18,237200,11.75
2010-11-17,216000,11.61
2010-11-16,195800,11.46
2010-11-15,89100,11.51
2010-11-12,92200,11.44
2010-11-11,65300,11.68
2010-11-10,306900,11.96
2010-11-09,198600,11.56
2010-11-08,296500,11.75
2010-11-05,287900,11.58
2010-11-04,873000,11.54
2010-11-03,92200,10.78
2010-11-02,188400,10.70
2010-11-01,168700,10.46
2010-10-29,165200,10.80
2010-10-28,117200,10.77
2010-10-27,233800,11.23
2010-10-26,255900,11.36
2010-10-25,110000,11.24
2010-10-22,201500,11.09
2010-10-21,391200,11.02
2010-10-20,284800,10.84
2010-10-19,181200,10.35
2010-10-18,111200,10.48
2010-10-15,199400,10.04
2010-10-14,136500,10.21
2010-10-13,290500,10.25
2010-10-12,113400,9.76
2010-10-11,110700,9.85
2010-10-08,92800,9.78
2010-10-07,96900,9.66
2010-10-06,194900,9.51
2010-10-05,212200,9.64
2010-10-04,95900,9.28
2010-10-01,97600,9.46
2010-09-30,197700,9.42
2010-09-29,121900,9.19
2010-09-28,82200,9.38
2010-09-27,82700,9.20
2010-09-24,181000,9.16
2010-09-23,85000,9.02
2010-09-22,79300,9.12
2010-09-21,198500,9.25
2010-09-20,313900,9.24
2010-09-17,369800,8.74
2010-09-16,83400,8.67
2010-09-15,263100,8.76
2010-09-14,137600,8.62
2010-09-13,180500,8.73
2010-09-10,96500,8.72
2010-09-09,55000,8.66
2010-09-08,165600,8.67
2010-09-07,108500,8.84
2010-09-03,131600,9.42
2010-09-02,77800,9.07
2010-09-01,137600,9.17
2010-08-31,111900,8.68
2010-08-30,109400,8.69
2010-08-27,242600,9.03
2010-08-26,165300,8.66
2010-08-25,298000,8.33
2010-08-24,95600,8.34
2010-08-23,177800,8.34
2010-08-20,202100,8.26
2010-08-19,548500,8.38
2010-08-18,119800,8.54
2010-08-17,101600,8.72
2010-08-16,122700,8.54
2010-08-13,195500,8.42
2010-08-12,465500,8.66
2010-08-11,368100,8.37
2010-08-10,178000,8.66
2010-08-09,130800,9.01
2010-08-06,168700,8.91
2010-08-05,315100,8.95
2010-08-04,279000,8.95
2010-08-03,217100,8.66
2010-08-02,224400,8.61
2010-07-30,276100,8.58
2010-07-29,181500,8.55
2010-07-28,191900,8.53
2010-07-27,249000,8.63
2010-07-26,189000,8.61
2010-07-23,127300,8.26
2010-07-22,191300,8.11
2010-07-21,333900,7.61
2010-07-20,202400,7.57
2010-07-19,208800,7.65
2010-07-16,297700,7.76
2010-07-15,161600,8.04
2010-07-14,288500,8.14
2010-07-13,428600,8.30
2010-07-12,312200,7.85
2010-07-09,194300,7.60
2010-07-08,299400,7.53
2010-07-07,325900,7.11
2010-07-06,234900,7.03
2010-07-02,458600,6.99
2010-07-01,697800,7.21
2010-06-30,156000,7.54
2010-06-29,224100,7.74
2010-06-28,164200,8.11
2010-06-25,411200,8.15
2010-06-24,164200,8.31
2010-06-23,138500,8.47
2010-06-22,83000,8.39
2010-06-21,117800,8.51
2010-06-18,243200,8.62
2010-06-17,146500,8.59
2010-06-16,141100,8.65
2010-06-15,487200,8.57
2010-06-14,335700,8.37
2010-06-11,288900,8.10
2010-06-10,324600,8.07
2010-06-09,329500,8.12
2010-06-08,425900,8.23
2010-06-07,292100,8.29
2010-06-04,196900,8.49
2010-06-03,156600,9.10
2010-06-02,197900,8.99
2010-06-01,363900,8.89
2010-05-28,164700,9.00
2010-05-27,301900,9.13
2010-05-26,306000,8.86
2010-05-25,192400,8.72
2010-05-24,273200,8.77
2010-05-21,479300,8.82
2010-05-20,736700,8.94
2010-05-19,829100,9.33
2010-05-18,496800,9.61
2010-05-17,304600,9.82
2010-05-14,294300,9.66
2010-05-13,192100,9.80
2010-05-12,473700,9.56
2010-05-11,360000,9.34
2010-05-10,763900,9.59
2010-05-07,898800,9.13
2010-05-06,834000,9.45
2010-05-05,346500,9.86
2010-05-04,266200,10.03
2010-05-03,211800,10.43
2010-04-30,210000,10.14
2010-04-29,224100,10.36
2010-04-28,144000,10.20
2010-04-27,186900,10.03
2010-04-26,271600,10.30
2010-04-23,282600,10.22
2010-04-22,309900,10.20
2010-04-21,172400,10.20
2010-04-20,382100,10.15
2010-04-19,174000,9.93
2010-04-16,285400,9.84
2010-04-15,219500,10.13
2010-04-14,240000,10.15
2010-04-13,283400,9.97
2010-04-12,413000,10.01
2010-04-09,454000,10.02
2010-04-08,402200,9.97
2010-04-07,403100,10.21
2010-04-06,213000,10.08
2010-04-05,332300,10.12
2010-04-01,2273000,10.00
2010-03-31,220800,10.36
2010-03-30,114200,10.71
2010-03-29,145700,10.80
2010-03-26,207400,10.79
2010-03-25,151600,10.93
2010-03-24,209300,11.19
2010-03-23,144300,11.36
2010-03-22,127400,11.24
2010-03-19,278700,11.17
2010-03-18,152600,11.41
2010-03-17,122600,11.38
2010-03-16,143800,11.34
2010-03-15,135700,11.29
2010-03-12,207900,11.14
2010-03-11,299600,11.37
2010-03-10,198900,11.38
2010-03-09,463200,11.33
2010-03-08,449800,11.40
2010-03-05,771000,11.36
2010-03-04,274200,10.68
2010-03-03,404500,10.47
2010-03-02,775000,10.52
2010-03-01,1287000,10.00
2010-02-26,517500,9.80
2010-02-25,1025900,9.97
2010-02-24,957600,10.07
2010-02-23,1755600,10.49
2010-02-22,206700,10.89
2010-02-19,210400,11.05
2010-02-18,223600,11.18
2010-02-17,234800,11.39
2010-02-16,170600,11.15
2010-02-12,174000,11.06
2010-02-11,289600,11.10
2010-02-10,263400,10.73
2010-02-09,413400,10.77
2010-02-08,308600,10.71
2010-02-05,329600,10.71
2010-02-04,444100,10.92
2010-02-03,261000,11.19
2010-02-02,487800,11.10
2010-02-01,708900,10.89
2010-01-29,395600,10.87
2010-01-28,551700,10.94
2010-01-27,325000,10.85
2010-01-26,495600,10.87
2010-01-25,624000,11.44
2010-01-22,956300,11.43
2010-01-21,421600,11.44
2010-01-20,242700,11.67
2010-01-19,266800,11.84
2010-01-15,405200,11.56
2010-01-14,938800,11.81
2010-01-13,680400,11.29
2010-01-12,496000,11.08
2010-01-11,803500,11.04
2010-01-08,347500,10.67
2010-01-07,184500,10.38
2010-01-06,504500,10.47
2010-01-05,560600,9.99
2010-01-04,460400,9.88
2009-12-31,216200,9.81
2009-12-30,212600,9.93
2009-12-29,246900,10.03
2009-12-28,166500,10.26
2009-12-24,121000,10.06
2009-12-23,134100,10.07
2009-12-22,144400,9.63
2009-12-21,123600,9.36
2009-12-18,412700,9.11
2009-12-17,145100,9.09
2009-12-16,305100,9.37
2009-12-15,117800,9.28
2009-12-14,134200,9.34
2009-12-11,99100,9.22
2009-12-10,312400,9.16
2009-12-09,187800,9.10
2009-12-08,251500,9.20
2009-12-07,166200,9.32
2009-12-04,313700,9.23
2009-12-03,617700,9.05
2009-12-02,938900,9.06
2009-12-01,1002000,8.61
2009-11-30,602400,8.47
2009-11-27,161500,8.21
2009-11-25,175300,8.45
2009-11-24,227400,8.35
2009-11-23,708100,8.42
2009-11-20,266300,8.09
2009-11-19,492100,8.12
2009-11-18,310000,8.38
2009-11-17,726800,8.44
2009-11-16,700800,8.44
2009-11-13,723600,8.06
2009-11-12,822600,8.12
2009-11-11,531300,8.46
2009-11-10,2079800,8.21
2009-11-09,2287800,8.60
2009-11-06,156900,10.32
2009-11-05,173100,10.30
2009-11-04,216200,9.59
2009-11-03,189700,9.88
2009-11-02,326500,9.90
2009-10-30,279900,10.08
2009-10-29,221800,10.79
2009-10-28,678100,10.30
2009-10-27,284600,11.40
2009-10-26,383500,11.36
2009-10-23,137800,11.07
2009-10-22,471200,11.27
2009-10-21,506100,11.43
2009-10-20,184300,11.96
2009-10-19,188100,12.04
2009-10-16,208900,11.90
2009-10-15,802500,12.16
2009-10-14,408500,12.32
2009-10-13,197400,12.19
2009-10-12,161900,12.38
2009-10-09,585200,12.49
2009-10-08,601800,12.35
2009-10-07,202600,12.16
2009-10-06,307200,11.83
2009-10-05,174500,11.14
2009-10-02,404600,10.76
2009-10-01,524800,11.04
2009-09-30,190700,11.24
2009-09-29,174400,11.46
2009-09-28,311200,11.69
2009-09-25,117800,11.68
2009-09-24,138100,11.90
2009-09-23,294100,12.23
2009-09-22,210400,12.38
2009-09-21,184600,12.03
2009-09-18,692100,12.02
2009-09-17,289000,12.10
2009-09-16,529500,12.26
2009-09-15,318900,11.82
2009-09-14,214800,11.24
2009-09-11,319000,11.13
2009-09-10,322300,11.24
2009-09-09,500200,10.48
2009-09-08,224200,10.03
2009-09-04,133500,9.80
2009-09-03,235900,9.59
2009-09-02,283400,9.33
2009-09-01,315700,9.31
2009-08-31,408100,9.60
2009-08-28,126900,9.74
2009-08-27,150100,10.06
2009-08-26,181800,10.02
2009-08-25,335100,10.15
2009-08-24,312100,10.29
2009-08-21,316400,10.50
2009-08-20,240100,10.38
2009-08-19,534000,10.40
2009-08-18,322200,10.01
2009-08-17,290100,9.95
2009-08-14,398900,10.58
2009-08-13,468000,11.05
2009-08-12,652600,10.96
2009-08-11,501200,11.04
2009-08-10,703200,11.18
2009-08-07,1471200,10.94
2009-08-06,401600,8.96
2009-08-05,478000,8.99
2009-08-04,423800,8.97
2009-08-03,300600,8.47
2009-07-31,211100,8.25
2009-07-30,326100,8.28
2009-07-29,402900,8.16
2009-07-28,233200,8.71
2009-07-27,300800,8.77
2009-07-24,314900,8.67
2009-07-23,359600,8.92
2009-07-22,311800,8.86
2009-07-21,165500,8.70
2009-07-20,263300,8.94
2009-07-17,220600,8.77
2009-07-16,172500,9.06
2009-07-15,381700,8.79
2009-07-14,215400,8.47
2009-07-13,364000,8.37
2009-07-10,188400,7.96
2009-07-09,386100,7.78
2009-07-08,215800,7.64
2009-07-07,165700,7.78
2009-07-06,188500,8.09
2009-07-02,264600,8.11
2009-07-01,157600,8.19
2009-06-30,188800,8.11
2009-06-29,306200,8.27
2009-06-26,557800,8.64
2009-06-25,210700,8.42
2009-06-24,405600,7.99
2009-06-23,464500,8.23
2009-06-22,394200,8.07
2009-06-19,415800,8.36
2009-06-18,512600,8.26
2009-06-17,853200,8.38
2009-06-16,1073300,8.55
2009-06-15,257900,7.98
2009-06-12,245300,8.29
2009-06-11,539400,8.36
2009-06-10,621200,8.38
2009-06-09,549300,8.49
2009-06-08,845500,8.48
2009-06-05,426700,8.47
2009-06-04,514100,8.50
2009-06-03,838700,8.68
2009-06-02,881900,8.67
2009-06-01,476200,8.20
2009-05-29,555500,7.77
2009-05-28,523000,7.47
2009-05-27,1137500,7.21
2009-05-26,720100,6.77
2009-05-22,441300,6.37
2009-05-21,415400,6.24
2009-05-20,392400,6.19
2009-05-19,314800,6.10
2009-05-18,390000,6.49
2009-05-15,340200,6.08
2009-05-14,671000,6.33
2009-05-13,690000,6.14
2009-05-12,491600,6.88
2009-05-11,677600,7.03
2009-05-08,1783800,7.32
2009-05-07,611500,7.85
2009-05-06,299400,8.10
2009-05-05,404400,8.36
2009-05-04,357700,8.55
2009-05-01,159000,8.43
2009-04-30,360200,8.40
2009-04-29,496200,8.91
2009-04-28,181000,8.25
2009-04-27,330700,8.31
2009-04-24,270400,8.57
2009-04-23,227500,8.15
2009-04-22,258400,8.15
2009-04-21,150900,8.08
2009-04-20,284900,7.90
2009-04-17,673100,8.38
2009-04-16,381100,8.65
2009-04-15,167000,8.04
2009-04-14,258500,7.86
2009-04-13,366100,8.30
2009-04-09,935000,8.05
2009-04-08,241000,7.32
2009-04-07,283800,6.94
2009-04-06,222200,7.46
2009-04-03,359500,7.69
2009-04-02,700300,8.02
2009-04-01,233000,7.59
2009-03-31,272600,7.16
2009-03-30,252000,7.02
2009-03-27,338200,7.39
2009-03-26,442400,7.68
2009-03-25,296000,7.45
2009-03-24,316200,7.26
2009-03-23,586400,7.45
2009-03-20,388700,7.02
2009-03-19,264900,7.34
2009-03-18,379100,7.26
2009-03-17,330800,6.99
2009-03-16,364600,6.73
2009-03-13,511300,6.75
2009-03-12,409800,6.25
2009-03-11,311000,5.74
2009-03-10,523800,5.83
2009-03-09,524200,5.48
2009-03-06,254000,6.01
2009-03-05,386400,5.99
2009-03-04,372700,6.83
2009-03-03,567800,6.32
2009-03-02,353600,6.06
2009-02-27,2095900,6.59
2009-02-26,1164000,6.78
2009-02-25,291800,5.99
2009-02-24,258100,6.24
2009-02-23,343900,5.97
2009-02-20,228900,6.23
2009-02-19,291600,5.99
2009-02-18,343700,5.96
2009-02-17,203100,5.97
2009-02-13,214600,6.40
2009-02-12,222300,6.21
2009-02-11,214300,6.48
2009-02-10,353800,6.60
2009-02-09,195400,6.96
2009-02-06,407000,6.96
2009-02-05,317900,6.96
2009-02-04,679300,6.88
2009-02-03,459200,6.86
2009-02-02,381400,6.93
2009-01-30,520000,6.62
2009-01-29,636200,6.92
2009-01-28,556200,7.07
2009-01-27,359200,6.95
2009-01-26,636600,6.65
2009-01-23,530900,6.02
2009-01-22,767000,6.02
2009-01-21,550500,5.57
2009-01-20,406700,5.45
2009-01-16,442400,6.15
2009-01-15,516800,5.97
2009-01-14,512800,6.11
2009-01-13,273100,6.41
2009-01-12,442200,6.45
2009-01-09,253000,6.57
2009-01-08,587400,7.26
2009-01-07,459900,7.25
2009-01-06,799000,7.24
2009-01-05,800400,6.69
2009-01-02,215100,6.62
2008-12-31,460300,6.50
2008-12-30,188100,5.97
2008-12-29,188700,6.01
2008-12-26,67500,6.49
2008-12-24,111300,6.31
2008-12-23,395300,5.83
2008-12-22,305600,5.52
2008-12-19,827400,5.82
2008-12-18,587600,5.86
2008-12-17,271800,5.96
2008-12-16,380500,5.87
2008-12-15,302000,5.57
2008-12-12,334000,5.82
2008-12-11,398500,5.26
2008-12-10,339200,5.71
2008-12-09,554500,5.87
2008-12-08,581900,6.08
2008-12-05,547400,5.83
2008-12-04,472500,5.02
2008-12-03,479200,5.06
2008-12-02,314200,4.67
2008-12-01,566300,4.34
2008-11-28,152100,5.47
2008-11-26,507400,5.28
2008-11-25,454800,4.51
2008-11-24,497200,4.54
2008-11-21,578600,3.95
2008-11-20,913200,3.49
2008-11-19,795100,3.66
2008-11-18,642600,3.86
2008-11-17,373200,3.78
2008-11-14,424400,3.97
2008-11-13,539600,4.32
2008-11-12,1154600,3.82
2008-11-11,829500,4.11
2008-11-10,241800,4.42
2008-11-07,262900,4.45
2008-11-06,696900,4.40
2008-11-05,468500,4.69
