2012-06-08,9600,1.48
2012-06-07,5300,1.49
2012-06-06,5500,1.50
2012-06-05,3800,1.44
2012-06-04,50700,1.43
2012-06-01,39400,1.41
2012-05-31,31000,1.52
2012-05-30,45800,1.46
2012-05-29,7500,1.51
2012-05-25,400,1.47
2012-05-24,20400,1.51
2012-05-23,22800,1.52
2012-05-22,58800,1.52
2012-05-21,27700,1.47
2012-05-18,38000,1.45
2012-05-17,46300,1.42
2012-05-16,59000,1.48
2012-05-15,2900,1.52
2012-05-14,71000,1.52
2012-05-11,2200,1.46
2012-05-10,15000,1.48
2012-05-09,18000,1.45
2012-05-08,4200,1.49
2012-05-07,12900,1.50
2012-05-04,14400,1.48
2012-05-03,10000,1.53
2012-05-02,115000,1.54
2012-05-01,63000,1.57
2012-04-30,28600,1.54
2012-04-27,40000,1.54
2012-04-26,4300,1.56
2012-04-25,27700,1.57
2012-04-24,37000,1.54
2012-04-23,31100,1.55
2012-04-20,7300,1.57
2012-04-19,19000,1.57
2012-04-18,14100,1.58
2012-04-17,70600,1.59
2012-04-16,46300,1.60
2012-04-13,55900,1.55
2012-04-12,14800,1.54
2012-04-11,67000,1.56
2012-04-10,7300,1.53
2012-04-09,47100,1.52
2012-04-05,83300,1.55
2012-04-04,152800,1.54
2012-04-03,85300,1.56
2012-04-02,40100,1.45
2012-03-30,27600,1.40
2012-03-29,9300,1.45
2012-03-28,20500,1.46
2012-03-27,24500,1.47
2012-03-26,118000,1.50
2012-03-23,30300,1.45
2012-03-22,20600,1.40
2012-03-21,38300,1.41
2012-03-20,36700,1.36
2012-03-19,111200,1.44
2012-03-16,147800,1.43
2012-03-15,191500,1.36
2012-03-14,32000,1.15
2012-03-13,83800,1.15
2012-03-12,85700,1.10
2012-03-09,18000,1.10
2012-03-08,8400,1.10
2012-03-07,15800,1.12
2012-03-06,8500,1.08
2012-03-05,14700,1.15
2012-03-02,23300,1.10
2012-03-01,33400,1.10
2012-02-29,40300,1.06
2012-02-28,25700,1.10
2012-02-27,31700,1.10
2012-02-24,79500,1.09
2012-02-23,40700,1.12
2012-02-22,90600,1.06
2012-02-21,10200,1.23
2012-02-17,11700,1.25
2012-02-16,16300,1.20
2012-02-15,63100,1.19
2012-02-14,51300,1.16
2012-02-13,19500,1.09
2012-02-10,19400,1.10
2012-02-09,27000,1.09
2012-02-08,3400,1.15
2012-02-07,39300,1.12
2012-02-06,24400,1.09
2012-02-03,78500,1.08
2012-02-02,66000,1.08
2012-02-01,39500,1.06
2012-01-31,32400,1.07
2012-01-30,4700,1.06
2012-01-27,10700,1.07
2012-01-26,44100,1.05
2012-01-25,126700,1.05
2012-01-24,44200,1.06
2012-01-23,6700,1.11
2012-01-20,10200,1.11
2012-01-19,14100,1.12
2012-01-18,95600,1.14
2012-01-17,4300,1.08
2012-01-13,25300,1.07
2012-01-12,22900,1.08
2012-01-11,105900,1.10
2012-01-10,11400,1.13
2012-01-09,16500,1.13
2012-01-06,1800,1.13
2012-01-05,43400,1.11
2012-01-04,66400,1.12
2012-01-03,69700,1.11
2011-12-30,305300,1.02
2011-12-29,47100,1.11
2011-12-28,86500,1.15
2011-12-27,40500,1.16
2011-12-23,95000,1.16
2011-12-22,94500,1.16
2011-12-21,21300,1.22
2011-12-20,21700,1.22
2011-12-19,7500,1.23
2011-12-16,12500,1.20
2011-12-15,18100,1.22
2011-12-14,37600,1.20
2011-12-13,22100,1.30
2011-12-12,4800,1.30
2011-12-09,16500,1.33
2011-12-08,41100,1.28
2011-12-07,40200,1.37
2011-12-06,29200,1.33
2011-12-05,63900,1.40
2011-12-02,16800,1.35
2011-12-01,39300,1.32
2011-11-30,220900,1.25
2011-11-29,22700,1.34
2011-11-28,15900,1.35
2011-11-25,56400,1.33
2011-11-23,93100,1.31
2011-11-22,176900,1.24
2011-11-21,5200,1.33
2011-11-18,110000,1.40
2011-11-17,104800,1.37
2011-11-16,15500,1.35
2011-11-15,11100,1.33
2011-11-14,3100,1.32
2011-11-11,28400,1.36
2011-11-10,61500,1.36
2011-11-09,50300,1.35
2011-11-08,68000,1.40
2011-11-07,168600,1.26
2011-11-04,86500,1.24
2011-11-03,42500,1.33
2011-11-02,10300,1.38
2011-11-01,17500,1.33
2011-10-31,4100,1.40
2011-10-28,18400,1.39
2011-10-27,25700,1.35
2011-10-26,22200,1.39
2011-10-25,18400,1.40
2011-10-24,13400,1.38
2011-10-21,9700,1.33
2011-10-20,1900,1.32
2011-10-19,4000,1.35
2011-10-18,41900,1.35
2011-10-17,8700,1.34
2011-10-14,22700,1.38
2011-10-13,18000,1.36
2011-10-12,27900,1.36
2011-10-11,146100,1.36
2011-10-10,13200,1.25
2011-10-07,35500,1.32
2011-10-06,31600,1.39
2011-10-05,68600,1.33
2011-10-04,89300,1.22
2011-10-03,45200,1.26
2011-09-30,443700,1.33
2011-09-29,53600,1.31
2011-09-28,57800,1.29
2011-09-27,16000,1.38
2011-09-26,35300,1.40
2011-09-23,59400,1.41
2011-09-22,70400,1.30
2011-09-21,79300,1.30
2011-09-20,72700,1.30
2011-09-19,49700,1.42
2011-09-16,54700,1.50
2011-09-15,28100,1.48
2011-09-14,27800,1.50
2011-09-13,17400,1.50
2011-09-12,16800,1.47
2011-09-09,128100,1.50
2011-09-08,68700,1.50
2011-09-07,25900,1.55
2011-09-06,31900,1.58
2011-09-02,18900,1.61
2011-09-01,56800,1.64
2011-08-31,26500,1.54
2011-08-30,166600,1.51
2011-08-29,44500,1.49
2011-08-26,292600,1.50
2011-08-25,120200,1.66
2011-08-24,18700,1.57
2011-08-23,70500,1.59
2011-08-22,15900,1.57
2011-08-19,46000,1.56
2011-08-18,29500,1.57
2011-08-17,37100,1.66
2011-08-16,30500,1.67
2011-08-15,35900,1.68
2011-08-12,30000,1.64
2011-08-11,88400,1.58
2011-08-10,46700,1.56
2011-08-09,90900,1.57
2011-08-08,201500,1.57
2011-08-05,72500,1.69
2011-08-04,141100,1.69
2011-08-03,136400,1.72
2011-08-02,44800,1.80
2011-08-01,68600,1.81
2011-07-29,78100,1.76
2011-07-28,17900,1.83
2011-07-27,42700,1.84
2011-07-26,51700,1.87
2011-07-25,15700,1.85
2011-07-22,98700,1.87
2011-07-21,42800,1.90
2011-07-20,41300,1.88
2011-07-19,31900,1.89
2011-07-18,97500,1.90
2011-07-15,89400,1.90
2011-07-14,135000,1.88
2011-07-13,71200,1.85
2011-07-12,130100,1.85
2011-07-11,43300,1.82
2011-07-08,274500,1.81
2011-07-07,134500,1.77
2011-07-06,51400,1.70
2011-07-05,32900,1.65
2011-07-01,79500,1.60
2011-06-30,19000,1.57
2011-06-29,15900,1.63
2011-06-28,77700,1.60
2011-06-27,22600,1.62
2011-06-24,23700,1.70
2011-06-23,22700,1.70
2011-06-22,66100,1.72
2011-06-21,49000,1.65
2011-06-20,65500,1.63
2011-06-17,186500,1.66
2011-06-16,38500,1.60
2011-06-15,60900,1.64
2011-06-14,45400,1.58
2011-06-13,89200,1.51
2011-06-10,42200,1.58
2011-06-09,21200,1.62
2011-06-08,104600,1.61
2011-06-07,20800,1.63
2011-06-06,90600,1.65
2011-06-03,89800,1.65
2011-06-02,42400,1.67
2011-06-01,20400,1.71
2011-05-31,52200,1.73
2011-05-27,152600,1.72
2011-05-26,204200,1.70
2011-05-25,13800,1.72
2011-05-24,41000,1.77
2011-05-23,54200,1.73
2011-05-20,5700,1.80
2011-05-19,25100,1.85
2011-05-18,23800,1.84
2011-05-17,24400,1.82
2011-05-16,67000,1.78
2011-05-13,11800,1.82
2011-05-12,64300,1.83
2011-05-11,122900,1.76
2011-05-10,59300,1.82
2011-05-09,64400,1.82
2011-05-06,37000,1.82
2011-05-05,116400,1.77
2011-05-04,33000,1.72
2011-05-03,20600,1.69
2011-05-02,35400,1.75
2011-04-29,52000,1.77
2011-04-28,25300,1.73
2011-04-27,29400,1.75
2011-04-26,71800,1.71
2011-04-25,19100,1.75
2011-04-21,18100,1.74
2011-04-20,28300,1.79
2011-04-19,11100,1.74
2011-04-18,15600,1.76
2011-04-15,35800,1.72
2011-04-14,20900,1.77
2011-04-13,17800,1.77
2011-04-12,20000,1.78
2011-04-11,47500,1.79
2011-04-08,53800,1.80
2011-04-07,13800,1.79
2011-04-06,50000,1.79
2011-04-05,46100,1.75
2011-04-04,50600,1.79
2011-04-01,65000,1.80
2011-03-31,201100,1.80
2011-03-30,104400,1.78
2011-03-29,71300,1.80
2011-03-28,189800,1.75
2011-03-25,184800,1.72
2011-03-24,33200,1.64
2011-03-23,28600,1.63
2011-03-22,96000,1.62
2011-03-21,98200,1.64
2011-03-18,83400,1.66
2011-03-17,82500,1.66
2011-03-16,118300,1.56
2011-03-15,51900,1.64
2011-03-14,18300,1.66
2011-03-11,51300,1.68
2011-03-10,25600,1.69
2011-03-09,50600,1.73
2011-03-08,16300,1.74
2011-03-07,100000,1.70
2011-03-04,336200,1.73
2011-03-03,168000,1.65
2011-03-02,227600,1.69
2011-03-01,340000,1.79
2011-02-28,63500,1.97
2011-02-25,592200,2.02
2011-02-24,33000,1.86
2011-02-23,41100,1.86
2011-02-22,15600,1.88
2011-02-18,52400,1.92
2011-02-17,18200,1.93
2011-02-16,48100,1.94
2011-02-15,94400,1.92
2011-02-14,56800,1.88
2011-02-11,37000,1.87
2011-02-10,41800,1.87
2011-02-09,26000,1.84
2011-02-08,97100,1.82
2011-02-07,96200,1.84
2011-02-04,50200,1.78
2011-02-03,26400,1.79
2011-02-02,78300,1.79
2011-02-01,46200,1.84
2011-01-31,51600,1.85
2011-01-28,65100,1.80
2011-01-27,4200,1.88
2011-01-26,47600,1.90
2011-01-25,56400,1.88
2011-01-24,54200,1.85
2011-01-21,32600,1.91
2011-01-20,76400,1.85
2011-01-19,105500,1.85
2011-01-18,71900,1.90
2011-01-14,45600,1.98
2011-01-13,113000,1.98
2011-01-12,228100,2.00
2011-01-11,18100,1.83
2011-01-10,41300,1.82
2011-01-07,120700,1.85
2011-01-06,72900,1.81
2011-01-05,98000,1.81
2011-01-04,70400,1.78
2011-01-03,33800,1.75
2010-12-31,54600,1.74
2010-12-30,24600,1.76
2010-12-29,144400,1.79
2010-12-28,40500,1.82
2010-12-27,57200,1.82
2010-12-23,133000,1.81
2010-12-22,23800,1.78
2010-12-21,56200,1.79
2010-12-20,126900,1.77
2010-12-17,96600,1.78
2010-12-16,103100,1.75
2010-12-15,52600,1.79
2010-12-14,86800,1.85
2010-12-13,52400,1.88
2010-12-10,48500,1.90
2010-12-09,137800,1.89
2010-12-08,71100,1.78
2010-12-07,67000,1.79
2010-12-06,67700,1.79
2010-12-03,122000,1.84
2010-12-02,113000,1.75
2010-12-01,135800,1.74
2010-11-30,78800,1.73
2010-11-29,54300,1.74
2010-11-26,21400,1.80
2010-11-24,103300,1.74
2010-11-23,127300,1.78
2010-11-22,63200,1.85
2010-11-19,64700,1.86
2010-11-18,88700,1.75
2010-11-17,39600,1.80
2010-11-16,95600,1.83
2010-11-15,74300,1.85
2010-11-12,141400,1.85
2010-11-11,138800,1.85
2010-11-10,58500,1.86
2010-11-09,88600,1.79
2010-11-08,58300,1.83
2010-11-05,93800,1.90
2010-11-04,194200,1.80
2010-11-03,212700,1.80
2010-11-02,53900,1.66
2010-11-01,86500,1.65
2010-10-29,320400,1.63
2010-10-28,214800,1.59
2010-10-27,213300,1.55
2010-10-26,366200,1.65
2010-10-25,157300,1.73
2010-10-22,63700,1.83
2010-10-21,39100,1.78
2010-10-20,96900,1.87
2010-10-19,30500,1.85
2010-10-18,49000,1.89
2010-10-15,52000,1.90
2010-10-14,84000,1.89
2010-10-13,260900,1.90
2010-10-12,89500,1.93
2010-10-11,53600,1.86
2010-10-08,74200,1.87
2010-10-07,117300,1.97
2010-10-06,87800,1.89
2010-10-05,90400,1.95
2010-10-04,88000,1.98
2010-10-01,280200,1.96
2010-09-30,78500,1.89
2010-09-29,51300,1.93
2010-09-28,103700,1.98
2010-09-27,241000,1.98
2010-09-24,82300,1.99
2010-09-23,250500,2.09
2010-09-22,250000,2.00
2010-09-21,345900,1.96
2010-09-20,1416600,2.08
2010-09-17,97500,1.81
2010-09-16,50300,1.72
2010-09-15,71500,1.71
2010-09-14,142700,1.79
2010-09-13,284400,1.72
2010-09-10,127600,1.60
2010-09-09,25900,1.48
2010-09-08,340500,1.51
2010-09-07,355000,1.43
2010-09-03,384700,1.42
2010-09-02,10400,1.36
2010-09-01,21400,1.38
2010-08-31,40800,1.39
2010-08-30,14800,1.37
2010-08-27,31900,1.38
2010-08-26,56100,1.33
2010-08-25,356000,1.31
2010-08-24,137800,1.46
2010-08-23,344900,1.59
2010-08-20,21900,1.42
2010-08-19,5400,1.48
2010-08-18,7900,1.48
2010-08-17,2800,1.50
2010-08-16,23000,1.50
2010-08-13,21900,1.44
2010-08-12,40400,1.43
2010-08-11,1264900,1.41
2010-08-10,137300,1.42
2010-08-09,59400,1.44
2010-08-06,40100,1.45
2010-08-05,39600,1.42
2010-08-04,30100,1.38
2010-08-03,112100,1.41
2010-08-02,62700,1.38
2010-07-30,156900,1.45
2010-07-29,68200,1.40
2010-07-28,49700,1.44
2010-07-27,49200,1.49
2010-07-26,60000,1.53
2010-07-23,15500,1.48
2010-07-22,14500,1.48
2010-07-21,17300,1.48
2010-07-20,31300,1.49
2010-07-19,12300,1.42
2010-07-16,14500,1.41
2010-07-15,11800,1.46
2010-07-14,37400,1.50
2010-07-13,354600,1.46
2010-07-12,5000,1.44
2010-07-09,27000,1.43
2010-07-08,24000,1.43
2010-07-07,58400,1.41
2010-07-06,85300,1.39
2010-07-02,42800,1.44
2010-07-01,55600,1.43
2010-06-30,37300,1.47
2010-06-29,220000,1.48
2010-06-28,161200,1.47
2010-06-25,108400,1.34
2010-06-24,35600,1.37
2010-06-23,89500,1.42
2010-06-22,66000,1.40
2010-06-21,34200,1.46
2010-06-18,81700,1.43
2010-06-17,49000,1.47
2010-06-16,97600,1.46
2010-06-15,94700,1.40
2010-06-14,80700,1.36
2010-06-11,155000,1.40
2010-06-10,113800,1.39
2010-06-09,58200,1.44
2010-06-08,105300,1.45
2010-06-07,77800,1.45
2010-06-04,65900,1.52
2010-06-03,143200,1.56
2010-06-02,133700,1.55
2010-06-01,328100,1.57
2010-05-28,172000,1.59
2010-05-27,233900,1.63
2010-05-26,124900,1.59
2010-05-25,490600,1.65
2010-05-24,718800,1.69
2010-05-21,2205200,1.75
2010-05-20,367700,1.76
2010-05-19,245000,1.77
2010-05-18,107700,1.78
2010-05-17,74700,1.74
2010-05-14,81400,1.74
2010-05-13,260300,1.76
2010-05-12,177500,1.67
2010-05-11,241900,1.66
2010-05-10,183400,1.55
2010-05-07,221400,1.55
2010-05-06,175100,1.60
2010-05-05,232500,1.64
2010-05-04,208900,1.69
2010-05-03,96500,1.77
2010-04-30,214900,1.75
2010-04-29,241000,1.77
2010-04-28,132300,1.79
2010-04-27,290800,1.78
2010-04-26,142400,1.76
2010-04-23,43900,1.77
2010-04-22,79300,1.78
2010-04-21,118000,1.78
2010-04-20,214000,1.76
2010-04-19,115700,1.72
2010-04-16,76200,1.77
2010-04-15,88300,1.78
2010-04-14,155800,1.80
2010-04-13,88200,1.76
2010-04-12,80400,1.77
2010-04-09,123700,1.79
2010-04-08,48700,1.80
2010-04-07,207200,1.83
2010-04-06,196900,1.80
2010-04-05,181500,1.76
2010-04-01,246800,1.72
2010-03-31,423400,1.73
2010-03-30,236400,1.65
2010-03-29,1093300,1.65
2010-03-26,868200,1.64
2010-03-25,859800,1.68
2010-03-24,722900,1.79
2010-03-23,98600,2.01
2010-03-22,108400,2.03
2010-03-19,56600,2.02
2010-03-18,40200,2.00
2010-03-17,192400,2.02
2010-03-16,47700,2.04
2010-03-15,73600,2.05
2010-03-12,96400,2.03
2010-03-11,116200,2.04
2010-03-10,118500,2.02
2010-03-09,168300,2.03
2010-03-08,181400,1.97
2010-03-05,180000,1.89
2010-03-04,50100,1.80
2010-03-03,73300,1.76
2010-03-02,71200,1.74
2010-03-01,52400,1.72
2010-02-26,22800,1.70
2010-02-25,68500,1.69
2010-02-24,116400,1.67
2010-02-23,36000,1.70
2010-02-22,53200,1.74
2010-02-19,111400,1.71
2010-02-18,51500,1.76
2010-02-17,62400,1.79
2010-02-16,48200,1.80
2010-02-12,27600,1.75
2010-02-11,34200,1.77
2010-02-10,35500,1.79
2010-02-09,59200,1.72
2010-02-08,30100,1.75
2010-02-05,83900,1.79
2010-02-04,24300,1.80
2010-02-03,82100,1.86
2010-02-02,65800,1.91
2010-02-01,88300,1.85
2010-01-29,54900,1.79
2010-01-28,15700,1.76
2010-01-27,22400,1.80
2010-01-26,66400,1.85
2010-01-25,82100,1.72
2010-01-22,18600,1.76
2010-01-21,55000,1.78
2010-01-20,260000,1.79
2010-01-19,46500,1.84
2010-01-15,43100,1.84
2010-01-14,8000,1.88
2010-01-13,53000,1.88
2010-01-12,69200,1.91
2010-01-11,86500,1.82
2010-01-08,341200,1.86
2010-01-07,21000,1.93
2010-01-06,56600,1.91
2010-01-05,64700,1.91
2010-01-04,67200,1.96
2009-12-31,135000,1.87
2009-12-30,56600,1.84
2009-12-29,79100,1.87
2009-12-28,91800,1.87
2009-12-24,41100,1.92
2009-12-23,69800,1.94
2009-12-22,64200,1.80
2009-12-21,77800,1.88
2009-12-18,165500,1.95
2009-12-17,267800,1.85
2009-12-16,153400,1.87
2009-12-15,82900,1.84
2009-12-14,280700,1.81
2009-12-11,153500,1.71
2009-12-10,225300,1.74
2009-12-09,80300,1.70
2009-12-08,172000,1.75
2009-12-07,87800,1.71
2009-12-04,105300,1.72
2009-12-03,87000,1.73
2009-12-02,109700,1.74
2009-12-01,858400,1.68
2009-11-30,116100,1.65
2009-11-27,138000,1.70
2009-11-25,207000,1.77
2009-11-24,752200,1.81
2009-11-23,72400,2.00
2009-11-20,33900,1.97
2009-11-19,95000,2.00
2009-11-18,1215900,1.99
2009-11-17,48700,1.96
2009-11-16,25000,1.99
2009-11-13,67800,1.98
2009-11-12,130800,1.95
2009-11-11,118500,1.96
2009-11-10,181300,2.00
2009-11-09,105600,2.03
2009-11-06,593200,2.04
2009-11-05,331300,2.06
2009-11-04,36000,2.07
2009-11-03,53300,2.12
2009-11-02,35500,2.11
2009-10-30,123200,2.12
2009-10-29,75000,2.23
2009-10-28,105200,2.20
2009-10-27,226000,2.30
2009-10-26,17100,2.35
2009-10-23,45500,2.47
2009-10-22,454900,2.43
2009-10-21,40400,2.44
2009-10-20,118300,2.52
2009-10-19,90600,2.46
2009-10-16,52800,2.45
2009-10-15,47400,2.47
2009-10-14,41600,2.48
2009-10-13,41800,2.46
2009-10-12,977800,2.37
2009-10-09,162900,2.17
2009-10-08,26200,2.24
2009-10-07,25900,2.19
2009-10-06,171200,2.24
2009-10-05,175000,2.21
2009-10-02,63300,2.27
2009-10-01,39300,2.23
2009-09-30,329000,2.15
2009-09-29,203100,2.18
2009-09-28,221000,2.20
2009-09-25,148900,2.20
2009-09-24,10800,2.40
2009-09-23,37000,2.48
2009-09-22,32300,2.48
2009-09-21,76000,2.38
2009-09-18,85000,2.50
2009-09-17,78700,2.55
2009-09-16,45600,2.61
2009-09-15,24400,2.63
2009-09-14,52700,2.59
2009-09-11,39100,2.60
2009-09-10,31000,2.63
2009-09-09,78900,2.62
2009-09-08,39000,2.53
2009-09-04,5600,2.39
2009-09-03,25500,2.40
2009-09-02,40300,2.36
2009-09-01,153900,2.44
2009-08-31,90800,2.50
2009-08-28,25400,2.65
2009-08-27,40900,2.70
2009-08-26,149400,2.81
2009-08-25,29500,2.77
2009-08-24,58900,2.75
2009-08-21,70300,2.76
2009-08-20,40300,2.65
2009-08-19,72200,2.56
2009-08-18,125800,2.53
2009-08-17,211200,2.45
2009-08-14,229000,2.87
2009-08-13,49100,2.85
2009-08-12,89700,2.86
2009-08-11,79700,2.82
2009-08-10,32800,2.79
2009-08-07,595200,2.87
2009-08-06,52300,2.70
2009-08-05,220900,2.64
2009-08-04,33100,2.65
2009-08-03,390600,2.57
2009-07-31,50900,2.52
2009-07-30,95300,2.47
2009-07-29,22500,2.40
2009-07-28,89500,2.45
2009-07-27,422500,2.50
2009-07-24,38900,2.35
2009-07-23,19300,2.27
2009-07-22,25900,2.27
2009-07-21,26900,2.20
2009-07-20,32900,2.20
2009-07-17,39100,2.20
2009-07-16,33500,2.27
2009-07-15,45000,2.25
2009-07-14,15200,2.10
2009-07-13,39600,2.00
2009-07-10,79500,2.00
2009-07-09,31500,1.97
2009-07-08,37300,2.00
2009-07-07,37800,2.09
2009-07-06,41600,2.15
2009-07-02,37400,2.23
2009-07-01,13600,2.36
2009-06-30,84900,2.38
2009-06-29,22400,2.45
2009-06-26,46700,2.51
2009-06-25,119600,2.42
2009-06-24,79800,2.24
2009-06-23,114000,2.33
2009-06-22,106700,2.31
2009-06-19,85400,2.40
2009-06-18,90400,2.44
2009-06-17,244300,2.47
2009-06-16,54800,2.56
2009-06-15,78500,2.50
2009-06-12,35400,2.69
2009-06-11,100000,2.78
2009-06-10,56500,2.70
2009-06-09,32800,2.72
2009-06-08,53800,2.70
2009-06-05,103200,2.60
2009-06-04,100600,2.70
2009-06-03,60100,2.65
2009-06-02,251300,2.60
2009-06-01,196800,2.72
2009-05-29,123200,2.42
2009-05-28,224100,2.26
2009-05-27,130900,2.26
2009-05-26,70800,2.16
2009-05-22,22600,2.02
2009-05-21,58800,2.04
2009-05-20,69300,2.06
2009-05-19,33100,2.17
2009-05-18,14300,2.08
2009-05-15,70600,2.03
2009-05-14,168900,1.89
2009-05-13,29600,1.96
2009-05-12,20500,2.08
2009-05-11,81200,2.14
2009-05-08,81100,2.14
2009-05-07,53000,2.07
2009-05-06,32700,2.19
2009-05-05,180600,2.10
2009-05-04,28400,2.19
2009-05-01,33400,2.15
2009-04-30,12400,2.15
2009-04-29,88100,2.20
2009-04-28,156100,2.15
2009-04-27,151300,1.99
2009-04-24,13300,1.90
2009-04-23,10700,1.89
2009-04-22,39800,1.87
2009-04-21,66200,1.87
2009-04-20,98300,1.69
2009-04-17,38000,1.75
2009-04-16,73200,1.70
2009-04-15,31500,1.67
2009-04-14,45300,1.64
2009-04-13,193000,1.62
2009-04-09,62300,1.66
2009-04-08,21600,1.67
2009-04-07,22900,1.72
2009-04-06,35700,1.64
2009-04-03,133400,1.66
2009-04-02,137000,1.68
2009-04-01,48800,1.68
2009-03-31,37200,1.67
2009-03-30,85500,1.57
2009-03-27,35600,1.69
2009-03-26,57600,1.84
2009-03-25,105100,1.72
2009-03-24,100000,1.78
2009-03-23,92700,1.84
2009-03-20,27800,1.75
2009-03-19,18900,1.76
2009-03-18,173500,1.72
2009-03-17,67900,1.80
2009-03-16,204100,1.70
2009-03-13,65100,1.70
2009-03-12,148600,1.77
2009-03-11,33000,1.64
2009-03-10,55800,1.62
2009-03-09,410900,1.50
2009-03-06,108500,1.43
2009-03-05,54000,1.47
2009-03-04,433600,1.51
2009-03-03,102100,1.46
2009-03-02,77800,1.55
2009-02-27,187700,1.65
2009-02-26,125800,1.63
2009-02-25,15700,1.65
2009-02-24,70300,1.68
2009-02-23,181500,1.74
2009-02-20,76800,1.76
2009-02-19,32900,1.81
2009-02-18,51600,1.85
2009-02-17,72400,1.90
2009-02-13,56600,1.87
2009-02-12,28300,2.00
2009-02-11,109300,2.08
2009-02-10,75500,2.00
2009-02-09,52400,2.03
2009-02-06,77200,2.04
2009-02-05,38900,1.96
2009-02-04,278100,1.90
2009-02-03,321400,1.80
2009-02-02,20100,1.92
2009-01-30,65200,1.99
2009-01-29,13300,1.88
2009-01-28,65300,1.89
2009-01-27,41800,1.79
2009-01-26,90800,1.78
2009-01-23,50800,1.88
2009-01-22,136400,2.01
2009-01-21,99900,2.07
2009-01-20,56800,2.03
2009-01-16,158100,2.09
2009-01-15,143200,2.11
2009-01-14,102800,2.11
2009-01-13,70300,2.17
2009-01-12,95800,2.13
2009-01-09,143300,2.25
2009-01-08,87400,2.15
2009-01-07,71600,2.25
2009-01-06,66600,2.26
2009-01-05,54000,2.05
2009-01-02,44700,2.11
2008-12-31,353600,2.20
2008-12-30,224500,1.95
2008-12-29,212000,1.98
2008-12-26,66600,1.79
2008-12-24,45100,1.78
2008-12-23,90600,1.66
2008-12-22,84500,1.65
2008-12-19,176400,1.80
2008-12-18,89000,1.76
2008-12-17,62100,1.85
2008-12-16,160000,1.83
2008-12-15,124800,1.66
2008-12-12,108100,1.75
2008-12-11,83100,1.80
2008-12-10,24400,1.96
2008-12-09,159300,1.97
2008-12-08,137400,2.03
2008-12-05,58800,2.00
2008-12-04,169200,2.00
2008-12-03,55600,2.07
2008-12-02,78800,2.10
2008-12-01,61600,2.13
2008-11-28,65800,2.25
2008-11-26,318700,2.28
2008-11-25,314200,1.84
2008-11-24,68400,1.84
2008-11-21,65600,1.67
2008-11-20,178400,1.65
2008-11-19,209800,1.75
2008-11-18,75800,1.82
2008-11-17,161600,1.82
2008-11-14,112200,1.92
2008-11-13,121200,1.94
2008-11-12,144700,1.90
2008-11-11,135800,2.03
2008-11-10,118100,2.04
2008-11-07,287800,2.07
2008-11-06,157600,2.27
2008-11-05,244600,2.28
2008-11-04,162200,2.27
