2011-11-17,34500,21.33
2011-11-16,38200,21.64
2011-11-15,39600,21.90
2011-11-14,17400,21.11
2011-11-11,32500,21.96
2011-11-10,39400,21.44
2011-11-09,50100,20.66
2011-11-08,33700,21.84
2011-11-07,31700,20.93
2011-11-04,12500,20.81
2011-11-03,39700,21.30
2011-11-02,47600,20.62
2011-11-01,40500,19.65
2011-10-31,44400,20.41
2011-10-28,25300,20.76
2011-10-27,59900,21.05
2011-10-26,28900,19.86
2011-10-25,33200,19.07
2011-10-24,27100,19.97
2011-10-21,21400,19.97
2011-10-20,25100,19.13
2011-10-19,21000,19.07
2011-10-18,24100,19.44
2011-10-17,34000,18.78
2011-10-14,26100,19.54
2011-10-13,6400,19.45
2011-10-12,23200,19.63
2011-10-11,31900,19.64
2011-10-10,36700,19.05
2011-10-07,34700,18.29
2011-10-06,38000,19.75
2011-10-05,33900,19.76
2011-10-04,45300,19.99
2011-10-03,45500,17.51
2011-09-30,29900,18.40
2011-09-29,16100,18.50
2011-09-28,23200,17.73
2011-09-27,29500,18.53
2011-09-26,19800,18.39
2011-09-23,31300,17.99
2011-09-22,49300,17.83
2011-09-21,30100,18.31
2011-09-20,19500,18.66
2011-09-19,16300,18.70
2011-09-16,67300,18.89
2011-09-15,17600,18.95
2011-09-14,74300,18.96
2011-09-13,16700,18.49
2011-09-12,46400,18.11
2011-09-09,87700,17.76
2011-09-08,23400,17.80
2011-09-07,24600,18.24
2011-09-06,42500,17.93
2011-09-02,52800,17.67
2011-09-01,31700,18.34
2011-08-31,36400,18.96
2011-08-30,36600,18.99
2011-08-29,17100,18.84
2011-08-26,41000,18.04
2011-08-25,41700,17.82
2011-08-24,25800,18.73
2011-08-23,55500,18.37
2011-08-22,36400,17.09
2011-08-19,27100,17.09
2011-08-18,58500,17.70
2011-08-17,27000,18.55
2011-08-16,51700,18.64
2011-08-15,16600,18.52
2011-08-12,40700,18.10
2011-08-11,38700,18.75
2011-08-10,40800,17.21
2011-08-09,68500,18.92
2011-08-08,76800,17.60
2011-08-05,63900,18.89
2011-08-04,88900,18.78
2011-08-03,54100,19.00
2011-08-02,54400,18.71
2011-08-01,45700,18.89
2011-07-29,33300,18.75
2011-07-28,45000,19.26
2011-07-27,43100,19.00
2011-07-26,18100,19.07
2011-07-25,30000,19.26
2011-07-22,19000,19.49
2011-07-21,20300,20.05
2011-07-20,8200,19.67
2011-07-19,50000,19.77
2011-07-18,63800,19.14
2011-07-15,26300,19.30
2011-07-14,26000,19.32
2011-07-13,19500,19.76
2011-07-12,43300,19.65
2011-07-11,34800,19.80
2011-07-08,45500,19.95
2011-07-07,28700,19.85
2011-07-06,42000,19.40
2011-07-05,12900,19.17
2011-07-01,24200,19.53
2011-06-30,33900,19.14
2011-06-29,21100,19.02
2011-06-28,24500,19.03
2011-06-27,29900,19.13
2011-06-24,111700,18.84
2011-06-23,46800,18.65
2011-06-22,14800,18.26
2011-06-21,37700,19.15
2011-06-20,62200,18.84
2011-06-17,77300,18.76
2011-06-16,34500,18.22
2011-06-15,16500,17.62
2011-06-14,29700,18.36
2011-06-13,46200,18.21
2011-06-10,35800,18.14
2011-06-09,20600,17.67
2011-06-08,10400,17.95
2011-06-07,27500,18.00
2011-06-06,35200,18.01
2011-06-03,33800,18.06
2011-06-02,10200,18.16
2011-06-01,47400,18.02
2011-05-31,40600,18.53
2011-05-27,18100,18.33
2011-05-26,8900,18.37
2011-05-25,9600,18.21
2011-05-24,27200,18.16
2011-05-23,48400,18.24
2011-05-20,49000,18.69
2011-05-19,31300,18.90
2011-05-18,29400,18.86
2011-05-17,35200,18.43
2011-05-16,70300,18.27
2011-05-13,28100,18.50
2011-05-12,21000,19.00
2011-05-11,22800,18.78
2011-05-10,51500,19.30
2011-05-09,23000,18.84
2011-05-06,29100,18.74
2011-05-05,19000,18.95
2011-05-04,23000,19.42
2011-05-03,29000,19.84
2011-05-02,99000,19.81
2011-04-29,23000,20.36
2011-04-28,37700,20.31
2011-04-27,79000,19.93
2011-04-26,37700,20.02
2011-04-25,22500,20.07
2011-04-21,15700,20.10
2011-04-20,22700,20.03
2011-04-19,43400,19.89
2011-04-18,21600,19.97
2011-04-15,66800,20.23
2011-04-14,56700,20.25
2011-04-13,48200,20.18
2011-04-12,23100,20.63
2011-04-11,46300,20.76
2011-04-08,93100,20.90
2011-04-07,78400,20.62
2011-04-06,29600,21.47
2011-04-05,19200,21.15
2011-04-04,30800,21.26
2011-04-01,21100,21.31
2011-03-31,51300,21.43
2011-03-30,28500,20.93
2011-03-29,17400,20.90
2011-03-28,36000,20.71
2011-03-25,45600,20.67
2011-03-24,50500,20.01
2011-03-23,59300,19.74
2011-03-22,33100,19.60
2011-03-21,23200,19.30
2011-03-18,46400,19.10
2011-03-17,51900,19.05
2011-03-16,30500,19.15
2011-03-15,48100,19.18
2011-03-14,73300,19.51
2011-03-11,30500,20.37
2011-03-10,61600,20.19
2011-03-09,22700,20.15
2011-03-08,28400,20.31
2011-03-07,58800,20.26
2011-03-04,40100,20.67
2011-03-03,17700,20.80
2011-03-02,29800,20.23
2011-03-01,23800,20.78
2011-02-28,53300,21.35
2011-02-25,38200,21.28
2011-02-24,55500,21.04
2011-02-23,29500,21.21
2011-02-22,37400,21.10
2011-02-18,35500,21.48
2011-02-17,27600,21.01
2011-02-16,30800,20.94
2011-02-15,36200,20.78
2011-02-14,12400,20.71
2011-02-11,26800,20.85
2011-02-10,26900,20.86
2011-02-09,32000,20.91
2011-02-08,40400,20.98
2011-02-07,21300,21.14
2011-02-04,30600,21.00
2011-02-03,25500,20.79
2011-02-02,16200,20.69
2011-02-01,37400,20.64
2011-01-31,41500,20.06
2011-01-28,55500,20.24
2011-01-27,20400,20.80
2011-01-26,37300,21.00
2011-01-25,39100,20.90
2011-01-24,20700,20.54
2011-01-21,52900,20.27
2011-01-20,35000,20.53
2011-01-19,53700,20.70
2011-01-18,21700,21.18
2011-01-14,48800,21.03
2011-01-13,56500,21.08
2011-01-12,35900,21.46
2011-01-11,48000,21.67
2011-01-10,30200,21.39
2011-01-07,72100,21.19
2011-01-06,24500,20.96
2011-01-05,43500,21.35
2011-01-04,35300,21.26
2011-01-03,60000,21.75
2010-12-31,46600,21.38
2010-12-30,16700,21.39
2010-12-29,21600,21.60
2010-12-28,29900,21.62
2010-12-27,17700,21.80
2010-12-23,31300,21.62
2010-12-22,30900,21.95
2010-12-21,34100,22.05
2010-12-20,52900,22.25
2010-12-17,94500,22.20
2010-12-16,61400,22.19
2010-12-15,52700,21.97
2010-12-14,44600,22.34
2010-12-13,49300,21.72
2010-12-10,46400,21.76
2010-12-09,21800,21.75
2010-12-08,55400,21.83
2010-12-07,45300,21.95
2010-12-06,49600,21.00
2010-12-03,36900,20.72
2010-12-02,64500,20.90
2010-12-01,117100,20.20
2010-11-30,67500,19.73
2010-11-29,13700,19.60
2010-11-26,5500,19.76
2010-11-24,21600,19.89
2010-11-23,18600,19.58
2010-11-22,41000,19.95
2010-11-19,23600,19.99
2010-11-18,33400,19.97
2010-11-17,25000,19.37
2010-11-16,57800,19.45
2010-11-15,43000,19.76
2010-11-12,30200,19.83
2010-11-11,39900,20.06
2010-11-10,88700,20.06
2010-11-09,141200,20.03
2010-11-08,83200,20.02
2010-11-05,64800,19.94
2010-11-04,125700,19.65
2010-11-03,67800,18.87
2010-11-02,53200,19.05
2010-11-01,78400,18.57
2010-10-29,101000,18.57
2010-10-28,84600,18.11
2010-10-27,54600,17.41
2010-10-26,42000,17.57
2010-10-25,52900,17.38
2010-10-22,52100,17.43
2010-10-21,61400,17.47
2010-10-20,50600,17.23
2010-10-19,56400,16.73
2010-10-18,56700,17.04
2010-10-15,47500,16.89
2010-10-14,75600,16.75
2010-10-13,43200,16.59
2010-10-12,23900,16.60
2010-10-11,46700,16.59
2010-10-08,57300,16.53
2010-10-07,34800,16.30
2010-10-06,47100,16.48
2010-10-05,56300,16.60
2010-10-04,27000,16.48
2010-10-01,19200,16.44
2010-09-30,59100,16.34
2010-09-29,43200,16.48
2010-09-28,64600,16.50
2010-09-27,35900,16.32
2010-09-24,51300,16.60
2010-09-23,46700,16.14
2010-09-22,23300,16.14
2010-09-21,40500,16.20
2010-09-20,44000,16.45
2010-09-17,66400,16.16
2010-09-16,15500,16.24
2010-09-15,13400,16.36
2010-09-14,37500,16.35
2010-09-13,78400,16.50
2010-09-10,44800,16.52
2010-09-09,38400,16.29
2010-09-08,21300,16.13
2010-09-07,42500,15.87
2010-09-03,52100,16.34
2010-09-02,48200,16.24
2010-09-01,75800,16.26
2010-08-31,19600,15.63
2010-08-30,28800,15.67
2010-08-27,51100,16.14
2010-08-26,29600,15.73
2010-08-25,40800,15.71
2010-08-24,48000,15.36
2010-08-23,30100,15.29
2010-08-20,32000,15.66
2010-08-19,41700,15.54
2010-08-18,40600,15.78
2010-08-17,42200,15.77
2010-08-16,60100,15.64
2010-08-13,31900,15.55
2010-08-12,39800,15.66
2010-08-11,79400,15.62
2010-08-10,34500,16.19
2010-08-09,40200,16.59
2010-08-06,52800,16.40
2010-08-05,48100,16.42
2010-08-04,54300,16.60
2010-08-03,65400,16.53
2010-08-02,66000,16.53
2010-07-30,79400,16.50
2010-07-29,108700,16.54
2010-07-28,53200,16.43
2010-07-27,106800,16.51
2010-07-26,63600,16.50
2010-07-23,94000,16.51
2010-07-22,80800,16.50
2010-07-21,77200,16.28
2010-07-20,82600,16.48
2010-07-19,41700,16.01
2010-07-16,92400,16.12
2010-07-15,62200,16.42
2010-07-14,73800,16.29
2010-07-13,115200,16.45
2010-07-12,54100,15.86
2010-07-09,47100,16.14
2010-07-08,52600,15.99
2010-07-07,56800,16.37
2010-07-06,56000,15.82
2010-07-02,42400,15.64
2010-07-01,63600,15.58
2010-06-30,67000,15.72
2010-06-29,89400,15.98
2010-06-28,49700,16.37
2010-06-25,304700,16.46
2010-06-24,67300,16.10
2010-06-23,66600,16.24
2010-06-22,64900,16.04
2010-06-21,61600,15.99
2010-06-18,152500,16.54
2010-06-17,51600,16.48
2010-06-16,86500,16.29
2010-06-15,72700,16.46
2010-06-14,91600,16.19
2010-06-11,65100,15.73
2010-06-10,87400,15.10
2010-06-09,97300,14.76
2010-06-08,93500,14.79
2010-06-07,65900,14.94
2010-06-04,107500,14.82
2010-06-03,61000,15.57
2010-06-02,56900,15.64
2010-06-01,32000,15.29
2010-05-28,28900,15.97
2010-05-27,39700,16.11
2010-05-26,36100,15.54
2010-05-25,31600,15.34
2010-05-24,49800,15.20
2010-05-21,85000,15.70
2010-05-20,75500,15.40
2010-05-19,41600,16.42
2010-05-18,88400,16.41
2010-05-17,99700,16.46
2010-05-14,38600,16.48
2010-05-13,49300,16.49
2010-05-12,63500,16.49
2010-05-11,35900,16.24
2010-05-10,62200,16.07
2010-05-07,49000,15.34
2010-05-06,74900,15.71
2010-05-05,41700,16.26
2010-05-04,55600,16.45
2010-05-03,44700,16.50
2010-04-30,49800,16.18
2010-04-29,70500,16.50
2010-04-28,101300,16.50
2010-04-27,31900,16.21
2010-04-26,25900,16.37
2010-04-23,34300,16.23
2010-04-22,32500,16.28
2010-04-21,42700,16.37
2010-04-20,52900,16.27
2010-04-19,38600,16.26
2010-04-16,41400,16.19
2010-04-15,20500,16.27
2010-04-14,30000,16.31
2010-04-13,35300,16.11
2010-04-12,32300,16.09
2010-04-09,29400,16.12
2010-04-08,58900,16.10
2010-04-07,89100,16.35
2010-04-06,83700,16.49
2010-04-05,111400,16.60
2010-04-01,102900,16.81
2010-03-31,50600,16.59
2010-03-30,29500,16.69
2010-03-29,25600,16.48
2010-03-26,32100,16.40
2010-03-25,40700,16.21
2010-03-24,41500,16.39
2010-03-23,55100,16.21
2010-03-22,38200,16.00
2010-03-19,76600,16.00
2010-03-18,27500,15.85
2010-03-17,29800,15.98
2010-03-16,25300,15.96
2010-03-15,66700,15.97
2010-03-12,38900,16.00
2010-03-11,103200,16.00
2010-03-10,68100,16.10
2010-03-09,62600,16.18
2010-03-08,91600,15.93
2010-03-05,89900,14.87
2010-03-04,133400,14.64
2010-03-03,35200,14.13
2010-03-02,63900,14.15
2010-03-01,34200,14.35
2010-02-26,42600,14.20
2010-02-25,85600,14.21
2010-02-24,48800,14.25
2010-02-23,33800,14.20
2010-02-22,43200,14.25
2010-02-19,17500,14.43
2010-02-18,11900,14.48
2010-02-17,21900,14.15
2010-02-16,32600,14.14
2010-02-12,29200,13.92
2010-02-11,22500,14.04
2010-02-10,14600,13.71
2010-02-09,25800,13.73
2010-02-08,43500,13.27
2010-02-05,30600,13.38
2010-02-04,32300,13.42
2010-02-03,22800,13.73
2010-02-02,47400,13.83
2010-02-01,44300,13.90
2010-01-29,56000,13.75
2010-01-28,97100,13.75
2010-01-27,74900,14.00
2010-01-26,39300,13.97
2010-01-25,35000,14.14
2010-01-22,41700,14.07
2010-01-21,53400,14.41
2010-01-20,52000,14.42
2010-01-19,73100,14.18
2010-01-15,43500,13.90
2010-01-14,79200,13.96
2010-01-13,46800,13.96
2010-01-12,82800,13.99
2010-01-11,89200,14.09
2010-01-08,512600,14.20
2010-01-07,95100,14.24
2010-01-06,90900,14.29
2010-01-05,63200,14.37
2010-01-04,68000,14.67
2009-12-31,31100,14.45
2009-12-30,28700,14.64
2009-12-29,24200,14.58
2009-12-28,36400,14.53
2009-12-24,30400,14.30
2009-12-23,27400,14.58
2009-12-22,138600,14.04
2009-12-21,59000,14.44
2009-12-18,186000,14.73
2009-12-17,48800,14.30
2009-12-16,57700,14.69
2009-12-15,96700,14.72
2009-12-14,20500,15.47
2009-12-11,38200,15.64
2009-12-10,41400,15.51
2009-12-09,43800,15.41
2009-12-08,25600,15.08
2009-12-07,29400,15.24
2009-12-04,49400,15.13
2009-12-03,30500,14.78
2009-12-02,23600,15.14
2009-12-01,43900,15.20
2009-11-30,47100,15.03
2009-11-27,21700,14.00
2009-11-25,18900,14.94
2009-11-24,11400,15.59
2009-11-23,20900,15.30
2009-11-20,29300,14.47
2009-11-19,25100,14.49
2009-11-18,18300,14.82
2009-11-17,17800,14.79
2009-11-16,36500,14.60
2009-11-13,21300,14.18
2009-11-12,48600,13.83
2009-11-11,20300,14.40
2009-11-10,11600,14.57
2009-11-09,14400,15.20
2009-11-06,9300,15.03
2009-11-05,18600,15.12
2009-11-04,21800,14.41
2009-11-03,17900,14.93
2009-11-02,23500,14.84
2009-10-30,42500,14.82
2009-10-29,33700,15.84
2009-10-28,20800,15.40
2009-10-27,43000,15.82
2009-10-26,26200,15.15
2009-10-23,25100,15.36
2009-10-22,17000,16.22
2009-10-21,21400,15.93
2009-10-20,11100,16.25
2009-10-19,15600,17.17
2009-10-16,43000,16.41
2009-10-15,12300,16.46
2009-10-14,48000,16.61
2009-10-13,12900,15.86
2009-10-12,13400,15.59
2009-10-09,10100,15.81
2009-10-08,16900,15.42
2009-10-07,14400,16.11
2009-10-06,15500,15.77
2009-10-05,43600,15.33
2009-10-02,14800,14.64
2009-10-01,21500,14.88
2009-09-30,31900,15.80
2009-09-29,9400,16.12
2009-09-28,12400,16.39
2009-09-25,14500,16.05
2009-09-24,14200,15.97
2009-09-23,9800,16.26
2009-09-22,17400,16.25
2009-09-21,17700,16.49
2009-09-18,32800,16.43
2009-09-17,8600,16.87
2009-09-16,12200,16.35
2009-09-15,21100,16.30
2009-09-14,8200,16.50
2009-09-11,22900,16.54
2009-09-10,11500,16.02
2009-09-09,12800,16.00
2009-09-08,19000,16.07
2009-09-04,11700,16.27
2009-09-03,22900,15.47
2009-09-02,19000,15.81
2009-09-01,19700,14.97
2009-08-31,24800,15.34
2009-08-28,15700,15.43
2009-08-27,11400,16.17
2009-08-26,17300,16.55
2009-08-25,23200,16.59
2009-08-24,23000,16.78
2009-08-21,63700,17.36
2009-08-20,40900,17.05
2009-08-19,21800,16.79
2009-08-18,24100,16.39
2009-08-17,22000,15.94
2009-08-14,20500,16.20
2009-08-13,16300,16.59
2009-08-12,21700,16.27
2009-08-11,17700,15.70
2009-08-10,11400,15.45
2009-08-07,26400,15.92
2009-08-06,12100,15.08
2009-08-05,17500,15.32
2009-08-04,26900,15.35
2009-08-03,26000,15.77
2009-07-31,45400,16.43
2009-07-30,42800,15.62
2009-07-29,14400,14.30
2009-07-28,10500,14.32
2009-07-27,10200,14.34
2009-07-24,10300,14.03
2009-07-23,40600,13.96
2009-07-22,26300,13.87
2009-07-21,24500,13.87
2009-07-20,9200,13.52
2009-07-17,33900,13.90
2009-07-16,13200,13.56
2009-07-15,36300,13.56
2009-07-14,12000,13.41
2009-07-13,25000,13.73
2009-07-10,17500,13.00
2009-07-09,17400,13.05
2009-07-08,39200,13.19
2009-07-07,31400,12.67
2009-07-06,26100,13.42
2009-07-02,60200,13.31
2009-07-01,34200,14.35
2009-06-30,35900,13.61
2009-06-29,40900,13.71
2009-06-26,201900,13.53
2009-06-25,25500,13.31
2009-06-24,25100,12.16
2009-06-23,18200,12.64
2009-06-22,27900,12.92
2009-06-19,39800,13.06
2009-06-18,7900,13.09
2009-06-17,17800,13.30
2009-06-16,30200,13.25
2009-06-15,39700,13.15
2009-06-12,13500,12.99
2009-06-11,15200,13.12
2009-06-10,30200,13.15
2009-06-09,45600,13.13
2009-06-08,42500,13.31
2009-06-05,10300,12.90
2009-06-04,26600,12.69
2009-06-03,26800,12.98
2009-06-02,38300,13.21
2009-06-01,24500,13.28
2009-05-29,34400,12.47
2009-05-28,29600,12.48
2009-05-27,26100,12.73
2009-05-26,41000,13.17
2009-05-22,33900,12.17
2009-05-21,41500,12.61
2009-05-20,65600,13.28
2009-05-19,62000,13.12
2009-05-18,76500,13.30
2009-05-15,107900,12.79
2009-05-14,35900,12.75
2009-05-13,43200,12.23
2009-05-12,30900,12.63
2009-05-11,36800,13.35
2009-05-08,24100,13.56
2009-05-07,33200,12.74
2009-05-06,41900,13.21
2009-05-05,32000,12.99
2009-05-04,18500,13.26
2009-05-01,26400,12.38
2009-04-30,42300,11.38
2009-04-29,43800,11.64
2009-04-28,39500,10.40
2009-04-27,41400,10.19
2009-04-24,28700,10.23
2009-04-23,26200,10.15
2009-04-22,13000,10.53
2009-04-21,26600,11.00
2009-04-20,41800,10.49
2009-04-17,33100,12.32
2009-04-16,15700,12.83
2009-04-15,14200,12.23
2009-04-14,18300,11.90
2009-04-13,17300,12.70
2009-04-09,25500,12.31
2009-04-08,11800,11.47
2009-04-07,32100,11.53
2009-04-06,51600,12.10
2009-04-03,23500,13.06
2009-04-02,50000,13.08
2009-04-01,57700,11.28
2009-03-31,25100,11.51
2009-03-30,48500,11.42
2009-03-27,17600,12.74
2009-03-26,29200,13.76
2009-03-25,40300,13.19
2009-03-24,18500,11.91
2009-03-23,42300,12.50
2009-03-20,63200,11.73
2009-03-19,33400,12.30
2009-03-18,60000,12.62
2009-03-17,40800,11.01
2009-03-16,13200,9.82
2009-03-13,21400,10.48
2009-03-12,32300,10.01
2009-03-11,18900,9.10
2009-03-10,26400,9.50
2009-03-09,59400,8.69
2009-03-06,39700,9.98
2009-03-05,31400,8.95
2009-03-04,32300,9.28
2009-03-03,29700,8.99
2009-03-02,48800,9.38
2009-02-27,31600,10.27
2009-02-26,35300,10.35
2009-02-25,32200,9.95
2009-02-24,34500,11.10
2009-02-23,39000,10.11
2009-02-20,34800,11.11
2009-02-19,24900,11.92
2009-02-18,36200,12.55
2009-02-17,32100,12.73
2009-02-13,13900,13.92
2009-02-12,9700,13.73
2009-02-11,13700,13.44
2009-02-10,35400,13.00
2009-02-09,14100,13.72
2009-02-06,16900,13.97
2009-02-05,27600,13.92
2009-02-04,51300,13.90
2009-02-03,37100,14.04
2009-02-02,38100,12.49
2009-01-30,15900,12.22
2009-01-29,12600,12.77
2009-01-28,31300,14.25
2009-01-27,41400,13.96
2009-01-26,39500,13.19
2009-01-23,37800,11.93
2009-01-22,18600,11.38
2009-01-21,27200,12.28
2009-01-20,32200,11.00
2009-01-16,26800,12.46
2009-01-15,17000,12.73
2009-01-14,25500,12.55
2009-01-13,19800,12.54
2009-01-12,23400,11.93
2009-01-09,52600,12.36
2009-01-08,48200,14.23
2009-01-07,33400,13.41
2009-01-06,29800,14.12
2009-01-05,69400,13.35
2009-01-02,38700,13.44
2008-12-31,30700,13.21
2008-12-30,17100,12.32
2008-12-29,19700,11.51
2008-12-26,12600,12.00
2008-12-24,7800,12.00
2008-12-23,24400,11.85
2008-12-22,28700,12.00
2008-12-19,97900,12.10
2008-12-18,113000,11.24
2008-12-17,24900,11.14
2008-12-16,90000,11.39
2008-12-15,21400,10.21
2008-12-12,27400,10.84
2008-12-11,18600,9.97
2008-12-10,23900,10.90
2008-12-09,84500,10.85
2008-12-08,87500,10.81
2008-12-05,18000,9.15
2008-12-04,35800,8.46
2008-12-03,63100,8.14
2008-12-02,31800,8.37
2008-12-01,31900,7.66
2008-11-28,7900,8.93
2008-11-26,40400,8.57
2008-11-25,22200,8.00
2008-11-24,40000,8.00
2008-11-21,46400,7.24
2008-11-20,37100,6.77
2008-11-19,40700,7.54
2008-11-18,35100,8.71
2008-11-17,40400,9.00
2008-11-14,26700,9.10
2008-11-13,21800,9.69
2008-11-12,25400,8.81
2008-11-11,17900,9.17
2008-11-10,16400,9.02
2008-11-07,39200,9.25
2008-11-06,14700,9.57
2008-11-05,15200,9.76
2008-11-04,26400,10.46
2008-11-03,28100,10.39
