2012-06-13,13200,69.31
2012-06-12,7200,71.47
2012-06-11,24500,71.28
2012-06-08,6200,73.12
2012-06-07,14000,72.40
2012-06-06,11100,73.12
2012-06-05,9200,69.76
2012-06-04,12900,69.40
2012-06-01,21500,69.68
2012-05-31,31400,70.88
2012-05-30,26100,70.37
2012-05-29,19200,71.53
2012-05-25,12400,71.57
2012-05-24,9300,72.33
2012-05-23,18500,72.01
2012-05-22,33800,73.76
2012-05-21,20900,76.62
2012-05-18,16000,75.11
2012-05-17,15800,75.60
2012-05-16,19000,76.62
2012-05-15,7500,77.08
2012-05-14,18000,77.43
2012-05-11,12200,78.41
2012-05-10,9600,77.86
2012-05-09,11600,77.05
2012-05-08,10400,78.10
2012-05-07,19400,76.13
2012-05-04,22900,75.33
2012-05-03,33000,78.10
2012-05-02,21000,81.50
2012-05-01,36000,82.02
2012-04-30,8100,84.40
2012-04-27,11000,86.36
2012-04-26,24100,85.00
2012-04-25,23900,83.01
2012-04-24,9900,79.95
2012-04-23,17200,78.33
2012-04-20,19500,79.83
2012-04-19,14800,80.29
2012-04-18,15800,84.34
2012-04-17,5900,82.75
2012-04-16,10400,81.52
2012-04-13,21400,80.60
2012-04-12,22000,82.77
2012-04-11,36900,79.33
2012-04-10,30700,77.94
2012-04-09,45400,81.64
2012-04-05,8700,81.23
2012-04-04,28500,81.53
2012-04-03,24500,83.81
2012-04-02,34000,87.41
2012-03-30,38700,85.78
2012-03-29,41000,86.46
2012-03-28,15900,82.95
2012-03-27,16200,81.96
2012-03-26,17600,81.40
2012-03-23,16000,80.00
2012-03-22,10100,79.45
2012-03-21,14600,80.35
2012-03-20,16700,79.34
2012-03-19,40500,81.86
2012-03-16,180800,80.99
2012-03-15,24100,82.03
2012-03-14,9700,81.39
2012-03-13,42900,82.19
2012-03-12,38800,80.85
2012-03-09,19700,80.19
2012-03-08,8500,78.42
2012-03-07,28800,77.27
2012-03-06,13100,74.48
2012-03-05,17000,77.81
2012-03-02,26000,76.11
2012-03-01,25300,79.76
2012-02-29,119800,79.54
2012-02-28,53700,81.42
2012-02-27,28200,81.58
2012-02-24,11500,79.00
2012-02-23,16000,80.50
2012-02-22,19600,79.85
2012-02-21,12100,79.50
2012-02-17,11100,79.95
2012-02-16,13100,79.60
2012-02-15,20400,78.83
2012-02-14,10200,80.57
2012-02-13,10000,80.94
2012-02-10,13700,80.73
2012-02-09,13600,81.26
2012-02-08,27500,82.75
2012-02-07,27300,81.97
2012-02-06,15500,82.03
2012-02-03,24100,82.90
2012-02-02,68500,82.30
2012-02-01,46700,80.71
2012-01-31,18900,79.37
2012-01-30,15800,79.65
2012-01-27,11900,79.97
2012-01-26,21800,79.84
2012-01-25,24800,79.82
2012-01-24,23800,79.90
2012-01-23,14200,79.92
2012-01-20,20800,79.90
2012-01-19,31800,79.60
2012-01-18,22200,79.58
2012-01-17,41200,78.84
2012-01-13,882800,80.28
2012-01-12,31700,82.00
2012-01-11,66200,82.49
2012-01-10,133800,82.88
2012-01-09,17000,77.26
2012-01-06,11400,77.02
2012-01-05,7300,77.87
2012-01-04,19100,77.57
2012-01-03,11000,77.50
2011-12-30,22900,76.01
2011-12-29,23400,76.04
2011-12-28,16100,76.13
2011-12-27,25500,78.49
2011-12-23,4800,76.62
2011-12-22,24200,76.50
2011-12-21,7700,75.66
2011-12-20,26300,75.34
2011-12-19,26700,73.45
2011-12-16,34800,72.00
2011-12-15,12900,73.74
2011-12-14,19100,73.34
2011-12-13,13100,73.65
2011-12-12,13500,75.85
2011-12-09,14700,77.19
2011-12-08,16300,71.91
2011-12-07,9100,75.14
2011-12-06,17600,73.40
2011-12-05,34000,74.12
2011-12-02,15800,74.61
2011-12-01,35700,73.90
2011-11-30,227800,75.89
2011-11-29,33300,74.18
2011-11-28,34400,73.22
2011-11-25,9800,69.92
2011-11-23,27900,72.07
2011-11-22,64900,72.46
2011-11-21,27000,71.63
2011-11-18,26500,71.88
2011-11-17,26300,68.65
2011-11-16,23500,68.83
2011-11-15,20000,71.45
2011-11-14,23800,69.53
2011-11-11,22300,69.09
2011-11-10,17600,64.70
2011-11-09,20300,62.08
2011-11-08,14500,65.27
2011-11-07,12500,63.18
2011-11-04,8500,62.93
2011-11-03,29200,62.86
2011-11-02,31900,59.53
2011-11-01,36000,57.75
2011-10-31,17800,62.40
2011-10-28,19600,64.84
2011-10-27,40200,63.81
2011-10-26,18200,57.21
2011-10-25,17600,57.09
2011-10-24,15800,59.74
2011-10-21,18500,56.76
2011-10-20,16800,55.21
2011-10-19,20300,54.97
2011-10-18,22800,57.12
2011-10-17,20600,56.11
2011-10-14,23800,58.67
2011-10-13,18200,60.07
2011-10-12,20800,59.53
2011-10-11,21500,56.95
2011-10-10,23300,58.00
2011-10-07,24100,55.32
2011-10-06,20100,56.82
2011-10-05,11200,54.60
2011-10-04,37100,52.67
2011-10-03,50500,51.69
2011-09-30,51700,53.62
2011-09-29,30500,55.59
2011-09-28,37600,54.37
2011-09-27,53000,56.82
2011-09-26,56100,54.03
2011-09-23,60800,52.86
2011-09-22,37400,50.64
2011-09-21,87800,55.05
2011-09-20,32500,55.97
2011-09-19,18100,57.17
2011-09-16,42700,57.07
2011-09-15,19600,57.01
2011-09-14,39600,57.39
2011-09-13,16700,56.92
2011-09-12,25000,54.88
2011-09-09,23700,54.54
2011-09-08,23200,56.25
2011-09-07,20000,58.64
2011-09-06,49200,57.44
2011-09-02,61500,58.06
2011-09-01,33200,60.32
2011-08-31,44000,61.31
2011-08-30,41400,61.26
2011-08-29,38900,64.98
2011-08-26,58300,62.59
2011-08-25,22400,59.62
2011-08-24,40500,62.33
2011-08-23,66000,60.44
2011-08-22,36800,56.95
2011-08-19,56100,54.74
2011-08-18,50600,55.41
2011-08-17,17200,60.37
2011-08-16,45700,61.41
2011-08-15,14800,64.30
2011-08-12,28400,61.85
2011-08-11,35200,62.81
2011-08-10,50200,59.92
2011-08-09,114800,63.18
2011-08-08,95200,57.10
2011-08-05,90300,67.42
2011-08-04,40900,71.83
2011-08-03,40500,79.06
2011-08-02,57200,77.62
2011-08-01,43200,79.32
2011-07-29,69800,78.56
2011-07-28,32200,78.90
2011-07-27,68700,78.05
2011-07-26,48000,79.37
2011-07-25,27000,79.13
2011-07-22,23700,78.28
2011-07-21,29500,78.02
2011-07-20,27300,75.71
2011-07-19,27200,75.75
2011-07-18,22000,72.13
2011-07-15,19700,71.26
2011-07-14,14900,69.75
2011-07-13,16000,70.70
2011-07-12,35100,70.32
2011-07-11,57600,69.64
2011-07-08,34900,70.49
2011-07-07,46800,68.95
2011-07-06,65200,66.55
2011-07-05,61900,65.70
2011-07-01,51700,63.87
2011-06-30,30000,60.70
2011-06-29,20500,60.76
2011-06-28,14800,59.99
2011-06-27,13700,59.03
2011-06-24,122700,58.06
2011-06-23,15900,57.61
2011-06-22,15200,57.91
2011-06-21,24600,58.47
2011-06-20,19300,56.97
2011-06-17,100400,57.19
2011-06-16,24700,57.65
2011-06-15,35200,56.79
2011-06-14,29500,58.69
2011-06-13,21600,56.78
2011-06-10,27000,56.42
2011-06-09,39600,57.00
2011-06-08,64900,56.97
2011-06-07,33100,57.27
2011-06-06,24300,57.01
2011-06-03,57800,57.20
2011-06-02,12600,54.45
2011-06-01,37500,54.31
2011-05-31,37000,55.36
2011-05-27,15500,54.34
2011-05-26,34400,53.83
2011-05-25,13400,53.24
2011-05-24,30000,52.81
2011-05-23,36000,54.30
2011-05-20,15300,55.41
2011-05-19,42100,55.97
2011-05-18,15600,55.98
2011-05-17,28900,55.04
2011-05-16,39000,55.38
2011-05-13,22700,57.39
2011-05-12,8000,58.47
2011-05-11,24900,58.19
2011-05-10,27000,60.68
2011-05-09,40300,59.52
2011-05-06,21000,57.20
2011-05-05,29200,55.80
2011-05-04,34000,53.96
2011-05-03,44600,52.75
2011-05-02,49600,51.23
2011-04-29,32000,52.81
2011-04-28,6400,53.65
2011-04-27,16700,54.30
2011-04-26,41200,54.46
2011-04-25,36900,52.70
2011-04-21,9500,54.11
2011-04-20,43100,53.87
2011-04-19,71700,53.05
2011-04-18,34600,53.93
2011-04-15,26900,56.01
2011-04-14,53700,55.70
2011-04-13,39900,52.60
2011-04-12,31400,53.63
2011-04-11,49800,55.49
2011-04-08,29000,56.14
2011-04-07,19700,57.67
2011-04-06,37800,57.41
2011-04-05,18600,60.36
2011-04-04,19200,60.99
2011-04-01,27900,60.60
2011-03-31,15100,58.92
2011-03-30,32100,58.98
2011-03-29,18400,60.00
2011-03-28,42300,60.00
2011-03-25,53200,59.74
2011-03-24,40600,60.12
2011-03-23,91400,58.35
2011-03-22,40800,57.28
2011-03-21,64300,55.18
2011-03-18,19300,52.30
2011-03-17,29900,52.01
2011-03-16,45700,49.94
2011-03-15,32500,50.57
2011-03-14,49900,51.15
2011-03-11,81900,54.10
2011-03-10,36300,53.24
2011-03-09,14700,57.83
2011-03-08,26600,57.63
2011-03-07,33400,56.49
2011-03-04,21400,58.00
2011-03-03,24400,58.86
2011-03-02,20600,57.13
2011-03-01,14000,56.05
2011-02-28,53400,58.28
2011-02-25,14100,58.08
2011-02-24,24400,56.34
2011-02-23,31800,54.89
2011-02-22,33000,55.63
2011-02-18,29400,57.31
2011-02-17,4000,57.82
2011-02-16,24100,57.90
2011-02-15,19000,56.88
2011-02-14,29500,57.39
2011-02-11,38100,57.68
2011-02-10,15500,56.58
2011-02-09,18700,56.38
2011-02-08,29200,56.49
2011-02-07,27100,55.70
2011-02-04,16200,53.92
2011-02-03,16200,53.72
2011-02-02,52600,53.34
2011-02-01,26100,49.87
2011-01-31,23600,48.27
2011-01-28,20800,47.24
2011-01-27,12200,47.35
2011-01-26,18100,47.30
2011-01-25,53300,45.91
2011-01-24,35300,45.42
2011-01-21,26400,45.25
2011-01-20,40400,44.15
2011-01-19,29400,46.45
2011-01-18,39800,47.71
2011-01-14,30000,47.87
2011-01-13,27200,47.66
2011-01-12,12700,48.60
2011-01-11,28300,47.72
2011-01-10,12800,47.00
2011-01-07,18800,46.95
2011-01-06,10400,46.82
2011-01-05,7800,46.95
2011-01-04,23400,46.73
2011-01-03,74600,46.69
2010-12-31,13000,45.37
2010-12-30,22200,46.06
2010-12-29,5800,48.12
2010-12-28,12800,48.65
2010-12-27,4000,48.84
2010-12-23,13700,47.99
2010-12-22,16400,48.24
2010-12-21,29400,48.79
2010-12-20,33200,48.19
2010-12-17,74800,47.06
2010-12-16,28800,47.90
2010-12-15,39300,47.71
2010-12-14,69500,47.73
2010-12-13,24100,49.20
2010-12-10,28400,49.90
2010-12-09,45900,50.12
2010-12-08,55100,48.36
2010-12-07,67700,49.24
2010-12-06,27800,49.11
2010-12-03,54800,48.43
2010-12-02,58900,47.29
2010-12-01,52900,46.52
2010-11-30,29300,44.80
2010-11-29,57700,44.80
2010-11-26,16800,43.82
2010-11-24,35000,43.14
2010-11-23,24700,41.38
2010-11-22,26400,41.43
2010-11-19,25900,41.22
2010-11-18,14500,39.48
2010-11-17,17200,39.58
2010-11-16,24000,39.29
2010-11-15,35800,40.23
2010-11-12,31900,38.95
2010-11-11,8600,39.00
2010-11-10,14100,38.99
2010-11-09,31000,39.03
2010-11-08,28100,39.60
2010-11-05,10900,39.45
2010-11-04,17100,39.82
2010-11-03,28100,38.91
2010-11-02,19100,38.22
2010-11-01,6900,36.41
2010-10-29,12100,36.75
2010-10-28,29800,36.50
2010-10-27,39400,36.23
2010-10-26,42000,36.46
2010-10-25,20300,36.05
2010-10-22,15200,35.63
2010-10-21,14500,35.76
2010-10-20,9200,35.54
2010-10-19,8500,35.06
2010-10-18,12600,35.79
2010-10-15,26300,35.48
2010-10-14,7700,33.93
2010-10-13,39300,34.00
2010-10-12,22100,33.94
2010-10-11,17600,33.87
2010-10-08,8200,33.68
2010-10-07,14400,33.77
2010-10-06,19200,32.74
2010-10-05,19100,32.39
2010-10-04,39100,31.57
2010-10-01,14900,30.85
2010-09-30,19100,30.26
2010-09-29,24800,30.72
2010-09-28,20400,30.59
2010-09-27,17400,29.70
2010-09-24,14700,29.95
2010-09-23,12000,28.85
2010-09-22,8500,28.80
2010-09-21,4700,29.27
2010-09-20,34700,29.12
2010-09-17,39300,28.70
2010-09-16,3300,28.72
2010-09-15,15700,28.77
2010-09-14,12200,28.70
2010-09-13,17300,29.00
2010-09-10,11100,28.22
2010-09-09,7600,28.51
2010-09-08,8300,28.42
2010-09-07,27500,27.57
2010-09-03,35100,28.35
2010-09-02,25900,27.83
2010-09-01,14000,27.60
2010-08-31,10400,26.53
2010-08-30,19300,26.65
2010-08-27,10800,27.01
2010-08-26,6300,26.72
2010-08-25,13200,26.67
2010-08-24,23800,26.34
2010-08-23,14500,25.69
2010-08-20,13100,25.99
2010-08-19,18100,26.38
2010-08-18,21600,27.38
2010-08-17,15700,27.32
2010-08-16,10800,25.51
2010-08-13,27000,24.67
2010-08-12,9600,25.75
2010-08-11,21100,25.98
2010-08-10,18900,27.15
2010-08-09,14800,27.27
2010-08-06,22600,26.58
2010-08-05,39900,27.30
2010-08-04,53700,27.50
2010-08-03,63300,26.28
2010-08-02,69700,26.49
2010-07-30,73300,25.80
2010-07-29,13900,24.52
2010-07-28,17800,24.42
2010-07-27,19200,24.13
2010-07-26,24800,24.61
2010-07-23,28900,23.77
2010-07-22,47900,22.80
2010-07-21,20300,21.65
2010-07-20,25900,21.49
2010-07-19,16500,21.48
2010-07-16,16600,21.10
2010-07-15,82600,21.97
2010-07-14,50000,21.58
2010-07-13,82300,22.47
2010-07-12,38700,20.58
2010-07-09,13100,19.55
2010-07-08,34700,18.87
2010-07-07,32000,18.81
2010-07-06,46000,18.11
2010-07-02,50000,18.16
2010-07-01,30600,18.28
2010-06-30,33300,18.72
2010-06-29,43800,18.76
2010-06-28,25200,19.32
2010-06-25,415100,19.55
2010-06-24,37200,20.30
2010-06-23,30200,21.01
2010-06-22,40600,21.41
2010-06-21,21700,22.00
2010-06-18,40000,22.36
2010-06-17,21200,22.93
2010-06-16,5500,22.48
2010-06-15,28900,22.64
2010-06-14,8500,22.21
2010-06-11,5600,22.59
2010-06-10,53100,22.07
2010-06-09,11300,21.54
2010-06-08,13900,21.38
2010-06-07,6800,21.75
2010-06-04,18600,21.80
2010-06-03,22900,23.37
2010-06-02,27200,23.26
2010-06-01,9700,22.82
2010-05-28,14500,22.79
2010-05-27,47600,22.97
2010-05-26,111100,21.39
2010-05-25,19800,21.03
2010-05-24,5100,22.21
2010-05-21,27200,22.61
2010-05-20,21800,22.43
2010-05-19,13000,23.31
2010-05-18,9300,23.24
2010-05-17,16200,23.59
2010-05-14,19400,24.13
2010-05-13,7500,24.93
2010-05-12,11900,24.78
2010-05-11,11900,24.35
2010-05-10,9900,24.00
2010-05-07,32000,22.50
2010-05-06,19900,22.07
2010-05-05,9900,24.01
2010-05-04,43300,24.28
2010-05-03,8600,24.52
2010-04-30,11800,24.23
2010-04-29,13200,24.39
2010-04-28,2300,23.43
2010-04-27,14500,23.10
2010-04-26,11500,23.74
2010-04-23,24100,23.54
2010-04-22,3400,22.93
2010-04-21,14600,22.62
2010-04-20,6600,22.66
2010-04-19,11800,22.33
2010-04-16,19800,22.09
2010-04-15,10200,22.37
2010-04-14,16400,22.09
2010-04-13,13700,21.60
2010-04-12,10700,21.60
2010-04-09,9800,21.57
2010-04-08,6000,21.20
2010-04-07,15600,20.89
2010-04-06,8600,20.79
2010-04-05,17300,20.61
2010-04-01,5200,20.59
2010-03-31,20800,20.84
2010-03-30,22200,20.81
2010-03-29,17100,20.42
2010-03-26,21100,20.41
2010-03-25,21000,21.09
2010-03-24,15000,20.74
2010-03-23,5300,20.62
2010-03-22,13300,20.53
2010-03-19,31700,19.77
2010-03-18,39400,19.77
2010-03-17,4800,20.51
2010-03-16,6400,20.24
2010-03-15,9800,19.71
2010-03-12,17600,19.64
2010-03-11,18200,20.28
2010-03-10,28600,20.12
2010-03-09,20200,19.92
2010-03-08,13000,20.00
2010-03-05,13300,20.50
2010-03-04,7300,20.59
2010-03-03,4900,20.77
2010-03-02,7500,20.66
2010-03-01,12200,20.89
2010-02-26,26300,20.40
2010-02-25,11100,19.95
2010-02-24,5300,19.92
2010-02-23,14700,20.06
2010-02-22,32000,20.80
2010-02-19,7500,19.13
2010-02-18,13600,18.41
2010-02-17,27000,18.98
2010-02-16,11000,18.14
2010-02-12,18300,17.47
2010-02-11,31600,17.30
2010-02-10,8100,16.86
2010-02-09,8000,16.94
2010-02-08,12800,16.53
2010-02-05,5800,16.94
2010-02-04,17100,16.12
2010-02-03,9600,16.42
2010-02-02,14400,16.51
2010-02-01,10900,16.30
2010-01-29,57900,16.37
2010-01-28,16000,16.36
2010-01-27,31200,16.94
2010-01-26,20500,16.57
2010-01-25,5300,16.65
2010-01-22,19400,16.37
2010-01-21,7200,17.25
2010-01-20,19100,17.70
2010-01-19,13000,17.47
2010-01-15,10300,16.30
2010-01-14,900,16.35
2010-01-13,6200,16.38
2010-01-12,4900,16.28
2010-01-11,5400,16.29
2010-01-08,2600,16.11
2010-01-07,11600,16.17
2010-01-06,15200,16.00
2010-01-05,10000,16.35
2010-01-04,11300,16.64
2009-12-31,6300,15.90
2009-12-30,8700,16.09
2009-12-29,22600,16.03
2009-12-28,15100,15.91
2009-12-24,6200,16.12
2009-12-23,9500,15.98
2009-12-22,8300,15.93
2009-12-21,19600,15.97
2009-12-18,64900,16.10
2009-12-17,30400,16.24
2009-12-16,25400,16.08
2009-12-15,22000,16.00
2009-12-14,12500,16.32
2009-12-11,15100,15.79
2009-12-10,21700,16.04
2009-12-09,16600,16.02
2009-12-08,29100,15.97
2009-12-07,7200,15.85
2009-12-04,13000,15.93
2009-12-03,7700,15.54
2009-12-02,3600,15.81
2009-12-01,10300,15.57
2009-11-30,19300,15.64
2009-11-27,5800,15.38
2009-11-25,6800,15.71
2009-11-24,53900,15.64
2009-11-23,4300,16.02
2009-11-20,7100,15.59
2009-11-19,21500,15.73
2009-11-18,17800,16.44
2009-11-17,2400,16.38
2009-11-16,7200,16.30
2009-11-13,2000,16.16
2009-11-12,10700,16.05
2009-11-11,4500,16.50
2009-11-10,8400,16.07
2009-11-09,8400,16.11
2009-11-06,11600,15.86
2009-11-05,12000,16.01
2009-11-04,11300,15.63
2009-11-03,13600,15.61
2009-11-02,8000,15.25
2009-10-30,29400,14.65
2009-10-29,12400,14.87
2009-10-28,18700,14.63
2009-10-27,5200,15.02
2009-10-26,15900,15.00
2009-10-23,12700,15.08
2009-10-22,6400,15.27
2009-10-21,11000,15.43
2009-10-20,11200,15.48
2009-10-19,9100,15.69
2009-10-16,10900,16.03
2009-10-15,15600,16.49
2009-10-14,55200,16.39
2009-10-13,5600,16.13
2009-10-12,3700,16.11
2009-10-09,14500,16.08
2009-10-08,33500,15.97
2009-10-07,20600,15.26
2009-10-06,3400,15.43
2009-10-05,13300,15.98
2009-10-02,9300,15.15
2009-10-01,18400,15.10
2009-09-30,8400,15.61
2009-09-29,7700,15.65
2009-09-28,8600,15.85
2009-09-25,5900,15.80
2009-09-24,6600,15.49
2009-09-23,10000,15.50
2009-09-22,8900,15.89
2009-09-21,14300,15.55
2009-09-18,30900,15.52
2009-09-17,7600,16.14
2009-09-16,14400,16.22
2009-09-15,10000,15.47
2009-09-14,27200,15.08
2009-09-11,4900,15.71
2009-09-10,9600,15.75
2009-09-09,2000,15.75
2009-09-08,4400,15.20
2009-09-04,18100,15.36
2009-09-03,13400,15.01
2009-09-02,26300,14.98
2009-09-01,32000,14.75
2009-08-31,61500,15.62
2009-08-28,56300,15.83
2009-08-27,80200,15.92
2009-08-26,11500,16.33
2009-08-25,6200,16.18
2009-08-24,13500,15.87
2009-08-21,18400,15.82
2009-08-20,44900,15.64
2009-08-19,4600,15.50
2009-08-18,45200,15.50
2009-08-17,45100,15.30
2009-08-14,14300,15.09
2009-08-13,5800,15.53
2009-08-12,13900,15.80
2009-08-11,15400,15.80
2009-08-10,9100,15.63
2009-08-07,17300,15.46
2009-08-06,14800,14.80
2009-08-05,16900,14.91
2009-08-04,7200,15.77
2009-08-03,29200,15.90
2009-07-31,17200,15.85
2009-07-30,51100,15.43
2009-07-29,10200,15.42
2009-07-28,4000,16.00
2009-07-27,1800,16.00
2009-07-24,19100,16.24
2009-07-23,32400,16.29
2009-07-22,9300,15.80
2009-07-21,24500,15.80
2009-07-20,10600,15.05
2009-07-17,22200,15.07
2009-07-16,11900,15.00
2009-07-15,22200,14.84
2009-07-14,10100,14.30
2009-07-13,21600,14.92
2009-07-10,13300,13.68
2009-07-09,36200,13.50
2009-07-08,22500,13.57
2009-07-07,27100,14.06
2009-07-06,16600,14.17
2009-07-02,18400,14.40
2009-07-01,9700,15.61
2009-06-30,13000,14.69
2009-06-29,33700,14.83
2009-06-26,134800,15.25
2009-06-25,21000,13.90
2009-06-24,15100,13.56
2009-06-23,14200,13.15
2009-06-22,42700,13.19
2009-06-19,33300,14.07
2009-06-18,5700,14.75
2009-06-17,19800,14.56
2009-06-16,42300,14.84
2009-06-15,12600,15.28
2009-06-12,6100,15.67
2009-06-11,16500,15.48
2009-06-10,31700,15.22
2009-06-09,30700,15.76
2009-06-08,12600,16.20
2009-06-05,14400,16.43
2009-06-04,51900,16.55
2009-06-03,46000,16.40
2009-06-02,48000,16.40
2009-06-01,58000,15.96
2009-05-29,35400,14.80
2009-05-28,19200,15.31
2009-05-27,34200,15.71
2009-05-26,23700,15.44
2009-05-22,8900,15.15
2009-05-21,33600,15.45
2009-05-20,42200,15.87
2009-05-19,74200,15.64
2009-05-18,39300,14.46
2009-05-15,45900,13.38
2009-05-14,71600,13.98
2009-05-13,56000,13.75
2009-05-12,64700,14.12
2009-05-11,57500,13.99
2009-05-08,67400,13.88
2009-05-07,122400,11.60
2009-05-06,89600,10.94
2009-05-05,66000,10.84
2009-05-04,60400,11.25
2009-05-01,137600,11.44
2009-04-30,115200,11.35
2009-04-29,22500,10.45
2009-04-28,63200,9.30
2009-04-27,54400,9.56
2009-04-24,61500,9.35
2009-04-23,47100,9.65
2009-04-22,133200,9.99
2009-04-21,35200,9.60
2009-04-20,60700,9.40
2009-04-17,40000,8.99
2009-04-16,28300,8.01
2009-04-15,17000,7.79
2009-04-14,11800,7.00
2009-04-13,23000,7.36
2009-04-09,446500,7.58
2009-04-08,24100,6.48
2009-04-07,49000,6.28
2009-04-06,62800,6.44
2009-04-03,20400,6.49
2009-04-02,29800,6.40
2009-04-01,17000,6.43
2009-03-31,58200,6.51
2009-03-30,133300,6.12
2009-03-27,14800,6.74
2009-03-26,42800,7.15
2009-03-25,15200,6.91
2009-03-24,24900,6.64
2009-03-23,22500,6.25
2009-03-20,100300,5.96
2009-03-19,75700,6.75
2009-03-18,102800,6.91
2009-03-17,84700,6.63
2009-03-16,85500,5.95
2009-03-13,94000,5.75
2009-03-12,54700,5.99
2009-03-11,107600,4.99
2009-03-10,44000,4.73
2009-03-09,13500,4.62
2009-03-06,494600,4.69
2009-03-05,39400,4.06
2009-03-04,75800,4.04
2009-03-03,55700,4.06
2009-03-02,28600,4.28
2009-02-27,20100,5.00
2009-02-26,27900,5.00
2009-02-25,23600,4.86
2009-02-24,25200,5.22
2009-02-23,28500,4.73
2009-02-20,34600,5.31
2009-02-19,45400,5.25
2009-02-18,40800,5.46
2009-02-17,28500,5.64
2009-02-13,27000,5.90
2009-02-12,26500,6.36
2009-02-11,16600,5.53
2009-02-10,31300,5.53
2009-02-09,24100,5.64
2009-02-06,52600,5.83
2009-02-05,425500,5.82
2009-02-04,24300,5.75
2009-02-03,30200,5.80
2009-02-02,23500,5.90
2009-01-30,33700,6.06
2009-01-29,27200,5.76
2009-01-28,80700,6.35
2009-01-27,29000,6.00
2009-01-26,26400,6.00
2009-01-23,19900,5.95
2009-01-22,30900,6.02
2009-01-21,47700,6.95
2009-01-20,58500,6.92
2009-01-16,78300,7.39
2009-01-15,42900,7.25
2009-01-14,39800,6.71
2009-01-13,59000,7.18
2009-01-12,63000,7.67
2009-01-09,39000,9.13
2009-01-08,26200,9.91
