2012-07-05,146600,99.00
2012-07-03,76100,98.55
2012-07-02,145000,99.90
2012-06-29,193900,98.25
2012-06-28,348700,94.91
2012-06-27,45600,89.45
2012-06-26,196100,87.51
2012-06-25,96700,87.68
2012-06-22,264100,87.13
2012-06-21,155100,87.34
2012-06-20,83100,88.99
2012-06-19,73500,90.99
2012-06-18,88300,90.87
2012-06-15,191400,91.91
2012-06-14,47200,89.00
2012-06-13,50800,88.92
2012-06-12,47400,88.92
2012-06-11,53000,88.32
2012-06-08,37500,89.14
2012-06-07,115900,89.10
2012-06-06,123900,86.84
2012-06-05,142400,87.42
2012-06-04,106200,88.63
2012-06-01,60400,89.12
2012-05-31,40200,91.15
2012-05-30,88700,91.25
2012-05-29,33200,92.12
2012-05-25,39500,91.97
2012-05-24,28000,92.09
2012-05-23,31000,91.70
2012-05-22,79000,92.06
2012-05-21,73300,92.53
2012-05-18,97200,92.01
2012-05-17,81000,90.90
2012-05-16,62900,92.69
2012-05-15,68000,93.02
2012-05-14,39500,92.83
2012-05-11,53900,93.09
2012-05-10,83000,93.15
2012-05-09,112000,93.05
2012-05-08,92700,92.86
2012-05-07,145000,92.27
2012-05-04,267100,90.97
2012-05-03,56000,82.63
2012-05-02,68300,84.38
2012-05-01,51000,83.50
2012-04-30,80000,84.11
2012-04-27,62500,86.06
2012-04-26,47200,86.90
2012-04-25,54300,86.72
2012-04-24,80800,85.89
2012-04-23,44300,86.01
2012-04-20,63200,86.65
2012-04-19,58800,84.32
2012-04-18,73400,83.94
2012-04-17,37200,86.51
2012-04-16,65200,85.57
2012-04-13,54600,85.60
2012-04-12,65100,85.69
2012-04-11,72900,83.42
2012-04-10,116700,81.17
2012-04-09,57100,85.76
2012-04-05,25300,87.92
2012-04-04,70400,87.73
2012-04-03,40500,89.28
2012-04-02,63800,88.85
2012-03-30,34000,87.25
2012-03-29,40000,88.50
2012-03-28,100400,89.00
2012-03-27,58400,89.68
2012-03-26,103700,90.11
2012-03-23,35100,89.69
2012-03-22,41500,89.10
2012-03-21,65600,88.78
2012-03-20,68700,88.90
2012-03-19,60100,89.93
2012-03-16,213400,89.76
2012-03-15,124900,88.72
2012-03-14,123900,89.16
2012-03-13,151500,88.55
2012-03-12,52500,90.31
2012-03-09,87800,91.73
2012-03-08,73000,91.73
2012-03-07,86700,89.01
2012-03-06,79000,89.70
2012-03-05,132900,90.45
2012-03-02,84700,91.05
2012-03-01,181900,90.35
2012-02-29,90000,90.23
2012-02-28,55300,91.58
2012-02-27,87900,91.83
2012-02-24,33700,91.13
2012-02-23,51300,91.66
2012-02-22,32700,89.44
2012-02-21,67400,87.96
2012-02-17,59200,88.31
2012-02-16,31300,89.30
2012-02-15,47400,89.08
2012-02-14,92500,88.04
2012-02-13,69800,88.33
2012-02-10,47200,87.47
2012-02-09,102500,88.47
2012-02-08,66100,88.08
2012-02-07,62900,88.93
2012-02-06,58300,88.92
2012-02-03,73000,89.74
2012-02-02,87200,88.00
2012-02-01,100800,86.95
2012-01-31,49100,84.30
2012-01-30,31500,83.15
2012-01-27,41800,83.42
2012-01-26,52800,82.47
2012-01-25,67800,80.24
2012-01-24,81800,80.77
2012-01-23,55900,79.40
2012-01-20,93100,79.96
2012-01-19,53400,79.95
2012-01-18,60700,80.74
2012-01-17,64700,81.27
2012-01-13,74000,80.57
2012-01-12,79500,81.21
2012-01-11,91600,82.60
2012-01-10,67000,83.01
2012-01-09,105900,83.35
2012-01-06,61900,83.21
2012-01-05,142300,83.18
2012-01-04,59700,83.44
2012-01-03,80500,85.59
2011-12-30,60300,84.45
2011-12-29,45500,85.29
2011-12-28,60700,84.48
2011-12-27,34900,86.71
2011-12-23,77500,87.25
2011-12-22,80800,88.30
2011-12-21,103300,87.19
2011-12-20,173600,86.37
2011-12-19,52800,82.48
2011-12-16,156200,82.50
2011-12-15,73400,81.67
2011-12-14,116300,80.12
2011-12-13,66600,77.57
2011-12-12,30100,79.41
2011-12-09,105100,79.71
2011-12-08,55500,79.46
2011-12-07,55200,81.38
2011-12-06,69300,81.63
2011-12-05,46500,81.70
2011-12-02,101800,81.52
2011-12-01,66300,80.26
2011-11-30,124600,80.72
2011-11-29,83300,74.07
2011-11-28,79900,73.09
2011-11-25,24100,70.48
2011-11-23,90800,72.85
2011-11-22,72800,76.20
2011-11-21,97900,78.49
2011-11-18,82200,79.21
2011-11-17,84400,78.41
2011-11-16,101300,78.56
2011-11-15,111100,79.94
2011-11-14,101200,77.32
2011-11-11,112300,78.48
2011-11-10,262000,76.48
2011-11-09,111600,76.19
2011-11-08,76400,78.25
2011-11-07,84400,77.86
2011-11-04,43300,77.90
2011-11-03,111900,78.70
2011-11-02,96500,78.46
2011-11-01,104500,78.15
2011-10-31,47600,80.82
2011-10-28,167600,83.00
2011-10-27,212800,84.15
2011-10-26,64000,80.60
2011-10-25,109500,77.98
2011-10-24,89100,80.00
2011-10-21,60300,79.52
2011-10-20,79200,78.28
2011-10-19,53300,78.23
2011-10-18,85600,79.94
2011-10-17,90800,77.41
2011-10-14,223300,79.26
2011-10-13,252300,77.31
2011-10-12,50700,69.57
2011-10-11,45500,67.85
2011-10-10,63300,68.04
2011-10-07,122000,64.61
2011-10-06,76900,65.93
2011-10-05,60300,63.47
2011-10-04,165600,64.28
2011-10-03,212900,62.50
2011-09-30,95800,63.67
2011-09-29,42600,61.50
2011-09-28,86000,60.87
2011-09-27,81200,62.45
2011-09-26,87700,59.94
2011-09-23,82200,58.06
2011-09-22,147300,56.72
2011-09-21,103200,60.00
2011-09-20,46200,60.43
2011-09-19,111000,60.69
2011-09-16,72300,62.77
2011-09-15,59900,61.16
2011-09-14,40900,63.06
2011-09-13,93800,62.50
2011-09-12,71500,61.15
2011-09-09,87300,62.34
2011-09-08,185500,62.51
2011-09-07,111300,65.19
2011-09-06,94700,63.60
2011-09-02,103900,63.06
2011-09-01,81500,65.59
2011-08-31,90800,66.55
2011-08-30,96900,68.99
2011-08-29,94600,68.74
2011-08-26,115400,64.30
2011-08-25,83100,62.93
2011-08-24,67200,64.18
2011-08-23,43800,65.87
2011-08-22,63900,61.54
2011-08-19,47400,60.76
2011-08-18,69800,62.58
2011-08-17,62800,66.39
2011-08-16,53800,65.19
2011-08-15,25000,66.01
2011-08-12,41900,64.51
2011-08-11,102400,64.79
2011-08-10,130000,61.77
2011-08-09,190800,63.94
2011-08-08,134300,59.12
2011-08-05,182100,65.17
2011-08-04,153900,68.34
2011-08-03,122000,71.60
2011-08-02,157000,68.40
2011-08-01,108200,68.20
2011-07-29,102600,70.10
2011-07-28,100500,71.79
2011-07-27,92200,72.34
2011-07-26,95200,73.77
2011-07-25,74300,73.81
2011-07-22,142400,74.23
2011-07-21,134300,74.79
2011-07-20,171500,73.29
2011-07-19,45500,74.94
2011-07-18,49000,73.11
2011-07-15,44200,73.25
2011-07-14,79600,73.30
2011-07-13,38100,74.90
2011-07-12,51500,74.90
2011-07-11,40100,74.74
2011-07-08,52900,75.67
2011-07-07,73000,75.76
2011-07-06,56000,76.08
2011-07-05,94500,76.15
2011-07-01,63700,75.33
2011-06-30,138000,74.74
2011-06-29,60900,75.35
2011-06-28,77400,75.77
2011-06-27,66600,74.66
2011-06-24,173000,73.25
2011-06-23,164800,73.37
2011-06-22,109200,71.11
2011-06-21,151500,70.62
2011-06-20,61000,67.35
2011-06-17,174700,67.86
2011-06-16,91900,69.63
2011-06-15,86800,69.86
2011-06-14,83500,70.01
2011-06-13,88300,69.34
2011-06-10,118100,69.51
2011-06-09,86400,69.74
2011-06-08,132000,69.34
2011-06-07,224100,69.63
2011-06-06,259600,69.76
2011-06-03,783400,73.55
2011-06-02,69100,60.16
2011-06-01,129000,60.05
2011-05-31,123000,61.05
2011-05-27,66700,60.25
2011-05-26,59800,60.12
2011-05-25,102100,59.43
2011-05-24,130400,59.26
2011-05-23,102500,61.49
2011-05-20,69300,63.39
2011-05-19,99200,63.07
2011-05-18,46200,62.00
2011-05-17,56100,61.48
2011-05-16,133400,61.03
2011-05-13,72000,63.04
2011-05-12,59600,63.42
2011-05-11,69500,62.45
2011-05-10,133200,63.31
2011-05-09,96000,62.87
2011-05-06,181000,64.06
2011-05-05,207500,64.00
2011-05-04,137600,64.07
2011-05-03,88000,65.90
2011-05-02,162000,67.94
2011-04-29,30000,67.62
2011-04-28,25000,67.92
2011-04-27,97000,68.09
2011-04-26,49000,67.60
2011-04-25,63300,67.07
2011-04-21,71100,68.29
2011-04-20,35500,66.87
2011-04-19,74100,65.24
2011-04-18,45400,66.42
2011-04-15,56500,66.96
2011-04-14,58600,67.96
2011-04-13,102600,67.98
2011-04-12,93500,67.40
2011-04-11,41800,65.61
2011-04-08,196800,65.38
2011-04-07,195100,66.19
2011-04-06,186900,68.74
2011-04-05,163000,69.98
2011-04-04,61500,69.33
2011-04-01,196200,66.95
2011-03-31,115100,67.25
2011-03-30,37600,65.85
2011-03-29,50000,65.22
2011-03-28,127800,64.96
2011-03-25,78800,64.02
2011-03-24,99200,63.41
2011-03-23,100800,63.74
2011-03-22,76200,63.90
2011-03-21,58300,64.84
2011-03-18,143000,64.50
2011-03-17,123800,64.47
2011-03-16,189400,64.94
2011-03-15,234500,65.19
2011-03-14,253000,65.40
2011-03-11,626800,64.30
2011-03-10,98300,58.45
2011-03-09,107600,58.83
2011-03-08,108100,57.62
2011-03-07,128200,58.01
2011-03-04,92700,58.77
2011-03-03,32200,58.84
2011-03-02,98800,57.73
2011-03-01,119000,56.71
2011-02-28,75200,58.04
2011-02-25,55200,57.21
2011-02-24,117400,56.00
2011-02-23,103400,56.88
2011-02-22,82800,57.27
2011-02-18,67500,58.43
2011-02-17,56700,57.15
2011-02-16,91700,56.97
2011-02-15,91600,55.63
2011-02-14,90700,55.33
2011-02-11,30200,53.86
2011-02-10,40600,53.16
2011-02-09,44900,53.83
2011-02-08,62800,54.04
2011-02-07,75900,52.77
2011-02-04,62200,50.40
2011-02-03,38700,52.15
2011-02-02,47200,52.09
2011-02-01,50700,52.72
2011-01-31,61000,51.24
2011-01-28,66600,51.29
2011-01-27,35700,52.77
2011-01-26,84400,53.55
2011-01-25,77200,52.10
2011-01-24,86700,51.32
2011-01-21,185400,51.78
2011-01-20,146000,53.56
2011-01-19,152800,55.81
2011-01-18,55000,58.13
2011-01-14,120000,58.61
2011-01-13,44400,57.57
2011-01-12,33400,58.34
2011-01-11,39500,58.89
2011-01-10,259400,58.97
2011-01-07,112900,59.32
2011-01-06,99300,59.46
2011-01-05,120900,58.68
2011-01-04,140600,57.74
2011-01-03,211000,57.89
2010-12-31,41700,56.27
2010-12-30,56500,56.00
2010-12-29,70500,55.87
2010-12-28,32800,55.64
2010-12-27,23900,55.42
2010-12-23,46000,54.81
2010-12-22,30500,54.26
2010-12-21,150100,54.40
2010-12-20,129000,53.85
2010-12-17,186200,53.50
2010-12-16,99300,54.71
2010-12-15,50400,52.60
2010-12-14,74700,51.76
2010-12-13,39600,50.53
2010-12-10,59800,51.24
2010-12-09,29100,51.74
2010-12-08,52600,51.76
2010-12-07,136500,53.26
2010-12-06,76600,51.44
2010-12-03,63900,50.74
2010-12-02,149300,50.81
2010-12-01,153900,49.80
2010-11-30,145300,49.23
2010-11-29,92400,49.52
2010-11-26,14500,48.94
2010-11-24,124400,48.78
2010-11-23,84800,47.55
2010-11-22,84800,47.10
2010-11-19,272500,47.00
2010-11-18,118900,44.56
2010-11-17,54900,42.13
2010-11-16,36200,41.55
2010-11-15,66500,42.40
2010-11-12,70000,41.43
2010-11-11,40900,42.64
2010-11-10,199200,43.03
2010-11-09,131400,41.39
2010-11-08,210800,41.97
2010-11-05,279800,44.10
2010-11-04,97600,44.78
2010-11-03,59400,42.89
2010-11-02,101700,43.00
2010-11-01,35900,41.19
2010-10-29,52200,40.90
2010-10-28,21800,40.58
2010-10-27,43500,41.35
2010-10-26,48300,41.56
2010-10-25,65200,41.78
2010-10-22,34000,41.70
2010-10-21,70900,41.41
2010-10-20,45800,42.33
2010-10-19,77600,42.42
2010-10-18,51400,44.12
2010-10-15,95200,42.94
2010-10-14,68300,42.50
2010-10-13,71800,42.32
2010-10-12,62600,42.55
2010-10-11,69800,42.65
2010-10-08,70900,42.84
2010-10-07,55300,43.01
2010-10-06,105300,42.78
2010-10-05,87100,42.63
2010-10-04,84400,41.56
2010-10-01,92400,41.53
2010-09-30,131300,41.58
2010-09-29,184100,41.72
2010-09-28,61200,39.49
2010-09-27,102400,39.58
2010-09-24,113100,39.55
2010-09-23,112100,38.07
2010-09-22,122900,39.03
2010-09-21,137400,39.15
2010-09-20,144700,39.45
2010-09-17,92300,39.08
2010-09-16,87300,39.45
2010-09-15,101600,40.29
2010-09-14,80100,40.08
2010-09-13,166000,40.23
2010-09-10,159900,40.50
2010-09-09,84200,40.78
2010-09-08,74200,40.70
2010-09-07,195400,41.03
2010-09-03,241700,40.97
2010-09-02,179900,40.01
2010-09-01,298200,38.91
2010-08-31,164500,36.48
2010-08-30,184000,36.32
2010-08-27,312800,36.81
2010-08-26,220200,35.35
2010-08-25,85600,35.13
2010-08-24,126400,34.10
2010-08-23,172800,33.51
2010-08-20,69300,32.91
2010-08-19,77400,32.72
2010-08-18,52600,32.89
2010-08-17,53900,32.33
2010-08-16,41500,31.67
2010-08-13,104700,31.32
2010-08-12,47500,32.08
2010-08-11,82000,31.49
2010-08-10,56100,32.95
2010-08-09,111900,34.08
2010-08-06,174400,33.26
2010-08-05,72700,32.26
2010-08-04,67500,33.40
2010-08-03,141200,31.70
2010-08-02,175600,31.49
2010-07-30,196000,31.75
2010-07-29,111000,32.19
2010-07-28,102500,32.55
2010-07-27,99400,33.45
2010-07-26,101700,33.88
2010-07-23,70300,32.89
2010-07-22,54800,31.96
2010-07-21,47700,30.93
2010-07-20,63800,32.00
2010-07-19,68400,31.78
2010-07-16,82500,31.19
2010-07-15,129900,32.37
2010-07-14,119200,30.62
2010-07-13,73000,32.03
2010-07-12,55200,30.92
2010-07-09,50300,31.26
2010-07-08,73200,30.76
2010-07-07,79200,29.16
2010-07-06,87700,27.62
2010-07-02,95300,28.59
2010-07-01,61400,29.66
2010-06-30,58800,29.75
2010-06-29,46200,30.55
2010-06-28,34500,31.71
2010-06-25,136200,31.08
2010-06-24,47700,31.19
2010-06-23,42000,31.70
2010-06-22,79000,32.01
2010-06-21,32500,32.51
2010-06-18,83600,32.93
2010-06-17,43800,32.92
2010-06-16,105800,32.60
2010-06-15,75700,33.37
2010-06-14,41300,33.22
2010-06-11,66900,32.45
2010-06-10,103500,32.30
2010-06-09,78200,31.33
2010-06-08,111700,31.55
2010-06-07,77600,31.74
2010-06-04,122000,31.99
2010-06-03,108900,32.67
2010-06-02,111900,32.57
2010-06-01,118800,31.51
2010-05-28,45600,32.93
2010-05-27,85100,33.54
2010-05-26,76800,32.64
2010-05-25,156400,32.27
2010-05-24,43800,33.98
2010-05-21,158000,34.32
2010-05-20,202100,34.37
2010-05-19,113000,35.01
2010-05-18,86200,35.18
2010-05-17,177100,36.06
2010-05-14,62400,34.54
2010-05-13,100700,34.82
2010-05-12,52000,34.19
2010-05-11,75400,33.12
2010-05-10,81200,32.41
2010-05-07,188500,30.74
2010-05-06,71300,31.97
2010-05-05,55100,33.27
2010-05-04,111600,31.88
2010-05-03,100400,34.38
2010-04-30,117100,33.08
2010-04-29,123200,35.24
2010-04-28,175300,35.12
2010-04-27,356600,33.03
2010-04-26,359100,33.19
2010-04-23,45300,36.03
2010-04-22,54000,35.57
2010-04-21,67900,35.53
2010-04-20,81500,35.50
2010-04-19,43000,34.60
2010-04-16,43400,34.59
2010-04-15,27700,34.60
2010-04-14,39700,34.69
2010-04-13,59300,34.18
2010-04-12,49800,34.08
2010-04-09,34400,33.76
2010-04-08,94700,33.87
2010-04-07,63900,33.84
2010-04-06,84400,34.17
2010-04-05,258000,34.23
2010-04-01,164400,34.23
2010-03-31,110000,34.00
2010-03-30,34200,33.86
2010-03-29,29500,33.90
2010-03-26,95500,33.64
2010-03-25,72000,33.72
2010-03-24,127800,34.33
2010-03-23,110200,35.06
2010-03-22,83100,33.90
2010-03-19,130200,32.65
2010-03-18,52200,32.15
2010-03-17,76600,31.93
2010-03-16,97200,32.24
2010-03-15,124300,31.16
2010-03-12,485400,31.46
2010-03-11,85700,27.74
2010-03-10,77100,27.70
2010-03-09,88500,27.99
2010-03-08,79400,27.72
2010-03-05,173100,27.63
2010-03-04,66800,27.64
2010-03-03,195700,27.40
2010-03-02,155800,26.64
2010-03-01,119500,26.19
2010-02-26,64800,26.61
2010-02-25,55500,27.13
2010-02-24,24600,28.07
2010-02-23,41400,28.29
2010-02-22,18200,28.29
2010-02-19,60000,28.64
2010-02-18,44200,29.14
2010-02-17,35400,28.68
2010-02-16,47000,28.68
2010-02-12,43800,28.22
2010-02-11,20300,27.93
2010-02-10,113000,27.64
2010-02-09,56800,27.28
2010-02-08,56200,26.43
2010-02-05,100200,27.16
2010-02-04,58000,27.87
2010-02-03,49100,28.89
2010-02-02,83100,29.21
2010-02-01,86100,29.98
2010-01-29,83600,30.57
2010-01-28,134000,30.38
2010-01-27,245300,31.16
2010-01-26,563400,31.00
2010-01-25,35800,33.79
2010-01-22,209800,33.96
2010-01-21,145000,33.72
2010-01-20,102800,34.14
2010-01-19,69500,34.82
2010-01-15,113400,33.55
2010-01-14,55600,32.69
2010-01-13,48200,32.61
2010-01-12,88900,32.32
2010-01-11,13400,33.98
2010-01-08,60900,34.09
2010-01-07,88100,34.14
2010-01-06,104600,34.94
2010-01-05,67300,35.13
2010-01-04,61000,35.23
2009-12-31,36100,33.62
2009-12-30,45200,34.20
2009-12-29,27700,34.01
2009-12-28,26100,34.14
2009-12-24,7900,34.12
2009-12-23,47100,34.19
2009-12-22,41400,33.32
2009-12-21,44900,32.98
2009-12-18,94400,32.85
2009-12-17,51100,33.14
2009-12-16,35200,33.34
2009-12-15,56300,33.38
2009-12-14,56800,33.83
2009-12-11,19700,33.36
2009-12-10,33100,33.84
2009-12-09,54100,33.78
2009-12-08,52000,33.88
2009-12-07,18800,35.00
2009-12-04,57300,35.42
2009-12-03,35300,34.30
2009-12-02,37500,35.11
2009-12-01,29300,34.87
2009-11-30,58200,34.47
2009-11-27,30300,34.58
2009-11-25,13700,35.22
2009-11-24,44800,35.55
2009-11-23,23800,35.03
2009-11-20,43400,33.85
2009-11-19,58600,34.12
2009-11-18,35000,35.02
2009-11-17,80500,35.24
2009-11-16,87300,35.09
2009-11-13,57800,34.45
2009-11-12,78400,34.01
2009-11-11,24400,34.97
2009-11-10,97600,34.57
2009-11-09,174800,34.10
2009-11-06,306900,34.55
2009-11-05,196700,32.69
2009-11-04,108000,30.02
2009-11-03,151700,28.51
2009-11-02,108100,29.75
2009-10-30,136300,30.54
2009-10-29,60500,31.99
2009-10-28,81300,32.12
2009-10-27,70000,33.00
2009-10-26,86600,33.23
2009-10-23,40400,32.83
2009-10-22,64400,33.13
2009-10-21,71200,32.67
2009-10-20,57000,32.81
2009-10-19,43300,32.90
2009-10-16,56400,32.77
2009-10-15,113800,33.04
2009-10-14,72600,33.34
2009-10-13,50300,33.02
2009-10-12,32800,32.93
2009-10-09,54600,32.94
2009-10-08,59200,32.89
2009-10-07,24300,32.52
2009-10-06,44400,33.01
2009-10-05,61600,32.29
2009-10-02,43000,32.13
2009-10-01,56000,31.90
2009-09-30,156000,32.57
2009-09-29,49200,33.08
2009-09-28,57700,33.43
2009-09-25,46000,32.88
2009-09-24,117000,33.62
2009-09-23,52700,35.02
2009-09-22,54600,35.35
2009-09-21,90500,35.51
2009-09-18,65400,34.61
2009-09-17,52800,34.28
2009-09-16,50400,33.80
2009-09-15,52200,33.99
2009-09-14,50500,34.51
2009-09-11,44000,34.35
2009-09-10,64200,34.78
2009-09-09,72100,34.76
2009-09-08,50800,34.29
2009-09-04,39200,34.32
2009-09-03,83800,33.64
2009-09-02,107900,34.25
2009-09-01,113600,34.58
2009-08-31,107700,34.13
2009-08-28,60800,34.66
2009-08-27,85600,34.76
2009-08-26,71900,34.26
2009-08-25,56000,34.57
2009-08-24,70500,34.30
2009-08-21,267500,34.88
2009-08-20,147800,34.65
2009-08-19,82500,33.47
2009-08-18,114900,32.23
2009-08-17,105000,31.43
2009-08-14,73100,30.43
2009-08-13,90900,31.08
2009-08-12,109000,30.73
2009-08-11,148800,30.57
2009-08-10,167100,31.48
2009-08-07,206400,31.60
2009-08-06,101100,28.49
2009-08-05,94900,28.91
2009-08-04,89300,29.03
2009-08-03,92700,29.25
2009-07-31,109100,29.41
2009-07-30,103600,29.03
2009-07-29,100900,29.18
2009-07-28,58100,29.51
2009-07-27,147600,29.09
2009-07-24,153000,28.91
2009-07-23,225700,28.70
2009-07-22,160500,28.30
2009-07-21,121500,28.30
2009-07-20,115800,28.04
2009-07-17,84700,27.91
2009-07-16,94600,27.90
2009-07-15,155600,28.06
2009-07-14,73300,27.08
2009-07-13,70500,26.50
2009-07-10,52700,25.78
2009-07-09,96800,25.90
2009-07-08,125400,26.34
2009-07-07,83400,26.33
2009-07-06,89700,26.66
2009-07-02,86300,27.39
2009-07-01,140500,28.34
2009-06-30,98000,27.36
2009-06-29,75400,27.59
2009-06-26,209100,27.66
2009-06-25,90100,27.53
2009-06-24,45600,27.06
2009-06-23,62600,26.99
2009-06-22,64400,27.18
2009-06-19,114400,27.83
2009-06-18,53000,28.21
2009-06-17,97200,27.41
2009-06-16,65500,26.96
2009-06-15,79100,26.65
2009-06-12,72400,28.50
2009-06-11,72400,28.64
2009-06-10,65300,28.78
2009-06-09,101900,29.18
2009-06-08,80700,29.49
2009-06-05,135200,29.62
2009-06-04,72900,28.52
2009-06-03,84700,27.66
2009-06-02,87200,28.50
2009-06-01,78800,27.98
2009-05-29,110500,26.39
2009-05-28,103900,26.90
2009-05-27,75000,26.81
2009-05-26,107200,27.26
2009-05-22,177700,26.04
2009-05-21,188000,25.82
2009-05-20,183700,28.00
2009-05-19,262800,28.27
2009-05-18,260100,28.52
2009-05-15,385600,29.12
2009-05-14,205900,26.90
2009-05-13,143100,26.91
2009-05-12,225700,27.21
2009-05-11,232700,28.22
2009-05-08,396500,28.43
2009-05-07,166100,26.14
2009-05-06,102900,27.14
2009-05-05,168200,27.09
2009-05-04,142700,26.50
2009-05-01,159600,26.07
2009-04-30,175300,26.55
2009-04-29,223700,26.51
2009-04-28,344500,25.60
2009-04-27,227500,24.29
2009-04-24,198000,23.06
2009-04-23,468000,22.70
2009-04-22,139700,20.26
2009-04-21,161000,20.18
2009-04-20,119800,19.26
2009-04-17,147000,19.73
2009-04-16,150900,19.21
2009-04-15,113900,18.99
2009-04-14,107900,18.42
2009-04-13,142900,19.11
2009-04-09,164100,18.80
2009-04-08,78500,18.52
2009-04-07,185800,18.03
2009-04-06,124300,17.97
2009-04-03,183500,18.37
2009-04-02,254400,18.32
2009-04-01,140500,17.01
2009-03-31,159500,16.91
2009-03-30,87100,16.98
2009-03-27,72800,17.54
2009-03-26,71100,17.99
2009-03-25,83700,17.66
2009-03-24,67400,17.41
2009-03-23,162200,18.09
2009-03-20,200600,17.01
2009-03-19,138000,17.07
2009-03-18,149400,17.10
2009-03-17,134400,16.78
2009-03-16,119600,16.59
2009-03-13,255400,17.69
2009-03-12,374400,17.36
2009-03-11,434000,13.51
2009-03-10,200300,16.09
2009-03-09,169600,13.85
2009-03-06,125600,14.00
2009-03-05,132300,13.98
2009-03-04,155400,15.20
2009-03-03,150000,14.42
2009-03-02,167700,14.59
2009-02-27,116700,16.69
2009-02-26,90100,16.70
2009-02-25,191600,16.31
2009-02-24,118300,17.23
2009-02-23,60200,17.28
2009-02-20,113400,18.19
2009-02-19,75100,18.92
2009-02-18,117200,18.56
2009-02-17,114200,18.35
2009-02-13,131800,18.99
2009-02-12,64800,19.16
2009-02-11,84900,19.41
2009-02-10,85700,19.84
2009-02-09,87800,19.93
2009-02-06,128800,20.22
2009-02-05,175000,19.40
2009-02-04,246700,19.26
2009-02-03,284700,19.35
2009-02-02,116700,20.54
2009-01-30,74500,19.50
2009-01-29,117600,19.97
2009-01-28,120100,20.68
2009-01-27,118600,20.01
2009-01-26,96700,19.46
2009-01-23,139000,18.89
2009-01-22,116300,19.10
2009-01-21,156300,19.08
2009-01-20,297800,18.13
2009-01-16,136900,19.22
2009-01-15,225300,18.68
2009-01-14,113900,18.00
2009-01-13,133500,18.51
2009-01-12,107300,18.45
2009-01-09,92600,18.08
2009-01-08,56400,17.82
2009-01-07,144200,17.90
2009-01-06,94700,17.42
2009-01-05,98800,17.01
2009-01-02,110600,16.97
2008-12-31,205100,15.99
2008-12-30,218400,15.29
2008-12-29,136600,15.40
2008-12-26,44700,16.89
2008-12-24,66300,16.39
2008-12-23,99900,15.97
2008-12-22,136600,16.48
2008-12-19,199900,17.39
2008-12-18,111800,17.38
2008-12-17,115200,16.87
2008-12-16,128600,15.49
2008-12-15,147400,15.00
2008-12-12,180100,15.26
2008-12-11,85800,15.87
2008-12-10,91000,16.29
2008-12-09,150800,16.25
2008-12-08,172900,17.00
2008-12-05,110600,16.79
2008-12-04,120900,16.23
2008-12-03,95600,16.22
2008-12-02,77800,15.43
2008-12-01,130600,14.64
2008-11-28,30400,15.85
2008-11-26,147000,15.62
2008-11-25,147800,15.83
2008-11-24,201900,15.02
2008-11-21,325800,15.19
2008-11-20,109700,15.61
2008-11-19,93500,16.40
2008-11-18,108300,17.39
2008-11-17,73500,17.37
2008-11-14,140700,18.05
2008-11-13,129000,18.22
2008-11-12,99900,17.58
2008-11-11,112700,18.74
2008-11-10,177600,19.14
2008-11-07,192200,18.21
2008-11-06,111800,17.34
2008-11-05,400900,18.05
2008-11-04,274200,18.40
2008-11-03,311700,17.28
