2012-04-05,2373200,32.99
2012-04-04,3014200,33.09
2012-04-03,2572600,33.11
2012-04-02,2221600,32.98
2012-03-30,4452500,33.00
2012-03-29,1873600,32.34
2012-03-28,1958200,32.21
2012-03-27,1942700,32.22
2012-03-26,2079000,32.07
2012-03-23,1553200,32.05
2012-03-22,1536300,31.98
2012-03-21,1460600,32.00
2012-03-20,1226100,32.13
2012-03-19,1541100,32.28
2012-03-16,1848600,31.97
2012-03-15,1060500,32.21
2012-03-14,988400,32.04
2012-03-13,1806800,32.07
2012-03-12,1282000,31.99
2012-03-09,1471000,32.00
2012-03-08,1531700,31.96
2012-03-07,1399100,32.01
2012-03-06,1597700,31.85
2012-03-05,1277200,32.21
2012-03-02,875900,32.35
2012-03-01,1945800,32.32
2012-02-29,2346300,32.48
2012-02-28,2520000,32.31
2012-02-27,1879400,32.68
2012-02-24,3753300,32.86
2012-02-23,2692900,32.69
2012-02-22,2951200,32.28
2012-02-21,2827600,32.22
2012-02-17,6214200,32.07
2012-02-16,2692400,31.25
2012-02-15,1327800,31.04
2012-02-14,1237500,31.01
2012-02-13,1234800,30.83
2012-02-10,1357600,30.87
2012-02-09,1078800,31.26
2012-02-08,1297200,31.07
2012-02-07,1508000,31.07
2012-02-06,1812000,31.05
2012-02-03,1749300,31.10
2012-02-02,1675100,31.04
2012-02-01,1935300,30.91
2012-01-31,1565500,30.90
2012-01-30,1792600,30.77
2012-01-27,1366200,30.65
2012-01-26,1960800,30.87
2012-01-25,1894500,30.92
2012-01-24,1356800,30.81
2012-01-23,2341100,30.92
2012-01-20,3239400,30.95
2012-01-19,2155400,31.45
2012-01-18,2313100,31.20
2012-01-17,2674700,31.21
2012-01-13,1557900,31.66
2012-01-12,1489800,31.76
2012-01-11,3568400,31.46
2012-01-10,3088000,31.58
2012-01-09,1759800,31.03
2012-01-06,4981500,30.66
2012-01-05,4621400,31.01
2012-01-04,1721200,31.91
2012-01-03,1854500,32.15
2011-12-30,795700,32.40
2011-12-29,741400,32.65
2011-12-28,618700,32.33
2011-12-27,956400,32.41
2011-12-23,1103500,32.32
2011-12-22,1150400,32.33
2011-12-21,1271900,32.27
2011-12-20,1623000,31.82
2011-12-19,1079400,31.42
2011-12-16,2649400,31.62
2011-12-15,1639500,31.58
2011-12-14,1797400,31.19
2011-12-13,1390100,31.20
2011-12-12,1691700,31.38
2011-12-09,1857000,31.73
2011-12-08,1675000,31.50
2011-12-07,1660200,31.78
2011-12-06,1877200,31.84
2011-12-05,1956400,31.54
2011-12-02,2154500,31.44
2011-12-01,2148000,31.43
2011-11-30,3148800,31.50
2011-11-29,2375000,30.92
2011-11-28,2936200,30.63
2011-11-25,1346000,30.78
2011-11-23,2821900,30.20
2011-11-22,7404000,30.77
2011-11-21,3424200,32.48
2011-11-18,1834700,32.52
2011-11-17,2403300,32.29
2011-11-16,2400600,32.24
2011-11-15,1157800,32.62
2011-11-14,939900,32.45
2011-11-11,1645400,32.65
2011-11-10,1448400,32.47
2011-11-09,2013700,32.21
2011-11-08,2574000,32.94
2011-11-07,3218000,32.90
2011-11-04,1336400,32.03
2011-11-03,2261700,32.18
2011-11-02,2186600,31.63
2011-11-01,3579900,31.73
2011-10-31,2508100,32.13
2011-10-28,1907000,32.34
2011-10-27,2620400,32.44
2011-10-26,1679200,32.36
2011-10-25,1126900,32.20
2011-10-24,1513100,32.54
2011-10-21,1818500,32.74
2011-10-20,2472900,32.16
2011-10-19,1958800,32.36
2011-10-18,2280700,32.51
2011-10-17,1553700,31.98
2011-10-14,1621600,32.36
2011-10-13,2561900,32.03
2011-10-12,2150100,32.14
2011-10-11,2351600,32.35
2011-10-10,2197200,32.14
2011-10-07,2610800,31.66
2011-10-06,3141000,31.54
2011-10-05,3481300,31.44
2011-10-04,4700000,31.55
2011-10-03,5193300,31.28
2011-09-30,2922400,31.00
2011-09-29,1694500,30.91
2011-09-28,1816700,30.56
2011-09-27,2948700,31.00
2011-09-26,2349200,30.44
2011-09-23,4078600,29.94
2011-09-22,3479000,29.51
2011-09-21,2179800,29.38
2011-09-20,1982000,29.91
2011-09-19,1572900,29.82
2011-09-16,3056800,30.04
2011-09-15,1942100,30.07
2011-09-14,2230600,29.92
2011-09-13,2171500,29.57
2011-09-12,2040500,29.40
2011-09-09,2133400,29.55
2011-09-08,2118900,30.13
2011-09-07,1622000,30.31
2011-09-06,2151900,29.87
2011-09-02,4223700,30.13
2011-09-01,2365600,30.52
2011-08-31,2532300,30.53
2011-08-30,2001900,30.36
2011-08-29,1931600,30.37
2011-08-26,1955300,29.62
2011-08-25,2222400,29.41
2011-08-24,2831000,30.00
2011-08-23,2773500,29.55
2011-08-22,1931100,28.96
2011-08-19,3304100,28.76
2011-08-18,3146000,29.15
2011-08-17,1857600,29.99
2011-08-16,2679500,29.69
2011-08-15,2757900,29.75
2011-08-12,9073100,29.39
2011-08-11,4465000,28.95
2011-08-10,8753000,28.51
2011-08-09,9099100,29.41
2011-08-08,9071600,29.39
2011-08-05,6103400,30.54
2011-08-04,4611800,30.61
2011-08-03,2390100,31.56
2011-08-02,1965000,31.25
2011-08-01,2088200,31.57
2011-07-29,1784800,31.66
2011-07-28,915600,31.67
2011-07-27,1506300,31.84
2011-07-26,1635900,32.17
2011-07-25,1282800,32.12
2011-07-22,1154100,32.38
2011-07-21,1729800,32.51
2011-07-20,1457300,32.34
2011-07-19,1909600,32.50
2011-07-18,2478700,32.15
2011-07-15,2768500,32.49
2011-07-14,3532800,32.62
2011-07-13,4502900,32.80
2011-07-12,5747100,33.13
2011-07-11,2307300,32.70
2011-07-08,2060400,32.73
2011-07-07,2345200,32.64
2011-07-06,2025700,32.85
2011-07-05,1695400,32.72
2011-07-01,1526600,32.91
2011-06-30,2441400,32.81
2011-06-29,4622300,32.94
2011-06-28,2125000,32.05
2011-06-27,1744600,32.31
2011-06-24,5032300,32.20
2011-06-23,4913000,31.45
2011-06-22,1684800,32.27
2011-06-21,1512200,32.50
2011-06-20,894400,32.51
2011-06-17,1802200,32.45
2011-06-16,1558400,32.36
2011-06-15,1579400,32.06
2011-06-14,1506900,32.34
2011-06-13,1666500,32.22
2011-06-10,1703700,32.02
2011-06-09,2271600,32.33
2011-06-08,1764200,31.99
2011-06-07,1636500,32.04
2011-06-06,1519600,31.97
2011-06-03,1811600,31.99
2011-06-02,1907900,32.40
2011-06-01,1893600,32.71
2011-05-31,1493900,33.00
2011-05-27,1520200,32.90
2011-05-26,2708200,32.81
2011-05-25,3042700,32.89
2011-05-24,3459000,33.43
2011-05-23,5628200,33.19
2011-05-20,2984300,33.47
2011-05-19,2039200,33.56
2011-05-18,1571100,33.51
2011-05-17,2155400,33.34
2011-05-16,2416300,33.40
2011-05-13,5912400,33.42
2011-05-12,2800000,32.62
2011-05-11,2191200,31.98
2011-05-10,1479900,32.06
2011-05-09,2566800,31.73
2011-05-06,1719500,31.93
2011-05-05,2435600,31.75
2011-05-04,2374700,31.97
2011-05-03,1445600,32.05
2011-05-02,1816000,32.10
2011-04-29,1353700,31.90
2011-04-28,1700800,31.71
2011-04-27,1733000,31.55
2011-04-26,1500000,31.43
2011-04-25,1983000,31.12
2011-04-21,2506200,31.24
2011-04-20,1649500,31.66
2011-04-19,2874600,31.66
2011-04-18,2817500,31.59
2011-04-15,2138000,32.14
2011-04-14,1552700,32.09
2011-04-13,1849000,32.00
2011-04-12,2970800,32.04
2011-04-11,1784900,31.66
2011-04-08,1938800,31.60
2011-04-07,2073900,31.72
2011-04-06,2265900,31.64
2011-04-05,1962900,31.28
2011-04-04,1196000,31.14
2011-04-01,1279500,31.28
2011-03-31,2005600,31.18
2011-03-30,2112200,31.33
2011-03-29,2232200,31.28
2011-03-28,1051100,31.48
2011-03-25,1029700,31.60
2011-03-24,1398200,31.57
2011-03-23,1939700,31.42
2011-03-22,1596400,31.57
2011-03-21,2287800,31.75
2011-03-18,3187000,31.54
2011-03-17,1786000,31.49
2011-03-16,3377900,31.45
2011-03-15,2689800,31.57
2011-03-14,2288100,31.87
2011-03-11,1985000,32.28
2011-03-10,2379300,32.33
2011-03-09,1867500,32.20
2011-03-08,1950000,31.83
2011-03-07,1557600,31.46
2011-03-04,1618400,31.59
2011-03-03,1964600,31.81
2011-03-02,2049000,31.52
2011-03-01,2227400,31.60
2011-02-28,2555500,31.69
2011-02-25,1961100,31.62
2011-02-24,3432200,31.54
2011-02-23,4015100,31.89
2011-02-22,3117400,31.47
2011-02-18,10608500,31.62
2011-02-17,3027900,32.90
2011-02-16,2042100,32.50
2011-02-15,1116700,32.51
2011-02-14,1323600,32.47
2011-02-11,1307300,32.42
2011-02-10,1319400,32.29
2011-02-09,984600,32.50
2011-02-08,1274500,32.33
2011-02-07,1641600,32.23
2011-02-04,1799400,32.41
2011-02-03,2032300,32.46
2011-02-02,1668900,32.37
2011-02-01,1635500,32.30
2011-01-31,1986000,32.15
2011-01-28,2245100,32.44
2011-01-27,2163700,32.66
2011-01-26,2748500,33.01
2011-01-25,1831300,32.96
2011-01-24,2258200,33.01
2011-01-21,1734600,33.26
2011-01-20,3010300,33.19
2011-01-19,1559700,32.81
2011-01-18,1861000,33.03
2011-01-14,1175100,32.91
2011-01-13,1414900,32.88
2011-01-12,1661600,32.86
2011-01-11,1991900,32.53
2011-01-10,1872100,32.58
2011-01-07,1936100,32.47
2011-01-06,1770500,32.60
2011-01-05,1588500,32.55
2011-01-04,2875500,32.45
2011-01-03,1904600,32.66
2010-12-31,1129700,32.72
2010-12-30,1105400,32.54
2010-12-29,1103500,32.63
2010-12-28,762000,32.53
2010-12-27,1162500,32.49
2010-12-23,1576300,32.47
2010-12-22,2098600,32.32
2010-12-21,1777400,32.54
2010-12-20,2817300,32.47
2010-12-17,2368900,33.04
2010-12-16,2047800,32.77
2010-12-15,1964100,32.48
2010-12-14,1842900,32.44
2010-12-13,2765400,32.23
2010-12-10,2757600,32.20
2010-12-09,5677000,32.20
2010-12-08,2548100,31.63
2010-12-07,2446300,31.65
2010-12-06,1964500,31.81
2010-12-03,3075000,31.80
2010-12-02,2532400,31.80
2010-12-01,3342300,31.96
2010-11-30,3030800,31.65
2010-11-29,2444600,31.78
2010-11-26,1369100,31.88
2010-11-24,3894700,31.73
2010-11-23,4915100,31.75
2010-11-22,3272200,32.52
2010-11-19,1992700,32.35
2010-11-18,2065200,32.33
2010-11-17,2783500,32.16
2010-11-16,2601300,32.19
2010-11-15,1703400,32.37
2010-11-12,2555200,32.23
2010-11-11,3639700,32.21
2010-11-10,6114700,32.54
2010-11-09,1430700,33.66
2010-11-08,1293100,33.98
2010-11-05,1501900,34.18
2010-11-04,2124700,34.23
2010-11-03,1415700,33.92
2010-11-02,1870100,34.00
2010-11-01,2073600,33.80
2010-10-29,1361800,33.85
2010-10-28,2967700,33.50
2010-10-27,1677300,33.68
2010-10-26,2159800,33.91
2010-10-25,1844100,33.87
2010-10-22,1363300,33.96
2010-10-21,1612300,33.89
2010-10-20,1291100,33.85
2010-10-19,1880000,33.63
2010-10-18,1703300,34.00
2010-10-15,2044600,34.18
2010-10-14,1762400,34.13
2010-10-13,4545300,34.17
2010-10-12,2107000,33.45
2010-10-11,1629700,33.49
2010-10-08,2459600,33.31
2010-10-07,2048000,33.13
2010-10-06,1891200,33.43
2010-10-05,2785100,33.31
2010-10-04,1897200,33.30
2010-10-01,2766500,33.44
2010-09-30,3830500,33.13
2010-09-29,2567100,33.38
2010-09-28,2041800,33.78
2010-09-27,1517000,33.57
2010-09-24,3668200,33.58
2010-09-23,1718800,33.52
2010-09-22,2341700,33.85
2010-09-21,1887500,33.62
2010-09-20,2228700,33.82
2010-09-17,3222800,33.64
2010-09-16,1765400,33.65
2010-09-15,2320900,33.50
2010-09-14,3554800,33.06
2010-09-13,1568700,33.41
2010-09-10,2815500,33.35
2010-09-09,3653000,33.33
2010-09-08,3706800,33.29
2010-09-07,5298200,33.27
2010-09-03,5258600,33.55
2010-09-02,2337000,34.58
2010-09-01,3841600,34.26
2010-08-31,3035200,34.53
2010-08-30,2850100,34.27
2010-08-27,2461500,34.72
2010-08-26,2043100,34.24
2010-08-25,2429500,34.52
2010-08-24,2703900,34.20
2010-08-23,2320900,34.19
2010-08-20,1754300,33.95
2010-08-19,1947800,33.83
2010-08-18,1521000,34.20
2010-08-17,2431600,34.17
2010-08-16,1520300,33.61
2010-08-13,1031000,33.53
2010-08-12,1673600,33.43
2010-08-11,2444200,33.45
2010-08-10,2193700,33.75
2010-08-09,1791200,33.55
2010-08-06,3106100,33.53
2010-08-05,2840700,33.63
2010-08-04,1653900,33.72
2010-08-03,2708900,33.27
2010-08-02,2496000,33.40
2010-07-30,2299100,33.27
2010-07-29,3600900,33.15
2010-07-28,1687400,33.66
2010-07-27,2680000,34.03
2010-07-26,1811200,33.54
2010-07-23,2768300,33.59
2010-07-22,2172200,33.49
2010-07-21,2028200,33.31
2010-07-20,3912200,33.79
2010-07-19,2540500,33.40
2010-07-16,2752700,33.19
2010-07-15,2601800,33.40
2010-07-14,2520100,33.25
2010-07-13,3165800,33.39
2010-07-12,2784200,33.32
2010-07-09,1554300,33.64
2010-07-08,1911000,33.80
2010-07-07,2533800,33.62
2010-07-06,2386900,33.07
2010-07-02,2168500,32.72
2010-07-01,4618700,32.97
2010-06-30,3061400,32.95
2010-06-29,2487100,33.13
2010-06-28,1776400,33.62
2010-06-25,2722500,33.20
2010-06-24,3020400,33.53
2010-06-23,3192700,33.79
2010-06-22,2018600,33.68
2010-06-21,2100500,34.12
2010-06-18,2165200,34.16
2010-06-17,2221600,34.47
2010-06-16,2774300,34.01
2010-06-15,2092500,34.02
2010-06-14,2654100,33.74
2010-06-11,3080700,33.53
2010-06-10,4300600,33.63
2010-06-09,3630300,33.64
2010-06-08,4627000,33.76
2010-06-07,3048900,33.13
2010-06-04,3501500,33.10
2010-06-03,2192200,33.70
2010-06-02,2779100,33.49
2010-06-01,4141800,32.79
2010-05-28,2586800,32.93
2010-05-27,3469800,33.04
2010-05-26,3957500,32.07
2010-05-25,4244300,32.35
2010-05-24,3855100,32.53
2010-05-21,5249000,32.62
2010-05-20,5303200,32.15
2010-05-19,2796400,32.75
2010-05-18,2011100,32.62
2010-05-17,2016100,32.80
2010-05-14,2219600,32.50
2010-05-13,2294300,33.10
2010-05-12,2302800,33.12
2010-05-11,1791100,32.99
2010-05-10,1849700,32.92
2010-05-07,3796900,32.22
2010-05-06,3772600,32.25
2010-05-05,1564800,32.84
2010-05-04,1631800,32.77
2010-05-03,2034900,33.13
2010-04-30,2764500,32.97
2010-04-29,2230500,32.84
2010-04-28,1957200,32.53
2010-04-27,1677700,32.28
2010-04-26,1174100,32.62
2010-04-23,1631000,32.73
2010-04-22,1611600,32.90
2010-04-21,1493500,33.04
2010-04-20,1520500,33.10
2010-04-19,1809200,32.87
2010-04-16,2239500,32.84
2010-04-15,2512200,33.07
2010-04-14,1981000,32.76
2010-04-13,2896500,32.68
2010-04-12,2298100,32.57
2010-04-09,2619600,32.51
2010-04-08,2372800,32.30
2010-04-07,1545900,32.55
2010-04-06,1061200,32.49
2010-04-05,1009400,32.57
2010-04-01,1167800,32.70
2010-03-31,1610700,32.50
2010-03-30,1240000,32.51
2010-03-29,2089500,32.45
2010-03-26,1679700,31.86
2010-03-25,1691300,31.82
2010-03-24,1206700,32.15
2010-03-23,1253300,32.41
2010-03-22,1398200,32.24
2010-03-19,3761400,32.22
2010-03-18,1289900,31.97
2010-03-17,1767900,32.05
2010-03-16,2042100,31.93
2010-03-15,1711700,31.66
2010-03-12,1849500,31.47
2010-03-11,2481700,31.25
2010-03-10,2072100,30.91
2010-03-09,1763600,31.08
2010-03-08,1132100,31.17
2010-03-05,1747300,31.38
2010-03-04,3201600,31.16
2010-03-03,2677800,31.06
2010-03-02,2498400,30.89
2010-03-01,2101600,30.43
2010-02-26,2509100,30.41
2010-02-25,2618700,30.36
2010-02-24,3228800,30.25
2010-02-23,4498800,30.28
2010-02-22,2936500,30.57
2010-02-19,2054000,30.96
2010-02-18,2386900,30.89
2010-02-17,2972500,30.68
2010-02-16,2329100,30.65
2010-02-12,2936000,30.15
2010-02-11,1294900,30.62
2010-02-10,1662300,30.40
2010-02-09,2823600,30.40
2010-02-08,1956800,29.83
2010-02-05,3018800,29.63
2010-02-04,3430200,29.60
2010-02-03,1809300,30.40
2010-02-02,1581200,30.71
2010-02-01,1188600,30.43
2010-01-29,2490600,30.21
2010-01-28,3139500,30.58
2010-01-27,2346000,30.16
2010-01-26,1866100,29.89
2010-01-25,1691600,29.90
2010-01-22,2738400,29.91
2010-01-21,2414600,29.76
2010-01-20,1605400,29.99
2010-01-19,1858400,30.16
2010-01-15,3794500,30.10
2010-01-14,1976300,30.70
2010-01-13,2485500,30.86
2010-01-12,2601600,30.40
2010-01-11,2827700,30.05
2010-01-08,2203200,29.95
2010-01-07,3232600,30.15
2010-01-06,2829500,30.61
2010-01-05,2497100,30.96
2010-01-04,1574200,30.90
2009-12-31,1154700,30.84
2009-12-30,1367600,31.20
2009-12-29,1316300,31.06
2009-12-28,1247800,31.27
2009-12-24,1043700,31.24
2009-12-23,2565000,31.08
2009-12-22,1715700,30.58
2009-12-21,1952800,30.30
2009-12-18,6622500,29.89
2009-12-17,4687200,30.15
2009-12-16,1286300,31.14
2009-12-15,3183200,31.25
2009-12-14,1259400,31.53
2009-12-11,2136800,31.50
2009-12-10,1892700,31.54
2009-12-09,1392400,31.72
2009-12-08,1601600,31.74
2009-12-07,1437400,32.04
2009-12-04,2389000,32.11
2009-12-03,2003000,32.00
2009-12-02,2106000,32.04
2009-12-01,2029900,32.19
2009-11-30,2288000,31.65
2009-11-27,1232800,31.82
2009-11-25,1626300,32.02
2009-11-24,3130000,32.04
2009-11-23,4643300,31.32
2009-11-20,2691200,30.88
2009-11-19,2887100,30.82
2009-11-18,2163100,30.57
2009-11-17,1589900,30.39
2009-11-16,1617500,30.30
2009-11-13,1405000,30.03
2009-11-12,2750200,29.98
2009-11-11,1808800,29.90
2009-11-10,1656100,29.62
2009-11-09,1340700,29.55
2009-11-06,1366300,29.14
2009-11-05,1985500,29.09
2009-11-04,2493500,28.61
2009-11-03,2596000,28.27
2009-11-02,2821300,28.63
2009-10-30,3196100,28.74
2009-10-29,1734000,29.25
2009-10-28,1528900,28.85
2009-10-27,2078700,29.01
2009-10-26,1672500,28.82
2009-10-23,1680200,28.86
2009-10-22,1890000,29.25
2009-10-21,2124900,29.37
2009-10-20,1856900,29.66
2009-10-19,1885500,29.83
2009-10-16,1523400,29.53
2009-10-15,1642300,29.45
2009-10-14,1698000,29.23
2009-10-13,2153500,29.34
2009-10-12,2388200,29.53
2009-10-09,2077900,29.28
2009-10-08,2173500,29.32
2009-10-07,1979600,29.22
2009-10-06,2993700,29.18
2009-10-05,2618600,28.79
2009-10-02,2473100,28.86
2009-10-01,2574000,29.14
2009-09-30,2229700,29.30
2009-09-29,2213000,29.56
2009-09-28,1255200,29.46
2009-09-25,2177500,29.22
2009-09-24,1981800,29.36
2009-09-23,3109600,29.34
2009-09-22,2221100,29.30
2009-09-21,3484600,29.47
2009-09-18,3738700,29.00
2009-09-17,2606400,28.62
2009-09-16,3853000,28.71
2009-09-15,2267000,29.03
2009-09-14,3847800,29.34
2009-09-11,4283300,29.76
2009-09-10,4051200,29.75
2009-09-09,1858400,29.07
2009-09-08,3149400,29.08
2009-09-04,1177200,28.01
2009-09-03,945100,27.74
2009-09-02,1161300,27.70
2009-09-01,2164600,27.69
2009-08-31,1809800,28.17
2009-08-28,918000,28.21
2009-08-27,2277000,28.28
2009-08-26,896400,28.01
2009-08-25,1174600,28.00
2009-08-24,967000,27.94
2009-08-21,1185300,27.95
2009-08-20,1931300,27.45
2009-08-19,2430000,27.54
2009-08-18,2725400,26.97
2009-08-17,2403000,27.31
2009-08-14,2716300,27.49
2009-08-13,1207800,27.49
2009-08-12,1230800,27.57
2009-08-11,1351800,27.69
2009-08-10,1211600,27.71
2009-08-07,1037500,27.69
2009-08-06,1227100,27.60
2009-08-05,1688500,27.62
2009-08-04,2047300,28.09
2009-08-03,1573500,27.81
2009-07-31,1461200,27.87
2009-07-30,1964700,27.99
2009-07-29,3331700,27.96
2009-07-28,1811700,27.40
2009-07-27,1812800,27.51
2009-07-24,1081400,27.42
2009-07-23,1852100,27.25
2009-07-22,1601700,26.91
2009-07-21,1947900,26.99
2009-07-20,1579400,26.83
2009-07-17,1685000,26.88
2009-07-16,2383000,26.97
2009-07-15,2626800,26.71
2009-07-14,1751300,26.40
2009-07-13,3239800,26.43
2009-07-10,2261900,25.90
2009-07-09,1414300,26.22
2009-07-08,1842000,26.43
2009-07-07,2095200,26.43
2009-07-06,1766700,26.68
2009-07-02,1752300,26.24
2009-07-01,2153700,26.87
2009-06-30,2463700,26.20
2009-06-29,2051200,26.44
2009-06-26,3202300,26.30
2009-06-25,2672500,26.29
2009-06-24,2673000,25.92
2009-06-23,2016400,25.59
2009-06-22,2245200,25.52
2009-06-19,3280700,25.44
2009-06-18,1922800,25.72
2009-06-17,2577700,25.19
2009-06-16,1888500,25.15
2009-06-15,2226400,25.49
2009-06-12,1864000,25.92
2009-06-11,1999000,25.87
2009-06-10,3019800,25.73
2009-06-09,2498000,25.78
2009-06-08,3182100,25.75
2009-06-05,2351800,25.62
2009-06-04,2343100,25.64
2009-06-03,2303800,25.66
2009-06-02,3541500,25.66
2009-06-01,2680800,25.23
2009-05-29,2823000,24.69
2009-05-28,3205300,24.82
2009-05-27,3547100,24.95
2009-05-26,4035800,25.15
2009-05-22,5386500,24.36
2009-05-21,2653900,23.86
2009-05-20,1733300,23.99
2009-05-19,2209200,24.11
2009-05-18,1736200,24.19
2009-05-15,2172900,23.95
2009-05-14,2924800,23.82
2009-05-13,3433900,24.05
2009-05-12,2939400,24.14
2009-05-11,3186400,23.70
2009-05-08,1880700,23.51
2009-05-07,2686300,23.49
2009-05-06,2812900,23.50
2009-05-05,4420500,23.50
2009-05-04,2301700,23.15
2009-05-01,3157200,22.98
2009-04-30,3736000,22.91
2009-04-29,3402600,22.77
2009-04-28,2235100,22.50
2009-04-27,3337400,22.32
2009-04-24,4193800,22.15
2009-04-23,2647400,23.04
2009-04-22,1818900,23.37
2009-04-21,1806500,23.65
2009-04-20,2184700,23.52
2009-04-17,1769600,23.55
2009-04-16,3554200,23.66
2009-04-15,2025000,23.28
2009-04-14,2299100,23.09
2009-04-13,1573100,23.14
2009-04-09,2492100,23.26
2009-04-08,2174300,23.32
2009-04-07,2291900,23.30
2009-04-06,2822300,23.72
2009-04-03,1611200,24.43
2009-04-02,2360600,24.86
2009-04-01,1850100,24.48
2009-03-31,1991700,24.15
2009-03-30,1488000,23.83
2009-03-27,2296000,24.23
2009-03-26,3539000,24.01
2009-03-25,2740000,24.05
2009-03-24,2270700,23.67
2009-03-23,1969000,23.78
2009-03-20,3428500,23.37
2009-03-19,1830100,23.26
2009-03-18,2104100,23.78
2009-03-17,2636300,24.18
2009-03-16,2215600,24.16
2009-03-13,3420100,23.77
2009-03-12,2475400,23.12
2009-03-11,3021600,22.58
2009-03-10,3225800,23.22
2009-03-09,1637000,22.64
2009-03-06,2845300,23.43
2009-03-05,3454300,23.19
2009-03-04,2653400,23.54
2009-03-03,3243100,23.55
2009-03-02,4473400,23.36
2009-02-27,4807700,23.63
2009-02-26,3207000,24.27
2009-02-25,2844000,25.32
2009-02-24,3113300,25.28
2009-02-23,3959900,25.27
2009-02-20,3669500,25.99
2009-02-19,2624800,26.09
2009-02-18,3264100,25.92
2009-02-17,3202500,26.28
2009-02-13,2812500,27.25
2009-02-12,1908200,27.03
2009-02-11,2409500,26.70
2009-02-10,3260400,26.63
2009-02-09,2122500,27.37
